λ,σ,Δσ
94.736364,2.608881e-17,NaN
94.736463,2.599145e-17,NaN
94.736562,2.587167e-17,NaN
94.73666,2.578215e-17,NaN
94.736759,2.576151e-17,NaN
94.736858,2.582443e-17,NaN
94.736957,2.596476e-17,NaN
94.737055,2.615975e-17,NaN
94.737154,2.637672e-17,NaN
94.737253,2.657394e-17,NaN
94.737351,2.672034e-17,NaN
94.73745,2.680025e-17,NaN
94.737549,2.681775e-17,NaN
94.737648,2.679379e-17,NaN
94.737746,2.676075e-17,NaN
94.737845,2.674686e-17,NaN
94.737944,2.676871e-17,NaN
94.738043,2.68301e-17,NaN
94.738141,2.69184e-17,NaN
94.73824,2.701238e-17,NaN
94.738339,2.709082e-17,NaN
94.738438,2.714051e-17,NaN
94.738536,2.717317e-17,NaN
94.738635,2.72181e-17,NaN
94.738734,2.730751e-17,NaN
94.738832,2.74621e-17,NaN
94.738931,2.768206e-17,NaN
94.73903,2.794375e-17,NaN
94.739129,2.820207e-17,NaN
94.739227,2.840801e-17,NaN
94.739326,2.85219e-17,NaN
94.739425,2.852678e-17,NaN
94.739524,2.843487e-17,NaN
94.739622,2.828454e-17,NaN
94.739721,2.812509e-17,NaN
94.73982,2.800214e-17,NaN
94.739918,2.794802e-17,NaN
94.740017,2.797906e-17,NaN
94.740116,2.809545e-17,NaN
94.740215,2.828226e-17,NaN
94.740313,2.851373e-17,NaN
94.740412,2.875664e-17,NaN
94.740511,2.897085e-17,NaN
94.74061,2.911514e-17,NaN
94.740708,2.935376e-17,NaN
94.740807,2.936664e-17,NaN
94.740906,2.933137e-17,NaN
94.741005,2.929669e-17,NaN
94.741103,2.933973e-17,NaN
94.741202,2.955377e-17,NaN
94.741301,3.0019e-17,NaN
94.741399,3.037166e-17,NaN
94.741498,3.066458e-17,NaN
94.741597,3.06781e-17,NaN
94.741696,3.069162e-17,NaN
94.741794,3.070514e-17,NaN
94.741893,3.071866e-17,NaN
94.741992,3.073218e-17,NaN
94.742091,3.07457e-17,NaN
94.742189,3.075922e-17,NaN
94.742288,3.077274e-17,NaN
94.742387,3.078626e-17,NaN
94.742486,3.079978e-17,NaN
94.742584,3.08133e-17,NaN
94.742683,3.082682e-17,NaN
94.742782,3.036974e-17,NaN
94.742881,3.018701e-17,NaN
94.742979,3.067799e-17,NaN
94.743078,3.080202e-17,NaN
94.743177,3.068866e-17,NaN
94.743275,3.06126e-17,NaN
94.743374,3.052191e-17,NaN
94.743473,3.039715e-17,NaN
94.743572,3.026399e-17,NaN
94.74367,3.01742e-17,NaN
94.743769,3.017694e-17,NaN
94.743868,3.029645e-17,NaN
94.743967,3.052276e-17,NaN
94.744065,3.081051e-17,NaN
94.744164,3.109308e-17,NaN
94.744263,3.130304e-17,NaN
94.744362,3.139211e-17,NaN
94.74446,3.135133e-17,NaN
94.744559,3.120845e-17,NaN
94.744658,3.101808e-17,NaN
94.744757,3.083683e-17,NaN
94.744855,3.071275e-17,NaN
94.744954,3.06645e-17,NaN
94.745053,3.067833e-17,NaN
94.745152,3.071722e-17,NaN
94.74525,3.073325e-17,NaN
94.745349,3.068747e-17,NaN
94.745448,3.056678e-17,NaN
94.745547,3.039405e-17,NaN
94.745645,3.02188e-17,NaN
94.745744,3.01008e-17,NaN
94.745843,3.009079e-17,NaN
94.745942,3.021958e-17,NaN
94.74604,3.047381e-17,NaN
94.746139,3.080423e-17,NaN
94.746238,3.11386e-17,NaN
94.746336,3.140196e-17,NaN
94.746435,3.154141e-17,NaN
94.746534,3.154061e-17,NaN
94.746633,3.143461e-17,NaN
94.746731,3.128295e-17,NaN
94.74683,3.116027e-17,NaN
94.746929,3.112847e-17,NaN
94.747028,3.121404e-17,NaN
94.747126,3.139991e-17,NaN
94.747225,3.162842e-17,NaN
94.747324,3.182874e-17,NaN
94.747423,3.194005e-17,NaN
94.747521,3.193155e-17,NaN
94.74762,3.181579e-17,NaN
94.747719,3.164408e-17,NaN
94.747818,3.148042e-17,NaN
94.747916,3.137898e-17,NaN
94.748015,3.136384e-17,NaN
94.748114,3.142554e-17,NaN
94.748213,3.152356e-17,NaN
94.748311,3.161558e-17,NaN
94.74841,3.166775e-17,NaN
94.748509,3.167256e-17,NaN
94.748608,3.165659e-17,NaN
94.748706,3.166508e-17,NaN
94.748805,3.173755e-17,NaN
94.748904,3.188157e-17,NaN
94.749003,3.206108e-17,NaN
94.749101,3.221827e-17,NaN
94.7492,3.229006e-17,NaN
94.749299,3.223958e-17,NaN
94.749398,3.207489e-17,NaN
94.749496,3.185539e-17,NaN
94.749595,3.166508e-17,NaN
94.749694,3.158446e-17,NaN
94.749793,3.165222e-17,NaN
94.749891,3.184682e-17,NaN
94.74999,3.208681e-17,NaN
94.750089,3.226096e-17,NaN
94.750188,3.228119e-17,NaN
94.750286,3.211562e-17,NaN
94.750385,3.181317e-17,NaN
94.750484,3.149133e-17,NaN
94.750583,3.13006e-17,NaN
94.750681,3.135806e-17,NaN
94.75078,3.170934e-17,NaN
94.750879,3.23063e-17,NaN
94.750978,3.301854e-17,NaN
94.751077,3.367079e-17,NaN
94.751175,3.410229e-17,NaN
94.751274,3.422808e-17,NaN
94.751373,3.405906e-17,NaN
94.751472,3.368603e-17,NaN
94.75157,3.324092e-17,NaN
94.751669,3.285028e-17,NaN
94.751768,3.258716e-17,NaN
94.751867,3.245939e-17,NaN
94.751965,3.239984e-17,NaN
94.752064,3.231134e-17,NaN
94.752163,3.211715e-17,NaN
94.752262,3.180125e-17,NaN
94.75236,3.140103e-17,NaN
94.752459,3.09824e-17,NaN
94.752558,3.063014e-17,NaN
94.752657,3.040985e-17,NaN
94.752755,3.034869e-17,NaN
94.752854,3.042759e-17,NaN
94.752953,3.058381e-17,NaN
94.753052,3.074506e-17,NaN
94.75315,3.085227e-17,NaN
94.753249,3.087884e-17,NaN
94.753348,3.083496e-17,NaN
94.753447,3.075407e-17,NaN
94.753545,3.068227e-17,NaN
94.753644,3.065996e-17,NaN
94.753743,3.070216e-17,NaN
94.753842,3.079362e-17,NaN
94.753941,3.089714e-17,NaN
94.754039,3.097441e-17,NaN
94.754138,3.098744e-17,NaN
94.754237,3.09184e-17,NaN
94.754336,3.076834e-17,NaN
94.754434,3.056262e-17,NaN
94.754533,3.034916e-17,NaN
94.754632,3.018099e-17,NaN
94.754731,3.010133e-17,NaN
94.754829,3.0127e-17,NaN
94.754928,3.023844e-17,NaN
94.755027,3.038784e-17,NaN
94.755126,3.050999e-17,NaN
94.755224,3.054758e-17,NaN
94.755323,3.04707e-17,NaN
94.755422,3.029265e-17,NaN
94.755521,3.006329e-17,NaN
94.755619,2.985513e-17,NaN
94.755718,2.973272e-17,NaN
94.755817,2.97277e-17,NaN
94.755916,2.982252e-17,NaN
94.756015,2.995499e-17,NaN
94.756113,3.004311e-17,NaN
94.756212,3.001518e-17,NaN
94.756311,2.983992e-17,NaN
94.75641,2.954519e-17,NaN
94.756508,2.920756e-17,NaN
94.756607,2.891954e-17,NaN
94.756706,2.875879e-17,NaN
94.756805,2.875069e-17,NaN
94.756903,2.886498e-17,NaN
94.757002,2.902923e-17,NaN
94.757101,2.916137e-17,NaN
94.7572,2.92054e-17,NaN
94.757299,2.914713e-17,NaN
94.757397,2.902419e-17,NaN
94.757496,2.890806e-17,NaN
94.757595,2.88675e-17,NaN
94.757694,2.892786e-17,NaN
94.757792,2.906372e-17,NaN
94.757891,2.92056e-17,NaN
94.75799,2.926671e-17,NaN
94.758089,2.918671e-17,NaN
94.758187,2.896178e-17,NaN
94.758286,2.864159e-17,NaN
94.758385,2.830748e-17,NaN
94.758484,2.804625e-17,NaN
94.758583,2.791216e-17,NaN
94.758681,2.790413e-17,NaN
94.75878,2.796669e-17,NaN
94.758879,2.801563e-17,NaN
94.758978,2.797911e-17,NaN
94.759076,2.782501e-17,NaN
94.759175,2.757384e-17,NaN
94.759274,2.728683e-17,NaN
94.759373,2.704053e-17,NaN
94.759471,2.688912e-17,NaN
94.75957,2.684988e-17,NaN
94.759669,2.689574e-17,NaN
94.759768,2.697479e-17,NaN
94.759867,2.704035e-17,NaN
94.759965,2.706555e-17,NaN
94.760064,2.706069e-17,NaN
94.760163,2.705371e-17,NaN
94.760262,2.707209e-17,NaN
94.76036,2.712998e-17,NaN
94.760459,2.720342e-17,NaN
94.760558,2.724618e-17,NaN
94.760657,2.720342e-17,NaN
94.760756,2.703763e-17,NaN
94.760854,2.675276e-17,NaN
94.760953,2.640297e-17,NaN
94.761052,2.60793e-17,NaN
94.761151,2.586225e-17,NaN
94.761249,2.580402e-17,NaN
94.761348,2.590514e-17,NaN
94.761447,2.611441e-17,NaN
94.761546,2.634633e-17,NaN
94.761645,2.650297e-17,NaN
94.761743,2.65176e-17,NaN
94.761842,2.637127e-17,NaN
94.761941,2.609332e-17,NaN
94.76204,2.575136e-17,NaN
94.762138,2.542592e-17,NaN
94.762237,2.518634e-17,NaN
94.762336,2.50686e-17,NaN
94.762435,2.507304e-17,NaN
94.762534,2.517019e-17,NaN
94.762632,2.531414e-17,NaN
94.762731,2.545802e-17,NaN
94.76283,2.556548e-17,NaN
94.762929,2.561897e-17,NaN
94.763027,2.56195e-17,NaN
94.763126,2.558485e-17,NaN
94.763225,2.553738e-17,NaN
94.763324,2.54986e-17,NaN
94.763423,2.548073e-17,NaN
94.763521,2.548296e-17,NaN
94.76362,2.549391e-17,NaN
94.763719,2.549038e-17,NaN
94.763818,2.544436e-17,NaN
94.763916,2.533105e-17,NaN
94.764015,2.514677e-17,NaN
94.764114,2.490535e-17,NaN
94.764213,2.463789e-17,NaN
94.764312,2.438504e-17,NaN
94.76441,2.417944e-17,NaN
94.764509,2.404e-17,NaN
94.764608,2.396242e-17,NaN
94.764707,2.391337e-17,NaN
94.764806,2.38566e-17,NaN
94.764904,2.376463e-17,NaN
94.765003,2.363446e-17,NaN
94.765102,2.348474e-17,NaN
94.765201,2.3357e-17,NaN
94.765299,2.329076e-17,NaN
94.765398,2.330847e-17,NaN
94.765497,2.340454e-17,NaN
94.765596,2.354385e-17,NaN
94.765695,2.366967e-17,NaN
94.765793,2.372568e-17,NaN
94.765892,2.368115e-17,NaN
94.765991,2.353632e-17,NaN
94.76609,2.332164e-17,NaN
94.766189,2.308366e-17,NaN
94.766287,2.28708e-17,NaN
94.766386,2.27101e-17,NaN
94.766485,2.260394e-17,NaN
94.766584,2.253604e-17,NaN
94.766682,2.248473e-17,NaN
94.766781,2.243542e-17,NaN
94.76688,2.238945e-17,NaN
94.766979,2.236339e-17,NaN
94.767078,2.237628e-17,NaN
94.767176,2.243854e-17,NaN
94.767275,2.254186e-17,NaN
94.767374,2.265988e-17,NaN
94.767473,2.27547e-17,NaN
94.767572,2.27907e-17,NaN
94.76767,2.275242e-17,NaN
94.767769,2.264832e-17,NaN
94.767868,2.250457e-17,NaN
94.767967,2.235793e-17,NaN
94.768065,2.224114e-17,NaN
94.768164,2.216792e-17,NaN
94.768263,2.212951e-17,NaN
94.768362,2.210218e-17,NaN
94.768461,2.205781e-17,NaN
94.768559,2.197507e-17,NaN
94.768658,2.185296e-17,NaN
94.768757,2.170812e-17,NaN
94.768856,2.156798e-17,NaN
94.768955,2.145775e-17,NaN
94.769053,2.139626e-17,NaN
94.769152,2.139035e-17,NaN
94.769251,2.143017e-17,NaN
94.76935,2.149445e-17,NaN
94.769449,2.15554e-17,NaN
94.769547,2.158515e-17,NaN
94.769646,2.155977e-17,NaN
94.769745,2.146612e-17,NaN
94.769844,2.130973e-17,NaN
94.769943,2.111594e-17,NaN
94.770041,2.092533e-17,NaN
94.77014,2.078293e-17,NaN
94.770239,2.072784e-17,NaN
94.770338,2.07753e-17,NaN
94.770437,2.090923e-17,NaN
94.770535,2.108039e-17,NaN
94.770634,2.12152e-17,NaN
94.770733,2.124016e-17,NaN
94.770832,2.110727e-17,NaN
94.770931,2.082104e-17,NaN
94.771029,2.043605e-17,NaN
94.771128,2.004738e-17,NaN
94.771227,1.975786e-17,NaN
94.771326,1.964737e-17,NaN
94.771424,1.973333e-17,NaN
94.771523,1.997268e-17,NaN
94.771622,2.027544e-17,NaN
94.771721,2.05325e-17,NaN
94.77182,2.065904e-17,NaN
94.771918,2.062395e-17,NaN
94.772017,2.046029e-17,NaN
94.772116,2.025317e-17,NaN
94.772215,2.009479e-17,NaN
94.772314,2.005609e-17,NaN
94.772412,2.015554e-17,NaN
94.772511,2.03535e-17,NaN
94.77261,2.056785e-17,NaN
94.772709,2.070679e-17,NaN
94.772808,2.070788e-17,NaN
94.772906,2.055893e-17,NaN
94.773005,2.030199e-17,NaN
94.773104,2.001496e-17,NaN
94.773203,1.978079e-17,NaN
94.773302,1.965944e-17,NaN
94.7734,1.966778e-17,NaN
94.773499,1.977728e-17,NaN
94.773598,1.992975e-17,NaN
94.773697,2.005886e-17,NaN
94.773796,2.011078e-17,NaN
94.773895,2.006014e-17,NaN
94.773993,1.991352e-17,NaN
94.774092,1.970258e-17,NaN
94.774191,1.946815e-17,NaN
94.77429,1.924796e-17,NaN
94.774389,1.90695e-17,NaN
94.774487,1.89494e-17,NaN
94.774586,1.888868e-17,NaN
94.774685,1.887937e-17,NaN
94.774784,1.890506e-17,NaN
94.774883,1.894363e-17,NaN
94.774981,1.897268e-17,NaN
94.77508,1.897819e-17,NaN
94.775179,1.895808e-17,NaN
94.775278,1.892181e-17,NaN
94.775377,1.888751e-17,NaN
94.775475,1.887756e-17,NaN
94.775574,1.891071e-17,NaN
94.775673,1.898422e-17,NaN
94.775772,1.907838e-17,NaN
94.775871,1.915788e-17,NaN
94.775969,1.918761e-17,NaN
94.776068,1.914987e-17,NaN
94.776167,1.904697e-17,NaN
94.776266,1.890871e-17,NaN
94.776365,1.877737e-17,NaN
94.776463,1.869243e-17,NaN
94.776562,1.867688e-17,NaN
94.776661,1.872909e-17,NaN
94.77676,1.882552e-17,NaN
94.776859,1.892546e-17,NaN
94.776958,1.89954e-17,NaN
94.777056,1.901634e-17,NaN
94.777155,1.898974e-17,NaN
94.777254,1.892642e-17,NaN
94.777353,1.884706e-17,NaN
94.777452,1.876726e-17,NaN
94.77755,1.869298e-17,NaN
94.777649,1.86264e-17,NaN
94.777748,1.857135e-17,NaN
94.777847,1.85417e-17,NaN
94.777946,1.855838e-17,NaN
94.778044,1.863475e-17,NaN
94.778143,1.876826e-17,NaN
94.778242,1.892632e-17,NaN
94.778341,1.905045e-17,NaN
94.77844,1.90681e-17,NaN
94.778538,1.892874e-17,NaN
94.778637,1.862394e-17,NaN
94.778736,1.819932e-17,NaN
94.778835,1.775174e-17,NaN
94.778934,1.739189e-17,NaN
94.779033,1.720568e-17,NaN
94.779131,1.722223e-17,NaN
94.77923,1.739324e-17,NaN
94.779329,1.761738e-17,NaN
94.779428,1.777621e-17,NaN
94.779527,1.778334e-17,NaN
94.779625,1.762396e-17,NaN
94.779724,1.736286e-17,NaN
94.779823,1.711448e-17,NaN
94.779922,1.699272e-17,NaN
94.780021,1.706725e-17,NaN
94.78012,1.732442e-17,NaN
94.780218,1.766912e-17,NaN
94.780317,1.796505e-17,NaN
94.780416,1.809263e-17,NaN
94.780515,1.799706e-17,NaN
94.780614,1.771386e-17,NaN
94.780712,1.734985e-17,NaN
94.780811,1.70456e-17,NaN
94.78091,1.690852e-17,NaN
94.781009,1.697243e-17,NaN
94.781108,1.718996e-17,NaN
94.781206,1.745411e-17,NaN
94.781305,1.764466e-17,NaN
94.781404,1.767952e-17,NaN
94.781503,1.755404e-17,NaN
94.781602,1.733486e-17,NaN
94.781701,1.712757e-17,NaN
94.781799,1.702781e-17,NaN
94.781898,1.707886e-17,NaN
94.781997,1.725323e-17,NaN
94.782096,1.746456e-17,NaN
94.782195,1.760663e-17,NaN
94.782294,1.759886e-17,NaN
94.782392,1.741679e-17,NaN
94.782491,1.710074e-17,NaN
94.78259,1.673485e-17,NaN
94.782689,1.640592e-17,NaN
94.782788,1.617012e-17,NaN
94.782886,1.603887e-17,NaN
94.782985,1.598538e-17,NaN
94.783084,1.59652e-17,NaN
94.783183,1.594871e-17,NaN
94.783282,1.59341e-17,NaN
94.783381,1.594693e-17,NaN
94.783479,1.602405e-17,NaN
94.783578,1.618707e-17,NaN
94.783677,1.642522e-17,NaN
94.783776,1.668986e-17,NaN
94.783875,1.691033e-17,NaN
94.783973,1.702163e-17,NaN
94.784072,1.698738e-17,NaN
94.784171,1.681297e-17,NaN
94.78427,1.654386e-17,NaN
94.784369,1.623895e-17,NaN
94.784468,1.59494e-17,NaN
94.784566,1.570133e-17,NaN
94.784665,1.549385e-17,NaN
94.784764,1.531316e-17,NaN
94.784863,1.514954e-17,NaN
94.784962,1.501271e-17,NaN
94.785061,1.493177e-17,NaN
94.785159,1.493816e-17,NaN
94.785258,1.505334e-17,NaN
94.785357,1.527155e-17,NaN
94.785456,1.55542e-17,NaN
94.785555,1.583466e-17,NaN
94.785654,1.604507e-17,NaN
94.785752,1.613499e-17,NaN
94.785851,1.609004e-17,NaN
94.78595,1.593152e-17,NaN
94.786049,1.57103e-17,NaN
94.786148,1.547908e-17,NaN
94.786246,1.527095e-17,NaN
94.786345,1.509744e-17,NaN
94.786444,1.495206e-17,NaN
94.786543,1.482377e-17,NaN
94.786642,1.471613e-17,NaN
94.786741,1.464189e-17,NaN
94.786839,1.46252e-17,NaN
94.786938,1.468667e-17,NaN
94.787037,1.483345e-17,NaN
94.787136,1.504549e-17,NaN
94.787235,1.528177e-17,NaN
94.787334,1.549825e-17,NaN
94.787432,1.565939e-17,NaN
94.787531,1.575203e-17,NaN
94.78763,1.578503e-17,NaN
94.787729,1.578063e-17,NaN
94.787828,1.576435e-17,NaN
94.787927,1.574748e-17,NaN
94.788025,1.572821e-17,NaN
94.788124,1.56962e-17,NaN
94.788223,1.564257e-17,NaN
94.788322,1.557217e-17,NaN
94.788421,1.550464e-17,NaN
94.78852,1.546563e-17,NaN
94.788618,1.547267e-17,NaN
94.788717,1.552065e-17,NaN
94.788816,1.557885e-17,NaN
94.788915,1.559929e-17,NaN
94.789014,1.553903e-17,NaN
94.789113,1.538243e-17,NaN
94.789211,1.514519e-17,NaN
94.78931,1.48738e-17,NaN
94.789409,1.462413e-17,NaN
94.789508,1.444583e-17,NaN
94.789607,1.435465e-17,NaN
94.789706,1.432647e-17,NaN
94.789804,1.431483e-17,NaN
94.789903,1.426958e-17,NaN
94.790002,1.416545e-17,NaN
94.790101,1.401026e-17,NaN
94.7902,1.384651e-17,NaN
94.790299,1.372433e-17,NaN
94.790397,1.367791e-17,NaN
94.790496,1.370688e-17,NaN
94.790595,1.377134e-17,NaN
94.790694,1.381775e-17,NaN
94.790793,1.379857e-17,NaN
94.790892,1.369999e-17,NaN
94.790991,1.355036e-17,NaN
94.791089,1.340845e-17,NaN
94.791188,1.333228e-17,NaN
94.791287,1.334792e-17,NaN
94.791386,1.344186e-17,NaN
94.791485,1.355582e-17,NaN
94.791584,1.362191e-17,NaN
94.791682,1.35945e-17,NaN
94.791781,1.348345e-17,NaN
94.79188,1.335273e-17,NaN
94.791979,1.328689e-17,NaN
94.792078,1.33571e-17,NaN
94.792177,1.358202e-17,NaN
94.792275,1.390837e-17,NaN
94.792374,1.422343e-17,NaN
94.792473,1.438912e-17,NaN
94.792572,1.431516e-17,NaN
94.792671,1.398552e-17,NaN
94.79277,1.347997e-17,NaN
94.792868,1.294013e-17,NaN
94.792967,1.252981e-17,NaN
94.793066,1.234829e-17,NaN
94.793165,1.240794e-17,NaN
94.793264,1.263645e-17,NaN
94.793363,1.290838e-17,NaN
94.793462,1.309773e-17,NaN
94.79356,1.312946e-17,NaN
94.793659,1.300661e-17,NaN
94.793758,1.281094e-17,NaN
94.793857,1.264919e-17,NaN
94.793956,1.260783e-17,NaN
94.794055,1.271132e-17,NaN
94.794153,1.291164e-17,NaN
94.794252,1.311092e-17,NaN
94.794351,1.321112e-17,NaN
94.79445,1.315885e-17,NaN
94.794549,1.296566e-17,NaN
94.794648,1.27055e-17,NaN
94.794747,1.24767e-17,NaN
94.794845,1.235596e-17,NaN
94.794944,1.236708e-17,NaN
94.795043,1.247328e-17,NaN
94.795142,1.259842e-17,NaN
94.795241,1.266213e-17,NaN
94.79534,1.262105e-17,NaN
94.795438,1.248374e-17,NaN
94.795537,1.230605e-17,NaN
94.795636,1.215932e-17,NaN
94.795735,1.209169e-17,NaN
94.795834,1.210499e-17,NaN
94.795933,1.215356e-17,NaN
94.796032,1.217024e-17,NaN
94.79613,1.210567e-17,NaN
94.796229,1.195349e-17,NaN
94.796328,1.175895e-17,NaN
94.796427,1.160028e-17,NaN
94.796526,1.155376e-17,NaN
94.796625,1.16546e-17,NaN
94.796723,1.187676e-17,NaN
94.796822,1.213977e-17,NaN
94.796921,1.234015e-17,NaN
94.79702,1.239016e-17,NaN
94.797119,1.225805e-17,NaN
94.797218,1.19829e-17,NaN
94.797317,1.165163e-17,NaN
94.797415,1.136392e-17,NaN
94.797514,1.118894e-17,NaN
94.797613,1.114335e-17,NaN
94.797712,1.118391e-17,NaN
94.797811,1.123839e-17,NaN
94.79791,1.124072e-17,NaN
94.798009,1.116109e-17,NaN
94.798107,1.102089e-17,NaN
94.798206,1.087984e-17,NaN
94.798305,1.080563e-17,NaN
94.798404,1.083839e-17,NaN
94.798503,1.096799e-17,NaN
94.798602,1.113732e-17,NaN
94.798701,1.126482e-17,NaN
94.798799,1.127971e-17,NaN
94.798898,1.115475e-17,NaN
94.798997,1.091719e-17,NaN
94.799096,1.063758e-17,NaN
94.799195,1.039983e-17,NaN
94.799294,1.02697e-17,NaN
94.799393,1.0265e-17,NaN
94.799491,1.035368e-17,NaN
94.79959,1.046997e-17,NaN
94.799689,1.054146e-17,NaN
94.799788,1.051864e-17,NaN
94.799887,1.039272e-17,NaN
94.799986,1.020063e-17,NaN
94.800085,1.000263e-17,NaN
94.800183,9.857881e-18,NaN
94.800282,9.79999e-18,NaN
94.800381,9.829543e-18,NaN
94.80048,9.91514e-18,NaN
94.800579,1.001002e-17,NaN
94.800678,1.007253e-17,NaN
94.800777,1.00749e-17,NaN
94.800875,1.000863e-17,NaN
94.800974,9.883373e-18,NaN
94.801073,9.719128e-18,NaN
94.801172,9.538975e-18,NaN
94.801271,9.356873e-18,NaN
94.80137,9.183398e-18,NaN
94.801469,9.029357e-18,NaN
94.801567,8.909198e-18,NaN
94.801666,8.841278e-18,NaN
94.801765,8.842696e-18,NaN
94.801864,8.918148e-18,NaN
94.801963,9.054516e-18,NaN
94.802062,9.219565e-18,NaN
94.802161,9.370933e-18,NaN
94.802259,9.46938e-18,NaN
94.802358,9.489281e-18,NaN
94.802457,9.434119e-18,NaN
94.802556,9.33084e-18,NaN
94.802655,9.221384e-18,NaN
94.802754,9.147455e-18,NaN
94.802853,9.137987e-18,NaN
94.802951,9.19641e-18,NaN
94.80305,9.298062e-18,NaN
94.803149,9.401603e-18,NaN
94.803248,9.459835e-18,NaN
94.803347,9.43674e-18,NaN
94.803446,9.318557e-18,NaN
94.803545,9.118355e-18,NaN
94.803644,8.875601e-18,NaN
94.803742,8.640133e-18,NaN
94.803841,8.46095e-18,NaN
94.80394,8.371966e-18,NaN
94.804039,8.384579e-18,NaN
94.804138,8.483927e-18,NaN
94.804237,8.635997e-18,NaN
94.804336,8.799385e-18,NaN
94.804434,8.936385e-18,NaN
94.804533,9.025375e-18,NaN
94.804632,9.061113e-18,NaN
94.804731,9.061928e-18,NaN
94.80483,9.052434e-18,NaN
94.804929,9.055848e-18,NaN
94.805028,9.083633e-18,NaN
94.805127,9.130526e-18,NaN
94.805225,9.183796e-18,NaN
94.805324,9.223886e-18,NaN
94.805423,9.234642e-18,NaN
94.805522,9.215766e-18,NaN
94.805621,9.181093e-18,NaN
94.80572,9.154905e-18,NaN
94.805819,9.159713e-18,NaN
94.805917,9.210761e-18,NaN
94.806016,9.300651e-18,NaN
94.806115,9.405673e-18,NaN
94.806214,9.495899e-18,NaN
94.806313,9.547189e-18,NaN
94.806412,9.543923e-18,NaN
94.806511,9.488111e-18,NaN
94.80661,9.396861e-18,NaN
94.806708,9.295657e-18,NaN
94.806807,9.206817e-18,NaN
94.806906,9.137061e-18,NaN
94.807005,9.083816e-18,NaN
94.807104,9.042035e-18,NaN
94.807203,9.011566e-18,NaN
94.807302,9.002924e-18,NaN
94.807401,9.034424e-18,NaN
94.807499,9.126118e-18,NaN
94.807598,9.284305e-18,NaN
94.807697,9.495179e-18,NaN
94.807796,9.720447e-18,NaN
94.807895,9.903925e-18,NaN
94.807994,9.992309e-18,NaN
94.808093,9.956814e-18,NaN
94.808192,9.805898e-18,NaN
94.80829,9.584629e-18,NaN
94.808389,9.355693e-18,NaN
94.808488,9.181137e-18,NaN
94.808587,9.100951e-18,NaN
94.808686,9.122764e-18,NaN
94.808785,9.214547e-18,NaN
94.808884,9.322021e-18,NaN
94.808983,9.391356e-18,NaN
94.809081,9.388773e-18,NaN
94.80918,9.311081e-18,NaN
94.809279,9.184143e-18,NaN
94.809378,9.051002e-18,NaN
94.809477,8.952345e-18,NaN
94.809576,8.90898e-18,NaN
94.809675,8.916914e-18,NaN
94.809774,8.951904e-18,NaN
94.809872,8.979436e-18,NaN
94.809971,8.971027e-18,NaN
94.81007,8.910734e-18,NaN
94.810169,8.797605e-18,NaN
94.810268,8.642415e-18,NaN
94.810367,8.463212e-18,NaN
94.810466,8.282385e-18,NaN
94.810565,8.117213e-18,NaN
94.810663,7.983703e-18,NaN
94.810762,7.8976e-18,NaN
94.810861,7.874263e-18,NaN
94.81096,7.923527e-18,NaN
94.811059,8.0377e-18,NaN
94.811158,8.188779e-18,NaN
94.811257,8.329579e-18,NaN
94.811356,8.401001e-18,NaN
94.811455,8.352108e-18,NaN
94.811553,8.162917e-18,NaN
94.811652,7.854674e-18,NaN
94.811751,7.486278e-18,NaN
94.81185,7.140254e-18,NaN
94.811949,6.898861e-18,NaN
94.812048,6.817674e-18,NaN
94.812147,6.909479e-18,NaN
94.812246,7.134141e-18,NaN
94.812344,7.413988e-18,NaN
94.812443,7.661836e-18,NaN
94.812542,7.808137e-18,NaN
94.812641,7.817329e-18,NaN
94.81274,7.695854e-18,NaN
94.812839,7.479484e-18,NaN
94.812938,7.225929e-18,NaN
94.813037,6.988425e-18,NaN
94.813136,6.806573e-18,NaN
94.813234,6.699458e-18,NaN
94.813333,6.672322e-18,NaN
94.813432,6.717401e-18,NaN
94.813531,6.824421e-18,NaN
94.81363,6.977115e-18,NaN
94.813729,7.151656e-18,NaN
94.813828,7.315175e-18,NaN
94.813927,7.428698e-18,NaN
94.814026,7.458207e-18,NaN
94.814124,7.392463e-18,NaN
94.814223,7.248434e-18,NaN
94.814322,7.072016e-18,NaN
94.814421,6.926138e-18,NaN
94.81452,6.871319e-18,NaN
94.814619,6.937016e-18,NaN
94.814718,7.111682e-18,NaN
94.814817,7.342681e-18,NaN
94.814916,7.551775e-18,NaN
94.815014,7.663335e-18,NaN
94.815113,7.632318e-18,NaN
94.815212,7.466516e-18,NaN
94.815311,7.222048e-18,NaN
94.81541,6.981717e-18,NaN
94.815509,6.823722e-18,NaN
94.815608,6.793533e-18,NaN
94.815707,6.889858e-18,NaN
94.815806,7.064626e-18,NaN
94.815904,7.249421e-18,NaN
94.816003,7.379735e-18,NaN
94.816102,7.419244e-18,NaN
94.816201,7.368156e-18,NaN
94.8163,7.259914e-18,NaN
94.816399,7.140602e-18,NaN
94.816498,7.04326e-18,NaN
94.816597,6.977473e-18,NaN
94.816696,6.92907e-18,NaN
94.816794,6.874693e-18,NaN
94.816893,6.80043e-18,NaN
94.816992,6.719397e-18,NaN
94.817091,6.667395e-18,NaN
94.81719,6.688758e-18,NaN
94.817289,6.810853e-18,NaN
94.817388,7.025213e-18,NaN
94.817487,7.27405e-18,NaN
