λ,σ,Δσ
103.21187,1.181272e-17,NaN
103.212115,1.218652e-17,NaN
103.21236,1.25112e-17,NaN
103.212605,1.26637e-17,NaN
103.21285,1.256472e-17,NaN
103.213095,1.221949e-17,NaN
103.21334,1.173065e-17,NaN
103.213585,1.126327e-17,NaN
103.21383,1.098526e-17,NaN
103.214075,1.100199e-17,NaN
103.21432,1.131157e-17,NaN
103.214565,1.180757e-17,NaN
103.21481,1.231984e-17,NaN
103.215055,1.26958e-17,NaN
103.2153,1.285809e-17,NaN
103.215545,1.283417e-17,NaN
103.21579,1.27274e-17,NaN
103.216035,1.265471e-17,NaN
103.21628,1.267846e-17,NaN
103.216525,1.278054e-17,NaN
103.21677,1.287717e-17,NaN
103.217015,1.287467e-17,NaN
103.21726,1.273148e-17,NaN
103.217505,1.249135e-17,NaN
103.21775,1.226518e-17,NaN
103.217995,1.217443e-17,NaN
103.21824,1.228149e-17,NaN
103.218486,1.254992e-17,NaN
103.218731,1.285163e-17,NaN
103.218976,1.302854e-17,NaN
103.219221,1.297705e-17,NaN
103.219466,1.270767e-17,NaN
103.219711,1.234672e-17,NaN
103.219956,1.207499e-17,NaN
103.220201,1.20393e-17,NaN
103.220446,1.226937e-17,NaN
103.220691,1.266037e-17,NaN
103.220936,1.301053e-17,NaN
103.221181,1.312643e-17,NaN
103.221426,1.291922e-17,NaN
103.221671,1.246661e-17,NaN
103.221916,1.196577e-17,NaN
103.222161,1.164769e-17,NaN
103.222406,1.166841e-17,NaN
103.222651,1.204143e-17,NaN
103.222896,1.262481e-17,NaN
103.223142,1.318188e-17,NaN
103.223387,1.349186e-17,NaN
103.223632,1.345096e-17,NaN
103.223877,1.311992e-17,NaN
103.224122,1.268664e-17,NaN
103.224367,1.235943e-17,NaN
103.224612,1.226687e-17,NaN
103.224857,1.240694e-17,NaN
103.225102,1.266432e-17,NaN
103.225347,1.288453e-17,NaN
103.225592,1.296346e-17,NaN
103.225837,1.29082e-17,NaN
103.226082,1.283326e-17,NaN
103.226328,1.288874e-17,NaN
103.226573,1.316489e-17,NaN
103.226818,1.362882e-17,NaN
103.227063,1.411812e-17,NaN
103.227308,1.441128e-17,NaN
103.227553,1.433871e-17,NaN
103.227798,1.388046e-17,NaN
103.228043,1.319246e-17,NaN
103.228288,1.254885e-17,NaN
103.228533,1.222545e-17,NaN
103.228778,1.237832e-17,NaN
103.229023,1.297377e-17,NaN
103.229269,1.379596e-17,NaN
103.229514,1.453368e-17,NaN
103.229759,1.490497e-17,NaN
103.230004,1.477772e-17,NaN
103.230249,1.421958e-17,NaN
103.230494,1.345658e-17,NaN
103.230739,1.276556e-17,NaN
103.230984,1.236492e-17,NaN
103.231229,1.234075e-17,NaN
103.231474,1.263657e-17,NaN
103.23172,1.310171e-17,NaN
103.231965,1.356681e-17,NaN
103.23221,1.391661e-17,NaN
103.232455,1.411769e-17,NaN
103.2327,1.420993e-17,NaN
103.232945,1.425917e-17,NaN
103.23319,1.431296e-17,NaN
103.233435,1.43776e-17,NaN
103.23368,1.442646e-17,NaN
103.233926,1.44295e-17,NaN
103.234171,1.438606e-17,NaN
103.234416,1.432977e-17,NaN
103.234661,1.431599e-17,NaN
103.234906,1.438616e-17,NaN
103.235151,1.454446e-17,NaN
103.235396,1.474464e-17,NaN
103.235641,1.491063e-17,NaN
103.235887,1.49684e-17,NaN
103.236132,1.488224e-17,NaN
103.236377,1.467252e-17,NaN
103.236622,1.440429e-17,NaN
103.236867,1.416176e-17,NaN
103.237112,1.401533e-17,NaN
103.237357,1.400201e-17,NaN
103.237602,1.412009e-17,NaN
103.237848,1.433963e-17,NaN
103.238093,1.461915e-17,NaN
103.238338,1.491347e-17,NaN
103.238583,1.518795e-17,NaN
103.238828,1.540772e-17,NaN
103.239073,1.554357e-17,NaN
103.239318,1.556538e-17,NaN
103.239564,1.546144e-17,NaN
103.239809,1.525283e-17,NaN
103.240054,1.499855e-17,NaN
103.240299,1.477742e-17,NaN
103.240544,1.466098e-17,NaN
103.240789,1.468686e-17,NaN
103.241034,1.483728e-17,NaN
103.24128,1.505124e-17,NaN
103.241525,1.524452e-17,NaN
103.24177,1.535314e-17,NaN
103.242015,1.535908e-17,NaN
103.24226,1.529986e-17,NaN
103.242505,1.524736e-17,NaN
103.242751,1.526932e-17,NaN
103.242996,1.539261e-17,NaN
103.243241,1.558698e-17,NaN
103.243486,1.577831e-17,NaN
103.243731,1.588118e-17,NaN
103.243976,1.584494e-17,NaN
103.244221,1.567699e-17,NaN
103.244467,1.544159e-17,NaN
103.244712,1.522832e-17,NaN
103.244957,1.511208e-17,NaN
103.245202,1.512023e-17,NaN
103.245447,1.522699e-17,NaN
103.245693,1.537013e-17,NaN
103.245938,1.54845e-17,NaN
103.246183,1.553064e-17,NaN
103.246428,1.551537e-17,NaN
103.246673,1.547756e-17,NaN
103.246918,1.546823e-17,NaN
103.247164,1.552391e-17,NaN
103.247409,1.565203e-17,NaN
103.247654,1.58286e-17,NaN
103.247899,1.602092e-17,NaN
103.248144,1.62054e-17,NaN
103.248389,1.637741e-17,NaN
103.248635,1.653833e-17,NaN
103.24888,1.667948e-17,NaN
103.249125,1.677376e-17,NaN
103.24937,1.678248e-17,NaN
103.249615,1.667717e-17,NaN
103.249861,1.64601e-17,NaN
103.250106,1.61786e-17,NaN
103.250351,1.591038e-17,NaN
103.250596,1.574227e-17,NaN
103.250841,1.573402e-17,NaN
103.251087,1.588098e-17,NaN
103.251332,1.611046e-17,NaN
103.251577,1.630968e-17,NaN
103.251822,1.637722e-17,NaN
103.252067,1.627004e-17,NaN
103.252313,1.602779e-17,NaN
103.252558,1.575521e-17,NaN
103.252803,1.557654e-17,NaN
103.253048,1.557898e-17,NaN
103.253293,1.577614e-17,NaN
103.253539,1.61012e-17,NaN
103.253784,1.643926e-17,NaN
103.254029,1.667996e-17,NaN
103.254274,1.676816e-17,NaN
103.254519,1.672289e-17,NaN
103.254765,1.662038e-17,NaN
103.25501,1.655043e-17,NaN
103.255255,1.656627e-17,NaN
103.2555,1.666322e-17,NaN
103.255746,1.678549e-17,NaN
103.255991,1.686e-17,NaN
103.256236,1.683351e-17,NaN
103.256481,1.670641e-17,NaN
103.256726,1.652863e-17,NaN
103.256972,1.637555e-17,NaN
103.257217,1.630992e-17,NaN
103.257462,1.635343e-17,NaN
103.257707,1.64799e-17,NaN
103.257953,1.662983e-17,NaN
103.258198,1.674795e-17,NaN
103.258443,1.680763e-17,NaN
103.258688,1.682256e-17,NaN
103.258934,1.682958e-17,NaN
103.259179,1.686238e-17,NaN
103.259424,1.692964e-17,NaN
103.259669,1.700816e-17,NaN
103.259914,1.705837e-17,NaN
103.26016,1.705143e-17,NaN
103.260405,1.69891e-17,NaN
103.26065,1.69058e-17,NaN
103.260895,1.685331e-17,NaN
103.261141,1.687036e-17,NaN
103.261386,1.69617e-17,NaN
103.261631,1.709063e-17,NaN
103.261876,1.719619e-17,NaN
103.262122,1.722486e-17,NaN
103.262367,1.715641e-17,NaN
103.262612,1.701679e-17,NaN
103.262857,1.686451e-17,NaN
103.263103,1.676258e-17,NaN
103.263348,1.674524e-17,NaN
103.263593,1.680513e-17,NaN
103.263838,1.690197e-17,NaN
103.264084,1.699093e-17,NaN
103.264329,1.704702e-17,NaN
103.264574,1.707835e-17,NaN
103.26482,1.711079e-17,NaN
103.265065,1.716974e-17,NaN
103.26531,1.725281e-17,NaN
103.265555,1.732605e-17,NaN
103.265801,1.733754e-17,NaN
103.266046,1.724755e-17,NaN
103.266291,1.706031e-17,NaN
103.266536,1.682932e-17,NaN
103.266782,1.664072e-17,NaN
103.267027,1.657043e-17,NaN
103.267272,1.664633e-17,NaN
103.267517,1.682433e-17,NaN
103.267763,1.700344e-17,NaN
103.268008,1.707932e-17,NaN
103.268253,1.699515e-17,NaN
103.268499,1.678077e-17,NaN
103.268744,1.654207e-17,NaN
103.268989,1.641922e-17,NaN
103.269234,1.652214e-17,NaN
103.26948,1.687502e-17,NaN
103.269725,1.740371e-17,NaN
103.26997,1.795759e-17,NaN
103.270216,1.838281e-17,NaN
103.270461,1.858235e-17,NaN
103.270706,1.855757e-17,NaN
103.270951,1.839828e-17,NaN
103.271197,1.823198e-17,NaN
103.271442,1.816167e-17,NaN
103.271687,1.821798e-17,NaN
103.271933,1.835008e-17,NaN
103.272178,1.846055e-17,NaN
103.272423,1.845962e-17,NaN
103.272669,1.831654e-17,NaN
103.272914,1.807127e-17,NaN
103.273159,1.781102e-17,NaN
103.273404,1.762151e-17,NaN
103.27365,1.75431e-17,NaN
103.273895,1.755642e-17,NaN
103.27414,1.759961e-17,NaN
103.274386,1.761076e-17,NaN
103.274631,1.757065e-17,NaN
103.274876,1.751875e-17,NaN
103.275122,1.753373e-17,NaN
103.275367,1.768686e-17,NaN
103.275612,1.799067e-17,NaN
103.275858,1.838828e-17,NaN
103.276103,1.876322e-17,NaN
103.276348,1.899094e-17,NaN
103.276593,1.899324e-17,NaN
103.276839,1.877519e-17,NaN
103.277084,1.842014e-17,NaN
103.277329,1.804774e-17,NaN
103.277575,1.775943e-17,NaN
103.27782,1.75937e-17,NaN
103.278065,1.752257e-17,NaN
103.278311,1.748126e-17,NaN
103.278556,1.741402e-17,NaN
103.278801,1.731356e-17,NaN
103.279047,1.722746e-17,NaN
103.279292,1.723272e-17,NaN
103.279537,1.738559e-17,NaN
103.279783,1.768482e-17,NaN
103.280028,1.805317e-17,NaN
103.280273,1.836722e-17,NaN
103.280519,1.851611e-17,NaN
103.280764,1.845603e-17,NaN
103.281009,1.823574e-17,NaN
103.281255,1.797582e-17,NaN
103.2815,1.781135e-17,NaN
103.281745,1.782273e-17,NaN
103.281991,1.800621e-17,NaN
103.282236,1.827422e-17,NaN
103.282481,1.849935e-17,NaN
103.282727,1.857349e-17,NaN
103.282972,1.845769e-17,NaN
103.283218,1.819563e-17,NaN
103.283463,1.788887e-17,NaN
103.283708,1.764262e-17,NaN
103.283954,1.751609e-17,NaN
103.284199,1.750534e-17,NaN
103.284444,1.755673e-17,NaN
103.28469,1.760521e-17,NaN
103.284935,1.761148e-17,NaN
103.28518,1.758262e-17,NaN
103.285426,1.75629e-17,NaN
103.285671,1.76025e-17,NaN
103.285916,1.772357e-17,NaN
103.286162,1.790374e-17,NaN
103.286407,1.808684e-17,NaN
103.286653,1.821496e-17,NaN
103.286898,1.826378e-17,NaN
103.287143,1.825572e-17,NaN
103.287389,1.824308e-17,NaN
103.287634,1.827992e-17,NaN
103.287879,1.838388e-17,NaN
103.288125,1.852558e-17,NaN
103.28837,1.864087e-17,NaN
103.288616,1.867336e-17,NaN
103.288861,1.861032e-17,NaN
103.289106,1.849962e-17,NaN
103.289352,1.843057e-17,NaN
103.289597,1.848772e-17,NaN
103.289842,1.870448e-17,NaN
103.290088,1.903223e-17,NaN
103.290333,1.935554e-17,NaN
103.290579,1.953618e-17,NaN
103.290824,1.948193e-17,NaN
103.291069,1.919565e-17,NaN
103.291315,1.87762e-17,NaN
103.29156,1.837495e-17,NaN
103.291806,1.813129e-17,NaN
103.292051,1.811287e-17,NaN
103.292296,1.829001e-17,NaN
103.292542,1.855686e-17,NaN
103.292787,1.878389e-17,NaN
103.293032,1.888516e-17,NaN
103.293278,1.884915e-17,NaN
103.293523,1.87354e-17,NaN
103.293769,1.863191e-17,NaN
103.294014,1.860662e-17,NaN
103.294259,1.867657e-17,NaN
103.294505,1.880329e-17,NaN
103.29475,1.892215e-17,NaN
103.294996,1.898676e-17,NaN
103.295241,1.900032e-17,NaN
103.295487,1.901082e-17,NaN
103.295732,1.908106e-17,NaN
103.295977,1.924657e-17,NaN
103.296223,1.948591e-17,NaN
103.296468,1.972728e-17,NaN
103.296714,1.988011e-17,NaN
103.296959,1.988906e-17,NaN
103.297204,1.976888e-17,NaN
103.29745,1.960261e-17,NaN
103.297695,1.949771e-17,NaN
103.297941,1.952868e-17,NaN
103.298186,1.969469e-17,NaN
103.298432,1.991397e-17,NaN
103.298677,2.006324e-17,NaN
103.298922,2.004106e-17,NaN
103.299168,1.982803e-17,NaN
103.299413,1.950409e-17,NaN
103.299659,1.921588e-17,NaN
103.299904,1.910061e-17,NaN
103.30015,1.922219e-17,NaN
103.300395,1.953541e-17,NaN
103.30064,1.990116e-17,NaN
103.300886,2.014615e-17,NaN
103.301131,2.015554e-17,NaN
103.301377,1.992886e-17,NaN
103.301622,1.958393e-17,NaN
103.301868,1.929159e-17,NaN
103.302113,1.919553e-17,NaN
103.302358,1.933847e-17,NaN
103.302604,1.964901e-17,NaN
103.302849,1.997122e-17,NaN
103.303095,2.01429e-17,NaN
103.30334,2.007913e-17,NaN
103.303586,1.981674e-17,NaN
103.303831,1.949795e-17,NaN
103.304077,1.92935e-17,NaN
103.304322,1.93171e-17,NaN
103.304567,1.95752e-17,NaN
103.304813,1.996024e-17,NaN
103.305058,2.030587e-17,NaN
103.305304,2.0464e-17,NaN
103.305549,2.037782e-17,NaN
103.305795,2.010317e-17,NaN
103.30604,1.977074e-17,NaN
103.306286,1.951817e-17,NaN
103.306531,1.942713e-17,NaN
103.306777,1.949058e-17,NaN
103.307022,1.962731e-17,NaN
103.307267,1.973483e-17,NaN
103.307513,1.974803e-17,NaN
103.307758,1.967604e-17,NaN
103.308004,1.95976e-17,NaN
103.308249,1.961262e-17,NaN
103.308495,1.978715e-17,NaN
103.30874,2.011686e-17,NaN
103.308986,2.05191e-17,NaN
103.309231,2.086976e-17,NaN
103.309477,2.105834e-17,NaN
103.309722,2.103654e-17,NaN
103.309968,2.083728e-17,NaN
103.310213,2.055014e-17,NaN
103.310459,2.027817e-17,NaN
103.310704,2.008962e-17,NaN
103.31095,1.999807e-17,NaN
103.311195,1.997697e-17,NaN
103.311441,1.998174e-17,NaN
103.311686,1.998496e-17,NaN
103.311932,1.998745e-17,NaN
103.312177,2.001776e-17,NaN
103.312423,2.01014e-17,NaN
103.312668,2.023647e-17,NaN
103.312914,2.039074e-17,NaN
103.313159,2.05116e-17,NaN
103.313404,2.056289e-17,NaN
103.31365,2.054491e-17,NaN
103.313895,2.05034e-17,NaN
103.314141,2.050007e-17,NaN
103.314386,2.05861e-17,NaN
103.314632,2.076851e-17,NaN
103.314877,2.100824e-17,NaN
103.315123,2.12317e-17,NaN
103.315368,2.137105e-17,NaN
103.315614,2.139477e-17,NaN
103.315859,2.132046e-17,NaN
103.316105,2.120645e-17,NaN
103.316351,2.111243e-17,NaN
103.316596,2.106623e-17,NaN
103.316842,2.104603e-17,NaN
103.317087,2.099428e-17,NaN
103.317333,2.085797e-17,NaN
103.317578,2.062902e-17,NaN
103.317824,2.036793e-17,NaN
103.318069,2.018411e-17,NaN
103.318315,2.018633e-17,NaN
103.31856,2.043171e-17,NaN
103.318806,2.089182e-17,NaN
103.319051,2.145522e-17,NaN
103.319297,2.19712e-17,NaN
103.319542,2.230501e-17,NaN
103.319788,2.24039e-17,NaN
103.320033,2.231378e-17,NaN
103.320279,2.215443e-17,NaN
103.320524,2.205785e-17,NaN
103.32077,2.21068e-17,NaN
103.321015,2.229494e-17,NaN
103.321261,2.253361e-17,NaN
103.321506,2.269738e-17,NaN
103.321752,2.268384e-17,NaN
103.321997,2.246046e-17,NaN
103.322243,2.207946e-17,NaN
103.322489,2.164932e-17,NaN
103.322734,2.12882e-17,NaN
103.32298,2.107736e-17,NaN
103.323225,2.104072e-17,NaN
103.323471,2.114895e-17,NaN
103.323716,2.134853e-17,NaN
103.323962,2.159207e-17,NaN
103.324207,2.185136e-17,NaN
103.324453,2.211363e-17,NaN
103.324698,2.236649e-17,NaN
103.324944,2.258327e-17,NaN
103.32519,2.27232e-17,NaN
103.325435,2.274488e-17,NaN
103.325681,2.263523e-17,NaN
103.325926,2.24296e-17,NaN
103.326172,2.220742e-17,NaN
103.326417,2.20676e-17,NaN
103.326663,2.208546e-17,NaN
103.326908,2.228102e-17,NaN
103.327154,2.260653e-17,NaN
103.3274,2.296598e-17,NaN
103.327645,2.325462e-17,NaN
103.327891,2.340502e-17,NaN
103.328136,2.341267e-17,NaN
103.328382,2.333554e-17,NaN
103.328627,2.326166e-17,NaN
103.328873,2.326792e-17,NaN
103.329119,2.33835e-17,NaN
103.329364,2.357995e-17,NaN
103.32961,2.379294e-17,NaN
103.329855,2.394793e-17,NaN
103.330101,2.400194e-17,NaN
103.330346,2.395163e-17,NaN
103.330592,2.383035e-17,NaN
103.330838,2.36821e-17,NaN
103.331083,2.3547e-17,NaN
103.331329,2.344481e-17,NaN
103.331574,2.338587e-17,NaN
103.33182,2.337854e-17,NaN
103.332065,2.344383e-17,NaN
103.332311,2.360506e-17,NaN
103.332557,2.387298e-17,NaN
103.332802,2.422204e-17,NaN
103.333048,2.458521e-17,NaN
103.333293,2.486585e-17,NaN
103.333539,2.497667e-17,NaN
103.333785,2.487875e-17,NaN
103.33403,2.461317e-17,NaN
103.334276,2.429273e-17,NaN
103.334521,2.406069e-17,NaN
103.334767,2.403211e-17,NaN
103.335012,2.424002e-17,NaN
103.335258,2.46257e-17,NaN
103.335504,2.506168e-17,NaN
103.335749,2.54006e-17,NaN
103.335995,2.553416e-17,NaN
103.33624,2.543588e-17,NaN
103.336486,2.517838e-17,NaN
103.336732,2.489484e-17,NaN
103.336977,2.47224e-17,NaN
103.337223,2.474167e-17,NaN
103.337469,2.495474e-17,NaN
103.337714,2.528677e-17,NaN
103.33796,2.562832e-17,NaN
103.338205,2.587533e-17,NaN
103.338451,2.597054e-17,NaN
103.338697,2.591453e-17,NaN
103.338942,2.575975e-17,NaN
103.339188,2.557994e-17,NaN
103.339433,2.544608e-17,NaN
103.339679,2.540531e-17,NaN
103.339925,2.547768e-17,NaN
103.34017,2.566218e-17,NaN
103.340416,2.59424e-17,NaN
103.340662,2.62878e-17,NaN
103.340907,2.664645e-17,NaN
103.341153,2.695198e-17,NaN
103.341398,2.714187e-17,NaN
103.341644,2.717449e-17,NaN
103.34189,2.705078e-17,NaN
103.342135,2.681404e-17,NaN
103.342381,2.65397e-17,NaN
103.342627,2.630119e-17,NaN
103.342872,2.613965e-17,NaN
103.343118,2.605359e-17,NaN
103.343363,2.599804e-17,NaN
103.343609,2.591959e-17,NaN
103.343855,2.578779e-17,NaN
103.3441,2.562957e-17,NaN
103.344346,2.551936e-17,NaN
103.344592,2.555142e-17,NaN
103.344837,2.578639e-17,NaN
103.345083,2.621017e-17,NaN
103.345329,2.672213e-17,NaN
103.345574,2.716547e-17,NaN
103.34582,2.738755e-17,NaN
103.346066,2.730381e-17,NaN
103.346311,2.694457e-17,NaN
103.346557,2.644676e-17,NaN
103.346802,2.6002e-17,NaN
103.347048,2.577901e-17,NaN
103.347294,2.58577e-17,NaN
103.347539,2.620406e-17,NaN
103.347785,2.668838e-17,NaN
103.348031,2.714622e-17,NaN
103.348276,2.744483e-17,NaN
103.348522,2.75323e-17,NaN
103.348768,2.744422e-17,NaN
103.349013,2.727543e-17,NaN
103.349259,2.71206e-17,NaN
103.349505,2.70396e-17,NaN
103.34975,2.703378e-17,NaN
103.349996,2.707369e-17,NaN
103.350242,2.712413e-17,NaN
103.350487,2.71789e-17,NaN
103.350733,2.72596e-17,NaN
103.350979,2.739806e-17,NaN
103.351224,2.760904e-17,NaN
103.35147,2.786578e-17,NaN
103.351716,2.810418e-17,NaN
103.351961,2.824835e-17,NaN
103.352207,2.824959e-17,NaN
103.352453,2.812328e-17,NaN
103.352698,2.794185e-17,NaN
103.352944,2.78042e-17,NaN
103.35319,2.778655e-17,NaN
103.353436,2.790271e-17,NaN
103.353681,2.809118e-17,NaN
103.353927,2.824081e-17,NaN
103.354173,2.824992e-17,NaN
103.354418,2.80815e-17,NaN
103.354664,2.778609e-17,NaN
103.35491,2.748592e-17,NaN
103.355155,2.731402e-17,NaN
103.355401,2.736504e-17,NaN
103.355647,2.764776e-17,NaN
103.355892,2.807855e-17,NaN
103.356138,2.850506e-17,NaN
103.356384,2.878485e-17,NaN
103.35663,2.884603e-17,NaN
103.356875,2.872411e-17,NaN
103.357121,2.853077e-17,NaN
103.357367,2.840036e-17,NaN
103.357612,2.842788e-17,NaN
103.357858,2.863337e-17,NaN
103.358104,2.895736e-17,NaN
103.358349,2.928772e-17,NaN
103.358595,2.951296e-17,NaN
103.358841,2.957129e-17,NaN
103.359087,2.947433e-17,NaN
103.359333,2.929272e-17,NaN
103.359579,2.911214e-17,NaN
103.359825,2.899543e-17,NaN
103.360071,2.895944e-17,NaN
103.360316,2.897914e-17,NaN
103.360562,2.9009e-17,NaN
103.360808,2.901139e-17,NaN
103.361053,2.897929e-17,NaN
103.361299,2.893237e-17,NaN
103.361545,2.890869e-17,NaN
103.361791,2.894521e-17,NaN
103.362036,2.905858e-17,NaN
103.362282,2.923858e-17,NaN
103.362528,2.945543e-17,NaN
103.362773,2.966378e-17,NaN
103.363019,2.981534e-17,NaN
103.363265,2.988336e-17,NaN
103.363511,2.986343e-17,NaN
103.363756,2.977778e-17,NaN
103.364002,2.966304e-17,NaN
103.364248,2.956664e-17,NaN
103.364494,2.95321e-17,NaN
103.364739,2.958692e-17,NaN
103.364985,2.973307e-17,NaN
103.365231,2.993969e-17,NaN
103.365477,3.015357e-17,NaN
103.365722,3.031573e-17,NaN
103.365968,3.038852e-17,NaN
103.366214,3.037431e-17,NaN
103.36646,3.031803e-17,NaN
103.366705,3.028439e-17,NaN
103.366951,3.03264e-17,NaN
103.367197,3.045583e-17,NaN
103.367443,3.062832e-17,NaN
103.367688,3.07575e-17,NaN
103.367934,3.075137e-17,NaN
103.36818,3.056799e-17,NaN
103.368426,3.024425e-17,NaN
103.368671,2.988871e-17,NaN
103.368917,2.962887e-17,NaN
103.369163,2.95559e-17,NaN
103.369409,2.967077e-17,NaN
103.369654,2.988968e-17,NaN
103.3699,3.007191e-17,NaN
103.370146,3.009425e-17,NaN
103.370392,2.992151e-17,NaN
103.370637,2.964327e-17,NaN
103.370883,2.944164e-17,NaN
103.371129,2.951079e-17,NaN
103.371375,2.994983e-17,NaN
103.37162,3.070818e-17,NaN
103.371866,3.158931e-17,NaN
103.372112,3.231385e-17,NaN
103.372358,3.263242e-17,NaN
103.372604,3.243014e-17,NaN
103.372849,3.179212e-17,NaN
103.373095,3.130801e-17,NaN
103.373341,3.13172e-17,NaN
103.373587,3.164305e-17,NaN
103.373832,3.209651e-17,NaN
103.374078,3.245169e-17,NaN
103.374324,3.253471e-17,NaN
103.37457,3.229617e-17,NaN
103.374816,3.181781e-17,NaN
103.375061,3.127806e-17,NaN
103.375307,3.086857e-17,NaN
103.375553,3.072165e-17,NaN
103.375799,3.086014e-17,NaN
103.376045,3.119712e-17,NaN
103.37629,3.157787e-17,NaN
103.376536,3.184595e-17,NaN
103.376782,3.190499e-17,NaN
103.377028,3.175101e-17,NaN
103.377273,3.146572e-17,NaN
103.377519,3.117868e-17,NaN
103.377765,3.100897e-17,NaN
103.378011,3.102661e-17,NaN
103.378257,3.123626e-17,NaN
103.378503,3.158086e-17,NaN
103.378748,3.197642e-17,NaN
103.378994,3.233524e-17,NaN
103.37924,3.259531e-17,NaN
103.379486,3.272716e-17,NaN
103.379732,3.273673e-17,NaN
103.379977,3.264701e-17,NaN
103.380223,3.249494e-17,NaN
103.380469,3.232437e-17,NaN
103.380715,3.218205e-17,NaN
103.380961,3.211268e-17,NaN
103.381206,3.214892e-17,NaN
103.381452,3.229478e-17,NaN
103.381698,3.252218e-17,NaN
103.381944,3.276835e-17,NaN
103.38219,3.296042e-17,NaN
103.382436,3.303615e-17,NaN
103.382681,3.297087e-17,NaN
103.382927,3.279493e-17,NaN
103.383173,3.258389e-17,NaN
103.383419,3.243196e-17,NaN
103.383665,3.24045e-17,NaN
103.38391,3.251229e-17,NaN
103.384156,3.271418e-17,NaN
103.384402,3.292873e-17,NaN
103.384648,3.306769e-17,NaN
103.384894,3.30739e-17,NaN
103.38514,3.294257e-17,NaN
103.385385,3.272001e-17,NaN
103.385631,3.249066e-17,NaN
103.385877,3.232973e-17,NaN
103.386123,3.228654e-17,NaN
103.386369,3.235879e-17,NaN
103.386615,3.251698e-17,NaN
103.386861,3.272227e-17,NaN
103.387106,3.29448e-17,NaN
103.387352,3.316668e-17,NaN
103.387598,3.338553e-17,NaN
103.387844,3.359552e-17,NaN
103.38809,3.377811e-17,NaN
103.388336,3.39007e-17,NaN
103.388581,3.393176e-17,NaN
103.388827,3.385895e-17,NaN
103.389073,3.370425e-17,NaN
103.389319,3.352252e-17,NaN
103.389565,3.337721e-17,NaN
103.389811,3.332332e-17,NaN
103.390057,3.337591e-17,NaN
103.390302,3.350364e-17,NaN
103.390548,3.363603e-17,NaN
103.390794,3.370002e-17,NaN
103.39104,3.365353e-17,NaN
103.391286,3.351086e-17,NaN
103.391532,3.332467e-17,NaN
103.391778,3.317454e-17,NaN
103.392023,3.312818e-17,NaN
103.392269,3.321372e-17,NaN
103.392515,3.340415e-17,NaN
103.392761,3.362307e-17,NaN
103.393007,3.378734e-17,NaN
103.393253,3.383778e-17,NaN
103.393499,3.375914e-17,NaN
103.393745,3.358484e-17,NaN
103.39399,3.337757e-17,NaN
103.394236,3.320381e-17,NaN
103.394482,3.311051e-17,NaN
103.394728,3.311924e-17,NaN
103.394974,3.322571e-17,NaN
103.39522,3.340834e-17,NaN
103.395466,3.364291e-17,NaN
103.395712,3.390113e-17,NaN
103.395958,3.415089e-17,NaN
103.396203,3.436062e-17,NaN
103.396449,3.450446e-17,NaN
103.396695,3.456952e-17,NaN
103.396941,3.456693e-17,NaN
103.397187,3.454492e-17,NaN
103.397433,3.4571e-17,NaN
103.397679,3.471299e-17,NaN
103.397925,3.499466e-17,NaN
103.398171,3.538728e-17,NaN
103.398416,3.579928e-17,NaN
103.398662,3.611835e-17,NaN
103.398908,3.624206e-17,NaN
103.399154,3.613261e-17,NaN
103.3994,3.583124e-17,NaN
103.399646,3.544732e-17,NaN
103.399892,3.512107e-17,NaN
103.400138,3.496339e-17,NaN
103.400384,3.501531e-17,NaN
103.40063,3.523622e-17,NaN
103.400875,3.55272e-17,NaN
103.401121,3.577553e-17,NaN
103.401367,3.590433e-17,NaN
103.401613,3.590125e-17,NaN
103.401859,3.581443e-17,NaN
103.402105,3.572673e-17,NaN
103.402351,3.571438e-17,NaN
103.402597,3.58186e-17,NaN
103.402843,3.603155e-17,NaN
103.403089,3.632158e-17,NaN
103.403335,3.66492e-17,NaN
103.403581,3.699163e-17,NaN
103.403826,3.733396e-17,NaN
103.404072,3.76545e-17,NaN
103.404318,3.791706e-17,NaN
103.404564,3.80642e-17,NaN
103.40481,3.803779e-17,NaN
103.405056,3.781037e-17,NaN
103.405302,3.742283e-17,NaN
103.405548,3.698948e-17,NaN
103.405794,3.667095e-17,NaN
103.40604,3.66169e-17,NaN
103.406286,3.689534e-17,NaN
103.406532,3.745756e-17,NaN
103.406778,3.813575e-17,NaN
103.407024,3.870268e-17,NaN
103.40727,3.895418e-17,NaN
103.407515,3.879586e-17,NaN
103.407761,3.82922e-17,NaN
