λ,σ,Δσ
375.19482,3.4888e-20,NaN
375.21091,3.4639e-20,NaN
375.227,3.3131e-20,NaN
375.24309,3.4267e-20,NaN
375.25918,3.5025e-20,NaN
375.27527,3.3265e-20,NaN
375.29136,3.352e-20,NaN
375.30745,3.3397e-20,NaN
375.32354,3.3777e-20,NaN
375.33963,3.3906e-20,NaN
375.35572,3.4287e-20,NaN
375.37181,3.366e-20,NaN
375.3879,3.4796e-20,NaN
375.40399,3.4547e-20,NaN
375.42008,3.2535e-20,NaN
375.43617,3.5182e-20,NaN
375.45226,3.3422e-20,NaN
375.46835,3.2292e-20,NaN
375.48444,3.2547e-20,NaN
375.50053,3.3934e-20,NaN
375.51662,3.2426e-20,NaN
375.53271,3.3562e-20,NaN
375.5488,3.2054e-20,NaN
375.56489,3.3064e-20,NaN
375.58098,3.3948e-20,NaN
375.59707,3.3322e-20,NaN
375.61316,3.408e-20,NaN
375.62925,3.2698e-20,NaN
375.64534,3.2071e-20,NaN
375.66143,3.2452e-20,NaN
375.67752,3.258e-20,NaN
375.69361,3.2835e-20,NaN
375.7097,3.2964e-20,NaN
375.72579,3.2463e-20,NaN
375.74188,3.3599e-20,NaN
375.75797,3.2469e-20,NaN
375.77406,3.2723e-20,NaN
375.79015,3.26e-20,NaN
375.80624,3.361e-20,NaN
375.82233,3.3235e-20,NaN
375.83842,3.2357e-20,NaN
375.85451,3.2863e-20,NaN
375.8706,3.2237e-20,NaN
375.88669,3.2995e-20,NaN
375.90278,3.262e-20,NaN
375.91887,3.2874e-20,NaN
375.93496,3.2122e-20,NaN
375.95105,3.3006e-20,NaN
375.96714,3.2505e-20,NaN
375.98323,3.3263e-20,NaN
375.99932,3.2133e-20,NaN
376.01541,3.3898e-20,NaN
376.0315,3.3649e-20,NaN
376.04759,3.4156e-20,NaN
376.06368,3.3655e-20,NaN
376.07977,3.3406e-20,NaN
376.09586,3.3283e-20,NaN
376.11195,3.3663e-20,NaN
376.12804,3.417e-20,NaN
376.14413,3.4424e-20,NaN
376.16022,3.3294e-20,NaN
376.17631,3.3171e-20,NaN
376.1924,3.3929e-20,NaN
376.20849,3.4436e-20,NaN
376.22458,3.4061e-20,NaN
376.24067,3.3686e-20,NaN
376.25676,3.394e-20,NaN
376.27285,3.5076e-20,NaN
376.28894,3.4072e-20,NaN
376.30503,3.5586e-20,NaN
376.32112,3.4833e-20,NaN
376.33721,3.4458e-20,NaN
376.3533,3.4461e-20,NaN
376.36939,3.5849e-20,NaN
376.38548,3.5348e-20,NaN
376.40157,3.5854e-20,NaN
376.41766,3.3843e-20,NaN
376.43375,3.4853e-20,NaN
376.44984,3.473e-20,NaN
376.46593,3.4732e-20,NaN
376.48202,3.3854e-20,NaN
376.49811,3.499e-20,NaN
376.5142,3.6e-20,NaN
376.53029,3.5121e-20,NaN
376.54638,3.3362e-20,NaN
376.56247,3.5127e-20,NaN
376.57856,3.513e-20,NaN
376.59465,3.4629e-20,NaN
376.61074,3.5009e-20,NaN
376.62683,3.5768e-20,NaN
376.64292,3.6148e-20,NaN
376.65901,3.6277e-20,NaN
376.6751,3.6028e-20,NaN
376.69119,3.5275e-20,NaN
376.70728,3.553e-20,NaN
376.72337,3.6036e-20,NaN
376.73946,3.5787e-20,NaN
376.75555,3.6546e-20,NaN
376.77164,3.6423e-20,NaN
376.78773,3.567e-20,NaN
376.80382,3.6176e-20,NaN
376.81991,3.6557e-20,NaN
376.836,3.6056e-20,NaN
376.85209,3.6688e-20,NaN
376.86818,3.5684e-20,NaN
376.88427,3.6946e-20,NaN
376.90036,3.5941e-20,NaN
376.91645,3.6448e-20,NaN
376.93254,3.6073e-20,NaN
376.94863,3.5194e-20,NaN
376.96472,3.7464e-20,NaN
376.98081,3.6711e-20,NaN
376.9969,3.6336e-20,NaN
377.01299,3.5709e-20,NaN
377.02908,3.6845e-20,NaN
377.04517,3.5211e-20,NaN
377.06126,3.7103e-20,NaN
377.07735,3.7105e-20,NaN
377.09344,3.6731e-20,NaN
377.10953,3.7489e-20,NaN
377.12562,3.7995e-20,NaN
377.14171,3.6739e-20,NaN
377.1578,3.7623e-20,NaN
377.17389,3.6871e-20,NaN
377.18998,3.6999e-20,NaN
377.20607,3.6624e-20,NaN
377.22216,3.8012e-20,NaN
377.23825,3.6756e-20,NaN
377.25434,3.7514e-20,NaN
377.27043,3.8021e-20,NaN
377.28652,3.7394e-20,NaN
377.30261,3.7145e-20,NaN
377.3187,3.7777e-20,NaN
377.33479,3.6773e-20,NaN
377.35088,3.8035e-20,NaN
377.36697,3.766e-20,NaN
377.38306,3.7914e-20,NaN
377.39915,3.8295e-20,NaN
377.41524,3.7668e-20,NaN
377.43133,3.7671e-20,NaN
377.44742,3.8178e-20,NaN
377.46351,3.8306e-20,NaN
377.4796,3.8183e-20,NaN
377.49569,3.9068e-20,NaN
377.51178,3.9952e-20,NaN
377.52787,3.9199e-20,NaN
377.54396,3.8194e-20,NaN
377.56005,3.9331e-20,NaN
377.57614,3.8326e-20,NaN
377.59223,3.8455e-20,NaN
377.60832,3.9465e-20,NaN
377.62441,4.0475e-20,NaN
377.6405,3.8463e-20,NaN
377.65659,3.9096e-20,NaN
377.67268,4.0862e-20,NaN
377.68877,4.0739e-20,NaN
377.70486,3.9608e-20,NaN
377.72095,4.0492e-20,NaN
377.73704,4.0369e-20,NaN
377.75313,4.075e-20,NaN
377.76922,4.0375e-20,NaN
377.78531,4.1007e-20,NaN
377.8014,4.0506e-20,NaN
377.81749,4.1895e-20,NaN
377.83358,4.0134e-20,NaN
377.84967,4.127e-20,NaN
377.86576,4.2407e-20,NaN
377.88185,4.178e-20,NaN
377.89794,4.1531e-20,NaN
377.91403,4.2667e-20,NaN
377.93012,4.2418e-20,NaN
377.94621,4.3051e-20,NaN
377.9623,4.2676e-20,NaN
377.97839,4.2301e-20,NaN
377.99448,4.2807e-20,NaN
378.01057,4.3566e-20,NaN
378.02666,4.3569e-20,NaN
378.04275,4.4202e-20,NaN
378.05884,4.3197e-20,NaN
378.07493,4.3325e-20,NaN
378.09102,4.3958e-20,NaN
378.10711,4.4591e-20,NaN
378.1232,4.4216e-20,NaN
378.13929,4.4596e-20,NaN
378.15538,4.4599e-20,NaN
378.17147,4.5232e-20,NaN
378.18756,4.5865e-20,NaN
378.20365,4.4608e-20,NaN
378.21974,4.5114e-20,NaN
378.23583,4.6251e-20,NaN
378.25192,4.5624e-20,NaN
378.26801,4.5753e-20,NaN
378.2841,4.6008e-20,NaN
378.30019,4.5885e-20,NaN
378.31628,4.6265e-20,NaN
378.33237,4.7654e-20,NaN
378.34846,4.6649e-20,NaN
378.36455,4.7408e-20,NaN
378.38064,4.8167e-20,NaN
378.39673,4.7162e-20,NaN
378.41282,4.8173e-20,NaN
378.42891,4.8679e-20,NaN
378.445,4.8808e-20,NaN
378.46109,4.9189e-20,NaN
378.47718,4.9318e-20,NaN
378.49327,4.9447e-20,NaN
378.50936,4.9702e-20,NaN
378.52545,4.9326e-20,NaN
378.54154,5.0086e-20,NaN
378.55763,5.0845e-20,NaN
378.57372,5.0721e-20,NaN
378.58981,4.959e-20,NaN
378.6059,5.0349e-20,NaN
378.62199,5.1234e-20,NaN
378.63808,5.1363e-20,NaN
378.65417,5.1366e-20,NaN
378.67026,5.0738e-20,NaN
378.68635,5.0993e-20,NaN
378.70244,5.0744e-20,NaN
378.71853,5.2386e-20,NaN
378.73462,5.264e-20,NaN
378.75071,5.2265e-20,NaN
378.7668,5.3655e-20,NaN
378.78289,5.4036e-20,NaN
378.79898,5.3282e-20,NaN
378.81507,5.3915e-20,NaN
378.83116,5.3918e-20,NaN
378.84725,5.3669e-20,NaN
378.86334,5.4176e-20,NaN
378.87943,5.4935e-20,NaN
378.89552,5.4812e-20,NaN
378.91161,5.4437e-20,NaN
378.9277,5.6331e-20,NaN
378.94379,5.5451e-20,NaN
378.95988,5.6463e-20,NaN
378.97597,5.6339e-20,NaN
378.99206,5.609e-20,NaN
379.00815,5.7228e-20,NaN
379.02424,5.6222e-20,NaN
379.04033,5.7107e-20,NaN
379.05642,5.7993e-20,NaN
379.07251,5.6734e-20,NaN
379.0886,5.7746e-20,NaN
379.10469,5.8127e-20,NaN
379.12078,5.8004e-20,NaN
379.13687,5.8385e-20,NaN
379.15296,5.9145e-20,NaN
379.16905,5.8517e-20,NaN
379.18514,5.8898e-20,NaN
379.20123,5.9784e-20,NaN
379.21732,5.9913e-20,NaN
379.23341,5.9537e-20,NaN
379.2495,6.1054e-20,NaN
379.26559,6.1183e-20,NaN
379.28168,6.0555e-20,NaN
379.29777,6.1062e-20,NaN
379.31386,6.157e-20,NaN
379.32995,6.233e-20,NaN
379.34604,6.2459e-20,NaN
379.36213,6.2461e-20,NaN
379.37822,6.2086e-20,NaN
379.39431,6.3855e-20,NaN
379.4104,6.2217e-20,NaN
379.42649,6.3356e-20,NaN
379.44258,6.3485e-20,NaN
379.45867,6.3866e-20,NaN
379.47476,6.3743e-20,NaN
379.49085,6.5891e-20,NaN
379.50694,6.4884e-20,NaN
379.52303,6.5392e-20,NaN
379.53912,6.5016e-20,NaN
379.55521,6.5145e-20,NaN
379.5713,6.54e-20,NaN
379.58739,6.5782e-20,NaN
379.60348,6.6668e-20,NaN
379.61957,6.7049e-20,NaN
379.63566,6.6295e-20,NaN
379.65175,6.7055e-20,NaN
379.66784,6.6553e-20,NaN
379.68393,6.7818e-20,NaN
379.70002,6.719e-20,NaN
379.71611,6.8076e-20,NaN
379.7322,6.7448e-20,NaN
379.74829,6.8334e-20,NaN
379.76438,6.7958e-20,NaN
379.78047,6.8718e-20,NaN
379.79656,6.9479e-20,NaN
379.81265,6.986e-20,NaN
379.82874,6.8979e-20,NaN
379.84483,7.0118e-20,NaN
379.86092,6.9364e-20,NaN
379.87701,7.025e-20,NaN
379.8931,7.0632e-20,NaN
379.90919,7.0382e-20,NaN
379.92528,7.1268e-20,NaN
379.94137,7.1776e-20,NaN
379.95746,7.14e-20,NaN
379.97355,7.1151e-20,NaN
379.98964,7.229e-20,NaN
380.00573,7.1661e-20,NaN
380.02182,7.2674e-20,NaN
380.03791,7.2803e-20,NaN
380.054,7.2427e-20,NaN
380.07009,7.2935e-20,NaN
380.08618,7.3443e-20,NaN
380.10227,7.4456e-20,NaN
380.11836,7.3322e-20,NaN
380.13445,7.3325e-20,NaN
380.15054,7.4086e-20,NaN
380.16663,7.4973e-20,NaN
380.18272,7.6365e-20,NaN
380.19881,7.4978e-20,NaN
380.2149,7.5613e-20,NaN
380.23099,7.4731e-20,NaN
380.24708,7.6376e-20,NaN
380.26317,7.6884e-20,NaN
380.27926,7.6129e-20,NaN
380.29535,7.7395e-20,NaN
380.31144,7.664e-20,NaN
380.32753,7.6011e-20,NaN
380.34362,7.7277e-20,NaN
380.35971,7.7659e-20,NaN
380.3758,7.842e-20,NaN
380.39189,7.678e-20,NaN
380.40798,7.792e-20,NaN
380.42407,7.8807e-20,NaN
380.44016,7.881e-20,NaN
380.45625,7.8813e-20,NaN
380.47234,7.8815e-20,NaN
380.48843,7.945e-20,NaN
380.50452,7.9958e-20,NaN
380.52061,8.0972e-20,NaN
380.5367,8.009e-20,NaN
380.55279,8.0725e-20,NaN
380.56888,8.0854e-20,NaN
380.58497,8.1109e-20,NaN
380.60106,8.1491e-20,NaN
380.61715,8.1999e-20,NaN
380.63324,8.1749e-20,NaN
380.64933,8.2384e-20,NaN
380.66542,8.2766e-20,NaN
380.68151,8.2642e-20,NaN
380.6976,8.4162e-20,NaN
380.71369,8.5176e-20,NaN
380.72978,8.5431e-20,NaN
380.74587,8.594e-20,NaN
380.76196,8.4805e-20,NaN
380.77805,8.5566e-20,NaN
380.79414,8.5948e-20,NaN
380.81023,8.6962e-20,NaN
380.82632,8.6965e-20,NaN
380.84241,8.8232e-20,NaN
380.8585,8.7603e-20,NaN
380.87459,8.7606e-20,NaN
380.89068,8.7861e-20,NaN
380.90677,8.799e-20,NaN
380.92286,8.9005e-20,NaN
380.93895,8.9893e-20,NaN
380.95504,9.0528e-20,NaN
380.97113,9.0278e-20,NaN
380.98722,8.9901e-20,NaN
381.00331,9.0915e-20,NaN
381.0194,9.1171e-20,NaN
381.03549,9.1553e-20,NaN
381.05158,9.105e-20,NaN
381.06767,9.2697e-20,NaN
381.08376,9.3206e-20,NaN
381.09985,9.3462e-20,NaN
381.11594,9.4097e-20,NaN
381.13203,9.4479e-20,NaN
381.14812,9.4608e-20,NaN
381.16421,9.3979e-20,NaN
381.1803,9.4867e-20,NaN
381.19639,9.5755e-20,NaN
381.21248,9.6391e-20,NaN
381.22857,9.652e-20,NaN
381.24466,9.6776e-20,NaN
381.26075,9.817e-20,NaN
381.27684,9.8553e-20,NaN
381.29293,9.9821e-20,NaN
381.30902,9.9191e-20,NaN
381.32511,9.8181e-20,NaN
381.3412,9.9197e-20,NaN
381.35729,1.0059e-19,NaN
381.37338,1.011e-19,NaN
381.38947,1.0136e-19,NaN
381.40556,1.0136e-19,NaN
381.42165,1.0263e-19,NaN
381.43774,1.02e-19,NaN
381.45383,1.0276e-19,NaN
381.46992,1.0403e-19,NaN
381.48601,1.0454e-19,NaN
381.5021,1.0555e-19,NaN
381.51819,1.0606e-19,NaN
381.53428,1.0683e-19,NaN
381.55037,1.0746e-19,NaN
381.56646,1.0645e-19,NaN
381.58255,1.0835e-19,NaN
381.59864,1.0798e-19,NaN
381.61473,1.0836e-19,NaN
381.63082,1.0937e-19,NaN
381.64691,1.0938e-19,NaN
381.663,1.1065e-19,NaN
381.67909,1.1052e-19,NaN
381.69518,1.1179e-19,NaN
381.71127,1.1154e-19,NaN
381.72736,1.1218e-19,NaN
381.74345,1.1395e-19,NaN
381.75954,1.1332e-19,NaN
381.77563,1.1421e-19,NaN
381.79172,1.151e-19,NaN
381.80781,1.1599e-19,NaN
381.8239,1.1663e-19,NaN
381.83999,1.1726e-19,NaN
381.85608,1.179e-19,NaN
381.87217,1.1879e-19,NaN
381.88826,1.1892e-19,NaN
381.90435,1.1943e-19,NaN
381.92044,1.207e-19,NaN
381.93653,1.2159e-19,NaN
381.95262,1.2147e-19,NaN
381.96871,1.2185e-19,NaN
381.9848,1.2261e-19,NaN
382.00089,1.2338e-19,NaN
382.01698,1.2465e-19,NaN
382.03307,1.2452e-19,NaN
382.04916,1.2554e-19,NaN
382.06525,1.263e-19,NaN
382.08134,1.2707e-19,NaN
382.09743,1.2809e-19,NaN
382.11352,1.2986e-19,NaN
382.12961,1.2898e-19,NaN
382.1457,1.3025e-19,NaN
382.16179,1.3127e-19,NaN
382.17788,1.3089e-19,NaN
382.19397,1.3356e-19,NaN
382.21006,1.3305e-19,NaN
382.22615,1.3369e-19,NaN
382.24224,1.3509e-19,NaN
382.25833,1.3547e-19,NaN
382.27442,1.356e-19,NaN
382.29051,1.3649e-19,NaN
382.3066,1.3726e-19,NaN
382.32269,1.3789e-19,NaN
382.33878,1.3891e-19,NaN
382.35487,1.3968e-19,NaN
382.37096,1.4031e-19,NaN
382.38705,1.4108e-19,NaN
382.40314,1.4146e-19,NaN
382.41923,1.4248e-19,NaN
382.43532,1.4413e-19,NaN
382.45141,1.4312e-19,NaN
382.4675,1.4439e-19,NaN
382.48359,1.4579e-19,NaN
382.49968,1.4605e-19,NaN
382.51577,1.4745e-19,NaN
382.53186,1.486e-19,NaN
382.54795,1.4809e-19,NaN
382.56404,1.4936e-19,NaN
382.58013,1.4962e-19,NaN
382.59622,1.5077e-19,NaN
382.61231,1.5268e-19,NaN
382.6284,1.5268e-19,NaN
382.64449,1.5319e-19,NaN
382.66058,1.5345e-19,NaN
382.67667,1.5536e-19,NaN
382.69276,1.5612e-19,NaN
382.70885,1.5625e-19,NaN
382.72494,1.5714e-19,NaN
382.74103,1.5804e-19,NaN
382.75712,1.5931e-19,NaN
382.77321,1.6071e-19,NaN
382.7893,1.6211e-19,NaN
382.80539,1.6148e-19,NaN
382.82148,1.611e-19,NaN
382.83757,1.6301e-19,NaN
382.85366,1.6518e-19,NaN
382.86975,1.6518e-19,NaN
382.88584,1.6493e-19,NaN
382.90193,1.657e-19,NaN
382.91802,1.6722e-19,NaN
382.93411,1.6761e-19,NaN
382.9502,1.685e-19,NaN
382.96629,1.6889e-19,NaN
382.98238,1.7003e-19,NaN
382.99847,1.7093e-19,NaN
383.01456,1.7169e-19,NaN
383.03065,1.7221e-19,NaN
383.04674,1.7386e-19,NaN
383.06283,1.7412e-19,NaN
383.07892,1.7451e-19,NaN
383.09501,1.7616e-19,NaN
383.1111,1.7566e-19,NaN
383.12184,1.7591e-19,NaN
383.13766,1.7783e-19,NaN
383.15348,1.7821e-19,NaN
383.1693,1.7809e-19,NaN
383.18512,1.7949e-19,NaN
383.20094,1.8e-19,NaN
383.21676,1.8064e-19,NaN
383.23258,1.8116e-19,NaN
383.2484,1.8218e-19,NaN
383.26422,1.8473e-19,NaN
383.28004,1.8473e-19,NaN
383.29586,1.8422e-19,NaN
383.31168,1.841e-19,NaN
383.3275,1.8576e-19,NaN
383.34332,1.8665e-19,NaN
383.35914,1.8742e-19,NaN
383.37496,1.8742e-19,NaN
383.39078,1.8794e-19,NaN
383.4066,1.8819e-19,NaN
383.42242,1.8896e-19,NaN
383.43824,1.896e-19,NaN
383.45406,1.8999e-19,NaN
383.46988,1.8986e-19,NaN
383.4857,1.905e-19,NaN
383.50152,1.9114e-19,NaN
383.51734,1.9242e-19,NaN
383.53316,1.9242e-19,NaN
383.54898,1.9242e-19,NaN
383.5648,1.9281e-19,NaN
383.58062,1.9307e-19,NaN
383.59644,1.9345e-19,NaN
383.61226,1.9397e-19,NaN
383.62808,1.9473e-19,NaN
383.6439,1.9448e-19,NaN
383.65972,1.9563e-19,NaN
383.67554,1.9563e-19,NaN
383.69136,1.9627e-19,NaN
383.70718,1.9628e-19,NaN
383.723,1.9526e-19,NaN
383.73882,1.9577e-19,NaN
383.75464,1.9641e-19,NaN
383.77046,1.9667e-19,NaN
383.78628,1.9731e-19,NaN
383.8021,1.9744e-19,NaN
383.81792,1.9757e-19,NaN
383.83374,1.9732e-19,NaN
383.84956,1.9822e-19,NaN
383.86538,1.9784e-19,NaN
383.8812,1.9809e-19,NaN
383.89702,1.9822e-19,NaN
383.91284,1.9721e-19,NaN
383.92866,1.9874e-19,NaN
383.94448,1.9798e-19,NaN
383.9603,1.9811e-19,NaN
383.97612,1.9811e-19,NaN
383.99194,1.976e-19,NaN
384.00776,1.9812e-19,NaN
384.02358,1.9697e-19,NaN
384.0394,1.9787e-19,NaN
384.05522,1.971e-19,NaN
384.07104,1.9723e-19,NaN
384.08686,1.9647e-19,NaN
384.10268,1.9801e-19,NaN
384.1185,1.9712e-19,NaN
384.13432,1.9648e-19,NaN
384.15014,1.9674e-19,NaN
384.16596,1.9674e-19,NaN
384.18178,1.956e-19,NaN
384.1976,1.9509e-19,NaN
384.21342,1.942e-19,NaN
384.22924,1.9369e-19,NaN
384.24506,1.9484e-19,NaN
384.26088,1.9421e-19,NaN
384.2767,1.9357e-19,NaN
384.29252,1.9294e-19,NaN
384.30834,1.9269e-19,NaN
384.32416,1.9231e-19,NaN
384.33998,1.9142e-19,NaN
384.3558,1.9091e-19,NaN
384.37162,1.9066e-19,NaN
384.38744,1.9092e-19,NaN
384.40326,1.9041e-19,NaN
384.41908,1.8888e-19,NaN
384.4349,1.8889e-19,NaN
384.45072,1.8851e-19,NaN
384.46654,1.8736e-19,NaN
384.48236,1.8673e-19,NaN
384.49818,1.8622e-19,NaN
384.514,1.8597e-19,NaN
384.52982,1.8533e-19,NaN
384.54564,1.8508e-19,NaN
384.56146,1.8381e-19,NaN
384.57728,1.8292e-19,NaN
384.5931,1.8305e-19,NaN
384.60892,1.8267e-19,NaN
384.62474,1.8242e-19,NaN
384.64056,1.8039e-19,NaN
384.65638,1.8001e-19,NaN
384.6722,1.7988e-19,NaN
384.68802,1.7874e-19,NaN
384.70384,1.7658e-19,NaN
384.71966,1.7722e-19,NaN
384.73548,1.7646e-19,NaN
384.7513,1.7493e-19,NaN
384.76712,1.7493e-19,NaN
384.78294,1.743e-19,NaN
384.79876,1.7341e-19,NaN
384.81458,1.7214e-19,NaN
384.8304,1.7125e-19,NaN
384.84622,1.71e-19,NaN
384.86204,1.6961e-19,NaN
384.87786,1.6948e-19,NaN
384.89368,1.6707e-19,NaN
384.9095,1.6682e-19,NaN
384.92532,1.6618e-19,NaN
384.94114,1.6466e-19,NaN
384.95696,1.6377e-19,NaN
384.97278,1.6327e-19,NaN
384.9886,1.6238e-19,NaN
385.00442,1.6149e-19,NaN
385.02024,1.606e-19,NaN
385.03606,1.5806e-19,NaN
385.05188,1.5934e-19,NaN
385.0677,1.5718e-19,NaN
385.08352,1.5693e-19,NaN
385.09934,1.5566e-19,NaN
385.11516,1.5439e-19,NaN
385.13098,1.5427e-19,NaN
385.1468,1.5287e-19,NaN
385.16262,1.5262e-19,NaN
385.17844,1.5059e-19,NaN
385.19426,1.4958e-19,NaN
385.21008,1.4882e-19,NaN
385.2259,1.4768e-19,NaN
385.24172,1.4743e-19,NaN
385.25754,1.459e-19,NaN
385.27336,1.4476e-19,NaN
385.28918,1.4489e-19,NaN
385.305,1.4337e-19,NaN
385.32082,1.4223e-19,NaN
385.33664,1.4211e-19,NaN
385.35246,1.4059e-19,NaN
385.36828,1.3932e-19,NaN
385.3841,1.3818e-19,NaN
385.39992,1.3831e-19,NaN
385.41574,1.3743e-19,NaN
385.43156,1.3578e-19,NaN
385.44738,1.3477e-19,NaN
385.4632,1.3363e-19,NaN
385.47902,1.335e-19,NaN
385.49484,1.3211e-19,NaN
385.51066,1.311e-19,NaN
385.52648,1.306e-19,NaN
385.5423,1.2971e-19,NaN
385.55812,1.2781e-19,NaN
385.57394,1.2781e-19,NaN
385.58976,1.2693e-19,NaN
385.60558,1.263e-19,NaN
385.6214,1.2516e-19,NaN
385.63722,1.2377e-19,NaN
385.65304,1.2339e-19,NaN
385.66886,1.225e-19,NaN
385.68468,1.2162e-19,NaN
385.7005,1.2061e-19,NaN
385.71632,1.1922e-19,NaN
385.73214,1.1897e-19,NaN
385.74796,1.1846e-19,NaN
385.76378,1.1733e-19,NaN
385.7796,1.1606e-19,NaN
385.79542,1.1568e-19,NaN
385.81124,1.1467e-19,NaN
385.82706,1.1341e-19,NaN
385.84288,1.1278e-19,NaN
385.8587,1.124e-19,NaN
385.87452,1.0987e-19,NaN
385.89034,1.0987e-19,NaN
385.90616,1.0874e-19,NaN
385.92198,1.0823e-19,NaN
385.9378,1.0672e-19,NaN
385.95362,1.0685e-19,NaN
385.96944,1.0622e-19,NaN
385.98526,1.0533e-19,NaN
386.00108,1.0432e-19,NaN
386.0169,1.0407e-19,NaN
386.03272,1.0243e-19,NaN
386.04854,1.018e-19,NaN
386.06436,1.0117e-19,NaN
386.08018,1.0041e-19,NaN
386.096,9.9531e-20,NaN
386.11182,9.8648e-20,NaN
386.12764,9.7386e-20,NaN
386.14346,9.625e-20,NaN
386.15928,9.6379e-20,NaN
386.1751,9.5244e-20,NaN
386.19092,9.5752e-20,NaN
386.20674,9.5249e-20,NaN
386.22256,9.3861e-20,NaN
386.23838,9.2725e-20,NaN
386.2542,9.2222e-20,NaN
386.27002,9.1466e-20,NaN
386.28584,9.0458e-20,NaN
386.30166,8.9828e-20,NaN
386.31748,8.9325e-20,NaN
386.3333,8.8317e-20,NaN
386.34912,8.7561e-20,NaN
386.36494,8.7564e-20,NaN
386.38076,8.6176e-20,NaN
386.39658,8.6305e-20,NaN
386.4124,8.5044e-20,NaN
386.42822,8.4668e-20,NaN
386.44404,8.4165e-20,NaN
386.45986,8.2904e-20,NaN
386.47568,8.1896e-20,NaN
386.4915,8.1647e-20,NaN
386.50732,8.1776e-20,NaN
386.52314,8.0136e-20,NaN
386.53896,7.9886e-20,NaN
386.55478,7.9257e-20,NaN
386.5706,7.9639e-20,NaN
386.58642,7.8379e-20,NaN
386.60224,7.8003e-20,NaN
386.61806,7.7879e-20,NaN
386.63388,7.5735e-20,NaN
386.6497,7.6622e-20,NaN
386.66552,7.6119e-20,NaN
386.68134,7.448e-20,NaN
386.69716,7.4357e-20,NaN
386.71298,7.4612e-20,NaN
386.7288,7.3984e-20,NaN
386.74462,7.3987e-20,NaN
386.76044,7.2095e-20,NaN
386.77626,7.1593e-20,NaN
386.79208,7.1849e-20,NaN
386.8079,7.0968e-20,NaN
386.82372,7.0844e-20,NaN
386.83954,7.009e-20,NaN
386.85536,6.9587e-20,NaN
386.87118,6.9085e-20,NaN
386.887,6.9088e-20,NaN
386.90282,6.745e-20,NaN
386.91864,6.7453e-20,NaN
386.93446,6.8213e-20,NaN
386.95028,6.6575e-20,NaN
386.9661,6.5947e-20,NaN
386.98192,6.5698e-20,NaN
386.99774,6.6079e-20,NaN
387.01356,6.4946e-20,NaN
387.02938,6.4318e-20,NaN
387.0452,6.3816e-20,NaN
387.06102,6.3819e-20,NaN
387.07684,6.3822e-20,NaN
387.09266,6.2311e-20,NaN
387.10848,6.1809e-20,NaN
387.1243,6.1685e-20,NaN
387.14012,6.0679e-20,NaN
387.15594,6.1313e-20,NaN
387.17176,6.0685e-20,NaN
387.18758,5.9678e-20,NaN
387.2034,6.0312e-20,NaN
387.21922,5.9936e-20,NaN
387.23504,5.8804e-20,NaN
387.25086,5.805e-20,NaN
387.26668,5.8557e-20,NaN
387.2825,5.7425e-20,NaN
387.29832,5.7806e-20,NaN
387.31414,5.6674e-20,NaN
387.32996,5.6803e-20,NaN
387.34578,5.5923e-20,NaN
387.3616,5.6178e-20,NaN
387.37742,5.5551e-20,NaN
387.39324,5.4671e-20,NaN
387.40906,5.48e-20,NaN
387.42488,5.4298e-20,NaN
387.4407,5.3797e-20,NaN
387.45652,5.4052e-20,NaN
387.47234,5.3676e-20,NaN
387.48816,5.3049e-20,NaN
387.50398,5.2547e-20,NaN
387.5198,5.255e-20,NaN
387.53562,5.2175e-20,NaN
387.55144,5.0413e-20,NaN
387.56726,5.1172e-20,NaN
387.58308,5.0923e-20,NaN
387.5989,5.0295e-20,NaN
387.61472,5.0172e-20,NaN
387.63054,5.0679e-20,NaN
387.64636,4.98e-20,NaN
387.66218,5.0433e-20,NaN
387.678,4.8545e-20,NaN
387.69382,4.8926e-20,NaN
387.70964,4.8173e-20,NaN
387.72546,4.8554e-20,NaN
387.74128,4.8052e-20,NaN
387.7571,4.7551e-20,NaN
387.77292,4.7176e-20,NaN
387.78874,4.6675e-20,NaN
387.80456,4.6552e-20,NaN
387.82038,4.6554e-20,NaN
387.8362,4.6053e-20,NaN
387.85202,4.6056e-20,NaN
387.86784,4.5303e-20,NaN
387.88366,4.4802e-20,NaN
387.89948,4.4679e-20,NaN
387.9153,4.4807e-20,NaN
387.93112,4.3803e-20,NaN
387.94694,4.3679e-20,NaN
387.96276,4.3304e-20,NaN
387.97858,4.3307e-20,NaN
387.9944,4.268e-20,NaN
388.01022,4.3187e-20,NaN
388.02604,4.256e-20,NaN
388.04186,4.1681e-20,NaN
388.05768,4.0802e-20,NaN
388.0735,4.1309e-20,NaN
388.08932,4.1312e-20,NaN
388.10514,4.1062e-20,NaN
388.12096,4.1317e-20,NaN
388.13678,3.9935e-20,NaN
388.1526,3.9937e-20,NaN
388.16842,3.9437e-20,NaN
388.18424,3.9439e-20,NaN
388.20006,3.8813e-20,NaN
388.21588,3.9067e-20,NaN
388.2317,3.8944e-20,NaN
388.24752,3.8191e-20,NaN
388.26334,3.8194e-20,NaN
388.27916,3.7316e-20,NaN
388.29498,3.7696e-20,NaN
388.3108,3.707e-20,NaN
388.32662,3.7324e-20,NaN
388.34244,3.6068e-20,NaN
388.35826,3.6826e-20,NaN
388.37408,3.5822e-20,NaN
388.3899,3.5699e-20,NaN
388.40572,3.545e-20,NaN
