λ,σ,Δσ
404.77,6.79e-20,NaN
404.8,6.813e-20,NaN
404.84,6.826e-20,NaN
404.87,6.837e-20,NaN
404.9,6.857e-20,NaN
404.94,6.882e-20,NaN
404.97,6.908e-20,NaN
405.0,6.944e-20,NaN
405.04,6.984e-20,NaN
405.07,7.011e-20,NaN
405.1,7.022e-20,NaN
405.14,7.032e-20,NaN
405.17,7.044e-20,NaN
405.2,7.054e-20,NaN
405.24,7.065e-20,NaN
405.27,7.079e-20,NaN
405.3,7.093e-20,NaN
405.34,7.107e-20,NaN
405.37,7.12e-20,NaN
405.4,7.131e-20,NaN
405.44,7.142e-20,NaN
405.47,7.156e-20,NaN
405.5,7.169e-20,NaN
405.54,7.174e-20,NaN
405.57,7.171e-20,NaN
405.61,7.171e-20,NaN
405.64,7.18e-20,NaN
405.67,7.181e-20,NaN
405.71,7.171e-20,NaN
405.74,7.16e-20,NaN
405.77,7.156e-20,NaN
405.81,7.155e-20,NaN
405.84,7.155e-20,NaN
405.87,7.157e-20,NaN
405.91,7.159e-20,NaN
405.94,7.165e-20,NaN
405.97,7.173e-20,NaN
406.01,7.182e-20,NaN
406.04,7.194e-20,NaN
406.07,7.207e-20,NaN
406.11,7.216e-20,NaN
406.14,7.219e-20,NaN
406.17,7.221e-20,NaN
406.21,7.228e-20,NaN
406.24,7.236e-20,NaN
406.27,7.244e-20,NaN
406.31,7.254e-20,NaN
406.34,7.262e-20,NaN
406.37,7.267e-20,NaN
406.41,7.275e-20,NaN
406.44,7.287e-20,NaN
406.47,7.304e-20,NaN
406.51,7.322e-20,NaN
406.54,7.339e-20,NaN
406.57,7.351e-20,NaN
406.61,7.359e-20,NaN
406.64,7.374e-20,NaN
406.67,7.398e-20,NaN
406.71,7.415e-20,NaN
406.74,7.417e-20,NaN
406.77,7.424e-20,NaN
406.81,7.444e-20,NaN
406.84,7.47e-20,NaN
406.87,7.496e-20,NaN
406.91,7.519e-20,NaN
406.94,7.538e-20,NaN
406.97,7.557e-20,NaN
407.01,7.581e-20,NaN
407.04,7.611e-20,NaN
407.07,7.643e-20,NaN
407.11,7.671e-20,NaN
407.14,7.692e-20,NaN
407.17,7.711e-20,NaN
407.21,7.73e-20,NaN
407.24,7.751e-20,NaN
407.28,7.773e-20,NaN
407.31,7.796e-20,NaN
407.34,7.815e-20,NaN
407.38,7.826e-20,NaN
407.41,7.834e-20,NaN
407.44,7.846e-20,NaN
407.48,7.862e-20,NaN
407.51,7.877e-20,NaN
407.54,7.893e-20,NaN
407.58,7.914e-20,NaN
407.61,7.939e-20,NaN
407.64,7.966e-20,NaN
407.68,7.985e-20,NaN
407.71,7.996e-20,NaN
407.74,8.003e-20,NaN
407.78,8.008e-20,NaN
407.81,8.01e-20,NaN
407.84,8.012e-20,NaN
407.88,8.01e-20,NaN
407.91,8.002e-20,NaN
407.94,7.993e-20,NaN
407.98,7.984e-20,NaN
408.01,7.973e-20,NaN
408.04,7.959e-20,NaN
408.08,7.946e-20,NaN
408.11,7.936e-20,NaN
408.14,7.931e-20,NaN
408.18,7.931e-20,NaN
408.21,7.933e-20,NaN
408.24,7.932e-20,NaN
408.28,7.921e-20,NaN
408.31,7.906e-20,NaN
408.34,7.9e-20,NaN
408.38,7.899e-20,NaN
408.41,7.899e-20,NaN
408.44,7.898e-20,NaN
408.48,7.895e-20,NaN
408.51,7.894e-20,NaN
408.54,7.899e-20,NaN
408.58,7.909e-20,NaN
408.61,7.919e-20,NaN
408.64,7.921e-20,NaN
408.68,7.919e-20,NaN
408.71,7.922e-20,NaN
408.74,7.936e-20,NaN
408.78,7.955e-20,NaN
408.81,7.967e-20,NaN
408.84,7.977e-20,NaN
408.88,8.0e-20,NaN
408.91,8.032e-20,NaN
408.95,8.063e-20,NaN
408.98,8.092e-20,NaN
409.01,8.119e-20,NaN
409.05,8.143e-20,NaN
409.08,8.167e-20,NaN
409.11,8.196e-20,NaN
409.15,8.226e-20,NaN
409.18,8.253e-20,NaN
409.21,8.272e-20,NaN
409.25,8.286e-20,NaN
409.28,8.303e-20,NaN
409.31,8.325e-20,NaN
409.35,8.345e-20,NaN
409.38,8.365e-20,NaN
409.41,8.384e-20,NaN
409.45,8.403e-20,NaN
409.48,8.422e-20,NaN
409.51,8.44e-20,NaN
409.55,8.456e-20,NaN
409.58,8.467e-20,NaN
409.61,8.474e-20,NaN
409.65,8.478e-20,NaN
409.68,8.48e-20,NaN
409.71,8.482e-20,NaN
409.75,8.482e-20,NaN
409.78,8.484e-20,NaN
409.81,8.489e-20,NaN
409.85,8.497e-20,NaN
409.88,8.507e-20,NaN
409.91,8.518e-20,NaN
409.95,8.527e-20,NaN
409.98,8.537e-20,NaN
410.01,8.546e-20,NaN
410.05,8.551e-20,NaN
410.08,8.553e-20,NaN
410.11,8.553e-20,NaN
410.15,8.55e-20,NaN
410.18,8.546e-20,NaN
410.21,8.546e-20,NaN
410.25,8.55e-20,NaN
410.28,8.549e-20,NaN
410.31,8.547e-20,NaN
410.35,8.548e-20,NaN
410.38,8.554e-20,NaN
410.41,8.566e-20,NaN
410.45,8.579e-20,NaN
410.48,8.591e-20,NaN
410.51,8.604e-20,NaN
410.55,8.614e-20,NaN
410.58,8.619e-20,NaN
410.62,8.622e-20,NaN
410.65,8.626e-20,NaN
410.68,8.625e-20,NaN
410.72,8.62e-20,NaN
410.75,8.614e-20,NaN
410.78,8.607e-20,NaN
410.82,8.597e-20,NaN
410.85,8.59e-20,NaN
410.88,8.585e-20,NaN
410.92,8.577e-20,NaN
410.95,8.569e-20,NaN
410.98,8.569e-20,NaN
411.02,8.58e-20,NaN
411.05,8.598e-20,NaN
411.08,8.612e-20,NaN
411.12,8.619e-20,NaN
411.15,8.624e-20,NaN
411.18,8.636e-20,NaN
411.22,8.652e-20,NaN
411.25,8.666e-20,NaN
411.28,8.678e-20,NaN
411.32,8.691e-20,NaN
411.35,8.706e-20,NaN
411.38,8.725e-20,NaN
411.42,8.742e-20,NaN
411.45,8.755e-20,NaN
411.48,8.772e-20,NaN
411.52,8.802e-20,NaN
411.55,8.836e-20,NaN
411.58,8.861e-20,NaN
411.62,8.882e-20,NaN
411.65,8.904e-20,NaN
411.68,8.926e-20,NaN
411.72,8.945e-20,NaN
411.75,8.964e-20,NaN
411.78,8.981e-20,NaN
411.82,8.991e-20,NaN
411.85,8.994e-20,NaN
411.88,8.992e-20,NaN
411.92,8.991e-20,NaN
411.95,9.0e-20,NaN
411.98,9.016e-20,NaN
412.02,9.031e-20,NaN
412.05,9.046e-20,NaN
412.08,9.064e-20,NaN
412.12,9.087e-20,NaN
412.15,9.113e-20,NaN
412.18,9.141e-20,NaN
412.22,9.172e-20,NaN
412.25,9.207e-20,NaN
412.29,9.24e-20,NaN
412.32,9.264e-20,NaN
412.35,9.279e-20,NaN
412.39,9.294e-20,NaN
412.42,9.313e-20,NaN
412.45,9.326e-20,NaN
412.49,9.587e-20,NaN
412.52,9.608e-20,NaN
412.55,9.626e-20,NaN
412.59,9.611e-20,NaN
412.62,9.592e-20,NaN
412.65,9.574e-20,NaN
412.69,9.557e-20,NaN
412.72,9.537e-20,NaN
412.75,9.513e-20,NaN
412.79,9.488e-20,NaN
412.82,9.463e-20,NaN
412.85,9.437e-20,NaN
412.89,9.411e-20,NaN
412.92,9.383e-20,NaN
412.95,9.354e-20,NaN
412.99,9.328e-20,NaN
413.02,9.304e-20,NaN
413.05,9.283e-20,NaN
413.09,9.264e-20,NaN
413.12,9.251e-20,NaN
413.15,9.243e-20,NaN
413.19,9.233e-20,NaN
413.22,9.221e-20,NaN
413.25,9.21e-20,NaN
413.29,9.21e-20,NaN
413.32,9.214e-20,NaN
413.35,9.225e-20,NaN
413.39,9.244e-20,NaN
413.42,9.263e-20,NaN
413.45,9.294e-20,NaN
413.49,9.33e-20,NaN
413.52,9.362e-20,NaN
413.55,9.391e-20,NaN
413.59,9.508e-20,NaN
413.62,9.534e-20,NaN
413.65,9.558e-20,NaN
413.69,9.571e-20,NaN
413.72,9.582e-20,NaN
413.75,9.591e-20,NaN
413.79,9.596e-20,NaN
413.82,9.6e-20,NaN
413.85,9.595e-20,NaN
413.89,9.591e-20,NaN
413.92,9.596e-20,NaN
413.96,9.607e-20,NaN
413.99,9.619e-20,NaN
414.02,9.63e-20,NaN
414.06,9.642e-20,NaN
414.09,9.655e-20,NaN
414.12,9.668e-20,NaN
414.16,9.677e-20,NaN
414.19,9.682e-20,NaN
414.22,9.688e-20,NaN
414.26,9.7e-20,NaN
414.29,9.713e-20,NaN
414.32,9.72e-20,NaN
414.36,9.724e-20,NaN
414.39,9.728e-20,NaN
414.42,9.733e-20,NaN
414.46,9.737e-20,NaN
414.49,9.728e-20,NaN
414.52,9.719e-20,NaN
414.56,9.713e-20,NaN
414.59,9.709e-20,NaN
414.62,9.703e-20,NaN
414.66,9.694e-20,NaN
414.69,9.684e-20,NaN
414.72,9.678e-20,NaN
414.76,9.672e-20,NaN
414.79,9.672e-20,NaN
414.82,9.679e-20,NaN
414.86,9.685e-20,NaN
414.89,9.692e-20,NaN
414.92,9.701e-20,NaN
414.96,9.708e-20,NaN
414.99,9.715e-20,NaN
415.02,9.721e-20,NaN
415.06,9.722e-20,NaN
415.09,9.723e-20,NaN
415.12,9.725e-20,NaN
415.16,9.727e-20,NaN
415.19,9.713e-20,NaN
415.22,9.685e-20,NaN
415.26,9.659e-20,NaN
415.29,9.652e-20,NaN
415.32,9.646e-20,NaN
415.36,9.641e-20,NaN
415.39,9.64e-20,NaN
415.42,9.639e-20,NaN
415.46,9.635e-20,NaN
415.49,9.63e-20,NaN
415.52,9.634e-20,NaN
415.56,9.638e-20,NaN
415.59,9.645e-20,NaN
415.63,9.653e-20,NaN
415.66,9.66e-20,NaN
415.69,9.665e-20,NaN
415.73,9.67e-20,NaN
415.76,9.664e-20,NaN
415.79,9.655e-20,NaN
415.83,9.65e-20,NaN
415.86,9.651e-20,NaN
415.89,9.653e-20,NaN
415.93,9.668e-20,NaN
415.96,9.682e-20,NaN
415.99,9.687e-20,NaN
416.03,9.689e-20,NaN
416.06,9.694e-20,NaN
416.09,9.704e-20,NaN
416.13,9.714e-20,NaN
416.16,9.723e-20,NaN
416.19,9.733e-20,NaN
416.23,9.747e-20,NaN
416.26,9.764e-20,NaN
416.29,9.785e-20,NaN
416.33,9.82e-20,NaN
416.36,9.857e-20,NaN
416.39,9.878e-20,NaN
416.43,9.894e-20,NaN
416.46,9.907e-20,NaN
416.49,9.918e-20,NaN
416.53,9.929e-20,NaN
416.56,9.931e-20,NaN
416.59,9.933e-20,NaN
416.63,9.94e-20,NaN
416.66,9.948e-20,NaN
416.69,9.949e-20,NaN
416.73,9.941e-20,NaN
416.76,9.931e-20,NaN
416.79,9.932e-20,NaN
416.83,9.934e-20,NaN
416.86,9.94e-20,NaN
416.89,9.948e-20,NaN
416.93,9.957e-20,NaN
416.96,9.969e-20,NaN
416.99,9.982e-20,NaN
417.03,1.0e-19,NaN
417.06,1.003e-19,NaN
417.09,1.006e-19,NaN
417.13,1.008e-19,NaN
417.16,1.011e-19,NaN
417.19,1.013e-19,NaN
417.23,1.014e-19,NaN
417.26,1.017e-19,NaN
417.3,1.02e-19,NaN
417.33,1.022e-19,NaN
417.36,1.024e-19,NaN
417.4,1.025e-19,NaN
417.43,1.024e-19,NaN
417.46,1.022e-19,NaN
417.5,1.02e-19,NaN
417.53,1.018e-19,NaN
417.56,1.016e-19,NaN
417.6,1.014e-19,NaN
417.63,1.012e-19,NaN
417.66,1.01e-19,NaN
417.7,1.008e-19,NaN
417.73,1.006e-19,NaN
417.76,1.003e-19,NaN
417.8,1.001e-19,NaN
417.83,9.996e-20,NaN
417.86,9.988e-20,NaN
417.9,9.989e-20,NaN
417.93,9.998e-20,NaN
417.96,1.001e-19,NaN
418.0,1.001e-19,NaN
418.03,1.003e-19,NaN
418.06,1.003e-19,NaN
418.1,1.003e-19,NaN
418.13,1.004e-19,NaN
418.16,1.005e-19,NaN
418.2,1.005e-19,NaN
418.23,1.006e-19,NaN
418.26,1.007e-19,NaN
418.3,1.009e-19,NaN
418.33,1.011e-19,NaN
418.36,1.012e-19,NaN
418.4,1.014e-19,NaN
418.43,1.015e-19,NaN
418.46,1.015e-19,NaN
418.5,1.015e-19,NaN
418.53,1.016e-19,NaN
418.56,1.018e-19,NaN
418.6,1.02e-19,NaN
418.63,1.019e-19,NaN
418.66,1.019e-19,NaN
418.7,1.02e-19,NaN
418.73,1.021e-19,NaN
418.76,1.022e-19,NaN
418.8,1.021e-19,NaN
418.83,1.021e-19,NaN
418.86,1.02e-19,NaN
418.9,1.018e-19,NaN
418.93,1.016e-19,NaN
418.97,1.013e-19,NaN
419.0,1.01e-19,NaN
419.03,1.008e-19,NaN
419.07,1.006e-19,NaN
419.1,1.005e-19,NaN
419.13,1.004e-19,NaN
419.17,1.003e-19,NaN
419.2,1.002e-19,NaN
419.23,1.001e-19,NaN
419.27,1.002e-19,NaN
419.3,1.002e-19,NaN
419.33,1.003e-19,NaN
419.37,1.005e-19,NaN
419.4,1.007e-19,NaN
419.43,1.009e-19,NaN
419.47,1.011e-19,NaN
419.5,1.012e-19,NaN
419.53,1.013e-19,NaN
419.57,1.014e-19,NaN
419.6,1.016e-19,NaN
419.63,1.018e-19,NaN
419.67,1.02e-19,NaN
419.7,1.022e-19,NaN
419.73,1.023e-19,NaN
419.77,1.024e-19,NaN
419.8,1.025e-19,NaN
419.83,1.025e-19,NaN
419.87,1.026e-19,NaN
419.9,1.026e-19,NaN
419.93,1.027e-19,NaN
419.97,1.027e-19,NaN
420.0,1.023e-19,NaN
420.03,1.023e-19,NaN
420.07,1.024e-19,NaN
420.1,1.024e-19,NaN
420.13,1.026e-19,NaN
420.17,1.027e-19,NaN
420.2,1.027e-19,NaN
420.23,1.025e-19,NaN
420.27,1.024e-19,NaN
420.3,1.021e-19,NaN
420.33,1.019e-19,NaN
420.37,1.017e-19,NaN
420.4,1.015e-19,NaN
420.43,1.013e-19,NaN
420.47,1.011e-19,NaN
420.5,1.009e-19,NaN
420.53,1.008e-19,NaN
420.57,1.008e-19,NaN
420.6,1.008e-19,NaN
420.64,1.009e-19,NaN
420.67,1.011e-19,NaN
420.7,1.013e-19,NaN
420.74,1.015e-19,NaN
420.77,1.017e-19,NaN
420.8,1.021e-19,NaN
420.84,1.024e-19,NaN
420.87,1.026e-19,NaN
420.9,1.028e-19,NaN
420.94,1.031e-19,NaN
420.97,1.034e-19,NaN
421.0,1.037e-19,NaN
421.04,1.04e-19,NaN
421.07,1.042e-19,NaN
421.1,1.043e-19,NaN
421.14,1.045e-19,NaN
421.17,1.047e-19,NaN
421.2,1.05e-19,NaN
421.24,1.052e-19,NaN
421.27,1.053e-19,NaN
421.3,1.054e-19,NaN
421.34,1.054e-19,NaN
421.37,1.054e-19,NaN
421.4,1.054e-19,NaN
421.44,1.054e-19,NaN
421.47,1.055e-19,NaN
421.5,1.055e-19,NaN
421.54,1.056e-19,NaN
421.57,1.055e-19,NaN
421.6,1.054e-19,NaN
421.64,1.053e-19,NaN
421.67,1.052e-19,NaN
421.7,1.051e-19,NaN
421.74,1.051e-19,NaN
421.77,1.051e-19,NaN
421.8,1.052e-19,NaN
421.84,1.053e-19,NaN
421.87,1.054e-19,NaN
421.9,1.056e-19,NaN
421.94,1.058e-19,NaN
421.97,1.059e-19,NaN
422.0,1.061e-19,NaN
422.04,1.063e-19,NaN
422.07,1.064e-19,NaN
422.1,1.064e-19,NaN
422.14,1.061e-19,NaN
422.17,1.058e-19,NaN
422.2,1.055e-19,NaN
422.24,1.05e-19,NaN
422.27,1.046e-19,NaN
422.31,1.042e-19,NaN
422.34,1.038e-19,NaN
422.37,1.035e-19,NaN
422.41,1.033e-19,NaN
422.44,1.032e-19,NaN
422.47,1.032e-19,NaN
422.51,1.032e-19,NaN
422.54,1.032e-19,NaN
422.57,1.033e-19,NaN
422.61,1.033e-19,NaN
422.64,1.033e-19,NaN
422.67,1.034e-19,NaN
422.71,1.035e-19,NaN
422.74,1.035e-19,NaN
422.77,1.036e-19,NaN
422.81,1.038e-19,NaN
422.84,1.039e-19,NaN
422.87,1.041e-19,NaN
422.91,1.042e-19,NaN
422.94,1.044e-19,NaN
422.97,1.045e-19,NaN
423.01,1.047e-19,NaN
423.04,1.048e-19,NaN
423.07,1.05e-19,NaN
423.11,1.051e-19,NaN
423.14,1.052e-19,NaN
423.17,1.053e-19,NaN
423.21,1.054e-19,NaN
423.24,1.055e-19,NaN
423.27,1.056e-19,NaN
423.31,1.056e-19,NaN
423.34,1.057e-19,NaN
423.37,1.057e-19,NaN
423.41,1.057e-19,NaN
423.44,1.057e-19,NaN
423.47,1.057e-19,NaN
423.51,1.057e-19,NaN
423.54,1.057e-19,NaN
423.57,1.055e-19,NaN
423.61,1.054e-19,NaN
423.64,1.049e-19,NaN
423.67,1.044e-19,NaN
423.71,1.038e-19,NaN
423.74,1.032e-19,NaN
423.77,1.025e-19,NaN
423.81,1.019e-19,NaN
423.84,1.013e-19,NaN
423.87,1.008e-19,NaN
423.91,1.004e-19,NaN
423.94,1.001e-19,NaN
423.98,1.0e-19,NaN
424.01,9.991e-20,NaN
424.04,9.994e-20,NaN
424.08,1.0e-19,NaN
424.11,1.001e-19,NaN
424.14,1.002e-19,NaN
424.18,1.003e-19,NaN
424.21,1.002e-19,NaN
424.24,1.001e-19,NaN
424.28,1.001e-19,NaN
424.31,1.0e-19,NaN
424.34,1.0e-19,NaN
424.38,9.996e-20,NaN
424.41,9.996e-20,NaN
424.44,1.0e-19,NaN
424.48,1.001e-19,NaN
424.51,1.004e-19,NaN
424.54,1.008e-19,NaN
424.58,1.011e-19,NaN
424.61,1.012e-19,NaN
424.64,1.014e-19,NaN
424.68,1.017e-19,NaN
424.71,1.019e-19,NaN
424.74,1.022e-19,NaN
424.78,1.025e-19,NaN
424.81,1.028e-19,NaN
424.84,1.031e-19,NaN
424.88,1.034e-19,NaN
424.91,1.039e-19,NaN
424.94,1.044e-19,NaN
424.98,1.048e-19,NaN
425.01,1.052e-19,NaN
425.04,1.057e-19,NaN
425.08,1.059e-19,NaN
425.11,1.062e-19,NaN
425.14,1.06e-19,NaN
425.18,1.056e-19,NaN
425.21,1.052e-19,NaN
425.24,1.047e-19,NaN
425.28,1.042e-19,NaN
425.31,1.038e-19,NaN
425.34,1.034e-19,NaN
425.38,1.031e-19,NaN
425.41,1.029e-19,NaN
425.44,1.028e-19,NaN
425.48,1.028e-19,NaN
425.51,1.028e-19,NaN
425.54,1.029e-19,NaN
425.58,1.031e-19,NaN
425.61,1.031e-19,NaN
425.65,1.032e-19,NaN
425.68,1.032e-19,NaN
425.71,1.031e-19,NaN
425.75,1.03e-19,NaN
425.78,1.029e-19,NaN
425.81,1.028e-19,NaN
425.85,1.026e-19,NaN
425.88,1.025e-19,NaN
425.91,1.023e-19,NaN
425.95,1.023e-19,NaN
425.98,1.022e-19,NaN
426.01,1.022e-19,NaN
426.05,1.021e-19,NaN
426.08,1.02e-19,NaN
426.11,1.02e-19,NaN
426.15,1.02e-19,NaN
426.18,1.02e-19,NaN
426.21,1.02e-19,NaN
426.25,1.019e-19,NaN
426.28,1.019e-19,NaN
426.31,1.018e-19,NaN
426.35,1.019e-19,NaN
426.38,1.019e-19,NaN
426.41,1.018e-19,NaN
426.45,1.016e-19,NaN
426.48,1.014e-19,NaN
426.51,1.013e-19,NaN
426.55,1.011e-19,NaN
426.58,1.008e-19,NaN
426.61,1.005e-19,NaN
426.65,1.002e-19,NaN
426.68,9.986e-20,NaN
426.71,9.954e-20,NaN
426.75,9.915e-20,NaN
426.78,9.876e-20,NaN
426.81,9.841e-20,NaN
426.85,9.806e-20,NaN
426.88,9.777e-20,NaN
426.91,9.758e-20,NaN
426.95,9.737e-20,NaN
426.98,9.722e-20,NaN
427.01,9.71e-20,NaN
427.05,9.703e-20,NaN
427.08,9.732e-20,NaN
427.11,9.738e-20,NaN
427.15,9.752e-20,NaN
427.18,9.766e-20,NaN
427.21,9.771e-20,NaN
427.25,9.777e-20,NaN
427.28,9.789e-20,NaN
427.32,9.805e-20,NaN
427.35,9.818e-20,NaN
427.38,9.813e-20,NaN
427.42,9.808e-20,NaN
427.45,9.803e-20,NaN
427.48,9.796e-20,NaN
427.52,9.792e-20,NaN
427.55,9.792e-20,NaN
427.58,9.791e-20,NaN
427.62,9.804e-20,NaN
427.65,9.819e-20,NaN
427.68,9.826e-20,NaN
427.72,9.829e-20,NaN
427.75,9.835e-20,NaN
427.78,9.849e-20,NaN
427.82,9.863e-20,NaN
427.85,9.897e-20,NaN
427.88,9.934e-20,NaN
427.92,9.974e-20,NaN
427.95,1.002e-19,NaN
427.98,1.006e-19,NaN
428.02,1.007e-19,NaN
428.05,1.008e-19,NaN
428.08,1.009e-19,NaN
428.12,1.01e-19,NaN
428.15,1.012e-19,NaN
428.18,1.014e-19,NaN
428.22,1.016e-19,NaN
428.25,1.016e-19,NaN
428.28,1.016e-19,NaN
428.32,1.017e-19,NaN
428.35,1.017e-19,NaN
428.38,1.018e-19,NaN
428.42,1.019e-19,NaN
428.45,1.021e-19,NaN
428.48,1.022e-19,NaN
428.52,1.023e-19,NaN
428.55,1.023e-19,NaN
428.58,1.021e-19,NaN
428.62,1.018e-19,NaN
428.65,1.014e-19,NaN
428.68,1.01e-19,NaN
428.72,1.005e-19,NaN
428.75,1.001e-19,NaN
428.78,9.959e-20,NaN
428.82,9.915e-20,NaN
428.85,9.872e-20,NaN
428.88,9.847e-20,NaN
428.92,9.826e-20,NaN
428.95,9.822e-20,NaN
428.99,9.837e-20,NaN
429.02,9.853e-20,NaN
429.05,9.871e-20,NaN
429.09,9.893e-20,NaN
429.12,9.9e-20,NaN
429.15,9.901e-20,NaN
429.19,9.903e-20,NaN
429.22,9.905e-20,NaN
429.25,9.904e-20,NaN
429.29,9.891e-20,NaN
429.32,9.878e-20,NaN
429.35,9.86e-20,NaN
429.39,9.837e-20,NaN
429.42,9.815e-20,NaN
429.45,9.803e-20,NaN
429.49,9.788e-20,NaN
429.52,9.786e-20,NaN
429.55,9.787e-20,NaN
429.59,9.8e-20,NaN
429.62,9.829e-20,NaN
429.65,9.86e-20,NaN
429.69,9.901e-20,NaN
429.72,9.945e-20,NaN
429.75,9.978e-20,NaN
429.79,1.001e-19,NaN
429.82,1.004e-19,NaN
429.85,1.009e-19,NaN
429.89,1.015e-19,NaN
429.92,1.024e-19,NaN
429.95,1.033e-19,NaN
429.99,1.042e-19,NaN
430.02,1.051e-19,NaN
430.05,1.059e-19,NaN
430.09,1.063e-19,NaN
430.12,1.068e-19,NaN
430.15,1.074e-19,NaN
430.19,1.08e-19,NaN
430.22,1.086e-19,NaN
430.25,1.091e-19,NaN
430.29,1.096e-19,NaN
430.32,1.099e-19,NaN
430.35,1.102e-19,NaN
430.39,1.101e-19,NaN
430.42,1.099e-19,NaN
430.45,1.095e-19,NaN
430.49,1.088e-19,NaN
430.52,1.081e-19,NaN
430.55,1.075e-19,NaN
430.59,1.068e-19,NaN
430.62,1.062e-19,NaN
430.66,1.057e-19,NaN
430.69,1.052e-19,NaN
430.72,1.047e-19,NaN
430.76,1.042e-19,NaN
430.79,1.04e-19,NaN
430.82,1.04e-19,NaN
430.86,1.041e-19,NaN
430.89,1.044e-19,NaN
430.92,1.048e-19,NaN
430.96,1.05e-19,NaN
430.99,1.052e-19,NaN
431.02,1.054e-19,NaN
431.06,1.056e-19,NaN
431.09,1.057e-19,NaN
431.12,1.06e-19,NaN
431.16,1.062e-19,NaN
431.19,1.063e-19,NaN
431.22,1.064e-19,NaN
431.26,1.062e-19,NaN
431.29,1.059e-19,NaN
431.32,1.055e-19,NaN
431.36,1.049e-19,NaN
431.39,1.043e-19,NaN
431.42,1.037e-19,NaN
431.46,1.03e-19,NaN
431.49,1.023e-19,NaN
431.52,1.016e-19,NaN
431.56,1.009e-19,NaN
431.59,1.002e-19,NaN
431.62,9.949e-20,NaN
431.66,9.885e-20,NaN
431.69,9.826e-20,NaN
431.72,9.77e-20,NaN
431.76,9.723e-20,NaN
431.79,9.679e-20,NaN
431.82,9.653e-20,NaN
431.86,9.636e-20,NaN
431.89,9.621e-20,NaN
431.92,9.608e-20,NaN
431.96,9.596e-20,NaN
431.99,9.592e-20,NaN
432.02,9.591e-20,NaN
432.06,9.601e-20,NaN
432.09,9.619e-20,NaN
432.12,9.639e-20,NaN
432.16,9.658e-20,NaN
432.19,9.677e-20,NaN
432.22,9.699e-20,NaN
432.26,9.722e-20,NaN
432.29,9.763e-20,NaN
432.33,9.825e-20,NaN
432.36,9.888e-20,NaN
432.39,9.96e-20,NaN
432.43,1.004e-19,NaN
432.46,1.01e-19,NaN
432.49,1.016e-19,NaN
432.53,1.022e-19,NaN
432.56,1.027e-19,NaN
432.59,1.033e-19,NaN
432.63,1.038e-19,NaN
432.66,1.043e-19,NaN
432.69,1.046e-19,NaN
432.73,1.048e-19,NaN
432.76,1.05e-19,NaN
432.79,1.052e-19,NaN
432.83,1.053e-19,NaN
432.86,1.054e-19,NaN
432.89,1.056e-19,NaN
432.93,1.057e-19,NaN
432.96,1.058e-19,NaN
432.99,1.058e-19,NaN
433.03,1.059e-19,NaN
433.06,1.06e-19,NaN
433.09,1.062e-19,NaN
433.13,1.065e-19,NaN
433.16,1.067e-19,NaN
433.19,1.071e-19,NaN
433.23,1.075e-19,NaN
433.26,1.081e-19,NaN
433.29,1.087e-19,NaN
433.33,1.093e-19,NaN
433.36,1.099e-19,NaN
433.39,1.105e-19,NaN
433.43,1.107e-19,NaN
433.46,1.108e-19,NaN
433.49,1.106e-19,NaN
433.53,1.101e-19,NaN
433.56,1.096e-19,NaN
433.59,1.088e-19,NaN
433.63,1.08e-19,NaN
433.66,1.074e-19,NaN
433.69,1.067e-19,NaN
433.73,1.061e-19,NaN
433.76,1.055e-19,NaN
433.79,1.05e-19,NaN
433.83,1.045e-19,NaN
433.86,1.041e-19,NaN
433.89,1.039e-19,NaN
433.93,1.038e-19,NaN
433.96,1.037e-19,NaN
434.0,1.037e-19,NaN
434.03,1.038e-19,NaN
434.06,1.04e-19,NaN
434.1,1.042e-19,NaN
434.13,1.044e-19,NaN
434.16,1.046e-19,NaN
434.2,1.048e-19,NaN
434.23,1.05e-19,NaN
434.26,1.052e-19,NaN
434.3,1.052e-19,NaN
434.33,1.052e-19,NaN
434.36,1.051e-19,NaN
434.4,1.047e-19,NaN
434.43,1.044e-19,NaN
434.46,1.039e-19,NaN
434.5,1.034e-19,NaN
434.53,1.029e-19,NaN
434.56,1.024e-19,NaN
434.6,1.021e-19,NaN
434.63,1.018e-19,NaN
434.66,1.016e-19,NaN
434.7,1.016e-19,NaN
434.73,1.017e-19,NaN
434.76,1.02e-19,NaN
434.8,1.024e-19,NaN
434.83,1.029e-19,NaN
434.86,1.037e-19,NaN
434.9,1.045e-19,NaN
434.93,1.054e-19,NaN
434.96,1.064e-19,NaN
435.0,1.075e-19,NaN
435.03,1.087e-19,NaN
435.06,1.1e-19,NaN
435.1,1.075e-19,NaN
435.13,1.085e-19,NaN
435.16,1.095e-19,NaN
435.2,1.109e-19,NaN
435.23,1.124e-19,NaN
435.26,1.137e-19,NaN
435.3,1.152e-19,NaN
435.33,1.161e-19,NaN
435.36,1.167e-19,NaN
435.4,1.175e-19,NaN
435.43,1.181e-19,NaN
435.46,1.183e-19,NaN
435.5,1.181e-19,NaN
435.53,1.169e-19,NaN
435.56,1.162e-19,NaN
435.6,1.151e-19,NaN
435.63,1.14e-19,NaN
435.67,1.132e-19,NaN
435.7,1.122e-19,NaN
435.73,1.111e-19,NaN
435.77,1.097e-19,NaN
435.8,1.086e-19,NaN
435.83,1.081e-19,NaN
435.87,1.075e-19,NaN
