λ,σ,Δσ
552.6273,9.4018e-20,NaN
552.6568,9.0062e-20,NaN
552.6863,8.8862e-20,NaN
552.7157,9.5064e-20,NaN
552.7452,1.0274e-19,NaN
552.7747,9.8311e-20,NaN
552.8041,9.3766e-20,NaN
552.8336,8.8612e-20,NaN
552.8631,9.7366e-20,NaN
552.8926,1.2029e-19,NaN
552.9221,1.3877e-19,NaN
552.9516,1.5132e-19,NaN
552.9811,1.444e-19,NaN
553.0106,1.318e-19,NaN
553.0401,1.127e-19,NaN
553.0696,1.0227e-19,NaN
553.0991,1.1034e-19,NaN
553.1286,1.1889e-19,NaN
553.1581,1.2915e-19,NaN
553.1876,1.2569e-19,NaN
553.2171,1.3712e-19,NaN
553.2466,1.4503e-19,NaN
553.2762,1.1732e-19,NaN
553.3057,1.1321e-19,NaN
553.3352,1.1535e-19,NaN
553.3648,1.0834e-19,NaN
553.3943,1.1102e-19,NaN
553.4238,1.1056e-19,NaN
553.4534,1.0373e-19,NaN
553.4829,9.1443e-20,NaN
553.5125,8.5541e-20,NaN
553.542,8.246e-20,NaN
553.5716,8.2013e-20,NaN
553.6012,8.915e-20,NaN
553.6307,8.9209e-20,NaN
553.6603,8.2732e-20,NaN
553.6899,8.2912e-20,NaN
553.7194,9.2526e-20,NaN
553.749,9.144e-20,NaN
553.7786,9.1192e-20,NaN
553.8082,1.03e-19,NaN
553.8378,1.003e-19,NaN
553.8673,9.4178e-20,NaN
553.8969,9.3138e-20,NaN
553.9265,9.8092e-20,NaN
553.9561,1.0683e-19,NaN
553.9857,9.6308e-20,NaN
554.0153,8.326e-20,NaN
554.0449,8.6391e-20,NaN
554.0746,8.9351e-20,NaN
554.1042,8.7895e-20,NaN
554.1338,9.2274e-20,NaN
554.1634,9.535e-20,NaN
554.193,9.3186e-20,NaN
554.2227,8.7486e-20,NaN
554.2523,8.5026e-20,NaN
554.2819,8.6283e-20,NaN
554.3116,7.8995e-20,NaN
554.3412,7.7873e-20,NaN
554.3708,8.4347e-20,NaN
554.4005,8.5067e-20,NaN
554.4301,8.3086e-20,NaN
554.4598,8.147e-20,NaN
554.4894,7.8666e-20,NaN
554.5191,7.8447e-20,NaN
554.5488,8.2371e-20,NaN
554.5784,7.5777e-20,NaN
554.6081,7.5325e-20,NaN
554.6378,7.6746e-20,NaN
554.6674,6.6699e-20,NaN
554.6971,6.8741e-20,NaN
554.7268,6.7125e-20,NaN
554.7565,6.4483e-20,NaN
554.7862,6.7173e-20,NaN
554.8158,5.9749e-20,NaN
554.8455,5.8287e-20,NaN
554.8752,6.3613e-20,NaN
554.9049,6.527e-20,NaN
554.9346,6.0485e-20,NaN
554.9643,5.5524e-20,NaN
554.9941,5.777e-20,NaN
555.0238,5.946e-20,NaN
555.0535,5.6619e-20,NaN
555.0832,5.8783e-20,NaN
555.1129,6.1659e-20,NaN
555.1426,5.7081e-20,NaN
555.1724,6.4068e-20,NaN
555.2021,7.2395e-20,NaN
555.2318,6.3449e-20,NaN
555.2616,5.715e-20,NaN
555.2913,5.7313e-20,NaN
555.3211,5.7484e-20,NaN
555.3508,5.4633e-20,NaN
555.3806,5.299e-20,NaN
555.4103,5.9349e-20,NaN
555.4401,6.3224e-20,NaN
555.4698,5.8341e-20,NaN
555.4996,5.3783e-20,NaN
555.5294,5.3817e-20,NaN
555.5591,5.2454e-20,NaN
555.5889,5.0766e-20,NaN
555.6187,4.9041e-20,NaN
555.6485,4.5586e-20,NaN
555.6782,4.4669e-20,NaN
555.708,4.4853e-20,NaN
555.7378,4.4733e-20,NaN
555.7676,4.5185e-20,NaN
555.7974,5.025e-20,NaN
555.8272,5.251e-20,NaN
555.857,4.9892e-20,NaN
555.8868,5.218e-20,NaN
555.9166,4.9297e-20,NaN
555.9464,4.4348e-20,NaN
555.9762,4.3424e-20,NaN
556.0061,4.3879e-20,NaN
556.0359,4.5442e-20,NaN
556.0657,4.4636e-20,NaN
556.0955,4.7085e-20,NaN
556.1254,5.0083e-20,NaN
556.1552,5.0516e-20,NaN
556.185,5.0529e-20,NaN
556.2149,5.2237e-20,NaN
556.2447,5.4651e-20,NaN
556.2746,5.8218e-20,NaN
556.3044,6.0625e-20,NaN
556.3343,5.4934e-20,NaN
556.3641,5.1236e-20,NaN
556.394,4.8585e-20,NaN
556.4238,5.7996e-20,NaN
556.4537,7.1618e-20,NaN
556.4836,6.3354e-20,NaN
556.5134,5.6251e-20,NaN
556.5433,5.7963e-20,NaN
556.5732,6.4464e-20,NaN
556.6031,6.5009e-20,NaN
556.633,6.0063e-20,NaN
556.6629,5.8083e-20,NaN
556.6927,5.3568e-20,NaN
556.7226,5.4698e-20,NaN
556.7525,5.3268e-20,NaN
556.7824,5.1281e-20,NaN
556.8123,4.9416e-20,NaN
556.8422,5.1656e-20,NaN
556.8722,5.6907e-20,NaN
556.9021,5.0798e-20,NaN
556.932,5.7926e-20,NaN
556.9619,6.5091e-20,NaN
556.9918,5.8731e-20,NaN
557.0218,5.8862e-20,NaN
557.0517,5.6912e-20,NaN
557.0816,5.4251e-20,NaN
557.1116,5.5668e-20,NaN
557.1415,5.2913e-20,NaN
557.1714,5.1103e-20,NaN
557.2014,5.58e-20,NaN
557.2313,5.3342e-20,NaN
557.2613,5.2562e-20,NaN
557.2912,5.6082e-20,NaN
557.3212,4.9671e-20,NaN
557.3512,4.8603e-20,NaN
557.3811,5.6021e-20,NaN
557.4111,6.5324e-20,NaN
557.4411,6.682e-20,NaN
557.471,5.5998e-20,NaN
557.501,5.0137e-20,NaN
557.531,5.0714e-20,NaN
557.561,4.9589e-20,NaN
557.591,5.0707e-20,NaN
557.621,5.5774e-20,NaN
557.651,5.7878e-20,NaN
557.681,5.7302e-20,NaN
557.711,5.5328e-20,NaN
557.741,5.5715e-20,NaN
557.771,5.6514e-20,NaN
557.801,5.4459e-20,NaN
557.831,5.7296e-20,NaN
557.861,6.0218e-20,NaN
557.891,6.4538e-20,NaN
557.921,6.6235e-20,NaN
557.9511,6.0476e-20,NaN
557.9811,5.9868e-20,NaN
558.0111,6.1349e-20,NaN
558.0412,6.5543e-20,NaN
558.0712,7.1563e-20,NaN
558.1013,7.2896e-20,NaN
558.1313,7.2697e-20,NaN
558.1614,7.0431e-20,NaN
558.1914,6.8148e-20,NaN
558.2215,6.4892e-20,NaN
558.2515,6.0687e-20,NaN
558.2816,5.9786e-20,NaN
558.3116,6.1806e-20,NaN
558.3417,6.3084e-20,NaN
558.3718,6.2193e-20,NaN
558.4019,6.2617e-20,NaN
558.4319,6.1062e-20,NaN
558.462,5.6838e-20,NaN
558.4921,5.4951e-20,NaN
558.5222,5.4181e-20,NaN
558.5523,5.2873e-20,NaN
558.5824,5.3538e-20,NaN
558.6125,5.4899e-20,NaN
558.6426,5.4846e-20,NaN
558.6727,5.826e-20,NaN
558.7028,5.5094e-20,NaN
558.7329,4.7428e-20,NaN
558.763,5.077e-20,NaN
558.7931,5.1337e-20,NaN
558.8233,5.0976e-20,NaN
558.8534,5.5201e-20,NaN
558.8835,5.3866e-20,NaN
558.9136,5.6193e-20,NaN
558.9438,5.6692e-20,NaN
558.9739,5.0592e-20,NaN
559.004,4.8988e-20,NaN
559.0342,4.6085e-20,NaN
559.0643,4.2674e-20,NaN
559.0945,4.3524e-20,NaN
559.1246,4.1004e-20,NaN
559.1548,3.8658e-20,NaN
559.1849,4.1209e-20,NaN
559.2151,4.0596e-20,NaN
559.2453,3.7387e-20,NaN
559.2754,3.6538e-20,NaN
559.3056,3.7076e-20,NaN
559.3358,3.9278e-20,NaN
559.366,4.0066e-20,NaN
559.3962,4.1719e-20,NaN
559.4263,4.71e-20,NaN
559.4565,4.7729e-20,NaN
559.4867,4.9054e-20,NaN
559.5169,5.1735e-20,NaN
559.5471,4.827e-20,NaN
559.5773,4.847e-20,NaN
559.6075,4.6274e-20,NaN
559.6377,4.1773e-20,NaN
559.6679,4.4795e-20,NaN
559.6982,4.5885e-20,NaN
559.7284,4.6442e-20,NaN
559.7586,4.4383e-20,NaN
559.7888,4.0329e-20,NaN
559.819,4.1352e-20,NaN
559.8493,3.942e-20,NaN
559.8795,4.0431e-20,NaN
559.9098,4.2583e-20,NaN
559.94,4.2579e-20,NaN
559.9702,4.878e-20,NaN
560.0005,5.3925e-20,NaN
560.0307,5.9268e-20,NaN
560.061,5.8993e-20,NaN
560.0912,5.5231e-20,NaN
560.1215,5.7371e-20,NaN
560.1518,5.4168e-20,NaN
560.182,5.0243e-20,NaN
560.2123,4.5861e-20,NaN
560.2426,4.5499e-20,NaN
560.2729,4.5456e-20,NaN
560.3031,4.206e-20,NaN
560.3334,5.3786e-20,NaN
560.3637,6.4775e-20,NaN
560.394,6.3544e-20,NaN
560.4243,5.6132e-20,NaN
560.4546,5.5508e-20,NaN
560.4849,5.9635e-20,NaN
560.5152,5.4804e-20,NaN
560.5455,5.5754e-20,NaN
560.5758,5.1579e-20,NaN
560.6061,5.0263e-20,NaN
560.6364,5.5324e-20,NaN
560.6668,5.4387e-20,NaN
560.6971,5.7217e-20,NaN
560.7274,5.2739e-20,NaN
560.7577,5.7811e-20,NaN
560.7881,6.2494e-20,NaN
560.8184,5.445e-20,NaN
560.8487,6.0735e-20,NaN
560.8791,5.7105e-20,NaN
560.9094,4.8103e-20,NaN
560.9398,5.3083e-20,NaN
560.9701,5.3534e-20,NaN
561.0005,5.7297e-20,NaN
561.0308,6.4157e-20,NaN
561.0612,6.2621e-20,NaN
561.0916,6.5453e-20,NaN
561.1219,6.9217e-20,NaN
561.1523,6.952e-20,NaN
561.1827,6.2913e-20,NaN
561.2131,5.3078e-20,NaN
561.2434,6.3663e-20,NaN
561.2738,7.0461e-20,NaN
561.3042,5.76e-20,NaN
561.3346,5.4309e-20,NaN
561.365,5.6121e-20,NaN
561.3954,5.2971e-20,NaN
561.4258,5.6329e-20,NaN
561.4562,6.2159e-20,NaN
561.4866,6.1419e-20,NaN
561.517,6.3801e-20,NaN
561.5474,6.3675e-20,NaN
561.5779,6.4017e-20,NaN
561.6083,6.7329e-20,NaN
561.6387,6.4571e-20,NaN
561.6691,6.7445e-20,NaN
561.6996,7.016e-20,NaN
561.73,6.898e-20,NaN
561.7604,6.3495e-20,NaN
561.7909,6.387e-20,NaN
561.8213,7.2418e-20,NaN
561.8518,6.2727e-20,NaN
561.8822,5.5083e-20,NaN
561.9127,6.1735e-20,NaN
561.9431,6.7619e-20,NaN
561.9736,6.4798e-20,NaN
562.0041,5.7103e-20,NaN
562.0345,5.7327e-20,NaN
562.065,5.9542e-20,NaN
562.0955,6.1323e-20,NaN
562.126,5.7261e-20,NaN
562.1564,5.7554e-20,NaN
562.1869,6.597e-20,NaN
562.2174,5.9802e-20,NaN
562.2479,5.376e-20,NaN
562.2784,5.6766e-20,NaN
562.3089,5.8469e-20,NaN
562.3394,5.9207e-20,NaN
562.3699,5.9525e-20,NaN
562.4004,5.9841e-20,NaN
562.4309,5.9135e-20,NaN
562.4614,5.7956e-20,NaN
562.4919,6.0006e-20,NaN
562.5225,7.1283e-20,NaN
562.553,8.168e-20,NaN
562.5835,8.0739e-20,NaN
562.614,8.0454e-20,NaN
562.6446,7.7653e-20,NaN
562.6751,6.7104e-20,NaN
562.7057,7.1264e-20,NaN
562.7362,8.3023e-20,NaN
562.7667,7.7264e-20,NaN
562.7973,7.5202e-20,NaN
562.8278,7.6684e-20,NaN
562.8584,7.2219e-20,NaN
562.889,7.8682e-20,NaN
562.9195,8.5827e-20,NaN
562.9501,9.057e-20,NaN
562.9807,9.1598e-20,NaN
563.0112,7.9398e-20,NaN
563.0418,7.4881e-20,NaN
563.0724,7.7095e-20,NaN
563.103,7.1779e-20,NaN
563.1336,7.4437e-20,NaN
563.1642,8.2316e-20,NaN
563.1947,8.0356e-20,NaN
563.2253,8.1458e-20,NaN
563.2559,9.0176e-20,NaN
563.2865,9.3863e-20,NaN
563.3172,9.158e-20,NaN
563.3478,9.3737e-20,NaN
563.3784,9.6657e-20,NaN
563.409,9.9189e-20,NaN
563.4396,1.1486e-19,NaN
563.4702,1.2325e-19,NaN
563.5009,1.1198e-19,NaN
563.5315,1.0898e-19,NaN
563.5621,1.1225e-19,NaN
563.5928,1.1673e-19,NaN
563.6234,1.2716e-19,NaN
563.6541,1.3294e-19,NaN
563.6847,1.525e-19,NaN
563.7153,1.6506e-19,NaN
563.746,1.42e-19,NaN
563.7767,1.3901e-19,NaN
563.8073,1.4048e-19,NaN
563.838,1.2337e-19,NaN
563.8686,1.1375e-19,NaN
563.8993,1.0277e-19,NaN
563.93,8.7505e-20,NaN
563.9607,8.5699e-20,NaN
563.9913,1.1153e-19,NaN
564.022,1.1159e-19,NaN
564.0527,8.5967e-20,NaN
564.0834,8.8593e-20,NaN
564.1141,9.1137e-20,NaN
564.1448,8.8567e-20,NaN
564.1755,9.5622e-20,NaN
564.2062,1.1295e-19,NaN
564.2369,1.2367e-19,NaN
564.2676,1.2922e-19,NaN
564.2983,1.4505e-19,NaN
564.329,1.5498e-19,NaN
564.3598,1.604e-19,NaN
564.3905,1.4289e-19,NaN
564.4212,1.3646e-19,NaN
564.4519,1.3834e-19,NaN
564.4827,1.2896e-19,NaN
564.5134,1.4075e-19,NaN
564.5442,1.2967e-19,NaN
564.5749,1.3314e-19,NaN
564.6057,1.5129e-19,NaN
564.6364,1.2973e-19,NaN
564.6672,1.2824e-19,NaN
564.6979,1.3192e-19,NaN
564.7287,1.2507e-19,NaN
564.7594,1.2198e-19,NaN
564.7902,1.1324e-19,NaN
564.821,1.0832e-19,NaN
564.8517,9.8901e-20,NaN
564.8825,1.0095e-19,NaN
564.9133,1.2042e-19,NaN
564.9441,1.1762e-19,NaN
564.9749,1.0181e-19,NaN
565.0057,9.6516e-20,NaN
565.0365,9.3017e-20,NaN
565.0673,9.6323e-20,NaN
565.0981,9.5298e-20,NaN
565.1289,9.0136e-20,NaN
565.1597,9.6092e-20,NaN
565.1905,9.5837e-20,NaN
565.2213,9.4639e-20,NaN
565.2521,9.4439e-20,NaN
565.2829,8.9743e-20,NaN
565.3138,9.2261e-20,NaN
565.3446,9.3304e-20,NaN
565.3754,9.7227e-20,NaN
565.4062,1.0617e-19,NaN
565.4371,1.0339e-19,NaN
565.4679,9.6219e-20,NaN
565.4988,9.6083e-20,NaN
565.5296,9.8152e-20,NaN
565.5605,9.3057e-20,NaN
565.5913,9.2421e-20,NaN
565.6222,9.828e-20,NaN
565.653,9.0345e-20,NaN
565.6839,8.6295e-20,NaN
565.7148,8.8013e-20,NaN
565.7456,7.9852e-20,NaN
565.7765,7.4399e-20,NaN
565.8074,6.5076e-20,NaN
565.8383,5.7523e-20,NaN
565.8692,6.0583e-20,NaN
565.9001,5.9177e-20,NaN
565.9309,5.5807e-20,NaN
565.9618,5.8198e-20,NaN
565.9927,6.175e-20,NaN
566.0236,6.0055e-20,NaN
566.0545,5.4627e-20,NaN
566.0855,5.2485e-20,NaN
566.1164,5.3909e-20,NaN
566.1473,5.0632e-20,NaN
566.1782,4.6319e-20,NaN
566.2091,4.5732e-20,NaN
566.24,4.5242e-20,NaN
566.271,4.804e-20,NaN
566.3019,4.5525e-20,NaN
566.3328,4.1174e-20,NaN
566.3638,4.1434e-20,NaN
566.3947,4.014e-20,NaN
566.4257,4.5688e-20,NaN
566.4566,4.6893e-20,NaN
566.4876,4.5853e-20,NaN
566.5185,5.2126e-20,NaN
566.5495,4.7731e-20,NaN
566.5804,5.037e-20,NaN
566.6114,5.8798e-20,NaN
566.6424,5.499e-20,NaN
566.6734,5.4384e-20,NaN
566.7043,5.0014e-20,NaN
566.7353,4.6605e-20,NaN
566.7663,4.905e-20,NaN
566.7973,5.0958e-20,NaN
566.8283,5.2712e-20,NaN
566.8593,4.5156e-20,NaN
566.8903,4.3286e-20,NaN
566.9213,4.602e-20,NaN
566.9523,4.647e-20,NaN
566.9833,4.8251e-20,NaN
567.0143,4.5358e-20,NaN
567.0453,4.3729e-20,NaN
567.0763,4.1955e-20,NaN
567.1073,4.6678e-20,NaN
567.1383,4.7215e-20,NaN
567.1694,4.4084e-20,NaN
567.2004,5.0425e-20,NaN
567.2314,5.0759e-20,NaN
567.2625,5.9703e-20,NaN
567.2935,7.3335e-20,NaN
567.3246,8.0737e-20,NaN
567.3556,8.0607e-20,NaN
567.3867,7.2097e-20,NaN
567.4177,7.1678e-20,NaN
567.4488,6.6123e-20,NaN
567.4798,6.4126e-20,NaN
567.5109,6.7644e-20,NaN
567.542,7.0523e-20,NaN
567.573,7.1508e-20,NaN
567.6041,6.4923e-20,NaN
567.6352,7.2962e-20,NaN
567.6663,7.451e-20,NaN
567.6973,7.1096e-20,NaN
567.7284,7.5375e-20,NaN
567.7595,7.1478e-20,NaN
567.7906,7.9608e-20,NaN
567.8217,8.2566e-20,NaN
567.8528,7.7375e-20,NaN
567.8839,8.1064e-20,NaN
567.915,7.7378e-20,NaN
567.9461,7.674e-20,NaN
567.9773,7.7022e-20,NaN
568.0084,7.1491e-20,NaN
568.0395,8.0083e-20,NaN
568.0706,9.2951e-20,NaN
568.1018,9.1874e-20,NaN
568.1329,8.8444e-20,NaN
568.164,9.1587e-20,NaN
568.1952,9.8789e-20,NaN
568.2263,9.3022e-20,NaN
568.2575,9.0245e-20,NaN
568.2886,9.9638e-20,NaN
568.3198,8.6541e-20,NaN
568.3509,7.6591e-20,NaN
568.3821,7.8737e-20,NaN
568.4132,7.8399e-20,NaN
568.4444,8.0098e-20,NaN
568.4756,7.174e-20,NaN
568.5067,6.9488e-20,NaN
568.5379,6.6433e-20,NaN
568.5691,6.9025e-20,NaN
568.6003,8.2498e-20,NaN
568.6315,7.1934e-20,NaN
568.6627,6.4093e-20,NaN
568.6939,6.19e-20,NaN
568.7251,5.5343e-20,NaN
568.7563,5.772e-20,NaN
568.7875,5.7631e-20,NaN
568.8187,6.0277e-20,NaN
568.8499,6.1181e-20,NaN
568.8811,5.8226e-20,NaN
568.9123,6.1432e-20,NaN
568.9435,6.4543e-20,NaN
568.9748,6.8112e-20,NaN
569.006,6.8799e-20,NaN
569.0372,6.7154e-20,NaN
569.0684,6.6991e-20,NaN
569.0997,6.5333e-20,NaN
569.1309,6.9019e-20,NaN
569.1622,7.4092e-20,NaN
569.1934,6.973e-20,NaN
569.2247,6.2969e-20,NaN
569.2559,6.1311e-20,NaN
569.2872,5.9748e-20,NaN
569.3184,5.6981e-20,NaN
569.3497,6.2075e-20,NaN
569.381,6.6922e-20,NaN
569.4123,6.275e-20,NaN
569.4435,6.2766e-20,NaN
569.4748,6.6e-20,NaN
569.5061,6.0693e-20,NaN
569.5374,5.5626e-20,NaN
569.5687,5.9286e-20,NaN
569.6,5.5921e-20,NaN
569.6313,5.3583e-20,NaN
569.6626,6.5145e-20,NaN
569.6939,6.8373e-20,NaN
569.7252,6.4328e-20,NaN
569.7565,6.4507e-20,NaN
569.7878,6.9208e-20,NaN
569.8191,7.3385e-20,NaN
569.8504,7.2416e-20,NaN
569.8818,7.3028e-20,NaN
569.9131,7.0998e-20,NaN
569.9444,7.1351e-20,NaN
569.9758,7.3968e-20,NaN
570.0071,7.838e-20,NaN
570.0384,8.6071e-20,NaN
570.0698,8.4561e-20,NaN
570.1011,8.9681e-20,NaN
570.1325,9.3985e-20,NaN
570.1638,8.378e-20,NaN
570.1952,8.1491e-20,NaN
570.2266,7.9697e-20,NaN
570.2579,7.8967e-20,NaN
570.2893,8.2193e-20,NaN
570.3207,7.5274e-20,NaN
570.352,7.3666e-20,NaN
570.3834,7.311e-20,NaN
570.4148,7.6282e-20,NaN
570.4462,9.1557e-20,NaN
570.4776,9.5255e-20,NaN
570.509,1.0291e-19,NaN
570.5404,1.068e-19,NaN
570.5718,1.016e-19,NaN
570.6032,1.0907e-19,NaN
570.6346,1.08e-19,NaN
570.666,1.0627e-19,NaN
570.6974,1.0901e-19,NaN
570.7288,1.1699e-19,NaN
570.7602,1.2305e-19,NaN
570.7917,1.2154e-19,NaN
570.8231,1.2315e-19,NaN
570.8545,9.8133e-20,NaN
570.886,7.9256e-20,NaN
570.9174,7.7998e-20,NaN
570.9488,7.7878e-20,NaN
570.9803,9.1203e-20,NaN
571.0117,9.4005e-20,NaN
571.0432,9.9029e-20,NaN
571.0746,1.048e-19,NaN
571.1061,9.6778e-20,NaN
571.1376,9.5644e-20,NaN
571.169,9.6998e-20,NaN
571.2005,9.9294e-20,NaN
571.232,9.6976e-20,NaN
571.2634,9.0738e-20,NaN
571.2949,8.4334e-20,NaN
571.3264,8.4341e-20,NaN
571.3579,9.018e-20,NaN
571.3894,8.3774e-20,NaN
571.4209,8.3784e-20,NaN
571.4524,9.1462e-20,NaN
571.4839,8.7621e-20,NaN
571.5154,8.8814e-20,NaN
571.5469,9.5547e-20,NaN
571.5784,9.6511e-20,NaN
571.6099,1.0158e-19,NaN
571.6414,1.0634e-19,NaN
571.673,1.0504e-19,NaN
571.7045,1.0132e-19,NaN
571.736,9.3893e-20,NaN
571.7675,9.1815e-20,NaN
571.7991,9.2736e-20,NaN
571.8306,9.547e-20,NaN
571.8622,9.939e-20,NaN
571.8937,9.3953e-20,NaN
571.9252,8.5197e-20,NaN
571.9568,8.571e-20,NaN
571.9884,1.0712e-19,NaN
572.0199,1.1418e-19,NaN
572.0515,9.4761e-20,NaN
572.083,1.0177e-19,NaN
572.1146,1.113e-19,NaN
572.1462,1.0396e-19,NaN
572.1778,1.0794e-19,NaN
572.2093,1.041e-19,NaN
572.2409,9.6288e-20,NaN
572.2725,9.5304e-20,NaN
572.3041,8.8385e-20,NaN
572.3357,8.5398e-20,NaN
572.3673,8.7882e-20,NaN
572.3989,8.3833e-20,NaN
572.4305,7.6429e-20,NaN
572.4621,7.5073e-20,NaN
572.4937,7.2997e-20,NaN
572.5253,6.7566e-20,NaN
572.557,7.3234e-20,NaN
572.5886,8.0595e-20,NaN
572.6202,7.5233e-20,NaN
572.6518,6.9788e-20,NaN
572.6835,6.6629e-20,NaN
572.7151,6.2354e-20,NaN
572.7468,6.1879e-20,NaN
572.7784,6.0073e-20,NaN
572.81,5.7256e-20,NaN
572.8417,5.695e-20,NaN
572.8733,5.7981e-20,NaN
572.905,6.4579e-20,NaN
572.9367,7.0369e-20,NaN
572.9683,7.0655e-20,NaN
573.0,6.4533e-20,NaN
573.0317,5.8713e-20,NaN
573.0633,6.9867e-20,NaN
573.095,7.8753e-20,NaN
573.1267,7.1221e-20,NaN
573.1584,7.0176e-20,NaN
573.1901,7.2729e-20,NaN
573.2218,7.0651e-20,NaN
573.2535,7.3577e-20,NaN
573.2852,7.0549e-20,NaN
573.3169,6.0238e-20,NaN
573.3486,6.1406e-20,NaN
573.3803,6.2751e-20,NaN
573.412,5.6215e-20,NaN
573.4437,5.2716e-20,NaN
573.4754,5.2917e-20,NaN
573.5072,5.4656e-20,NaN
573.5389,5.5056e-20,NaN
573.5706,5.6951e-20,NaN
573.6024,5.7871e-20,NaN
573.6341,5.5979e-20,NaN
573.6658,5.7268e-20,NaN
573.6976,5.605e-20,NaN
573.7293,5.4758e-20,NaN
573.7611,5.7519e-20,NaN
573.7928,5.7493e-20,NaN
573.8246,5.898e-20,NaN
573.8564,5.9617e-20,NaN
573.8881,5.2845e-20,NaN
573.9199,4.9229e-20,NaN
573.9517,4.7966e-20,NaN
573.9834,4.7304e-20,NaN
574.0152,4.9299e-20,NaN
574.047,4.5948e-20,NaN
574.0788,4.4315e-20,NaN
574.1106,4.3905e-20,NaN
574.1424,4.1346e-20,NaN
574.1742,4.3796e-20,NaN
574.206,4.362e-20,NaN
574.2378,4.2862e-20,NaN
574.2696,4.5078e-20,NaN
574.3014,4.4375e-20,NaN
574.3332,4.4764e-20,NaN
574.365,4.6158e-20,NaN
574.3969,4.3252e-20,NaN
574.4287,4.015e-20,NaN
574.4605,4.2683e-20,NaN
574.4923,4.2903e-20,NaN
574.5242,3.9071e-20,NaN
574.556,3.9885e-20,NaN
574.5879,4.1949e-20,NaN
574.6197,4.076e-20,NaN
574.6516,3.7963e-20,NaN
574.6834,3.575e-20,NaN
574.7153,3.4133e-20,NaN
574.7471,3.5092e-20,NaN
574.779,3.9152e-20,NaN
574.8109,4.0641e-20,NaN
574.8427,4.0516e-20,NaN
574.8746,4.0289e-20,NaN
574.9065,4.3983e-20,NaN
574.9384,5.1519e-20,NaN
574.9703,4.9959e-20,NaN
575.0022,4.4208e-20,NaN
575.0341,4.3332e-20,NaN
575.0659,4.3526e-20,NaN
575.0979,4.1082e-20,NaN
575.1298,3.6239e-20,NaN
575.1617,3.4542e-20,NaN
575.1936,3.5132e-20,NaN
575.2255,3.6492e-20,NaN
575.2574,3.7358e-20,NaN
575.2893,3.6901e-20,NaN
575.3213,3.8239e-20,NaN
575.3532,3.9097e-20,NaN
575.3851,4.4691e-20,NaN
575.417,4.7417e-20,NaN
575.449,3.8847e-20,NaN
575.4809,3.5148e-20,NaN
575.5129,3.2481e-20,NaN
575.5448,3.1855e-20,NaN
575.5768,3.6978e-20,NaN
575.6087,3.2454e-20,NaN
575.6407,3.0219e-20,NaN
575.6727,3.2766e-20,NaN
575.7046,2.9001e-20,NaN
575.7366,2.8962e-20,NaN
575.7686,2.989e-20,NaN
575.8006,2.7749e-20,NaN
575.8325,2.7592e-20,NaN
575.8645,2.8124e-20,NaN
575.8965,2.7392e-20,NaN
575.9285,2.5975e-20,NaN
575.9605,2.6485e-20,NaN
575.9925,2.668e-20,NaN
576.0245,2.5027e-20,NaN
576.0565,2.3096e-20,NaN
576.0885,2.1798e-20,NaN
576.1205,2.2645e-20,NaN
576.1525,2.3474e-20,NaN
576.1846,2.4111e-20,NaN
576.2166,2.4653e-20,NaN
576.2486,2.2737e-20,NaN
576.2807,2.2339e-20,NaN
576.3127,2.4294e-20,NaN
576.3447,2.3931e-20,NaN
576.3768,2.2407e-20,NaN
576.4088,2.1429e-20,NaN
576.4409,2.1435e-20,NaN
576.4729,2.1799e-20,NaN
576.505,2.1726e-20,NaN
576.537,2.2378e-20,NaN
576.5691,2.2746e-20,NaN
576.6012,2.378e-20,NaN
576.6332,2.4003e-20,NaN
576.6653,2.2261e-20,NaN
576.6974,2.1891e-20,NaN
576.7295,2.2677e-20,NaN
576.7616,2.263e-20,NaN
576.7936,2.0656e-20,NaN
576.8257,2.0867e-20,NaN
576.8578,2.2318e-20,NaN
576.8899,2.1807e-20,NaN
576.922,2.2994e-20,NaN
576.9541,2.4415e-20,NaN
576.9863,2.5788e-20,NaN
577.0184,2.6151e-20,NaN
577.0505,2.4015e-20,NaN
577.0826,2.4229e-20,NaN
577.1147,2.6523e-20,NaN
577.1469,2.7605e-20,NaN
577.179,2.8779e-20,NaN
577.2111,2.9849e-20,NaN
577.2433,2.7466e-20,NaN
577.2754,2.5442e-20,NaN
577.3075,2.5042e-20,NaN
577.3397,2.3239e-20,NaN
577.3719,2.3962e-20,NaN
577.404,2.5143e-20,NaN
577.4362,2.4725e-20,NaN
577.4683,2.5065e-20,NaN
577.5005,2.4858e-20,NaN
577.5327,2.5563e-20,NaN
577.5648,2.6265e-20,NaN
577.597,2.7248e-20,NaN
577.6292,3.0165e-20,NaN
577.6614,3.2908e-20,NaN
577.6936,3.4275e-20,NaN
577.7258,3.2538e-20,NaN
577.758,3.2994e-20,NaN
577.7902,3.613e-20,NaN
577.8224,3.8408e-20,NaN
577.8546,4.1045e-20,NaN
577.8868,3.8536e-20,NaN
577.919,3.5396e-20,NaN
577.9512,3.3971e-20,NaN
577.9834,3.2294e-20,NaN
578.0157,3.361e-20,NaN
578.0479,3.3247e-20,NaN
578.0801,3.403e-20,NaN
578.1124,3.5082e-20,NaN
578.1446,3.4506e-20,NaN
578.1768,3.4948e-20,NaN
578.2091,3.2575e-20,NaN
578.2413,3.368e-20,NaN
578.2736,3.9576e-20,NaN
