λ,σ,Δσ
710.79137,7.449e-21,NaN
710.79211,7.223e-21,NaN
710.7929,7.263e-21,NaN
710.79364,6.872e-21,NaN
710.79443,6.12e-21,NaN
710.79517,5.506e-21,NaN
710.79591,5.151e-21,NaN
710.7967,4.89e-21,NaN
710.79744,4.692e-21,NaN
710.79823,4.619e-21,NaN
710.79897,4.604e-21,NaN
710.79976,4.531e-21,NaN
710.8005,4.498e-21,NaN
710.80124,4.778e-21,NaN
710.80203,5.412e-21,NaN
710.80277,5.993e-21,NaN
710.80356,6.141e-21,NaN
710.8043,6.099e-21,NaN
710.80509,6.363e-21,NaN
710.80583,6.889e-21,NaN
710.80657,7.26e-21,NaN
710.80736,7.477e-21,NaN
710.8081,7.835e-21,NaN
710.80889,8.125e-21,NaN
710.80963,7.953e-21,NaN
710.81042,7.733e-21,NaN
710.81116,8.298e-21,NaN
710.8119,9.682e-21,NaN
710.81269,1.1068e-20,NaN
710.81343,1.1841e-20,NaN
710.81422,1.2031e-20,NaN
710.81496,1.1753e-20,NaN
710.81575,1.1189e-20,NaN
710.81649,1.0768e-20,NaN
710.81723,1.06e-20,NaN
710.81802,1.0237e-20,NaN
710.81876,9.516e-21,NaN
710.81955,8.891e-21,NaN
710.82029,8.518e-21,NaN
710.82107,7.982e-21,NaN
710.82182,7.231e-21,NaN
710.8226,6.841e-21,NaN
710.82334,7.072e-21,NaN
710.82408,7.48e-21,NaN
710.82487,7.632e-21,NaN
710.82561,7.582e-21,NaN
710.8264,7.466e-21,NaN
710.82714,7.334e-21,NaN
710.82793,7.398e-21,NaN
710.82867,7.883e-21,NaN
710.82941,8.683e-21,NaN
710.8302,9.481e-21,NaN
710.83094,9.988e-21,NaN
710.83173,9.89e-21,NaN
710.83247,9.137e-21,NaN
710.83326,8.341e-21,NaN
710.834,8.152e-21,NaN
710.83474,8.386e-21,NaN
710.83553,8.405e-21,NaN
710.83627,8.24e-21,NaN
710.83706,8.439e-21,NaN
710.8378,8.961e-21,NaN
710.83859,9.186e-21,NaN
710.83933,8.921e-21,NaN
710.84007,8.523e-21,NaN
710.84086,8.192e-21,NaN
710.8416,7.941e-21,NaN
710.84239,7.873e-21,NaN
710.84313,7.92e-21,NaN
710.84392,7.774e-21,NaN
710.84466,7.542e-21,NaN
710.8454,7.764e-21,NaN
710.84619,8.48e-21,NaN
710.84693,8.976e-21,NaN
710.84772,8.801e-21,NaN
710.84846,8.331e-21,NaN
710.84925,7.965e-21,NaN
710.84999,7.677e-21,NaN
710.85073,7.432e-21,NaN
710.85152,7.282e-21,NaN
710.85226,7.088e-21,NaN
710.85305,6.774e-21,NaN
710.85379,6.581e-21,NaN
710.85458,6.55e-21,NaN
710.85532,6.236e-21,NaN
710.85611,5.524e-21,NaN
710.85685,5.062e-21,NaN
710.85759,5.274e-21,NaN
710.85838,5.684e-21,NaN
710.85912,5.7e-21,NaN
710.85991,5.552e-21,NaN
710.86065,5.775e-21,NaN
710.86144,6.368e-21,NaN
710.86218,7.036e-21,NaN
710.86292,7.796e-21,NaN
710.86371,8.893e-21,NaN
710.86445,1.0404e-20,NaN
710.86524,1.2195e-20,NaN
710.86598,1.3845e-20,NaN
710.86677,1.4531e-20,NaN
710.86751,1.3721e-20,NaN
710.86825,1.2022e-20,NaN
710.86904,1.0441e-20,NaN
710.86978,9.32e-21,NaN
710.87057,8.495e-21,NaN
710.87131,7.902e-21,NaN
710.8721,7.549e-21,NaN
710.87284,7.2e-21,NaN
710.87358,6.621e-21,NaN
710.87437,5.999e-21,NaN
710.87511,5.684e-21,NaN
710.8759,5.685e-21,NaN
710.87664,5.73e-21,NaN
710.87743,5.662e-21,NaN
710.87817,5.481e-21,NaN
710.87891,5.154e-21,NaN
710.8797,4.718e-21,NaN
710.88044,4.453e-21,NaN
710.88123,4.632e-21,NaN
710.88197,5.16e-21,NaN
710.88276,5.686e-21,NaN
710.8835,6.035e-21,NaN
710.88429,6.235e-21,NaN
710.88503,6.162e-21,NaN
710.88577,5.613e-21,NaN
710.88656,4.787e-21,NaN
710.8873,4.195e-21,NaN
710.88809,4.036e-21,NaN
710.88883,4.047e-21,NaN
710.88962,3.979e-21,NaN
710.89036,3.927e-21,NaN
710.8911,4.043e-21,NaN
710.89189,4.279e-21,NaN
710.89263,4.522e-21,NaN
710.89342,4.714e-21,NaN
710.89416,4.743e-21,NaN
710.89495,4.511e-21,NaN
710.89569,4.154e-21,NaN
710.89643,3.915e-21,NaN
710.89722,3.843e-21,NaN
710.89796,3.85e-21,NaN
710.89875,3.924e-21,NaN
710.89949,4.057e-21,NaN
710.90028,4.15e-21,NaN
710.90102,4.21e-21,NaN
710.90176,4.425e-21,NaN
710.90255,4.849e-21,NaN
710.90329,5.3e-21,NaN
710.90408,5.722e-21,NaN
710.90482,6.218e-21,NaN
710.90561,6.593e-21,NaN
710.90635,6.463e-21,NaN
710.90709,5.965e-21,NaN
710.90788,5.639e-21,NaN
710.90862,5.533e-21,NaN
710.90941,5.215e-21,NaN
710.91015,4.684e-21,NaN
710.91094,4.439e-21,NaN
710.91168,4.557e-21,NaN
710.91242,4.558e-21,NaN
710.91321,4.277e-21,NaN
710.91395,4.118e-21,NaN
710.91474,4.259e-21,NaN
710.91548,4.395e-21,NaN
710.91627,4.374e-21,NaN
710.91701,4.442e-21,NaN
710.9178,4.686e-21,NaN
710.91854,4.878e-21,NaN
710.91928,4.961e-21,NaN
710.92007,5.118e-21,NaN
710.92081,5.332e-21,NaN
710.9216,5.391e-21,NaN
710.92234,5.33e-21,NaN
710.92313,5.352e-21,NaN
710.92387,5.399e-21,NaN
710.92461,5.264e-21,NaN
710.9254,5.001e-21,NaN
710.92614,4.812e-21,NaN
710.92693,4.706e-21,NaN
710.92767,4.605e-21,NaN
710.92846,4.554e-21,NaN
710.9292,4.542e-21,NaN
710.92994,4.405e-21,NaN
710.93073,4.164e-21,NaN
710.93147,4.087e-21,NaN
710.93226,4.188e-21,NaN
710.933,4.143e-21,NaN
710.93379,3.931e-21,NaN
710.93453,4.011e-21,NaN
710.93527,4.586e-21,NaN
710.93606,5.205e-21,NaN
710.9368,5.401e-21,NaN
710.93759,5.274e-21,NaN
710.93833,5.096e-21,NaN
710.93912,4.901e-21,NaN
710.93986,4.761e-21,NaN
710.9406,4.842e-21,NaN
710.94139,5.009e-21,NaN
710.94213,4.954e-21,NaN
710.94292,4.804e-21,NaN
710.94366,4.954e-21,NaN
710.94445,5.323e-21,NaN
710.94519,5.451e-21,NaN
710.94593,5.289e-21,NaN
710.94672,5.147e-21,NaN
710.94746,5.003e-21,NaN
710.94825,4.647e-21,NaN
710.94899,4.27e-21,NaN
710.94978,4.155e-21,NaN
710.95052,4.147e-21,NaN
710.95131,4.062e-21,NaN
710.95205,4.154e-21,NaN
710.95279,4.542e-21,NaN
710.95358,4.745e-21,NaN
710.95432,4.475e-21,NaN
710.95511,4.208e-21,NaN
710.95585,4.329e-21,NaN
710.95664,4.509e-21,NaN
710.95738,4.394e-21,NaN
710.95813,4.16e-21,NaN
710.95892,3.976e-21,NaN
710.95966,3.776e-21,NaN
710.96045,3.742e-21,NaN
710.96119,4.1e-21,NaN
710.96198,4.431e-21,NaN
710.96272,4.18e-21,NaN
710.96346,3.721e-21,NaN
710.96425,3.773e-21,NaN
710.96499,4.157e-21,NaN
710.96578,4.212e-21,NaN
710.96652,4.013e-21,NaN
710.96731,4.026e-21,NaN
710.96805,4.11e-21,NaN
710.96879,3.958e-21,NaN
710.96958,3.874e-21,NaN
710.97032,4.127e-21,NaN
710.97111,4.289e-21,NaN
710.97185,4.053e-21,NaN
710.97264,3.862e-21,NaN
710.97338,3.988e-21,NaN
710.97412,4.018e-21,NaN
710.97491,3.774e-21,NaN
710.97565,3.663e-21,NaN
710.97644,3.75e-21,NaN
710.97718,3.628e-21,NaN
710.97797,3.396e-21,NaN
710.97871,3.559e-21,NaN
710.9795,3.959e-21,NaN
710.98024,3.954e-21,NaN
710.98098,3.627e-21,NaN
710.98177,3.584e-21,NaN
710.98251,3.762e-21,NaN
710.9833,3.626e-21,NaN
710.98404,3.261e-21,NaN
710.98483,3.173e-21,NaN
710.98557,3.344e-21,NaN
710.98631,3.385e-21,NaN
710.9871,3.291e-21,NaN
710.98784,3.333e-21,NaN
710.98863,3.528e-21,NaN
710.98937,3.757e-21,NaN
710.99016,4.026e-21,NaN
710.9909,4.278e-21,NaN
710.99164,4.324e-21,NaN
710.99243,4.143e-21,NaN
710.99317,3.935e-21,NaN
710.99396,3.869e-21,NaN
710.9947,4.023e-21,NaN
710.99549,4.369e-21,NaN
710.99623,4.632e-21,NaN
710.99697,4.552e-21,NaN
710.99776,4.382e-21,NaN
710.99851,4.549e-21,NaN
710.9993,4.885e-21,NaN
711.00004,4.844e-21,NaN
711.00083,4.437e-21,NaN
711.00157,4.149e-21,NaN
711.00231,4.07e-21,NaN
711.0031,3.939e-21,NaN
711.00384,3.772e-21,NaN
711.00463,3.739e-21,NaN
711.00537,3.675e-21,NaN
711.00616,3.391e-21,NaN
711.0069,3.146e-21,NaN
711.00764,3.198e-21,NaN
711.00843,3.331e-21,NaN
711.00917,3.288e-21,NaN
711.00996,3.263e-21,NaN
711.0107,3.492e-21,NaN
711.01149,3.806e-21,NaN
711.01223,3.928e-21,NaN
711.01302,3.863e-21,NaN
711.01376,3.731e-21,NaN
711.0145,3.585e-21,NaN
711.01529,3.514e-21,NaN
711.01603,3.634e-21,NaN
711.01682,3.92e-21,NaN
711.01756,4.222e-21,NaN
711.01835,4.415e-21,NaN
711.01909,4.434e-21,NaN
711.01983,4.318e-21,NaN
711.02062,4.21e-21,NaN
711.02136,4.157e-21,NaN
711.02215,4.029e-21,NaN
711.02289,3.812e-21,NaN
711.02368,3.724e-21,NaN
711.02442,3.808e-21,NaN
711.02516,3.777e-21,NaN
711.02595,3.509e-21,NaN
711.0267,3.27e-21,NaN
711.02748,3.254e-21,NaN
711.02823,3.339e-21,NaN
711.02902,3.435e-21,NaN
711.02976,3.594e-21,NaN
711.0305,3.748e-21,NaN
711.03129,3.79e-21,NaN
711.03203,3.868e-21,NaN
711.03282,4.102e-21,NaN
711.03356,4.224e-21,NaN
711.03435,4.011e-21,NaN
711.03509,3.735e-21,NaN
711.03583,3.691e-21,NaN
711.03662,3.719e-21,NaN
711.03736,3.623e-21,NaN
711.03815,3.529e-21,NaN
711.03889,3.505e-21,NaN
711.03968,3.374e-21,NaN
711.04042,3.166e-21,NaN
711.04116,3.134e-21,NaN
711.04195,3.224e-21,NaN
711.04269,3.173e-21,NaN
711.04348,3.092e-21,NaN
711.04422,3.253e-21,NaN
711.04501,3.45e-21,NaN
711.04575,3.321e-21,NaN
711.04654,3.055e-21,NaN
711.04728,3.0e-21,NaN
711.04802,2.982e-21,NaN
711.04881,2.754e-21,NaN
711.04955,2.613e-21,NaN
711.05034,2.839e-21,NaN
711.05109,3.084e-21,NaN
711.05188,2.987e-21,NaN
711.05262,2.863e-21,NaN
711.05336,3.087e-21,NaN
711.05415,3.439e-21,NaN
711.05489,3.605e-21,NaN
711.05568,3.736e-21,NaN
711.05642,3.981e-21,NaN
711.05721,4.086e-21,NaN
711.05795,3.943e-21,NaN
711.05869,3.908e-21,NaN
711.05948,4.189e-21,NaN
711.06022,4.478e-21,NaN
711.06101,4.46e-21,NaN
711.06175,4.254e-21,NaN
711.06254,4.101e-21,NaN
711.06328,4.047e-21,NaN
711.06402,4.04e-21,NaN
711.06481,4.033e-21,NaN
711.06555,3.989e-21,NaN
711.06634,3.955e-21,NaN
711.06708,4.015e-21,NaN
711.06787,4.075e-21,NaN
711.06861,3.935e-21,NaN
711.06935,3.655e-21,NaN
711.07014,3.515e-21,NaN
711.07088,3.583e-21,NaN
711.07167,3.669e-21,NaN
711.07242,3.676e-21,NaN
711.07321,3.666e-21,NaN
711.07395,3.604e-21,NaN
711.07469,3.447e-21,NaN
711.07548,3.36e-21,NaN
711.07622,3.498e-21,NaN
711.07701,3.703e-21,NaN
711.07775,3.77e-21,NaN
711.07854,3.808e-21,NaN
711.07928,3.97e-21,NaN
711.08007,4.071e-21,NaN
711.08081,3.889e-21,NaN
711.08155,3.618e-21,NaN
711.08234,3.58e-21,NaN
711.08308,3.727e-21,NaN
711.08387,3.761e-21,NaN
711.08461,3.612e-21,NaN
711.0854,3.46e-21,NaN
711.08614,3.402e-21,NaN
711.08688,3.362e-21,NaN
711.08767,3.273e-21,NaN
711.08841,3.193e-21,NaN
711.0892,3.239e-21,NaN
711.08994,3.421e-21,NaN
711.09073,3.58e-21,NaN
711.09148,3.584e-21,NaN
711.09222,3.58e-21,NaN
711.09301,3.779e-21,NaN
711.09375,4.017e-21,NaN
711.09454,3.888e-21,NaN
711.09528,3.388e-21,NaN
711.09607,2.961e-21,NaN
711.09681,2.862e-21,NaN
711.09755,2.936e-21,NaN
711.09834,3.022e-21,NaN
711.09908,3.144e-21,NaN
711.09987,3.247e-21,NaN
711.10061,3.189e-21,NaN
711.1014,3.041e-21,NaN
711.10214,3.007e-21,NaN
711.10288,3.087e-21,NaN
711.10367,3.137e-21,NaN
711.10441,3.126e-21,NaN
711.1052,3.066e-21,NaN
711.10594,2.891e-21,NaN
711.10673,2.691e-21,NaN
711.10748,2.734e-21,NaN
711.10827,3.026e-21,NaN
711.10901,3.222e-21,NaN
711.10975,3.171e-21,NaN
711.11054,3.109e-21,NaN
711.11128,3.159e-21,NaN
711.11207,3.167e-21,NaN
711.11281,3.13e-21,NaN
711.1136,3.237e-21,NaN
711.11434,3.428e-21,NaN
711.11508,3.467e-21,NaN
711.11587,3.459e-21,NaN
711.11661,3.732e-21,NaN
711.1174,4.258e-21,NaN
711.11814,4.673e-21,NaN
711.11893,4.825e-21,NaN
711.11967,4.852e-21,NaN
711.12041,4.848e-21,NaN
711.1212,4.856e-21,NaN
711.12194,4.945e-21,NaN
711.12273,5.005e-21,NaN
711.12348,4.789e-21,NaN
711.12427,4.358e-21,NaN
711.12501,4.053e-21,NaN
711.12575,3.963e-21,NaN
711.12654,3.878e-21,NaN
711.12728,3.772e-21,NaN
711.12807,3.846e-21,NaN
711.12881,4.101e-21,NaN
711.1296,4.315e-21,NaN
711.13034,4.423e-21,NaN
711.13108,4.527e-21,NaN
711.13187,4.603e-21,NaN
711.13261,4.539e-21,NaN
711.1334,4.36e-21,NaN
711.13414,4.167e-21,NaN
711.13493,4.012e-21,NaN
711.13567,3.923e-21,NaN
711.13641,3.872e-21,NaN
711.1372,3.749e-21,NaN
711.13795,3.595e-21,NaN
711.13874,3.653e-21,NaN
711.13948,3.929e-21,NaN
711.14027,4.039e-21,NaN
711.14101,3.833e-21,NaN
711.1418,3.757e-21,NaN
711.14254,4.156e-21,NaN
711.14328,4.703e-21,NaN
711.14407,4.922e-21,NaN
711.14481,4.924e-21,NaN
711.1456,5.095e-21,NaN
711.14634,5.402e-21,NaN
711.14713,5.509e-21,NaN
711.14787,5.313e-21,NaN
711.14861,5.021e-21,NaN
711.1494,4.83e-21,NaN
711.15014,4.763e-21,NaN
711.15093,4.718e-21,NaN
711.15167,4.586e-21,NaN
711.15247,4.363e-21,NaN
711.15321,4.089e-21,NaN
711.15395,3.738e-21,NaN
711.15474,3.332e-21,NaN
711.15548,3.065e-21,NaN
711.15627,3.08e-21,NaN
711.15701,3.223e-21,NaN
711.1578,3.256e-21,NaN
711.15854,3.2e-21,NaN
711.15928,3.194e-21,NaN
711.16007,3.179e-21,NaN
711.16081,3.026e-21,NaN
711.1616,2.808e-21,NaN
711.16234,2.7e-21,NaN
711.16313,2.713e-21,NaN
711.16387,2.718e-21,NaN
711.16461,2.635e-21,NaN
711.16541,2.552e-21,NaN
711.16615,2.653e-21,NaN
711.16694,2.97e-21,NaN
711.16768,3.24e-21,NaN
711.16847,3.228e-21,NaN
711.16921,3.121e-21,NaN
711.16995,3.217e-21,NaN
711.17074,3.415e-21,NaN
711.17148,3.488e-21,NaN
711.17227,3.594e-21,NaN
711.17301,3.949e-21,NaN
711.1738,4.295e-21,NaN
711.17454,4.354e-21,NaN
711.17533,4.406e-21,NaN
711.17607,4.681e-21,NaN
711.17681,4.735e-21,NaN
711.1776,4.221e-21,NaN
711.17835,3.621e-21,NaN
711.17914,3.4e-21,NaN
711.17988,3.296e-21,NaN
711.18067,3.024e-21,NaN
711.18141,2.854e-21,NaN
711.18215,2.945e-21,NaN
711.18294,2.956e-21,NaN
711.18368,2.787e-21,NaN
711.18447,2.83e-21,NaN
711.18521,3.162e-21,NaN
711.186,3.412e-21,NaN
711.18674,3.58e-21,NaN
711.18748,4.038e-21,NaN
711.18827,4.652e-21,NaN
711.18901,4.876e-21,NaN
711.1898,4.722e-21,NaN
711.19055,4.614e-21,NaN
711.19134,4.514e-21,NaN
711.19208,4.172e-21,NaN
711.19282,3.823e-21,NaN
711.19361,3.786e-21,NaN
711.19435,3.886e-21,NaN
711.19514,3.861e-21,NaN
711.19588,3.799e-21,NaN
711.19667,3.725e-21,NaN
711.19741,3.464e-21,NaN
711.19815,3.17e-21,NaN
711.19894,3.199e-21,NaN
711.19968,3.37e-21,NaN
711.20047,3.216e-21,NaN
711.20121,2.917e-21,NaN
711.20201,3.009e-21,NaN
711.20275,3.366e-21,NaN
711.20354,3.446e-21,NaN
711.20428,3.327e-21,NaN
711.20502,3.475e-21,NaN
711.20581,3.756e-21,NaN
711.20655,3.687e-21,NaN
711.20734,3.398e-21,NaN
711.20808,3.403e-21,NaN
711.20887,3.714e-21,NaN
711.20961,3.937e-21,NaN
711.21035,3.945e-21,NaN
711.21114,3.831e-21,NaN
711.21188,3.528e-21,NaN
711.21267,3.046e-21,NaN
711.21342,2.705e-21,NaN
711.21421,2.691e-21,NaN
711.21495,2.725e-21,NaN
711.21569,2.516e-21,NaN
711.21648,2.297e-21,NaN
711.21722,2.481e-21,NaN
711.21801,2.99e-21,NaN
711.21875,3.3e-21,NaN
711.21954,3.163e-21,NaN
711.22028,2.942e-21,NaN
711.22102,3.019e-21,NaN
711.22181,3.277e-21,NaN
711.22255,3.451e-21,NaN
711.22334,3.637e-21,NaN
711.22409,3.99e-21,NaN
711.22488,4.239e-21,NaN
711.22562,4.117e-21,NaN
711.22636,3.968e-21,NaN
711.22715,4.203e-21,NaN
711.22789,4.529e-21,NaN
711.22868,4.459e-21,NaN
711.22942,4.232e-21,NaN
711.23021,4.308e-21,NaN
711.23095,4.407e-21,NaN
711.23169,4.008e-21,NaN
711.23248,3.43e-21,NaN
711.23322,3.358e-21,NaN
711.23401,3.771e-21,NaN
711.23476,4.14e-21,NaN
711.23555,4.324e-21,NaN
711.23629,4.513e-21,NaN
711.23708,4.603e-21,NaN
711.23782,4.39e-21,NaN
711.23856,4.031e-21,NaN
711.23935,3.722e-21,NaN
711.24009,3.374e-21,NaN
711.24088,2.989e-21,NaN
711.24162,2.815e-21,NaN
711.24241,2.859e-21,NaN
711.24315,2.837e-21,NaN
711.24389,2.744e-21,NaN
711.24469,2.875e-21,NaN
711.24543,3.185e-21,NaN
711.24622,3.289e-21,NaN
711.24696,3.192e-21,NaN
711.24775,3.295e-21,NaN
711.24849,3.625e-21,NaN
711.24923,3.751e-21,NaN
711.25002,3.538e-21,NaN
711.25076,3.321e-21,NaN
711.25155,3.257e-21,NaN
711.25229,3.131e-21,NaN
711.25308,2.882e-21,NaN
711.25382,2.761e-21,NaN
711.25457,2.879e-21,NaN
711.25536,3.018e-21,NaN
711.2561,3.006e-21,NaN
711.25689,2.983e-21,NaN
711.25763,3.139e-21,NaN
711.25842,3.409e-21,NaN
711.25916,3.568e-21,NaN
711.2599,3.499e-21,NaN
711.26069,3.266e-21,NaN
711.26143,2.972e-21,NaN
711.26222,2.72e-21,NaN
711.26296,2.663e-21,NaN
711.26375,2.886e-21,NaN
711.2645,3.24e-21,NaN
711.26524,3.482e-21,NaN
711.26603,3.61e-21,NaN
711.26677,3.801e-21,NaN
711.26756,4.017e-21,NaN
711.2683,4.023e-21,NaN
711.26909,3.838e-21,NaN
711.26983,3.73e-21,NaN
711.27062,3.717e-21,NaN
711.27136,3.54e-21,NaN
711.2721,3.204e-21,NaN
711.27289,3.048e-21,NaN
711.27364,3.195e-21,NaN
711.27443,3.38e-21,NaN
711.27517,3.405e-21,NaN
711.27596,3.393e-21,NaN
711.2767,3.47e-21,NaN
711.27744,3.604e-21,NaN
711.27823,3.782e-21,NaN
711.27897,4.014e-21,NaN
711.27976,4.18e-21,NaN
711.2805,4.163e-21,NaN
711.28129,4.07e-21,NaN
711.28203,4.048e-21,NaN
711.28278,4.068e-21,NaN
711.28357,4.078e-21,NaN
711.28431,4.133e-21,NaN
711.2851,4.198e-21,NaN
711.28584,4.134e-21,NaN
711.28663,4.012e-21,NaN
711.28737,4.064e-21,NaN
711.28811,4.224e-21,NaN
711.2889,4.174e-21,NaN
711.28964,3.934e-21,NaN
711.29043,3.861e-21,NaN
711.29117,4.018e-21,NaN
711.29197,4.09e-21,NaN
711.29271,3.994e-21,NaN
711.29345,4.013e-21,NaN
711.29424,4.23e-21,NaN
711.29498,4.38e-21,NaN
711.29577,4.369e-21,NaN
711.29651,4.431e-21,NaN
711.2973,4.605e-21,NaN
711.29804,4.56e-21,NaN
711.29883,4.131e-21,NaN
711.29957,3.653e-21,NaN
711.30032,3.525e-21,NaN
711.30111,3.706e-21,NaN
711.30185,3.806e-21,NaN
711.30264,3.602e-21,NaN
711.30338,3.323e-21,NaN
711.30417,3.294e-21,NaN
711.30491,3.472e-21,NaN
711.30565,3.55e-21,NaN
711.30644,3.482e-21,NaN
711.30718,3.528e-21,NaN
711.30797,3.733e-21,NaN
711.30872,3.803e-21,NaN
711.30951,3.645e-21,NaN
711.31025,3.546e-21,NaN
711.31099,3.641e-21,NaN
711.31178,3.691e-21,NaN
711.31252,3.575e-21,NaN
711.31331,3.517e-21,NaN
711.31405,3.631e-21,NaN
711.31484,3.694e-21,NaN
711.31558,3.536e-21,NaN
711.31632,3.269e-21,NaN
711.31711,3.041e-21,NaN
711.31786,2.932e-21,NaN
711.31865,3.038e-21,NaN
711.31939,3.297e-21,NaN
711.32018,3.385e-21,NaN
711.32092,3.161e-21,NaN
711.32166,2.973e-21,NaN
711.32245,3.099e-21,NaN
711.32319,3.286e-21,NaN
711.32398,3.247e-21,NaN
711.32472,3.226e-21,NaN
711.32551,3.52e-21,NaN
711.32626,3.897e-21,NaN
711.327,3.978e-21,NaN
711.32779,3.883e-21,NaN
711.32853,3.947e-21,NaN
711.32932,4.184e-21,NaN
711.33006,4.427e-21,NaN
711.33085,4.626e-21,NaN
711.33159,4.677e-21,NaN
711.33238,4.381e-21,NaN
711.33312,3.851e-21,NaN
711.33387,3.505e-21,NaN
711.33466,3.498e-21,NaN
711.3354,3.615e-21,NaN
711.33619,3.715e-21,NaN
711.33693,3.837e-21,NaN
711.33772,3.849e-21,NaN
711.33846,3.571e-21,NaN
711.3392,3.235e-21,NaN
711.33999,3.247e-21,NaN
711.34073,3.569e-21,NaN
711.34152,3.83e-21,NaN
711.34227,3.939e-21,NaN
711.34306,4.067e-21,NaN
711.3438,4.131e-21,NaN
711.34454,3.91e-21,NaN
711.34533,3.552e-21,NaN
711.34607,3.401e-21,NaN
711.34686,3.458e-21,NaN
711.3476,3.495e-21,NaN
711.34839,3.506e-21,NaN
711.34913,3.623e-21,NaN
711.34988,3.776e-21,NaN
711.35067,3.814e-21,NaN
711.35141,3.794e-21,NaN
711.3522,3.837e-21,NaN
711.35294,3.901e-21,NaN
711.35373,3.936e-21,NaN
711.35447,4.034e-21,NaN
711.35521,4.222e-21,NaN
711.356,4.33e-21,NaN
711.35675,4.218e-21,NaN
711.35754,3.969e-21,NaN
711.35828,3.773e-21,NaN
711.35907,3.753e-21,NaN
711.35981,3.888e-21,NaN
711.36055,4.01e-21,NaN
711.36134,4.007e-21,NaN
711.36208,4.033e-21,NaN
711.36287,4.265e-21,NaN
711.36361,4.5e-21,NaN
711.3644,4.405e-21,NaN
711.36515,4.083e-21,NaN
711.36594,3.871e-21,NaN
711.36668,3.733e-21,NaN
711.36742,3.451e-21,NaN
711.36821,3.203e-21,NaN
711.36895,3.268e-21,NaN
711.36974,3.429e-21,NaN
711.37048,3.323e-21,NaN
711.37127,3.152e-21,NaN
711.37202,3.297e-21,NaN
711.37276,3.561e-21,NaN
711.37355,3.531e-21,NaN
711.37429,3.355e-21,NaN
711.37508,3.411e-21,NaN
711.37582,3.576e-21,NaN
711.37661,3.541e-21,NaN
711.37735,3.454e-21,NaN
711.37809,3.597e-21,NaN
711.37888,3.813e-21,NaN
711.37963,3.788e-21,NaN
711.38042,3.594e-21,NaN
711.38116,3.502e-21,NaN
711.38195,3.571e-21,NaN
711.38269,3.68e-21,NaN
711.38343,3.716e-21,NaN
711.38422,3.633e-21,NaN
711.38496,3.544e-21,NaN
711.38575,3.622e-21,NaN
711.3865,3.787e-21,NaN
711.38729,3.771e-21,NaN
711.38803,3.622e-21,NaN
711.38877,3.651e-21,NaN
711.38956,3.815e-21,NaN
711.3903,3.762e-21,NaN
711.39109,3.54e-21,NaN
711.39183,3.525e-21,NaN
711.39262,3.703e-21,NaN
711.39336,3.763e-21,NaN
711.39416,3.776e-21,NaN
711.3949,4.014e-21,NaN
711.39564,4.267e-21,NaN
711.39643,4.146e-21,NaN
711.39717,3.829e-21,NaN
711.39796,3.722e-21,NaN
711.3987,3.779e-21,NaN
711.39949,3.778e-21,NaN
711.40023,3.826e-21,NaN
711.40098,4.042e-21,NaN
711.40177,4.223e-21,NaN
711.40251,4.258e-21,NaN
711.4033,4.351e-21,NaN
711.40404,4.532e-21,NaN
711.40483,4.519e-21,NaN
711.40557,4.257e-21,NaN
711.40631,4.063e-21,NaN
711.4071,4.155e-21,NaN
711.40785,4.47e-21,NaN
711.40864,4.798e-21,NaN
711.40938,4.851e-21,NaN
711.41017,4.541e-21,NaN
711.41091,4.288e-21,NaN
711.41165,4.513e-21,NaN
711.41244,4.915e-21,NaN
711.41318,4.884e-21,NaN
711.41397,4.541e-21,NaN
711.41472,4.436e-21,NaN
711.41551,4.484e-21,NaN
711.41625,4.228e-21,NaN
711.41699,3.793e-21,NaN
711.41778,3.595e-21,NaN
711.41852,3.53e-21,NaN
711.41931,3.344e-21,NaN
711.42005,3.258e-21,NaN
711.42084,3.471e-21,NaN
711.42159,3.633e-21,NaN
711.42233,3.446e-21,NaN
711.42312,3.164e-21,NaN
711.42386,3.013e-21,NaN
711.42465,2.891e-21,NaN
711.42539,2.858e-21,NaN
711.42618,3.118e-21,NaN
711.42692,3.471e-21,NaN
711.42771,3.566e-21,NaN
711.42846,3.585e-21,NaN
711.4292,3.858e-21,NaN
711.42999,4.152e-21,NaN
711.43073,4.118e-21,NaN
711.43152,3.926e-21,NaN
711.43226,3.79e-21,NaN
711.43305,3.591e-21,NaN
711.43379,3.425e-21,NaN
711.43454,3.604e-21,NaN
711.43533,3.86e-21,NaN
711.43607,3.616e-21,NaN
711.43686,3.154e-21,NaN
711.4376,3.191e-21,NaN
711.43839,3.502e-21,NaN
711.43913,3.312e-21,NaN
711.43987,2.835e-21,NaN
711.44066,2.882e-21,NaN
711.44141,3.312e-21,NaN
711.4422,3.36e-21,NaN
711.44294,3.102e-21,NaN
711.44373,3.168e-21,NaN
711.44447,3.426e-21,NaN
711.44521,3.305e-21,NaN
711.446,2.956e-21,NaN
711.44674,2.897e-21,NaN
711.44754,3.054e-21,NaN
711.44828,3.084e-21,NaN
711.44907,3.096e-21,NaN
711.44981,3.342e-21,NaN
711.45055,3.719e-21,NaN
711.45134,4.024e-21,NaN
711.45208,4.203e-21,NaN
711.45287,4.173e-21,NaN
711.45362,3.95e-21,NaN
711.45441,3.882e-21,NaN
711.45515,4.169e-21,NaN
711.45589,4.429e-21,NaN
