λ,σ,Δσ
801.3673,3.4678e-22,NaN
801.4293,3.6212e-22,NaN
801.4912,3.9308e-22,NaN
801.5532,3.3718e-22,NaN
801.6152,3.4444e-22,NaN
801.6772,4.2763e-22,NaN
801.7391,3.3375e-22,NaN
801.8012,4.0398e-22,NaN
801.8632,4.7818e-22,NaN
801.9252,3.9868e-22,NaN
801.9872,4.9856e-22,NaN
802.0493,5.1525e-22,NaN
802.1113,4.7981e-22,NaN
802.1734,4.8212e-22,NaN
802.2355,4.4582e-22,NaN
802.2976,4.2652e-22,NaN
802.3596,4.6088e-22,NaN
802.4217,4.4461e-22,NaN
802.4839,3.9555e-22,NaN
802.546,4.8402e-22,NaN
802.6081,4.5833e-22,NaN
802.6703,3.8499e-22,NaN
802.7324,4.002e-22,NaN
802.7946,4.0422e-22,NaN
802.8567,4.3893e-22,NaN
802.9189,4.0062e-22,NaN
802.9811,3.3664e-22,NaN
803.0433,3.291e-22,NaN
803.1055,3.5252e-22,NaN
803.1677,3.7568e-22,NaN
803.2299,3.8205e-22,NaN
803.2922,4.1553e-22,NaN
803.3544,5.1364e-22,NaN
803.4167,5.4859e-22,NaN
803.479,4.4441e-22,NaN
803.5412,4.0625e-22,NaN
803.6035,4.2391e-22,NaN
803.6658,4.5444e-22,NaN
803.7281,4.8888e-22,NaN
803.7904,4.6499e-22,NaN
803.8528,4.2841e-22,NaN
803.9151,4.1994e-22,NaN
803.9774,4.4177e-22,NaN
804.0398,3.9038e-22,NaN
804.1021,3.5086e-22,NaN
804.1645,3.3452e-22,NaN
804.2269,2.7566e-22,NaN
804.2893,2.8245e-22,NaN
804.3517,2.7397e-22,NaN
804.4141,2.3278e-22,NaN
804.4765,2.4596e-22,NaN
804.539,2.6165e-22,NaN
804.6014,2.4253e-22,NaN
804.6638,2.4389e-22,NaN
804.7263,2.3493e-22,NaN
804.7888,2.1939e-22,NaN
804.8512,2.4724e-22,NaN
804.9137,2.4671e-22,NaN
804.9762,2.4861e-22,NaN
805.0387,2.5865e-22,NaN
805.1013,2.5434e-22,NaN
805.1638,2.4411e-22,NaN
805.2263,2.2788e-22,NaN
805.2889,2.2644e-22,NaN
805.3514,2.0672e-22,NaN
805.414,1.8726e-22,NaN
805.4766,1.9015e-22,NaN
805.5392,2.1028e-22,NaN
805.6018,1.8754e-22,NaN
805.6644,1.9284e-22,NaN
805.727,2.6758e-22,NaN
805.7896,2.4058e-22,NaN
805.8522,2.148e-22,NaN
805.9149,2.2579e-22,NaN
805.9775,1.852e-22,NaN
806.0402,2.1767e-22,NaN
806.1029,2.4792e-22,NaN
806.1655,1.9456e-22,NaN
806.2282,2.042e-22,NaN
806.2909,2.3706e-22,NaN
806.3537,2.1075e-22,NaN
806.4164,2.0754e-22,NaN
806.4791,2.3332e-22,NaN
806.5419,2.3618e-22,NaN
806.6046,2.2571e-22,NaN
806.6674,2.396e-22,NaN
806.7301,2.2981e-22,NaN
806.7929,2.1733e-22,NaN
806.8557,2.2827e-22,NaN
806.9185,2.0559e-22,NaN
806.9813,2.2182e-22,NaN
807.0441,2.1371e-22,NaN
807.107,1.8282e-22,NaN
807.1698,2.1199e-22,NaN
807.2327,1.9417e-22,NaN
807.2955,1.8693e-22,NaN
807.3584,2.1546e-22,NaN
807.4213,2.0295e-22,NaN
807.4841,1.9671e-22,NaN
807.547,2.1065e-22,NaN
807.61,2.1906e-22,NaN
807.6729,2.2329e-22,NaN
807.7358,2.1565e-22,NaN
807.7987,2.0351e-22,NaN
807.8617,1.9792e-22,NaN
807.9246,1.9912e-22,NaN
807.9876,1.9257e-22,NaN
808.0506,1.8157e-22,NaN
808.1136,2.2208e-22,NaN
808.1766,2.1655e-22,NaN
808.2396,1.8491e-22,NaN
808.3026,2.2661e-22,NaN
808.3656,2.2154e-22,NaN
808.4286,2.0956e-22,NaN
808.4917,2.1859e-22,NaN
808.5547,2.1928e-22,NaN
808.6178,2.4587e-22,NaN
808.6809,2.6764e-22,NaN
808.744,2.6211e-22,NaN
808.8071,2.3374e-22,NaN
808.8702,2.3978e-22,NaN
808.9333,2.3651e-22,NaN
808.9964,2.2096e-22,NaN
809.0595,2.2404e-22,NaN
809.1227,2.1894e-22,NaN
809.1858,2.2672e-22,NaN
809.249,2.2753e-22,NaN
809.3122,2.3689e-22,NaN
809.3754,2.1564e-22,NaN
809.4386,1.8107e-22,NaN
809.5018,2.0425e-22,NaN
809.565,2.2204e-22,NaN
809.6282,2.1275e-22,NaN
809.6914,1.9919e-22,NaN
809.7547,1.8445e-22,NaN
809.8179,1.9152e-22,NaN
809.8812,2.4169e-22,NaN
809.9444,2.5768e-22,NaN
810.0077,2.2583e-22,NaN
810.071,2.0985e-22,NaN
810.1343,1.9126e-22,NaN
810.1976,1.882e-22,NaN
810.261,2.1734e-22,NaN
810.3243,2.1811e-22,NaN
810.3876,2.0167e-22,NaN
810.451,2.1768e-22,NaN
810.5143,1.9503e-22,NaN
810.5777,1.8932e-22,NaN
810.6411,2.0945e-22,NaN
810.7045,1.7899e-22,NaN
810.7679,1.9461e-22,NaN
810.8313,1.9879e-22,NaN
810.8947,1.984e-22,NaN
810.9581,2.1531e-22,NaN
811.0216,1.9001e-22,NaN
811.085,1.9621e-22,NaN
811.1485,2.1461e-22,NaN
811.212,2.2611e-22,NaN
811.2754,2.1361e-22,NaN
811.3389,2.0802e-22,NaN
811.4024,2.1581e-22,NaN
811.4659,2.029e-22,NaN
811.5295,2.1945e-22,NaN
811.593,2.1251e-22,NaN
811.6565,2.1094e-22,NaN
811.7201,2.2649e-22,NaN
811.7836,2.1013e-22,NaN
811.8472,2.2061e-22,NaN
811.9108,2.3543e-22,NaN
811.9744,2.282e-22,NaN
812.038,2.1151e-22,NaN
812.1016,2.125e-22,NaN
812.1652,2.3599e-22,NaN
812.2288,2.3425e-22,NaN
812.2925,2.5581e-22,NaN
812.3561,2.6395e-22,NaN
812.4198,2.1548e-22,NaN
812.4835,2.1854e-22,NaN
812.5471,2.1362e-22,NaN
812.6108,2.0512e-22,NaN
812.6745,2.5538e-22,NaN
812.7382,2.595e-22,NaN
812.802,2.3685e-22,NaN
812.8657,2.4143e-22,NaN
812.9294,2.4451e-22,NaN
812.9932,2.2968e-22,NaN
813.0569,2.459e-22,NaN
813.1207,2.3059e-22,NaN
813.1845,1.8427e-22,NaN
813.2483,2.2254e-22,NaN
813.3121,2.3082e-22,NaN
813.3759,2.2458e-22,NaN
813.4397,2.3968e-22,NaN
813.5035,2.4482e-22,NaN
813.5674,2.6085e-22,NaN
813.6312,2.4331e-22,NaN
813.6951,2.5961e-22,NaN
813.7589,2.8302e-22,NaN
813.8228,2.7424e-22,NaN
813.8867,2.7323e-22,NaN
813.9506,2.67e-22,NaN
814.0145,2.4533e-22,NaN
814.0784,2.4921e-22,NaN
814.1424,2.5565e-22,NaN
814.2063,2.2415e-22,NaN
814.2703,2.6563e-22,NaN
814.3342,2.8376e-22,NaN
814.3982,2.5551e-22,NaN
814.4622,2.5839e-22,NaN
814.5262,2.4926e-22,NaN
814.5902,2.634e-22,NaN
814.6542,2.6149e-22,NaN
814.7182,2.6217e-22,NaN
814.7822,2.3675e-22,NaN
814.8463,2.2429e-22,NaN
814.9103,2.7031e-22,NaN
814.9744,2.8144e-22,NaN
815.0384,2.6967e-22,NaN
815.1025,2.3345e-22,NaN
815.1666,2.3171e-22,NaN
815.2307,2.4644e-22,NaN
815.2948,2.6732e-22,NaN
815.3589,2.7366e-22,NaN
815.4231,2.6219e-22,NaN
815.4872,2.949e-22,NaN
815.5514,2.7238e-22,NaN
815.6155,2.6627e-22,NaN
815.6797,2.6771e-22,NaN
815.7439,2.4235e-22,NaN
815.8081,2.351e-22,NaN
815.8723,2.1069e-22,NaN
815.9365,2.2437e-22,NaN
816.0007,2.4296e-22,NaN
816.0649,2.3546e-22,NaN
816.1292,2.1769e-22,NaN
816.1934,2.3031e-22,NaN
816.2577,2.0567e-22,NaN
816.322,1.914e-22,NaN
816.3862,2.5234e-22,NaN
816.4505,1.991e-22,NaN
816.5148,1.7106e-22,NaN
816.5792,1.9505e-22,NaN
816.6435,1.8193e-22,NaN
816.7078,2.2684e-22,NaN
816.7722,2.2725e-22,NaN
816.8365,1.8872e-22,NaN
816.9009,1.8718e-22,NaN
816.9652,1.9346e-22,NaN
817.0296,1.9694e-22,NaN
817.094,2.0345e-22,NaN
817.1584,1.8002e-22,NaN
817.2228,1.5193e-22,NaN
817.2873,1.7547e-22,NaN
817.3517,1.9552e-22,NaN
817.4161,2.1165e-22,NaN
817.4806,2.1894e-22,NaN
817.5451,1.9665e-22,NaN
817.6095,2.001e-22,NaN
817.674,2.0808e-22,NaN
817.7385,2.0119e-22,NaN
817.803,2.0283e-22,NaN
817.8675,1.8068e-22,NaN
817.9321,1.9714e-22,NaN
817.9966,2.1383e-22,NaN
818.0611,1.8286e-22,NaN
818.1257,2.1633e-22,NaN
818.1903,2.026e-22,NaN
818.2549,1.6618e-22,NaN
818.3194,1.7854e-22,NaN
818.384,1.78e-22,NaN
818.4486,2.0119e-22,NaN
818.5133,1.9208e-22,NaN
818.5779,2.0127e-22,NaN
818.6425,2.092e-22,NaN
818.7072,1.7448e-22,NaN
818.7718,1.7799e-22,NaN
818.8365,1.93e-22,NaN
818.9012,1.9308e-22,NaN
818.9659,1.89e-22,NaN
819.0306,2.0866e-22,NaN
819.0953,2.0348e-22,NaN
819.16,2.0702e-22,NaN
819.2247,2.1136e-22,NaN
819.2895,1.8086e-22,NaN
819.3542,2.0398e-22,NaN
819.419,2.1391e-22,NaN
819.4838,1.7967e-22,NaN
819.5485,1.8044e-22,NaN
819.6133,2.0482e-22,NaN
819.6781,1.8119e-22,NaN
819.7429,1.8882e-22,NaN
819.8078,2.0144e-22,NaN
819.8726,1.684e-22,NaN
819.9374,2.0077e-22,NaN
820.0023,2.1189e-22,NaN
820.0672,2.0152e-22,NaN
820.132,1.8001e-22,NaN
820.1969,1.7991e-22,NaN
820.2618,2.0736e-22,NaN
820.3267,1.7496e-22,NaN
820.3916,1.9457e-22,NaN
820.4565,2.1477e-22,NaN
820.5215,2.0018e-22,NaN
820.5864,2.0263e-22,NaN
820.6514,2.3545e-22,NaN
820.7164,2.3395e-22,NaN
820.7813,1.876e-22,NaN
820.8463,2.0593e-22,NaN
820.9113,1.9545e-22,NaN
820.9763,1.9589e-22,NaN
821.0413,1.9914e-22,NaN
821.1064,2.2004e-22,NaN
821.1714,2.7719e-22,NaN
821.2365,2.2565e-22,NaN
821.3015,2.0301e-22,NaN
821.3666,2.0846e-22,NaN
821.4317,1.8747e-22,NaN
821.4967,1.913e-22,NaN
821.5618,1.8637e-22,NaN
821.627,1.7876e-22,NaN
821.6921,1.9938e-22,NaN
821.7572,1.984e-22,NaN
821.8224,1.6181e-22,NaN
821.8875,1.8747e-22,NaN
821.9527,1.6298e-22,NaN
822.0178,1.5145e-22,NaN
822.083,1.9811e-22,NaN
822.1482,1.7001e-22,NaN
822.2134,1.701e-22,NaN
822.2786,1.6329e-22,NaN
822.3439,1.606e-22,NaN
822.4091,1.7698e-22,NaN
822.4743,1.6799e-22,NaN
822.5396,1.7942e-22,NaN
822.6049,1.6546e-22,NaN
822.6701,1.581e-22,NaN
822.7354,1.767e-22,NaN
822.8007,1.8019e-22,NaN
822.866,1.7342e-22,NaN
822.9313,1.7144e-22,NaN
822.9967,1.7824e-22,NaN
823.062,1.9686e-22,NaN
823.1273,1.9236e-22,NaN
823.1927,1.7826e-22,NaN
823.2581,1.9126e-22,NaN
823.3235,1.9155e-22,NaN
823.3888,1.9441e-22,NaN
823.4542,1.8559e-22,NaN
823.5197,1.9598e-22,NaN
823.5851,2.0172e-22,NaN
823.6505,1.8859e-22,NaN
823.7159,2.1685e-22,NaN
823.7814,1.9723e-22,NaN
823.8469,1.8526e-22,NaN
823.9123,1.9887e-22,NaN
823.9778,1.986e-22,NaN
824.0433,2.0496e-22,NaN
824.1088,1.9431e-22,NaN
824.1743,2.1163e-22,NaN
824.2399,2.209e-22,NaN
824.3054,2.1481e-22,NaN
824.3709,2.1484e-22,NaN
824.4365,2.2294e-22,NaN
824.5021,2.3913e-22,NaN
824.5676,2.5362e-22,NaN
824.6332,2.6062e-22,NaN
824.6988,2.3048e-22,NaN
824.7644,2.4073e-22,NaN
824.8301,2.3917e-22,NaN
824.8957,2.1639e-22,NaN
824.9613,2.589e-22,NaN
825.027,2.4661e-22,NaN
825.0926,2.3381e-22,NaN
825.1583,2.6487e-22,NaN
825.224,2.3062e-22,NaN
825.2897,2.1559e-22,NaN
825.3554,2.3333e-22,NaN
825.4211,2.4283e-22,NaN
825.4868,2.5049e-22,NaN
825.5526,2.2032e-22,NaN
825.6183,2.2501e-22,NaN
825.6841,2.463e-22,NaN
825.7498,2.3746e-22,NaN
825.8156,2.2424e-22,NaN
825.8814,2.0479e-22,NaN
825.9472,2.1649e-22,NaN
826.013,2.164e-22,NaN
826.0788,2.1739e-22,NaN
826.1446,2.2296e-22,NaN
826.2105,2.1143e-22,NaN
826.2763,2.2375e-22,NaN
826.3422,2.4196e-22,NaN
826.408,2.5481e-22,NaN
826.4739,2.4329e-22,NaN
826.5398,2.4428e-22,NaN
826.6057,2.4256e-22,NaN
826.6716,2.4065e-22,NaN
826.7376,2.5424e-22,NaN
826.8035,2.4723e-22,NaN
826.8694,2.3851e-22,NaN
826.9354,2.0532e-22,NaN
827.0014,2.1065e-22,NaN
827.0673,2.0743e-22,NaN
827.1333,1.8267e-22,NaN
827.1993,1.9159e-22,NaN
827.2653,1.945e-22,NaN
827.3313,2.1939e-22,NaN
827.3974,2.2022e-22,NaN
827.4634,2.3753e-22,NaN
827.5295,2.3864e-22,NaN
827.5955,2.1446e-22,NaN
827.6616,2.1737e-22,NaN
827.7277,2.0733e-22,NaN
827.7938,2.1723e-22,NaN
827.8599,2.0978e-22,NaN
827.926,2.2046e-22,NaN
827.9921,2.1572e-22,NaN
828.0582,2.23e-22,NaN
828.1244,2.3174e-22,NaN
828.1905,1.9307e-22,NaN
828.2567,2.1822e-22,NaN
828.3229,1.9304e-22,NaN
828.389,1.9424e-22,NaN
828.4552,2.1771e-22,NaN
828.5215,2.018e-22,NaN
828.5877,2.2018e-22,NaN
828.6539,1.9052e-22,NaN
828.7201,1.9421e-22,NaN
828.7864,1.9403e-22,NaN
828.8527,1.9264e-22,NaN
828.9189,2.0724e-22,NaN
828.9852,1.949e-22,NaN
829.0515,2.0248e-22,NaN
829.1178,1.9965e-22,NaN
829.1841,2.2493e-22,NaN
829.2504,2.182e-22,NaN
829.3168,2.1712e-22,NaN
829.3831,2.3389e-22,NaN
829.4495,2.1002e-22,NaN
829.5158,2.2225e-22,NaN
829.5822,2.1973e-22,NaN
829.6486,2.2491e-22,NaN
829.715,2.4464e-22,NaN
829.7814,2.3513e-22,NaN
829.8478,2.2527e-22,NaN
829.9143,2.2501e-22,NaN
829.9807,2.253e-22,NaN
830.0472,2.1408e-22,NaN
830.1136,2.104e-22,NaN
830.1801,2.0539e-22,NaN
830.2466,2.1199e-22,NaN
830.3131,2.3011e-22,NaN
830.3796,2.3037e-22,NaN
830.4461,2.2542e-22,NaN
830.5126,2.2442e-22,NaN
830.5792,2.0379e-22,NaN
830.6457,2.0178e-22,NaN
830.7123,2.251e-22,NaN
830.7788,2.1703e-22,NaN
830.8454,2.2879e-22,NaN
830.912,2.4169e-22,NaN
830.9786,2.2459e-22,NaN
831.0452,2.1422e-22,NaN
831.1118,2.2003e-22,NaN
831.1785,2.1865e-22,NaN
831.2451,2.1238e-22,NaN
831.3118,2.3581e-22,NaN
831.3784,2.1582e-22,NaN
831.4451,2.0287e-22,NaN
831.5118,2.2308e-22,NaN
831.5785,2.1297e-22,NaN
831.6452,2.3077e-22,NaN
831.7119,2.3534e-22,NaN
831.7786,2.0403e-22,NaN
831.8454,2.0931e-22,NaN
831.9121,2.3861e-22,NaN
831.9789,2.3489e-22,NaN
832.0457,2.4137e-22,NaN
832.1124,2.5863e-22,NaN
832.1792,2.4245e-22,NaN
832.246,2.4152e-22,NaN
832.3129,2.5255e-22,NaN
832.3797,2.5262e-22,NaN
832.4465,2.5521e-22,NaN
832.5134,2.5054e-22,NaN
832.5802,2.553e-22,NaN
832.6471,2.9405e-22,NaN
832.714,2.6769e-22,NaN
832.7809,2.6207e-22,NaN
832.8478,2.8888e-22,NaN
832.9147,2.4502e-22,NaN
832.9816,2.6744e-22,NaN
833.0485,2.5807e-22,NaN
833.1155,2.5344e-22,NaN
833.1824,2.3444e-22,NaN
833.2494,2.2909e-22,NaN
833.3164,2.8194e-22,NaN
833.3834,2.2041e-22,NaN
833.4504,3.3998e-22,NaN
833.5174,3.0779e-22,NaN
833.5844,2.276e-22,NaN
833.6514,3.5209e-22,NaN
833.7185,2.4118e-22,NaN
833.7855,3.2556e-22,NaN
833.8526,3.3333e-22,NaN
833.9196,2.8847e-22,NaN
833.9867,4.0171e-22,NaN
834.0538,2.5809e-22,NaN
834.1209,3.4347e-22,NaN
834.188,4.1168e-22,NaN
834.2552,3.6518e-22,NaN
834.3223,4.093e-22,NaN
834.3895,4.0924e-22,NaN
834.4566,4.802e-22,NaN
834.5238,3.3712e-22,NaN
834.591,3.4643e-22,NaN
834.6582,4.5885e-22,NaN
834.7254,3.5597e-22,NaN
834.7926,3.7568e-22,NaN
834.8598,3.1866e-22,NaN
834.927,3.5174e-22,NaN
834.9943,4.0257e-22,NaN
835.0615,2.5135e-22,NaN
835.1288,3.3718e-22,NaN
835.1961,4.5068e-22,NaN
835.2634,3.825e-22,NaN
835.3307,3.5466e-22,NaN
835.398,3.7032e-22,NaN
835.4653,3.6233e-22,NaN
835.5326,3.813e-22,NaN
835.6,4.0879e-22,NaN
835.6673,4.0752e-22,NaN
835.7347,6.1309e-22,NaN
835.8021,7.3031e-22,NaN
835.8695,6.3e-22,NaN
835.9369,6.2852e-22,NaN
836.0043,6.4714e-22,NaN
836.0717,9.3264e-22,NaN
836.1391,9.2956e-22,NaN
836.2066,3.9502e-22,NaN
836.274,2.5265e-22,NaN
836.3415,2.4352e-22,NaN
836.409,1.8648e-22,NaN
836.4764,2.0203e-22,NaN
836.5439,1.6838e-22,NaN
836.6114,2.0409e-22,NaN
836.679,1.9842e-22,NaN
836.7465,1.8677e-22,NaN
836.814,1.8928e-22,NaN
836.8816,1.7958e-22,NaN
836.9491,1.7596e-22,NaN
837.0167,1.7146e-22,NaN
837.0843,1.7841e-22,NaN
837.1519,1.6908e-22,NaN
837.2195,1.9596e-22,NaN
837.2871,1.8368e-22,NaN
837.3547,1.854e-22,NaN
837.4224,1.9425e-22,NaN
837.49,1.758e-22,NaN
837.5577,2.0814e-22,NaN
837.6253,1.9648e-22,NaN
837.693,1.8638e-22,NaN
837.7607,2.0076e-22,NaN
837.8284,2.0105e-22,NaN
837.8961,1.8951e-22,NaN
837.9639,2.0752e-22,NaN
838.0316,2.1734e-22,NaN
838.0993,1.863e-22,NaN
838.1671,2.0597e-22,NaN
838.2349,2.1018e-22,NaN
838.3027,2.2046e-22,NaN
838.3704,2.056e-22,NaN
838.4382,1.8365e-22,NaN
838.5061,2.0832e-22,NaN
838.5739,1.878e-22,NaN
838.6417,2.0291e-22,NaN
838.7096,2.0852e-22,NaN
838.7774,1.9171e-22,NaN
838.8453,1.9607e-22,NaN
838.9132,1.9948e-22,NaN
838.9811,2.2134e-22,NaN
839.049,2.1224e-22,NaN
839.1169,2.0787e-22,NaN
839.1848,2.2472e-22,NaN
839.2527,2.3904e-22,NaN
839.3207,2.2886e-22,NaN
839.3886,2.0793e-22,NaN
839.4566,2.146e-22,NaN
839.5246,2.1507e-22,NaN
839.5926,2.1313e-22,NaN
839.6606,2.3991e-22,NaN
839.7286,2.5142e-22,NaN
839.7966,2.3057e-22,NaN
839.8646,2.51e-22,NaN
839.9327,2.4537e-22,NaN
840.0007,2.2279e-22,NaN
840.0688,2.3602e-22,NaN
840.1369,2.3403e-22,NaN
840.205,2.43e-22,NaN
840.2731,2.2708e-22,NaN
840.3412,2.499e-22,NaN
840.4093,2.9043e-22,NaN
840.4774,2.5267e-22,NaN
840.5456,2.323e-22,NaN
840.6137,2.3636e-22,NaN
840.6819,2.1962e-22,NaN
840.7501,2.1093e-22,NaN
840.8182,2.3043e-22,NaN
840.8864,2.3116e-22,NaN
840.9547,2.3928e-22,NaN
841.0229,2.3104e-22,NaN
841.0911,2.2518e-22,NaN
841.1593,2.5871e-22,NaN
841.2276,2.1968e-22,NaN
841.2959,2.4155e-22,NaN
841.3641,2.7569e-22,NaN
841.4324,2.3435e-22,NaN
841.5007,2.6651e-22,NaN
841.569,2.71e-22,NaN
841.6374,2.4476e-22,NaN
841.7057,2.408e-22,NaN
841.774,2.4137e-22,NaN
841.8424,2.5637e-22,NaN
841.9107,2.4018e-22,NaN
841.9791,2.2945e-22,NaN
842.0475,2.3686e-22,NaN
842.1159,2.2685e-22,NaN
842.1843,2.333e-22,NaN
842.2527,2.4893e-22,NaN
842.3212,2.4884e-22,NaN
842.3896,2.6338e-22,NaN
842.4581,2.3622e-22,NaN
842.5265,2.2041e-22,NaN
842.595,2.7249e-22,NaN
842.6635,2.6762e-22,NaN
842.732,2.5886e-22,NaN
842.8005,2.783e-22,NaN
842.869,2.8553e-22,NaN
842.9376,2.9464e-22,NaN
843.0061,2.8217e-22,NaN
843.0746,2.8481e-22,NaN
843.1432,2.8759e-22,NaN
843.2118,2.7208e-22,NaN
843.2804,2.7483e-22,NaN
843.349,2.8504e-22,NaN
843.4176,2.9403e-22,NaN
843.4862,3.0411e-22,NaN
843.5548,3.0234e-22,NaN
843.6235,3.0172e-22,NaN
843.6921,3.2023e-22,NaN
843.7608,3.2057e-22,NaN
843.8295,2.9103e-22,NaN
843.8982,2.7953e-22,NaN
843.9669,2.9186e-22,NaN
844.0356,2.8498e-22,NaN
844.1043,2.9062e-22,NaN
844.173,3.0928e-22,NaN
844.2418,3.0705e-22,NaN
844.3105,3.3356e-22,NaN
844.3793,3.3568e-22,NaN
844.4481,2.7725e-22,NaN
844.5169,2.6758e-22,NaN
844.5857,3.143e-22,NaN
844.6545,3.5311e-22,NaN
844.7233,4.1533e-22,NaN
844.7921,4.1264e-22,NaN
844.861,3.2456e-22,NaN
844.9298,3.2805e-22,NaN
844.9987,3.021e-22,NaN
845.0676,2.5227e-22,NaN
845.1365,2.8029e-22,NaN
845.2054,2.6666e-22,NaN
845.2743,2.7826e-22,NaN
845.3432,2.5763e-22,NaN
845.4121,2.3263e-22,NaN
845.4811,2.5414e-22,NaN
845.55,1.9635e-22,NaN
845.619,2.9288e-22,NaN
845.688,4.285e-22,NaN
845.757,3.1288e-22,NaN
845.826,2.3181e-22,NaN
845.895,2.6375e-22,NaN
845.964,2.5883e-22,NaN
846.033,2.3439e-22,NaN
846.1021,2.0225e-22,NaN
846.1712,1.8516e-22,NaN
846.2402,1.8027e-22,NaN
846.3093,1.7819e-22,NaN
846.3784,1.8751e-22,NaN
846.4475,1.8181e-22,NaN
846.5166,1.8481e-22,NaN
846.5857,1.8207e-22,NaN
846.6549,1.7065e-22,NaN
846.724,1.8404e-22,NaN
846.7932,1.8241e-22,NaN
846.8624,1.8929e-22,NaN
846.9315,1.9258e-22,NaN
847.0007,1.8163e-22,NaN
847.0699,1.9158e-22,NaN
847.1392,1.8167e-22,NaN
847.2084,1.6959e-22,NaN
847.2776,1.6473e-22,NaN
847.3469,1.7827e-22,NaN
847.4161,1.88e-22,NaN
847.4854,1.6529e-22,NaN
847.5547,1.7618e-22,NaN
847.624,1.658e-22,NaN
847.6933,1.6157e-22,NaN
847.7626,1.9187e-22,NaN
847.8319,1.6305e-22,NaN
847.9013,1.6003e-22,NaN
847.9706,1.8031e-22,NaN
848.04,1.6148e-22,NaN
848.1094,1.5725e-22,NaN
848.1788,1.584e-22,NaN
848.2482,1.6521e-22,NaN
848.3176,1.7211e-22,NaN
848.387,1.5898e-22,NaN
848.4564,1.6407e-22,NaN
848.5259,1.7386e-22,NaN
848.5953,1.5711e-22,NaN
848.6648,1.5744e-22,NaN
848.7343,1.6041e-22,NaN
848.8037,1.5663e-22,NaN
848.8732,1.7622e-22,NaN
848.9428,1.7407e-22,NaN
849.0123,1.7686e-22,NaN
849.0818,1.8243e-22,NaN
849.1514,1.6672e-22,NaN
849.2209,1.7431e-22,NaN
849.2905,1.6392e-22,NaN
849.3601,1.613e-22,NaN
849.4297,1.7804e-22,NaN
849.4993,1.7681e-22,NaN
849.5689,1.8238e-22,NaN
849.6385,1.7546e-22,NaN
849.7081,1.7331e-22,NaN
849.7778,1.6955e-22,NaN
849.8474,1.6866e-22,NaN
849.9171,1.8162e-22,NaN
849.9868,1.5802e-22,NaN
850.0565,1.5136e-22,NaN
850.1262,1.6632e-22,NaN
850.1959,1.7016e-22,NaN
850.2656,1.7904e-22,NaN
850.3354,1.6484e-22,NaN
850.4051,1.5304e-22,NaN
850.4749,1.5646e-22,NaN
850.5447,1.626e-22,NaN
850.6145,1.6873e-22,NaN
850.6842,1.5617e-22,NaN
850.7541,1.5353e-22,NaN
850.8239,1.5374e-22,NaN
850.8937,1.5481e-22,NaN
850.9636,1.7057e-22,NaN
851.0334,1.6637e-22,NaN
851.1033,1.6938e-22,NaN
851.1731,1.6877e-22,NaN
851.243,1.4385e-22,NaN
851.3129,1.588e-22,NaN
851.3828,1.7135e-22,NaN
851.4528,1.4603e-22,NaN
851.5227,1.4812e-22,NaN
851.5927,1.6212e-22,NaN
851.6626,1.5555e-22,NaN
851.7326,1.449e-22,NaN
851.8026,1.3785e-22,NaN
851.8726,1.4159e-22,NaN
851.9426,1.4578e-22,NaN
852.0126,1.4562e-22,NaN
852.0826,1.5257e-22,NaN
852.1526,1.5048e-22,NaN
852.2227,1.4522e-22,NaN
852.2927,1.5643e-22,NaN
852.3628,1.6239e-22,NaN
852.4329,1.5892e-22,NaN
852.503,1.6178e-22,NaN
852.5731,1.6093e-22,NaN
852.6432,1.5238e-22,NaN
852.7134,1.5333e-22,NaN
852.7835,1.6242e-22,NaN
852.8536,1.5617e-22,NaN
852.9238,1.5441e-22,NaN
852.994,1.7114e-22,NaN
853.0642,1.6767e-22,NaN
853.1344,1.6214e-22,NaN
853.2046,1.6603e-22,NaN
853.2748,1.5833e-22,NaN
853.345,1.6926e-22,NaN
853.4153,1.7821e-22,NaN
853.4855,1.6887e-22,NaN
853.5558,1.7565e-22,NaN
853.6261,1.7124e-22,NaN
853.6964,1.5878e-22,NaN
853.7667,1.698e-22,NaN
853.837,1.6894e-22,NaN
853.9073,1.6604e-22,NaN
853.9777,1.726e-22,NaN
854.048,1.6529e-22,NaN
854.1184,1.7355e-22,NaN
854.1888,1.7428e-22,NaN
854.2591,1.678e-22,NaN
854.3295,1.7722e-22,NaN
854.3999,1.7165e-22,NaN
854.4704,1.7967e-22,NaN
854.5408,1.8623e-22,NaN
854.6112,1.7235e-22,NaN
854.6817,1.7266e-22,NaN
854.7522,1.7811e-22,NaN
854.8226,1.6911e-22,NaN
854.8931,1.7378e-22,NaN
854.9636,1.9133e-22,NaN
855.0341,1.9116e-22,NaN
855.1047,2.2442e-22,NaN
855.1752,2.3369e-22,NaN
855.2457,2.3551e-22,NaN
855.3163,2.6184e-22,NaN
855.3869,1.9798e-22,NaN
855.4575,1.8086e-22,NaN
855.5281,2.0324e-22,NaN
855.5987,1.7528e-22,NaN
855.6693,1.9095e-22,NaN
855.7399,2.1848e-22,NaN
855.8105,2.2705e-22,NaN
855.8812,1.8959e-22,NaN
855.9519,1.741e-22,NaN
856.0225,1.9528e-22,NaN
856.0932,1.9482e-22,NaN
856.1639,1.9707e-22,NaN
856.2346,1.5903e-22,NaN
856.3054,1.4225e-22,NaN
856.3761,1.5114e-22,NaN
