λ,σ,Δσ
599.3692,3.2998e-20,NaN
599.4038,3.2876e-20,NaN
599.4385,3.5551e-20,NaN
599.4732,3.4557e-20,NaN
599.5078,3.4894e-20,NaN
599.5425,3.7075e-20,NaN
599.5772,3.9558e-20,NaN
599.6119,4.3537e-20,NaN
599.6465,4.399e-20,NaN
599.6812,4.2055e-20,NaN
599.7159,4.181e-20,NaN
599.7506,4.1689e-20,NaN
599.7853,4.1164e-20,NaN
599.82,4.193e-20,NaN
599.8547,4.4695e-20,NaN
599.8894,4.8773e-20,NaN
599.9241,4.859e-20,NaN
599.9589,4.3811e-20,NaN
599.9936,4.4364e-20,NaN
600.0283,4.5184e-20,NaN
600.063,4.0325e-20,NaN
600.0978,4.0315e-20,NaN
600.1325,4.0461e-20,NaN
600.1672,3.8617e-20,NaN
600.202,4.0857e-20,NaN
600.2367,3.8357e-20,NaN
600.2715,3.8717e-20,NaN
600.3063,4.7697e-20,NaN
600.341,4.7751e-20,NaN
600.3758,4.1582e-20,NaN
600.4105,4.217e-20,NaN
600.4453,4.5025e-20,NaN
600.4801,4.476e-20,NaN
600.5149,4.5348e-20,NaN
600.5497,4.3429e-20,NaN
600.5845,3.8764e-20,NaN
600.6193,3.9889e-20,NaN
600.6541,4.1415e-20,NaN
600.6889,4.1388e-20,NaN
600.7237,4.3254e-20,NaN
600.7585,4.2575e-20,NaN
600.7933,4.1917e-20,NaN
600.8281,4.1513e-20,NaN
600.8629,4.0107e-20,NaN
600.8978,3.9433e-20,NaN
600.9326,3.8611e-20,NaN
600.9674,3.9225e-20,NaN
601.0023,3.9689e-20,NaN
601.0371,3.9473e-20,NaN
601.0719,3.7942e-20,NaN
601.1068,3.5096e-20,NaN
601.1417,3.6145e-20,NaN
601.1765,3.9266e-20,NaN
601.2114,4.193e-20,NaN
601.2462,4.14e-20,NaN
601.2811,3.9621e-20,NaN
601.316,4.3281e-20,NaN
601.3509,4.636e-20,NaN
601.3858,4.5276e-20,NaN
601.4206,4.3631e-20,NaN
601.4555,4.2331e-20,NaN
601.4904,4.1045e-20,NaN
601.5253,3.9769e-20,NaN
601.5602,3.8283e-20,NaN
601.5951,4.1392e-20,NaN
601.63,4.6935e-20,NaN
601.665,3.9024e-20,NaN
601.6999,3.2794e-20,NaN
601.7348,3.4586e-20,NaN
601.7697,3.3792e-20,NaN
601.8047,3.7413e-20,NaN
601.8396,3.9662e-20,NaN
601.8745,3.953e-20,NaN
601.9095,4.2498e-20,NaN
601.9444,4.6397e-20,NaN
601.9794,4.5268e-20,NaN
602.0143,3.4307e-20,NaN
602.0493,3.1068e-20,NaN
602.0843,3.3055e-20,NaN
602.1192,3.1627e-20,NaN
602.1542,3.2817e-20,NaN
602.1892,3.2271e-20,NaN
602.2242,2.9285e-20,NaN
602.2591,2.9447e-20,NaN
602.2941,3.3294e-20,NaN
602.3291,3.3199e-20,NaN
602.3641,3.1686e-20,NaN
602.3991,3.2953e-20,NaN
602.4341,3.2164e-20,NaN
602.4691,3.1455e-20,NaN
602.5042,2.9668e-20,NaN
602.5392,2.7385e-20,NaN
602.5742,2.728e-20,NaN
602.6092,2.655e-20,NaN
602.6442,2.4471e-20,NaN
602.6793,2.6003e-20,NaN
602.7143,2.7301e-20,NaN
602.7494,2.4428e-20,NaN
602.7844,2.5521e-20,NaN
602.8195,2.5223e-20,NaN
602.8545,2.4877e-20,NaN
602.8896,2.5803e-20,NaN
602.9246,2.2246e-20,NaN
602.9597,2.3845e-20,NaN
602.9948,2.4758e-20,NaN
603.0298,2.1237e-20,NaN
603.0649,1.8879e-20,NaN
603.1,1.7192e-20,NaN
603.1351,1.8732e-20,NaN
603.1702,1.9111e-20,NaN
603.2053,1.9141e-20,NaN
603.2404,1.7888e-20,NaN
603.2755,1.4619e-20,NaN
603.3106,1.5426e-20,NaN
603.3457,1.5217e-20,NaN
603.3808,1.3559e-20,NaN
603.4159,1.3039e-20,NaN
603.451,1.3248e-20,NaN
603.4862,1.3977e-20,NaN
603.5213,1.2859e-20,NaN
603.5564,1.313e-20,NaN
603.5916,1.268e-20,NaN
603.6267,1.2039e-20,NaN
603.6619,1.3907e-20,NaN
603.697,1.3198e-20,NaN
603.7322,1.3228e-20,NaN
603.7673,1.3592e-20,NaN
603.8025,1.2919e-20,NaN
603.8377,1.3597e-20,NaN
603.8728,1.2021e-20,NaN
603.908,1.0654e-20,NaN
603.9432,1.0672e-20,NaN
603.9784,1.0871e-20,NaN
604.0136,1.1414e-20,NaN
604.0488,1.1356e-20,NaN
604.084,1.1224e-20,NaN
604.1192,1.0542e-20,NaN
604.1544,1.035e-20,NaN
604.1896,1.0085e-20,NaN
604.2248,9.422e-21,NaN
604.26,9.7554e-21,NaN
604.2952,1.0951e-20,NaN
604.3305,1.2234e-20,NaN
604.3657,1.2011e-20,NaN
604.4009,1.0905e-20,NaN
604.4362,1.0271e-20,NaN
604.4714,1.0067e-20,NaN
604.5066,9.2919e-21,NaN
604.5419,9.3364e-21,NaN
604.5771,9.9343e-21,NaN
604.6124,9.1748e-21,NaN
604.6477,8.6577e-21,NaN
604.6829,8.5195e-21,NaN
604.7182,9.4842e-21,NaN
604.7535,1.0372e-20,NaN
604.7888,1.0113e-20,NaN
604.824,1.0087e-20,NaN
604.8593,1.0219e-20,NaN
604.8946,1.0875e-20,NaN
604.9299,1.0943e-20,NaN
604.9652,1.1383e-20,NaN
605.0005,1.2122e-20,NaN
605.0358,1.24e-20,NaN
605.0711,1.2933e-20,NaN
605.1065,1.278e-20,NaN
605.1418,1.3344e-20,NaN
605.1771,1.4533e-20,NaN
605.2124,1.518e-20,NaN
605.2478,1.6024e-20,NaN
605.2831,1.6679e-20,NaN
605.3184,1.5365e-20,NaN
605.3538,1.5807e-20,NaN
605.3891,1.922e-20,NaN
605.4245,1.7574e-20,NaN
605.4598,1.4489e-20,NaN
605.4952,1.5148e-20,NaN
605.5306,1.5054e-20,NaN
605.5659,1.509e-20,NaN
605.6013,1.6612e-20,NaN
605.6367,1.8056e-20,NaN
605.6721,2.0295e-20,NaN
605.7075,2.0139e-20,NaN
605.7429,1.6717e-20,NaN
605.7782,1.4873e-20,NaN
605.8136,1.3508e-20,NaN
605.8491,1.3254e-20,NaN
605.8845,1.358e-20,NaN
605.9199,1.2252e-20,NaN
605.9553,1.2887e-20,NaN
605.9907,1.3143e-20,NaN
606.0261,1.1476e-20,NaN
606.0616,1.1191e-20,NaN
606.097,1.1693e-20,NaN
606.1324,1.0564e-20,NaN
606.1679,9.7243e-21,NaN
606.2033,1.1373e-20,NaN
606.2388,1.0882e-20,NaN
606.2742,9.5628e-21,NaN
606.3097,1.0943e-20,NaN
606.3451,1.1554e-20,NaN
606.3806,1.1183e-20,NaN
606.4161,1.2126e-20,NaN
606.4515,1.2705e-20,NaN
606.487,1.1831e-20,NaN
606.5225,1.2104e-20,NaN
606.558,1.3376e-20,NaN
606.5935,1.4181e-20,NaN
606.629,1.4385e-20,NaN
606.6645,1.4166e-20,NaN
606.7,1.3969e-20,NaN
606.7355,1.3842e-20,NaN
606.771,1.4394e-20,NaN
606.8065,1.5012e-20,NaN
606.842,1.5596e-20,NaN
606.8775,1.6522e-20,NaN
606.9131,1.6256e-20,NaN
606.9486,1.5303e-20,NaN
606.9841,1.5658e-20,NaN
607.0197,1.4677e-20,NaN
607.0552,1.2916e-20,NaN
607.0908,1.2956e-20,NaN
607.1263,1.2165e-20,NaN
607.1619,1.3203e-20,NaN
607.1974,1.4742e-20,NaN
607.233,1.2395e-20,NaN
607.2686,1.1525e-20,NaN
607.3041,1.4321e-20,NaN
607.3397,1.5916e-20,NaN
607.3753,1.477e-20,NaN
607.4109,1.4767e-20,NaN
607.4465,1.4011e-20,NaN
607.4821,1.3352e-20,NaN
607.5177,1.4798e-20,NaN
607.5533,1.5252e-20,NaN
607.5889,1.5766e-20,NaN
607.6245,1.6117e-20,NaN
607.6601,1.7349e-20,NaN
607.6957,1.6742e-20,NaN
607.7313,1.5897e-20,NaN
607.767,1.8692e-20,NaN
607.8026,1.8308e-20,NaN
607.8382,1.8494e-20,NaN
607.8739,2.0691e-20,NaN
607.9095,2.0811e-20,NaN
607.9452,1.9838e-20,NaN
607.9808,1.7742e-20,NaN
608.0165,1.9351e-20,NaN
608.0521,2.1891e-20,NaN
608.0878,1.8889e-20,NaN
608.1235,1.5636e-20,NaN
608.1591,1.5671e-20,NaN
608.1948,1.5207e-20,NaN
608.2305,1.3944e-20,NaN
608.2662,1.3526e-20,NaN
608.3019,1.3327e-20,NaN
608.3376,1.4021e-20,NaN
608.3733,1.4913e-20,NaN
608.409,1.5321e-20,NaN
608.4447,1.6449e-20,NaN
608.4804,1.8494e-20,NaN
608.5161,1.7771e-20,NaN
608.5518,1.6291e-20,NaN
608.5876,1.6553e-20,NaN
608.6233,1.5176e-20,NaN
608.659,1.5278e-20,NaN
608.6947,1.5366e-20,NaN
608.7305,1.5439e-20,NaN
608.7662,1.689e-20,NaN
608.802,1.4618e-20,NaN
608.8377,1.3692e-20,NaN
608.8735,1.4711e-20,NaN
608.9093,1.4384e-20,NaN
608.945,1.465e-20,NaN
608.9808,1.4574e-20,NaN
609.0166,1.4456e-20,NaN
609.0523,1.4162e-20,NaN
609.0881,1.4337e-20,NaN
609.1239,1.4834e-20,NaN
609.1597,1.5084e-20,NaN
609.1955,1.5839e-20,NaN
609.2313,1.5087e-20,NaN
609.2671,1.503e-20,NaN
609.3029,1.5527e-20,NaN
609.3387,1.4466e-20,NaN
609.3745,1.444e-20,NaN
609.4104,1.428e-20,NaN
609.4462,1.4257e-20,NaN
609.482,1.3036e-20,NaN
609.5178,1.2443e-20,NaN
609.5537,1.6203e-20,NaN
609.5895,1.5887e-20,NaN
609.6254,1.2687e-20,NaN
609.6612,1.2863e-20,NaN
609.6971,1.3735e-20,NaN
609.7329,1.3372e-20,NaN
609.7688,1.3385e-20,NaN
609.8047,1.4931e-20,NaN
609.8405,1.4519e-20,NaN
609.8764,1.417e-20,NaN
609.9123,1.4152e-20,NaN
609.9482,1.3605e-20,NaN
609.9841,1.4269e-20,NaN
610.0199,1.4212e-20,NaN
610.0558,1.3354e-20,NaN
610.0917,1.2867e-20,NaN
610.1276,1.471e-20,NaN
610.1636,1.4851e-20,NaN
610.1995,1.5653e-20,NaN
610.2354,1.6931e-20,NaN
610.2713,1.5098e-20,NaN
610.3072,1.6634e-20,NaN
610.3432,1.5171e-20,NaN
610.3791,1.3985e-20,NaN
610.415,1.577e-20,NaN
610.451,1.5551e-20,NaN
610.4869,1.6173e-20,NaN
610.5229,1.4938e-20,NaN
610.5588,1.5384e-20,NaN
610.5948,1.5319e-20,NaN
610.6308,1.4614e-20,NaN
610.6667,1.4632e-20,NaN
610.7027,1.4019e-20,NaN
610.7387,1.5811e-20,NaN
610.7747,1.6e-20,NaN
610.8106,1.8088e-20,NaN
610.8466,1.9676e-20,NaN
610.8826,1.9558e-20,NaN
610.9186,2.1029e-20,NaN
610.9546,2.0807e-20,NaN
610.9906,2.1507e-20,NaN
611.0266,2.1314e-20,NaN
611.0627,2.2974e-20,NaN
611.0987,2.6671e-20,NaN
611.1347,2.6312e-20,NaN
611.1707,2.4796e-20,NaN
611.2068,2.5901e-20,NaN
611.2428,2.5432e-20,NaN
611.2788,2.4939e-20,NaN
611.3149,2.8697e-20,NaN
611.3509,2.9711e-20,NaN
611.387,3.0921e-20,NaN
611.423,3.2939e-20,NaN
611.4591,3.5575e-20,NaN
611.4952,3.9521e-20,NaN
611.5312,3.9979e-20,NaN
611.5673,3.9278e-20,NaN
611.6034,3.7016e-20,NaN
611.6395,3.8837e-20,NaN
611.6756,3.9011e-20,NaN
611.7116,3.7391e-20,NaN
611.7477,3.746e-20,NaN
611.7838,3.7349e-20,NaN
611.8199,4.0665e-20,NaN
611.8561,3.7332e-20,NaN
611.8922,3.6257e-20,NaN
611.9283,3.6175e-20,NaN
611.9644,3.5853e-20,NaN
612.0005,4.1741e-20,NaN
612.0367,4.2367e-20,NaN
612.0728,4.3826e-20,NaN
612.1089,4.4348e-20,NaN
612.1451,4.7283e-20,NaN
612.1812,5.3212e-20,NaN
612.2174,5.6887e-20,NaN
612.2535,5.8884e-20,NaN
612.2897,5.2807e-20,NaN
612.3258,5.0322e-20,NaN
612.362,4.806e-20,NaN
612.3982,4.6657e-20,NaN
612.4344,4.5191e-20,NaN
612.4705,4.5677e-20,NaN
612.5067,5.0781e-20,NaN
612.5429,5.0049e-20,NaN
612.5791,5.7872e-20,NaN
612.6153,6.7461e-20,NaN
612.6515,6.91e-20,NaN
612.6877,6.7178e-20,NaN
612.7239,6.4874e-20,NaN
612.7601,6.3182e-20,NaN
612.7964,5.6109e-20,NaN
612.8326,5.6311e-20,NaN
612.8688,5.2971e-20,NaN
612.9051,4.7312e-20,NaN
612.9413,4.348e-20,NaN
612.9775,3.9672e-20,NaN
613.0138,4.0496e-20,NaN
613.05,3.5094e-20,NaN
613.0863,3.4004e-20,NaN
613.1225,3.3763e-20,NaN
613.1588,2.8428e-20,NaN
613.1951,2.911e-20,NaN
613.2313,3.0529e-20,NaN
613.2676,2.8924e-20,NaN
613.3039,2.9662e-20,NaN
613.3402,3.122e-20,NaN
613.3765,2.6607e-20,NaN
613.4128,2.6735e-20,NaN
613.4491,2.8219e-20,NaN
613.4854,2.5727e-20,NaN
613.5217,2.811e-20,NaN
613.558,2.9415e-20,NaN
613.5943,3.0935e-20,NaN
613.6306,3.1498e-20,NaN
613.6669,3.075e-20,NaN
613.7032,3.0622e-20,NaN
613.7396,3.0363e-20,NaN
613.7759,3.0013e-20,NaN
613.8123,3.0864e-20,NaN
613.8486,3.7625e-20,NaN
613.8849,3.6911e-20,NaN
613.9213,3.486e-20,NaN
613.9577,3.4837e-20,NaN
613.994,2.8118e-20,NaN
614.0304,2.5994e-20,NaN
614.0668,2.5908e-20,NaN
614.1031,2.6106e-20,NaN
614.1395,2.703e-20,NaN
614.1759,2.9226e-20,NaN
614.2123,3.2448e-20,NaN
614.2487,3.2529e-20,NaN
614.2851,3.297e-20,NaN
614.3215,3.2776e-20,NaN
614.3579,3.1642e-20,NaN
614.3943,2.7941e-20,NaN
614.4307,2.5929e-20,NaN
614.4671,2.5978e-20,NaN
614.5035,2.5925e-20,NaN
614.5399,2.8707e-20,NaN
614.5764,2.6522e-20,NaN
614.6128,2.3567e-20,NaN
614.6493,2.3644e-20,NaN
614.6857,2.3281e-20,NaN
614.7221,2.3547e-20,NaN
614.7586,2.2278e-20,NaN
614.7951,2.1662e-20,NaN
614.8315,2.2172e-20,NaN
614.868,2.2829e-20,NaN
614.9044,2.3376e-20,NaN
614.9409,2.2482e-20,NaN
614.9774,2.2754e-20,NaN
615.0139,2.3312e-20,NaN
615.0504,2.1489e-20,NaN
615.0869,2.1451e-20,NaN
615.1234,2.3159e-20,NaN
615.1598,2.4449e-20,NaN
615.1964,2.5176e-20,NaN
615.2329,2.3081e-20,NaN
615.2694,2.3982e-20,NaN
615.3059,2.402e-20,NaN
615.3424,2.3118e-20,NaN
615.3789,2.7491e-20,NaN
615.4155,2.5515e-20,NaN
615.452,2.3525e-20,NaN
615.4885,2.448e-20,NaN
615.5251,2.3047e-20,NaN
615.5616,2.6101e-20,NaN
615.5982,2.8561e-20,NaN
615.6347,3.1526e-20,NaN
615.6713,3.4611e-20,NaN
615.7079,3.3327e-20,NaN
615.7444,3.2552e-20,NaN
615.781,3.0345e-20,NaN
615.8176,3.0683e-20,NaN
615.8542,3.3142e-20,NaN
615.8907,3.1733e-20,NaN
615.9273,3.0396e-20,NaN
615.9639,2.9459e-20,NaN
616.0005,2.8674e-20,NaN
616.0371,3.1192e-20,NaN
616.0737,3.3198e-20,NaN
616.1104,3.1549e-20,NaN
616.147,3.318e-20,NaN
616.1836,3.5465e-20,NaN
616.2202,3.2874e-20,NaN
616.2568,3.441e-20,NaN
616.2935,3.677e-20,NaN
616.3301,3.3974e-20,NaN
616.3668,3.2453e-20,NaN
616.4034,3.1741e-20,NaN
616.4401,3.3269e-20,NaN
616.4767,3.6896e-20,NaN
616.5134,3.9697e-20,NaN
616.55,4.2506e-20,NaN
616.5867,4.3632e-20,NaN
616.6234,4.3407e-20,NaN
616.6601,4.2242e-20,NaN
616.6967,4.199e-20,NaN
616.7334,4.1029e-20,NaN
616.7701,4.2684e-20,NaN
616.8068,4.9732e-20,NaN
616.8435,4.8119e-20,NaN
616.8802,4.0701e-20,NaN
616.9169,3.7664e-20,NaN
616.9536,3.7088e-20,NaN
616.9904,3.6371e-20,NaN
617.0271,3.5976e-20,NaN
617.0638,3.5822e-20,NaN
617.1005,3.6584e-20,NaN
617.1373,3.973e-20,NaN
617.174,3.6037e-20,NaN
617.2107,3.0805e-20,NaN
617.2475,2.8277e-20,NaN
617.2842,2.8825e-20,NaN
617.321,3.8261e-20,NaN
617.3578,3.6524e-20,NaN
617.3945,2.9558e-20,NaN
617.4313,3.1118e-20,NaN
617.4681,3.1423e-20,NaN
617.5049,3.3735e-20,NaN
617.5416,3.1555e-20,NaN
617.5784,2.9542e-20,NaN
617.6152,3.2013e-20,NaN
617.652,2.993e-20,NaN
617.6888,3.4208e-20,NaN
617.7256,3.7641e-20,NaN
617.7624,3.2067e-20,NaN
617.7992,3.0948e-20,NaN
617.8361,3.0219e-20,NaN
617.8729,3.0599e-20,NaN
617.9097,3.3178e-20,NaN
617.9465,2.9253e-20,NaN
617.9834,2.7302e-20,NaN
618.0202,2.7389e-20,NaN
618.057,2.5539e-20,NaN
618.0939,2.6695e-20,NaN
618.1308,2.552e-20,NaN
618.1676,2.4001e-20,NaN
618.2045,2.3598e-20,NaN
618.2413,2.1706e-20,NaN
618.2782,2.1961e-20,NaN
618.3151,2.0907e-20,NaN
618.352,1.8442e-20,NaN
618.3888,1.8325e-20,NaN
618.4257,1.863e-20,NaN
618.4626,1.7264e-20,NaN
618.4995,1.6917e-20,NaN
618.5364,1.752e-20,NaN
618.5733,1.6862e-20,NaN
618.6102,1.673e-20,NaN
618.6472,1.6504e-20,NaN
618.6841,1.6418e-20,NaN
618.721,1.7219e-20,NaN
618.7579,1.8785e-20,NaN
618.7949,1.777e-20,NaN
618.8318,1.6076e-20,NaN
618.8687,1.7406e-20,NaN
618.9057,1.5887e-20,NaN
618.9426,1.6634e-20,NaN
618.9796,1.843e-20,NaN
619.0165,1.7143e-20,NaN
619.0535,1.9226e-20,NaN
619.0905,1.8956e-20,NaN
619.1274,1.8481e-20,NaN
619.1644,1.9036e-20,NaN
619.2014,1.6783e-20,NaN
619.2384,1.7101e-20,NaN
619.2754,1.7378e-20,NaN
619.3124,1.7706e-20,NaN
619.3494,2.0093e-20,NaN
619.3864,2.0148e-20,NaN
619.4234,1.9714e-20,NaN
619.4604,2.0549e-20,NaN
619.4974,2.0688e-20,NaN
619.5344,2.129e-20,NaN
619.5714,2.0909e-20,NaN
619.6085,2.122e-20,NaN
619.6455,2.3321e-20,NaN
619.6825,2.2929e-20,NaN
619.7196,2.379e-20,NaN
619.7566,2.4561e-20,NaN
619.7937,2.4175e-20,NaN
619.8307,2.3222e-20,NaN
619.8678,2.0509e-20,NaN
619.9049,2.1098e-20,NaN
619.9419,2.0784e-20,NaN
619.979,2.1279e-20,NaN
620.0161,2.2666e-20,NaN
620.0532,2.1516e-20,NaN
620.0903,2.4544e-20,NaN
620.1273,2.6725e-20,NaN
620.1644,2.7894e-20,NaN
620.2015,3.1114e-20,NaN
620.2386,3.3598e-20,NaN
620.2758,3.5118e-20,NaN
620.3129,3.344e-20,NaN
620.35,3.2069e-20,NaN
620.3871,3.2322e-20,NaN
620.4242,3.2437e-20,NaN
620.4614,3.2151e-20,NaN
620.4985,3.2824e-20,NaN
620.5356,3.2032e-20,NaN
620.5728,3.1247e-20,NaN
620.6099,3.2282e-20,NaN
620.6471,3.1116e-20,NaN
620.6842,3.2562e-20,NaN
620.7214,3.0378e-20,NaN
620.7586,3.1471e-20,NaN
620.7957,3.8512e-20,NaN
620.8329,3.0018e-20,NaN
620.8701,2.4084e-20,NaN
620.9073,2.6154e-20,NaN
620.9445,2.6912e-20,NaN
620.9817,2.8814e-20,NaN
621.0189,2.7428e-20,NaN
621.0561,2.7126e-20,NaN
621.0933,2.5469e-20,NaN
621.1305,2.3767e-20,NaN
621.1677,2.4982e-20,NaN
621.2049,2.398e-20,NaN
621.2421,2.4195e-20,NaN
621.2794,2.4151e-20,NaN
621.3166,2.2734e-20,NaN
621.3538,2.0075e-20,NaN
621.3911,1.858e-20,NaN
621.4283,1.9111e-20,NaN
621.4656,1.7943e-20,NaN
621.5028,1.8139e-20,NaN
621.5401,1.8458e-20,NaN
621.5774,1.8054e-20,NaN
621.6146,1.7854e-20,NaN
621.6519,1.7333e-20,NaN
621.6892,1.7714e-20,NaN
621.7265,1.7898e-20,NaN
621.7638,1.8369e-20,NaN
621.8011,1.7428e-20,NaN
621.8383,1.5804e-20,NaN
621.8756,1.6368e-20,NaN
621.913,1.6212e-20,NaN
621.9503,1.5875e-20,NaN
621.9876,1.7167e-20,NaN
622.0249,1.5336e-20,NaN
622.0622,1.276e-20,NaN
622.0995,1.501e-20,NaN
622.1369,1.6243e-20,NaN
622.1742,1.5209e-20,NaN
622.2116,1.4617e-20,NaN
622.2489,1.3589e-20,NaN
622.2863,1.3722e-20,NaN
622.3236,1.4827e-20,NaN
622.361,1.7269e-20,NaN
622.3983,1.8277e-20,NaN
622.4357,1.7702e-20,NaN
622.4731,1.8275e-20,NaN
622.5104,1.7663e-20,NaN
622.5478,1.7855e-20,NaN
622.5852,1.9684e-20,NaN
622.6226,2.0267e-20,NaN
622.66,1.9684e-20,NaN
622.6974,1.9618e-20,NaN
622.7348,1.8332e-20,NaN
622.7722,1.8096e-20,NaN
622.8096,2.0279e-20,NaN
622.847,1.7932e-20,NaN
622.8845,1.5829e-20,NaN
622.9219,1.6629e-20,NaN
622.9593,1.6154e-20,NaN
622.9968,1.585e-20,NaN
623.0342,1.7745e-20,NaN
623.0716,2.2088e-20,NaN
623.1091,2.0523e-20,NaN
623.1465,1.6839e-20,NaN
623.184,1.7751e-20,NaN
623.2215,1.7223e-20,NaN
623.2589,1.7539e-20,NaN
623.2964,2.0929e-20,NaN
623.3339,2.3051e-20,NaN
623.3714,2.2385e-20,NaN
623.4088,2.3645e-20,NaN
623.4463,2.3551e-20,NaN
623.4838,1.9505e-20,NaN
623.5213,2.0276e-20,NaN
623.5588,2.0481e-20,NaN
623.5963,1.7263e-20,NaN
623.6338,1.6282e-20,NaN
623.6714,1.7847e-20,NaN
623.7089,2.3394e-20,NaN
623.7464,2.6558e-20,NaN
623.7839,2.3025e-20,NaN
623.8215,1.9439e-20,NaN
623.859,1.8163e-20,NaN
623.8965,1.6981e-20,NaN
623.9341,1.6101e-20,NaN
623.9716,1.5806e-20,NaN
624.0092,1.6358e-20,NaN
624.0468,1.8788e-20,NaN
624.0843,1.9292e-20,NaN
624.1219,1.8641e-20,NaN
624.1595,1.9533e-20,NaN
624.1971,1.8676e-20,NaN
624.2346,1.6491e-20,NaN
624.2722,1.715e-20,NaN
624.3098,1.8964e-20,NaN
624.3474,1.9947e-20,NaN
624.385,2.2255e-20,NaN
624.4226,1.9503e-20,NaN
624.4602,1.5984e-20,NaN
624.4979,1.7972e-20,NaN
624.5355,1.7263e-20,NaN
624.5731,1.7075e-20,NaN
624.6107,1.7668e-20,NaN
624.6484,1.6865e-20,NaN
624.686,1.8301e-20,NaN
624.7236,1.8491e-20,NaN
624.7613,1.8415e-20,NaN
624.7989,1.7998e-20,NaN
624.8366,1.6974e-20,NaN
624.8743,1.6102e-20,NaN
624.9119,1.5702e-20,NaN
624.9496,1.6612e-20,NaN
624.9873,1.5448e-20,NaN
625.025,1.6349e-20,NaN
625.0626,1.857e-20,NaN
625.1003,1.8181e-20,NaN
625.138,1.769e-20,NaN
625.1757,1.528e-20,NaN
625.2134,1.5266e-20,NaN
625.2511,1.8277e-20,NaN
625.2888,1.9071e-20,NaN
625.3266,1.8337e-20,NaN
625.3643,1.7191e-20,NaN
625.402,1.6761e-20,NaN
625.4397,1.641e-20,NaN
625.4775,1.6674e-20,NaN
625.5152,1.6334e-20,NaN
625.5529,1.5562e-20,NaN
625.5907,1.6247e-20,NaN
625.6284,1.5904e-20,NaN
625.6662,1.7214e-20,NaN
625.704,1.8279e-20,NaN
625.7417,1.8653e-20,NaN
625.7795,2.0013e-20,NaN
625.8173,1.6716e-20,NaN
625.8551,1.5123e-20,NaN
625.8928,1.5624e-20,NaN
625.9306,1.4718e-20,NaN
625.9684,1.5789e-20,NaN
626.0062,1.5144e-20,NaN
626.044,1.4763e-20,NaN
626.0818,1.5586e-20,NaN
626.1196,1.5995e-20,NaN
626.1575,1.742e-20,NaN
626.1953,1.6623e-20,NaN
626.2331,1.4534e-20,NaN
626.2709,1.3684e-20,NaN
626.3088,1.2887e-20,NaN
626.3466,1.2101e-20,NaN
626.3844,1.3111e-20,NaN
626.4223,1.3698e-20,NaN
626.4601,1.4496e-20,NaN
626.498,1.8231e-20,NaN
626.5359,1.9502e-20,NaN
626.5737,1.785e-20,NaN
626.6116,1.5684e-20,NaN
626.6495,1.4625e-20,NaN
626.6874,1.5031e-20,NaN
626.7252,1.4148e-20,NaN
626.7631,1.3972e-20,NaN
626.801,1.4031e-20,NaN
626.8389,1.4044e-20,NaN
626.8768,1.3214e-20,NaN
626.9147,1.1842e-20,NaN
626.9526,1.2862e-20,NaN
626.9906,1.2039e-20,NaN
627.0285,1.1269e-20,NaN
627.0664,1.2935e-20,NaN
627.1043,1.3476e-20,NaN
627.1423,1.2933e-20,NaN
627.1802,1.1318e-20,NaN
627.2182,1.1665e-20,NaN
627.2561,1.2704e-20,NaN
627.2941,1.2034e-20,NaN
627.332,1.1953e-20,NaN
627.37,1.0763e-20,NaN
627.4079,1.1697e-20,NaN
627.4459,1.275e-20,NaN
627.4839,1.0527e-20,NaN
627.5219,1.0846e-20,NaN
627.5599,1.0502e-20,NaN
627.5979,1.0667e-20,NaN
627.6358,1.1671e-20,NaN
627.6738,9.9601e-21,NaN
627.7119,1.0133e-20,NaN
627.7499,9.5962e-21,NaN
627.7879,9.9724e-21,NaN
627.8259,1.0595e-20,NaN
627.8639,9.4514e-21,NaN
627.9019,1.0441e-20,NaN
627.94,9.1245e-21,NaN
627.978,8.4357e-21,NaN
628.016,8.8412e-21,NaN
628.0541,8.2103e-21,NaN
628.0921,8.4806e-21,NaN
628.1302,8.247e-21,NaN
628.1683,9.1493e-21,NaN
628.2063,8.9587e-21,NaN
628.2444,8.4623e-21,NaN
628.2825,8.2434e-21,NaN
628.3205,8.128e-21,NaN
628.3586,8.883e-21,NaN
628.3967,7.8526e-21,NaN
628.4348,8.2246e-21,NaN
628.4729,9.1512e-21,NaN
628.511,9.3901e-21,NaN
628.5491,8.9142e-21,NaN
628.5872,8.8655e-21,NaN
628.6253,1.0573e-20,NaN
628.6634,9.7781e-21,NaN
628.7016,9.0464e-21,NaN
628.7397,9.2284e-21,NaN
628.7778,9.5669e-21,NaN
628.816,9.474e-21,NaN
628.8541,8.6772e-21,NaN
628.8923,9.5057e-21,NaN
628.9304,9.7846e-21,NaN
628.9686,9.9608e-21,NaN
629.0067,1.0766e-20,NaN
629.0449,1.2846e-20,NaN
629.0831,1.3522e-20,NaN
629.1212,1.1835e-20,NaN
629.1594,1.1155e-20,NaN
629.1976,9.6213e-21,NaN
629.2358,8.7845e-21,NaN
629.274,8.4003e-21,NaN
629.3122,8.7151e-21,NaN
629.3504,9.0315e-21,NaN
629.3886,8.3007e-21,NaN
629.4268,9.2443e-21,NaN
629.465,8.0083e-21,NaN
629.5032,6.9339e-21,NaN
629.5415,8.089e-21,NaN
629.5797,7.6326e-21,NaN
