λ,σ,Δσ
293.54058,9.962e-20,NaN
293.54214,9.952e-20,NaN
293.5437,9.884e-20,NaN
293.54526,9.803e-20,NaN
293.54682,9.741e-20,NaN
293.54837,9.699e-20,NaN
293.54993,9.689e-20,NaN
293.55149,9.694e-20,NaN
293.55305,9.683e-20,NaN
293.55461,9.68e-20,NaN
293.55616,9.701e-20,NaN
293.55772,9.745e-20,NaN
293.55928,9.819e-20,NaN
293.56084,9.881e-20,NaN
293.5624,9.876e-20,NaN
293.56395,9.852e-20,NaN
293.56551,9.82e-20,NaN
293.56707,9.815e-20,NaN
293.56863,9.9e-20,NaN
293.57019,1.0e-19,NaN
293.57174,1.006e-19,NaN
293.5733,1.006e-19,NaN
293.57486,9.929e-20,NaN
293.57642,9.792e-20,NaN
293.57798,9.735e-20,NaN
293.57954,9.747e-20,NaN
293.58109,9.879e-20,NaN
293.58265,1.002e-19,NaN
293.58421,1.006e-19,NaN
293.58577,1.005e-19,NaN
293.58733,9.978e-20,NaN
293.58889,9.912e-20,NaN
293.59044,9.939e-20,NaN
293.592,9.996e-20,NaN
293.59356,1.006e-19,NaN
293.59512,1.01e-19,NaN
293.59668,1.004e-19,NaN
293.59824,9.935e-20,NaN
293.59979,9.821e-20,NaN
293.60135,9.718e-20,NaN
293.60291,9.65e-20,NaN
293.60447,9.616e-20,NaN
293.60603,9.629e-20,NaN
293.60759,9.679e-20,NaN
293.60915,9.777e-20,NaN
293.6107,9.872e-20,NaN
293.61226,9.901e-20,NaN
293.61382,9.889e-20,NaN
293.61538,9.808e-20,NaN
293.61694,9.741e-20,NaN
293.6185,9.769e-20,NaN
293.62006,9.842e-20,NaN
293.62161,9.954e-20,NaN
293.62317,1.004e-19,NaN
293.62473,9.975e-20,NaN
293.62629,9.871e-20,NaN
293.62785,9.761e-20,NaN
293.62941,9.694e-20,NaN
293.63097,9.762e-20,NaN
293.63253,9.865e-20,NaN
293.63408,9.926e-20,NaN
293.63564,9.944e-20,NaN
293.6372,9.859e-20,NaN
293.63876,9.758e-20,NaN
293.64032,9.709e-20,NaN
293.64188,9.698e-20,NaN
293.64344,9.748e-20,NaN
293.645,9.816e-20,NaN
293.64656,9.862e-20,NaN
293.64811,9.887e-20,NaN
293.64967,9.862e-20,NaN
293.65123,9.808e-20,NaN
293.65279,9.719e-20,NaN
293.65435,9.646e-20,NaN
293.65591,9.632e-20,NaN
293.65747,9.668e-20,NaN
293.65903,9.787e-20,NaN
293.66059,9.905e-20,NaN
293.66215,9.923e-20,NaN
293.6637,9.889e-20,NaN
293.66526,9.789e-20,NaN
293.66682,9.713e-20,NaN
293.66838,9.778e-20,NaN
293.66994,9.882e-20,NaN
293.6715,9.981e-20,NaN
293.67306,1.002e-19,NaN
293.67462,9.884e-20,NaN
293.67618,9.705e-20,NaN
293.67774,9.579e-20,NaN
293.6793,9.51e-20,NaN
293.68086,9.563e-20,NaN
293.68242,9.636e-20,NaN
293.68397,9.627e-20,NaN
293.68553,9.605e-20,NaN
293.68709,9.596e-20,NaN
293.68865,9.616e-20,NaN
293.69021,9.724e-20,NaN
293.69177,9.823e-20,NaN
293.69333,9.815e-20,NaN
293.69489,9.764e-20,NaN
293.69645,9.681e-20,NaN
293.69801,9.62e-20,NaN
293.69957,9.671e-20,NaN
293.70113,9.736e-20,NaN
293.70269,9.726e-20,NaN
293.70425,9.686e-20,NaN
293.70581,9.6e-20,NaN
293.70737,9.566e-20,NaN
293.70893,9.719e-20,NaN
293.71049,9.915e-20,NaN
293.71205,1.007e-19,NaN
293.71361,1.013e-19,NaN
293.71517,9.97e-20,NaN
293.71673,9.779e-20,NaN
293.71828,9.715e-20,NaN
293.71984,9.733e-20,NaN
293.7214,9.888e-20,NaN
293.72296,1.002e-19,NaN
293.72452,9.957e-20,NaN
293.72608,9.815e-20,NaN
293.72764,9.63e-20,NaN
293.7292,9.499e-20,NaN
293.73076,9.564e-20,NaN
293.73232,9.699e-20,NaN
293.73388,9.829e-20,NaN
293.73544,9.925e-20,NaN
293.737,9.906e-20,NaN
293.73856,9.845e-20,NaN
293.74012,9.788e-20,NaN
293.74168,9.74e-20,NaN
293.74324,9.713e-20,NaN
293.7448,9.717e-20,NaN
293.74636,9.769e-20,NaN
293.74792,9.852e-20,NaN
293.74948,9.974e-20,NaN
293.75104,1.007e-19,NaN
293.7526,1.004e-19,NaN
293.75416,9.95e-20,NaN
293.75572,9.816e-20,NaN
293.75728,9.712e-20,NaN
293.75884,9.744e-20,NaN
293.7604,9.826e-20,NaN
293.76196,9.911e-20,NaN
293.76352,9.975e-20,NaN
293.76508,9.946e-20,NaN
293.76664,9.905e-20,NaN
293.7682,9.918e-20,NaN
293.76976,9.947e-20,NaN
293.77132,9.984e-20,NaN
293.77289,9.987e-20,NaN
293.77445,9.883e-20,NaN
293.77601,9.764e-20,NaN
293.77757,9.69e-20,NaN
293.77913,9.67e-20,NaN
293.78069,9.75e-20,NaN
293.78225,9.856e-20,NaN
293.78381,9.918e-20,NaN
293.78537,9.949e-20,NaN
293.78693,9.922e-20,NaN
293.78849,9.866e-20,NaN
293.79005,9.796e-20,NaN
293.79161,9.726e-20,NaN
293.79317,9.658e-20,NaN
293.79473,9.63e-20,NaN
293.79629,9.685e-20,NaN
293.79785,9.775e-20,NaN
293.79941,9.878e-20,NaN
293.80097,9.946e-20,NaN
293.80253,9.88e-20,NaN
293.80409,9.767e-20,NaN
293.80565,9.647e-20,NaN
293.80722,9.561e-20,NaN
293.80878,9.586e-20,NaN
293.81034,9.644e-20,NaN
293.8119,9.679e-20,NaN
293.81346,9.686e-20,NaN
293.81502,9.62e-20,NaN
293.81658,9.55e-20,NaN
293.81814,9.533e-20,NaN
293.8197,9.545e-20,NaN
293.82126,9.595e-20,NaN
293.82282,9.651e-20,NaN
293.82438,9.672e-20,NaN
293.82594,9.677e-20,NaN
293.82751,9.661e-20,NaN
293.82907,9.641e-20,NaN
293.83063,9.633e-20,NaN
293.83219,9.633e-20,NaN
293.83375,9.646e-20,NaN
293.83531,9.66e-20,NaN
293.83687,9.665e-20,NaN
293.83843,9.667e-20,NaN
293.83999,9.65e-20,NaN
293.84155,9.64e-20,NaN
293.84312,9.662e-20,NaN
293.84468,9.698e-20,NaN
293.84624,9.742e-20,NaN
293.8478,9.768e-20,NaN
293.84936,9.725e-20,NaN
293.85092,9.678e-20,NaN
293.85248,9.674e-20,NaN
293.85404,9.714e-20,NaN
293.8556,9.848e-20,NaN
293.85717,9.973e-20,NaN
293.85873,9.981e-20,NaN
293.86029,9.927e-20,NaN
293.86185,9.789e-20,NaN
293.86341,9.672e-20,NaN
293.86497,9.698e-20,NaN
293.86653,9.777e-20,NaN
293.86809,9.877e-20,NaN
293.86966,9.949e-20,NaN
293.87122,9.899e-20,NaN
293.87278,9.831e-20,NaN
293.87434,9.826e-20,NaN
293.8759,9.846e-20,NaN
293.87746,9.897e-20,NaN
293.87902,9.919e-20,NaN
293.88059,9.803e-20,NaN
293.88215,9.683e-20,NaN
293.88371,9.653e-20,NaN
293.88527,9.708e-20,NaN
293.88683,9.928e-20,NaN
293.88839,1.015e-19,NaN
293.88995,1.019e-19,NaN
293.89152,1.013e-19,NaN
293.89308,9.926e-20,NaN
293.89464,9.737e-20,NaN
293.8962,9.724e-20,NaN
293.89776,9.781e-20,NaN
293.89932,9.88e-20,NaN
293.90089,9.961e-20,NaN
293.90245,9.909e-20,NaN
293.90401,9.832e-20,NaN
293.90557,9.803e-20,NaN
293.90713,9.809e-20,NaN
293.90869,9.88e-20,NaN
293.91026,9.933e-20,NaN
293.91182,9.871e-20,NaN
293.91338,9.771e-20,NaN
293.91494,9.647e-20,NaN
293.9165,9.557e-20,NaN
293.91806,9.588e-20,NaN
293.91963,9.675e-20,NaN
293.92119,9.794e-20,NaN
293.92275,9.905e-20,NaN
293.92431,9.946e-20,NaN
293.92587,9.946e-20,NaN
293.92744,9.9e-20,NaN
293.929,9.85e-20,NaN
293.93056,9.827e-20,NaN
293.93212,9.832e-20,NaN
293.93368,9.894e-20,NaN
293.93525,9.97e-20,NaN
293.93681,1.001e-19,NaN
293.93837,1.001e-19,NaN
293.93993,9.916e-20,NaN
293.94149,9.804e-20,NaN
293.94306,9.715e-20,NaN
293.94462,9.658e-20,NaN
293.94618,9.662e-20,NaN
293.94774,9.691e-20,NaN
293.9493,9.707e-20,NaN
293.95087,9.731e-20,NaN
293.95243,9.755e-20,NaN
293.95399,9.789e-20,NaN
293.95555,9.85e-20,NaN
293.95712,9.903e-20,NaN
293.95868,9.91e-20,NaN
293.96024,9.891e-20,NaN
293.9618,9.839e-20,NaN
293.96336,9.795e-20,NaN
293.96493,9.806e-20,NaN
293.96649,9.844e-20,NaN
293.96805,9.907e-20,NaN
293.96961,9.966e-20,NaN
293.97118,9.983e-20,NaN
293.97274,9.973e-20,NaN
293.9743,9.925e-20,NaN
293.97586,9.865e-20,NaN
293.97743,9.804e-20,NaN
293.97899,9.767e-20,NaN
293.98055,9.786e-20,NaN
293.98211,9.835e-20,NaN
293.98368,9.916e-20,NaN
293.98524,9.982e-20,NaN
293.9868,9.964e-20,NaN
293.98836,9.904e-20,NaN
293.98993,9.8e-20,NaN
293.99149,9.713e-20,NaN
293.99305,9.715e-20,NaN
293.99461,9.762e-20,NaN
293.99618,9.84e-20,NaN
293.99774,9.912e-20,NaN
293.9993,9.919e-20,NaN
294.00087,9.908e-20,NaN
294.00243,9.899e-20,NaN
294.00399,9.896e-20,NaN
294.00555,9.91e-20,NaN
294.00712,9.923e-20,NaN
294.00868,9.908e-20,NaN
294.01024,9.892e-20,NaN
294.0118,9.894e-20,NaN
294.01337,9.899e-20,NaN
294.01493,9.903e-20,NaN
294.01649,9.901e-20,NaN
294.01806,9.864e-20,NaN
294.01962,9.828e-20,NaN
294.02118,9.824e-20,NaN
294.02274,9.834e-20,NaN
294.02431,9.857e-20,NaN
294.02587,9.858e-20,NaN
294.02743,9.77e-20,NaN
294.029,9.669e-20,NaN
294.03056,9.598e-20,NaN
294.03212,9.576e-20,NaN
294.03369,9.668e-20,NaN
294.03525,9.784e-20,NaN
294.03681,9.842e-20,NaN
294.03838,9.86e-20,NaN
294.03994,9.81e-20,NaN
294.0415,9.763e-20,NaN
294.04306,9.791e-20,NaN
294.04463,9.837e-20,NaN
294.04619,9.869e-20,NaN
294.04775,9.881e-20,NaN
294.04932,9.827e-20,NaN
294.05088,9.784e-20,NaN
294.05244,9.824e-20,NaN
294.05401,9.891e-20,NaN
294.05557,9.964e-20,NaN
294.05713,9.996e-20,NaN
294.0587,9.896e-20,NaN
294.06026,9.772e-20,NaN
294.06182,9.699e-20,NaN
294.06339,9.679e-20,NaN
294.06495,9.765e-20,NaN
294.06651,9.872e-20,NaN
294.06808,9.911e-20,NaN
294.06964,9.919e-20,NaN
294.0712,9.886e-20,NaN
294.07277,9.861e-20,NaN
294.07433,9.898e-20,NaN
294.0759,9.941e-20,NaN
294.07746,9.947e-20,NaN
294.07902,9.94e-20,NaN
294.08059,9.915e-20,NaN
294.08215,9.905e-20,NaN
294.08371,9.961e-20,NaN
294.08528,1.003e-19,NaN
294.08684,1.006e-19,NaN
294.0884,1.006e-19,NaN
294.08997,1.001e-19,NaN
294.09153,9.948e-20,NaN
294.09309,9.931e-20,NaN
294.09466,9.925e-20,NaN
294.09622,9.905e-20,NaN
294.09779,9.88e-20,NaN
294.09935,9.832e-20,NaN
294.10091,9.81e-20,NaN
294.10248,9.877e-20,NaN
294.10404,9.967e-20,NaN
294.1056,1.004e-19,NaN
294.10717,1.008e-19,NaN
294.10873,1.001e-19,NaN
294.1103,9.919e-20,NaN
294.11186,9.88e-20,NaN
294.11342,9.865e-20,NaN
294.11499,9.886e-20,NaN
294.11655,9.889e-20,NaN
294.11812,9.799e-20,NaN
294.11968,9.693e-20,NaN
294.12124,9.611e-20,NaN
294.12281,9.566e-20,NaN
294.12437,9.609e-20,NaN
294.12594,9.68e-20,NaN
294.1275,9.711e-20,NaN
294.12906,9.737e-20,NaN
294.13063,9.763e-20,NaN
294.13219,9.81e-20,NaN
294.13376,9.92e-20,NaN
294.13532,1.003e-19,NaN
294.13688,1.009e-19,NaN
294.13845,1.011e-19,NaN
294.14001,1.005e-19,NaN
294.14158,9.989e-20,NaN
294.14314,9.973e-20,NaN
294.14471,9.979e-20,NaN
294.14627,1.001e-19,NaN
294.14783,1.004e-19,NaN
294.1494,1.003e-19,NaN
294.15096,9.988e-20,NaN
294.15253,9.898e-20,NaN
294.15409,9.796e-20,NaN
294.15566,9.705e-20,NaN
294.15722,9.665e-20,NaN
294.15878,9.737e-20,NaN
294.16035,9.855e-20,NaN
294.16191,1.0e-19,NaN
294.16348,1.01e-19,NaN
294.16504,1.002e-19,NaN
294.16661,9.879e-20,NaN
294.16817,9.712e-20,NaN
294.16974,9.606e-20,NaN
294.1713,9.701e-20,NaN
294.17287,9.863e-20,NaN
294.17443,1.001e-19,NaN
294.17599,1.011e-19,NaN
294.17756,1.004e-19,NaN
294.17912,9.929e-20,NaN
294.18069,9.841e-20,NaN
294.18225,9.773e-20,NaN
294.18382,9.755e-20,NaN
294.18538,9.756e-20,NaN
294.18695,9.742e-20,NaN
294.18851,9.751e-20,NaN
294.19008,9.825e-20,NaN
294.19164,9.912e-20,NaN
294.19321,9.975e-20,NaN
294.19477,9.987e-20,NaN
294.19634,9.864e-20,NaN
294.1979,9.722e-20,NaN
294.19946,9.652e-20,NaN
294.20103,9.635e-20,NaN
294.20259,9.709e-20,NaN
294.20416,9.785e-20,NaN
294.20572,9.759e-20,NaN
294.20729,9.714e-20,NaN
294.20885,9.689e-20,NaN
294.21042,9.708e-20,NaN
294.21198,9.847e-20,NaN
294.21355,9.997e-20,NaN
294.21511,1.005e-19,NaN
294.21668,1.007e-19,NaN
294.21824,1.002e-19,NaN
294.21981,9.988e-20,NaN
294.22137,1.006e-19,NaN
294.22294,1.015e-19,NaN
294.2245,1.018e-19,NaN
294.22607,1.018e-19,NaN
294.22763,1.01e-19,NaN
294.2292,1.004e-19,NaN
294.23076,1.006e-19,NaN
294.23233,1.01e-19,NaN
294.2339,1.011e-19,NaN
294.23546,1.008e-19,NaN
294.23703,9.959e-20,NaN
294.23859,9.854e-20,NaN
294.24016,9.863e-20,NaN
294.24172,9.922e-20,NaN
294.24329,1.002e-19,NaN
294.24485,1.009e-19,NaN
294.24642,1.004e-19,NaN
294.24798,9.978e-20,NaN
294.24955,9.962e-20,NaN
294.25111,9.983e-20,NaN
294.25268,1.008e-19,NaN
294.25424,1.016e-19,NaN
294.25581,1.015e-19,NaN
294.25738,1.009e-19,NaN
294.25894,1.001e-19,NaN
294.26051,9.937e-20,NaN
294.26207,9.9e-20,NaN
294.26364,9.869e-20,NaN
294.2652,9.799e-20,NaN
294.26677,9.742e-20,NaN
294.26833,9.739e-20,NaN
294.2699,9.779e-20,NaN
294.27146,9.896e-20,NaN
294.27303,1.0e-19,NaN
294.2746,9.989e-20,NaN
294.27616,9.935e-20,NaN
294.27773,9.855e-20,NaN
294.27929,9.808e-20,NaN
294.28086,9.888e-20,NaN
294.28242,9.991e-20,NaN
294.28399,1.003e-19,NaN
294.28556,1.003e-19,NaN
294.28712,9.941e-20,NaN
294.28869,9.873e-20,NaN
294.29025,9.946e-20,NaN
294.29182,1.006e-19,NaN
294.29338,1.018e-19,NaN
294.29495,1.024e-19,NaN
294.29652,1.012e-19,NaN
294.29808,9.951e-20,NaN
294.29965,9.826e-20,NaN
294.30121,9.757e-20,NaN
294.30278,9.819e-20,NaN
294.30435,9.914e-20,NaN
294.30591,9.949e-20,NaN
294.30748,9.961e-20,NaN
294.30904,9.935e-20,NaN
294.31061,9.922e-20,NaN
294.31218,9.983e-20,NaN
294.31374,1.007e-19,NaN
294.31531,1.013e-19,NaN
294.31687,1.018e-19,NaN
294.31844,1.018e-19,NaN
294.32001,1.015e-19,NaN
294.32157,1.013e-19,NaN
294.32314,1.011e-19,NaN
294.3247,1.008e-19,NaN
294.32627,1.006e-19,NaN
294.32784,1.003e-19,NaN
294.3294,1.002e-19,NaN
294.33097,1.005e-19,NaN
294.33254,1.01e-19,NaN
294.3341,1.014e-19,NaN
294.33567,1.019e-19,NaN
294.33723,1.02e-19,NaN
294.3388,1.022e-19,NaN
294.34037,1.026e-19,NaN
294.34193,1.031e-19,NaN
294.3435,1.037e-19,NaN
294.34507,1.042e-19,NaN
294.34663,1.041e-19,NaN
294.3482,1.036e-19,NaN
294.34977,1.028e-19,NaN
294.35133,1.019e-19,NaN
294.3529,1.014e-19,NaN
294.35446,1.01e-19,NaN
294.35603,1.009e-19,NaN
294.3576,1.009e-19,NaN
294.35916,1.009e-19,NaN
294.36073,1.009e-19,NaN
294.3623,1.012e-19,NaN
294.36386,1.018e-19,NaN
294.36543,1.026e-19,NaN
294.367,1.034e-19,NaN
294.36856,1.035e-19,NaN
294.37013,1.03e-19,NaN
294.3717,1.016e-19,NaN
294.37326,1.003e-19,NaN
294.37483,9.974e-20,NaN
294.3764,9.98e-20,NaN
294.37796,1.009e-19,NaN
294.37953,1.02e-19,NaN
294.3811,1.023e-19,NaN
294.38266,1.022e-19,NaN
294.38423,1.011e-19,NaN
294.3858,1.001e-19,NaN
294.38736,1.0e-19,NaN
294.38893,1.005e-19,NaN
294.3905,1.016e-19,NaN
294.39207,1.026e-19,NaN
294.39363,1.024e-19,NaN
294.3952,1.017e-19,NaN
294.39677,1.006e-19,NaN
294.39833,9.966e-20,NaN
294.3999,9.992e-20,NaN
294.40147,1.006e-19,NaN
294.40303,1.013e-19,NaN
294.4046,1.017e-19,NaN
294.40617,1.011e-19,NaN
294.40773,1.004e-19,NaN
294.4093,1.0e-19,NaN
294.41087,1.001e-19,NaN
294.41244,1.012e-19,NaN
294.414,1.025e-19,NaN
294.41557,1.033e-19,NaN
294.41714,1.038e-19,NaN
294.4187,1.035e-19,NaN
294.42027,1.029e-19,NaN
294.42184,1.026e-19,NaN
294.42341,1.023e-19,NaN
294.42497,1.021e-19,NaN
294.42654,1.018e-19,NaN
294.42811,1.014e-19,NaN
294.42968,1.013e-19,NaN
294.43124,1.018e-19,NaN
294.43281,1.026e-19,NaN
294.43438,1.034e-19,NaN
294.43594,1.039e-19,NaN
294.43751,1.035e-19,NaN
294.43908,1.028e-19,NaN
294.44065,1.023e-19,NaN
294.44221,1.022e-19,NaN
294.44378,1.027e-19,NaN
294.44535,1.034e-19,NaN
294.44692,1.037e-19,NaN
294.44848,1.039e-19,NaN
294.45005,1.037e-19,NaN
294.45162,1.033e-19,NaN
294.45319,1.029e-19,NaN
294.45475,1.024e-19,NaN
294.45632,1.012e-19,NaN
294.45789,1.001e-19,NaN
294.45946,9.924e-20,NaN
294.46102,9.914e-20,NaN
294.46259,1.005e-19,NaN
294.46416,1.024e-19,NaN
294.46573,1.042e-19,NaN
294.46729,1.056e-19,NaN
294.46886,1.056e-19,NaN
294.47043,1.051e-19,NaN
294.472,1.045e-19,NaN
294.47357,1.039e-19,NaN
294.47513,1.036e-19,NaN
294.4767,1.034e-19,NaN
294.47827,1.031e-19,NaN
294.47984,1.03e-19,NaN
294.4814,1.032e-19,NaN
294.48297,1.035e-19,NaN
294.48454,1.037e-19,NaN
294.48611,1.035e-19,NaN
294.48768,1.022e-19,NaN
294.48924,1.009e-19,NaN
294.49081,1.002e-19,NaN
294.49238,1.002e-19,NaN
294.49395,1.015e-19,NaN
294.49552,1.031e-19,NaN
294.49708,1.037e-19,NaN
294.49865,1.037e-19,NaN
294.50022,1.024e-19,NaN
294.50179,1.01e-19,NaN
294.50336,1.008e-19,NaN
294.50492,1.015e-19,NaN
294.50649,1.033e-19,NaN
294.50806,1.052e-19,NaN
294.50963,1.062e-19,NaN
294.5112,1.065e-19,NaN
294.51276,1.057e-19,NaN
294.51433,1.047e-19,NaN
294.5159,1.04e-19,NaN
294.51747,1.036e-19,NaN
294.51904,1.038e-19,NaN
294.52061,1.042e-19,NaN
294.52217,1.045e-19,NaN
294.52374,1.048e-19,NaN
294.52531,1.049e-19,NaN
294.52688,1.048e-19,NaN
294.52845,1.048e-19,NaN
294.53002,1.047e-19,NaN
294.53158,1.046e-19,NaN
294.53315,1.045e-19,NaN
294.53472,1.044e-19,NaN
294.53629,1.046e-19,NaN
294.53786,1.051e-19,NaN
294.53943,1.057e-19,NaN
294.54099,1.064e-19,NaN
294.54256,1.068e-19,NaN
294.54413,1.062e-19,NaN
294.5457,1.055e-19,NaN
294.54727,1.046e-19,NaN
294.54884,1.041e-19,NaN
294.55041,1.047e-19,NaN
294.55197,1.057e-19,NaN
294.55354,1.066e-19,NaN
294.55511,1.071e-19,NaN
294.55668,1.065e-19,NaN
294.55825,1.056e-19,NaN
294.55982,1.047e-19,NaN
294.56139,1.042e-19,NaN
294.56295,1.046e-19,NaN
294.56452,1.051e-19,NaN
294.56609,1.053e-19,NaN
294.56766,1.053e-19,NaN
294.56923,1.049e-19,NaN
294.5708,1.046e-19,NaN
294.57237,1.045e-19,NaN
294.57394,1.045e-19,NaN
294.5755,1.044e-19,NaN
294.57707,1.044e-19,NaN
294.57864,1.046e-19,NaN
294.58021,1.052e-19,NaN
294.58178,1.067e-19,NaN
294.58335,1.082e-19,NaN
294.58492,1.09e-19,NaN
294.58649,1.091e-19,NaN
294.58806,1.076e-19,NaN
294.58962,1.059e-19,NaN
294.59119,1.047e-19,NaN
294.59276,1.042e-19,NaN
294.59433,1.054e-19,NaN
294.5959,1.07e-19,NaN
294.59747,1.08e-19,NaN
294.59904,1.084e-19,NaN
294.60061,1.078e-19,NaN
294.60218,1.07e-19,NaN
294.60375,1.066e-19,NaN
294.60532,1.065e-19,NaN
294.60688,1.067e-19,NaN
294.60845,1.069e-19,NaN
294.61002,1.066e-19,NaN
294.61159,1.062e-19,NaN
294.61316,1.061e-19,NaN
294.61473,1.06e-19,NaN
294.6163,1.061e-19,NaN
294.61787,1.061e-19,NaN
294.61944,1.053e-19,NaN
294.62101,1.044e-19,NaN
294.62258,1.039e-19,NaN
294.62415,1.039e-19,NaN
294.62572,1.05e-19,NaN
294.62729,1.064e-19,NaN
294.62885,1.072e-19,NaN
294.63042,1.077e-19,NaN
294.63199,1.074e-19,NaN
294.63356,1.068e-19,NaN
294.63513,1.066e-19,NaN
294.6367,1.064e-19,NaN
294.63827,1.062e-19,NaN
294.63984,1.059e-19,NaN
294.64141,1.054e-19,NaN
294.64298,1.054e-19,NaN
294.64455,1.063e-19,NaN
294.64612,1.077e-19,NaN
294.64769,1.092e-19,NaN
294.64926,1.104e-19,NaN
294.65083,1.099e-19,NaN
294.6524,1.089e-19,NaN
294.65397,1.077e-19,NaN
294.65554,1.068e-19,NaN
294.65711,1.07e-19,NaN
294.65868,1.076e-19,NaN
294.66025,1.079e-19,NaN
294.66182,1.081e-19,NaN
294.66339,1.08e-19,NaN
294.66496,1.079e-19,NaN
294.66653,1.082e-19,NaN
294.6681,1.086e-19,NaN
294.66966,1.087e-19,NaN
294.67123,1.086e-19,NaN
294.6728,1.081e-19,NaN
294.67437,1.078e-19,NaN
294.67594,1.081e-19,NaN
294.67751,1.085e-19,NaN
294.67908,1.086e-19,NaN
294.68065,1.084e-19,NaN
294.68222,1.075e-19,NaN
294.68379,1.067e-19,NaN
294.68536,1.072e-19,NaN
294.68693,1.082e-19,NaN
294.6885,1.096e-19,NaN
294.69007,1.107e-19,NaN
294.69164,1.102e-19,NaN
294.69321,1.092e-19,NaN
294.69478,1.084e-19,NaN
294.69635,1.079e-19,NaN
294.69792,1.087e-19,NaN
294.69949,1.097e-19,NaN
294.70107,1.098e-19,NaN
294.70264,1.095e-19,NaN
294.70421,1.085e-19,NaN
294.70578,1.077e-19,NaN
294.70735,1.083e-19,NaN
294.70892,1.093e-19,NaN
294.71049,1.104e-19,NaN
294.71206,1.111e-19,NaN
294.71363,1.105e-19,NaN
294.7152,1.098e-19,NaN
294.71677,1.095e-19,NaN
294.71834,1.095e-19,NaN
294.71991,1.098e-19,NaN
294.72148,1.098e-19,NaN
294.72305,1.085e-19,NaN
294.72462,1.07e-19,NaN
294.72619,1.06e-19,NaN
294.72776,1.056e-19,NaN
294.72933,1.069e-19,NaN
294.7309,1.086e-19,NaN
294.73247,1.098e-19,NaN
294.73404,1.104e-19,NaN
294.73561,1.098e-19,NaN
294.73718,1.089e-19,NaN
294.73875,1.085e-19,NaN
294.74032,1.083e-19,NaN
294.7419,1.086e-19,NaN
294.74347,1.092e-19,NaN
294.74504,1.096e-19,NaN
294.74661,1.099e-19,NaN
294.74818,1.103e-19,NaN
294.74975,1.105e-19,NaN
294.75132,1.106e-19,NaN
294.75289,1.104e-19,NaN
294.75446,1.096e-19,NaN
294.75603,1.087e-19,NaN
294.7576,1.08e-19,NaN
294.75917,1.076e-19,NaN
294.76074,1.078e-19,NaN
294.76231,1.082e-19,NaN
294.76389,1.084e-19,NaN
294.76546,1.084e-19,NaN
294.76703,1.079e-19,NaN
294.7686,1.073e-19,NaN
294.77017,1.07e-19,NaN
294.77174,1.071e-19,NaN
294.77331,1.082e-19,NaN
294.77488,1.094e-19,NaN
294.77645,1.102e-19,NaN
294.77802,1.104e-19,NaN
294.77959,1.089e-19,NaN
294.78117,1.07e-19,NaN
294.78274,1.051e-19,NaN
294.78431,1.041e-19,NaN
294.78588,1.049e-19,NaN
294.78745,1.065e-19,NaN
294.78902,1.084e-19,NaN
294.79059,1.1e-19,NaN
294.79216,1.103e-19,NaN
294.79373,1.1e-19,NaN
294.79531,1.096e-19,NaN
294.79688,1.093e-19,NaN
294.79845,1.097e-19,NaN
294.80002,1.102e-19,NaN
294.80159,1.105e-19,NaN
294.80316,1.106e-19,NaN
294.80473,1.104e-19,NaN
294.8063,1.101e-19,NaN
294.80788,1.099e-19,NaN
294.80945,1.097e-19,NaN
294.81102,1.094e-19,NaN
294.81259,1.093e-19,NaN
294.81416,1.094e-19,NaN
294.81573,1.096e-19,NaN
294.8173,1.1e-19,NaN
294.81888,1.104e-19,NaN
294.82045,1.105e-19,NaN
294.82202,1.105e-19,NaN
294.82359,1.105e-19,NaN
294.82516,1.106e-19,NaN
294.82673,1.111e-19,NaN
294.8283,1.115e-19,NaN
294.82988,1.116e-19,NaN
294.83145,1.115e-19,NaN
294.83302,1.11e-19,NaN
294.83459,1.105e-19,NaN
294.83616,1.101e-19,NaN
294.83773,1.097e-19,NaN
294.83931,1.093e-19,NaN
294.84088,1.092e-19,NaN
294.84245,1.094e-19,NaN
294.84402,1.099e-19,NaN
294.84559,1.108e-19,NaN
294.84716,1.117e-19,NaN
294.84874,1.119e-19,NaN
294.85031,1.118e-19,NaN
294.85188,1.112e-19,NaN
294.85345,1.104e-19,NaN
294.85502,1.1e-19,NaN
294.85659,1.096e-19,NaN
294.85817,1.09e-19,NaN
294.85974,1.084e-19,NaN
294.86131,1.076e-19,NaN
294.86288,1.072e-19,NaN
294.86445,1.077e-19,NaN
294.86603,1.087e-19,NaN
294.8676,1.098e-19,NaN
294.86917,1.108e-19,NaN
294.87074,1.108e-19,NaN
294.87231,1.106e-19,NaN
294.87389,1.106e-19,NaN
294.87546,1.11e-19,NaN
294.87703,1.119e-19,NaN
294.8786,1.128e-19,NaN
294.88017,1.131e-19,NaN
294.88175,1.13e-19,NaN
294.88332,1.126e-19,NaN
294.88489,1.123e-19,NaN
294.88646,1.126e-19,NaN
294.88803,1.128e-19,NaN
294.88961,1.126e-19,NaN
294.89118,1.121e-19,NaN
294.89275,1.111e-19,NaN
294.89432,1.102e-19,NaN
294.8959,1.101e-19,NaN
294.89747,1.105e-19,NaN
294.89904,1.113e-19,NaN
294.90061,1.12e-19,NaN
294.90218,1.12e-19,NaN
294.90376,1.118e-19,NaN
294.90533,1.114e-19,NaN
294.9069,1.111e-19,NaN
