λ,σ,Δσ
300.26035,1.331e-19,NaN
300.26198,1.319e-19,NaN
300.26361,1.313e-19,NaN
300.26524,1.317e-19,NaN
300.26687,1.326e-19,NaN
300.2685,1.335e-19,NaN
300.27013,1.344e-19,NaN
300.27176,1.352e-19,NaN
300.27339,1.361e-19,NaN
300.27502,1.371e-19,NaN
300.27665,1.378e-19,NaN
300.27828,1.377e-19,NaN
300.27991,1.372e-19,NaN
300.28154,1.361e-19,NaN
300.28317,1.352e-19,NaN
300.2848,1.352e-19,NaN
300.28643,1.357e-19,NaN
300.28806,1.367e-19,NaN
300.28969,1.375e-19,NaN
300.29132,1.372e-19,NaN
300.29295,1.365e-19,NaN
300.29458,1.355e-19,NaN
300.29621,1.347e-19,NaN
300.29784,1.347e-19,NaN
300.29947,1.35e-19,NaN
300.3011,1.353e-19,NaN
300.30273,1.354e-19,NaN
300.30436,1.347e-19,NaN
300.30599,1.338e-19,NaN
300.30762,1.33e-19,NaN
300.30925,1.325e-19,NaN
300.31088,1.326e-19,NaN
300.31251,1.33e-19,NaN
300.31414,1.336e-19,NaN
300.31577,1.343e-19,NaN
300.31741,1.35e-19,NaN
300.31904,1.357e-19,NaN
300.32067,1.363e-19,NaN
300.3223,1.365e-19,NaN
300.32393,1.358e-19,NaN
300.32556,1.348e-19,NaN
300.32719,1.336e-19,NaN
300.32882,1.328e-19,NaN
300.33045,1.328e-19,NaN
300.33208,1.333e-19,NaN
300.33371,1.34e-19,NaN
300.33534,1.345e-19,NaN
300.33697,1.341e-19,NaN
300.3386,1.336e-19,NaN
300.34024,1.332e-19,NaN
300.34187,1.331e-19,NaN
300.3435,1.334e-19,NaN
300.34513,1.338e-19,NaN
300.34676,1.336e-19,NaN
300.34839,1.333e-19,NaN
300.35002,1.331e-19,NaN
300.35165,1.33e-19,NaN
300.35328,1.334e-19,NaN
300.35491,1.337e-19,NaN
300.35654,1.331e-19,NaN
300.35818,1.323e-19,NaN
300.35981,1.312e-19,NaN
300.36144,1.306e-19,NaN
300.36307,1.315e-19,NaN
300.3647,1.329e-19,NaN
300.36633,1.34e-19,NaN
300.36796,1.347e-19,NaN
300.36959,1.337e-19,NaN
300.37122,1.324e-19,NaN
300.37286,1.317e-19,NaN
300.37449,1.316e-19,NaN
300.37612,1.326e-19,NaN
300.37775,1.339e-19,NaN
300.37938,1.345e-19,NaN
300.38101,1.347e-19,NaN
300.38264,1.344e-19,NaN
300.38427,1.341e-19,NaN
300.38591,1.343e-19,NaN
300.38754,1.346e-19,NaN
300.38917,1.346e-19,NaN
300.3908,1.346e-19,NaN
300.39243,1.342e-19,NaN
300.39406,1.338e-19,NaN
300.39569,1.339e-19,NaN
300.39733,1.34e-19,NaN
300.39896,1.339e-19,NaN
300.40059,1.337e-19,NaN
300.40222,1.332e-19,NaN
300.40385,1.327e-19,NaN
300.40548,1.325e-19,NaN
300.40711,1.325e-19,NaN
300.40875,1.324e-19,NaN
300.41038,1.325e-19,NaN
300.41201,1.326e-19,NaN
300.41364,1.331e-19,NaN
300.41527,1.342e-19,NaN
300.4169,1.354e-19,NaN
300.41854,1.359e-19,NaN
300.42017,1.358e-19,NaN
300.4218,1.346e-19,NaN
300.42343,1.333e-19,NaN
300.42506,1.329e-19,NaN
300.42669,1.33e-19,NaN
300.42833,1.336e-19,NaN
300.42996,1.342e-19,NaN
300.43159,1.341e-19,NaN
300.43322,1.339e-19,NaN
300.43485,1.339e-19,NaN
300.43649,1.341e-19,NaN
300.43812,1.348e-19,NaN
300.43975,1.352e-19,NaN
300.44138,1.346e-19,NaN
300.44301,1.337e-19,NaN
300.44465,1.324e-19,NaN
300.44628,1.315e-19,NaN
300.44791,1.318e-19,NaN
300.44954,1.325e-19,NaN
300.45117,1.332e-19,NaN
300.45281,1.337e-19,NaN
300.45444,1.336e-19,NaN
300.45607,1.332e-19,NaN
300.4577,1.329e-19,NaN
300.45933,1.327e-19,NaN
300.46097,1.327e-19,NaN
300.4626,1.329e-19,NaN
300.46423,1.33e-19,NaN
300.46586,1.332e-19,NaN
300.46749,1.335e-19,NaN
300.46913,1.338e-19,NaN
300.47076,1.338e-19,NaN
300.47239,1.335e-19,NaN
300.47402,1.331e-19,NaN
300.47566,1.328e-19,NaN
300.47729,1.328e-19,NaN
300.47892,1.331e-19,NaN
300.48055,1.332e-19,NaN
300.48219,1.334e-19,NaN
300.48382,1.336e-19,NaN
300.48545,1.338e-19,NaN
300.48708,1.344e-19,NaN
300.48872,1.348e-19,NaN
300.49035,1.346e-19,NaN
300.49198,1.341e-19,NaN
300.49361,1.33e-19,NaN
300.49525,1.321e-19,NaN
300.49688,1.323e-19,NaN
300.49851,1.33e-19,NaN
300.50014,1.338e-19,NaN
300.50178,1.343e-19,NaN
300.50341,1.338e-19,NaN
300.50504,1.332e-19,NaN
300.50667,1.332e-19,NaN
300.50831,1.336e-19,NaN
300.50994,1.347e-19,NaN
300.51157,1.355e-19,NaN
300.5132,1.349e-19,NaN
300.51484,1.338e-19,NaN
300.51647,1.325e-19,NaN
300.5181,1.317e-19,NaN
300.51974,1.322e-19,NaN
300.52137,1.329e-19,NaN
300.523,1.33e-19,NaN
300.52463,1.326e-19,NaN
300.52627,1.314e-19,NaN
300.5279,1.304e-19,NaN
300.52953,1.305e-19,NaN
300.53117,1.313e-19,NaN
300.5328,1.327e-19,NaN
300.53443,1.341e-19,NaN
300.53606,1.348e-19,NaN
300.5377,1.35e-19,NaN
300.53933,1.346e-19,NaN
300.54096,1.339e-19,NaN
300.5426,1.329e-19,NaN
300.54423,1.319e-19,NaN
300.54586,1.313e-19,NaN
300.5475,1.312e-19,NaN
300.54913,1.32e-19,NaN
300.55076,1.329e-19,NaN
300.55239,1.333e-19,NaN
300.55403,1.333e-19,NaN
300.55566,1.327e-19,NaN
300.55729,1.323e-19,NaN
300.55893,1.328e-19,NaN
300.56056,1.337e-19,NaN
300.56219,1.347e-19,NaN
300.56383,1.354e-19,NaN
300.56546,1.348e-19,NaN
300.56709,1.339e-19,NaN
300.56873,1.336e-19,NaN
300.57036,1.335e-19,NaN
300.57199,1.341e-19,NaN
300.57363,1.346e-19,NaN
300.57526,1.34e-19,NaN
300.57689,1.331e-19,NaN
300.57853,1.322e-19,NaN
300.58016,1.316e-19,NaN
300.58179,1.318e-19,NaN
300.58343,1.323e-19,NaN
300.58506,1.325e-19,NaN
300.58669,1.328e-19,NaN
300.58833,1.331e-19,NaN
300.58996,1.335e-19,NaN
300.59159,1.342e-19,NaN
300.59323,1.345e-19,NaN
300.59486,1.338e-19,NaN
300.5965,1.329e-19,NaN
300.59813,1.322e-19,NaN
300.59976,1.319e-19,NaN
300.6014,1.327e-19,NaN
300.60303,1.335e-19,NaN
300.60466,1.332e-19,NaN
300.6063,1.323e-19,NaN
300.60793,1.307e-19,NaN
300.60957,1.296e-19,NaN
300.6112,1.306e-19,NaN
300.61283,1.324e-19,NaN
300.61447,1.345e-19,NaN
300.6161,1.361e-19,NaN
300.61773,1.355e-19,NaN
300.61937,1.343e-19,NaN
300.621,1.336e-19,NaN
300.62264,1.333e-19,NaN
300.62427,1.345e-19,NaN
300.6259,1.359e-19,NaN
300.62754,1.363e-19,NaN
300.62917,1.359e-19,NaN
300.63081,1.345e-19,NaN
300.63244,1.329e-19,NaN
300.63407,1.319e-19,NaN
300.63571,1.315e-19,NaN
300.63734,1.318e-19,NaN
300.63898,1.325e-19,NaN
300.64061,1.33e-19,NaN
300.64224,1.334e-19,NaN
300.64388,1.332e-19,NaN
300.64551,1.328e-19,NaN
300.64715,1.323e-19,NaN
300.64878,1.322e-19,NaN
300.65042,1.332e-19,NaN
300.65205,1.346e-19,NaN
300.65368,1.357e-19,NaN
300.65532,1.362e-19,NaN
300.65695,1.351e-19,NaN
300.65859,1.336e-19,NaN
300.66022,1.328e-19,NaN
300.66185,1.327e-19,NaN
300.66349,1.341e-19,NaN
300.66512,1.357e-19,NaN
300.66676,1.361e-19,NaN
300.66839,1.36e-19,NaN
300.67003,1.35e-19,NaN
300.67166,1.343e-19,NaN
300.6733,1.349e-19,NaN
300.67493,1.359e-19,NaN
300.67656,1.366e-19,NaN
300.6782,1.367e-19,NaN
300.67983,1.353e-19,NaN
300.68147,1.338e-19,NaN
300.6831,1.331e-19,NaN
300.68474,1.33e-19,NaN
300.68637,1.338e-19,NaN
300.68801,1.347e-19,NaN
300.68964,1.346e-19,NaN
300.69128,1.342e-19,NaN
300.69291,1.336e-19,NaN
300.69455,1.333e-19,NaN
300.69618,1.338e-19,NaN
300.69781,1.346e-19,NaN
300.69945,1.349e-19,NaN
300.70108,1.349e-19,NaN
300.70272,1.343e-19,NaN
300.70435,1.337e-19,NaN
300.70599,1.336e-19,NaN
300.70762,1.34e-19,NaN
300.70926,1.35e-19,NaN
300.71089,1.36e-19,NaN
300.71253,1.363e-19,NaN
300.71416,1.359e-19,NaN
300.7158,1.347e-19,NaN
300.71743,1.334e-19,NaN
300.71907,1.327e-19,NaN
300.7207,1.327e-19,NaN
300.72234,1.338e-19,NaN
300.72397,1.351e-19,NaN
300.72561,1.36e-19,NaN
300.72724,1.364e-19,NaN
300.72888,1.359e-19,NaN
300.73051,1.351e-19,NaN
300.73215,1.348e-19,NaN
300.73378,1.347e-19,NaN
300.73542,1.348e-19,NaN
300.73705,1.349e-19,NaN
300.73869,1.344e-19,NaN
300.74032,1.339e-19,NaN
300.74196,1.337e-19,NaN
300.74359,1.338e-19,NaN
300.74523,1.344e-19,NaN
300.74686,1.35e-19,NaN
300.7485,1.348e-19,NaN
300.75013,1.343e-19,NaN
300.75177,1.335e-19,NaN
300.75341,1.329e-19,NaN
300.75504,1.333e-19,NaN
300.75668,1.342e-19,NaN
300.75831,1.355e-19,NaN
300.75995,1.368e-19,NaN
300.76158,1.373e-19,NaN
300.76322,1.373e-19,NaN
300.76485,1.366e-19,NaN
300.76649,1.357e-19,NaN
300.76812,1.35e-19,NaN
300.76976,1.345e-19,NaN
300.7714,1.346e-19,NaN
300.77303,1.348e-19,NaN
300.77467,1.35e-19,NaN
300.7763,1.35e-19,NaN
300.77794,1.344e-19,NaN
300.77957,1.339e-19,NaN
300.78121,1.338e-19,NaN
300.78284,1.34e-19,NaN
300.78448,1.348e-19,NaN
300.78612,1.357e-19,NaN
300.78775,1.36e-19,NaN
300.78939,1.361e-19,NaN
300.79102,1.356e-19,NaN
300.79266,1.35e-19,NaN
300.79429,1.346e-19,NaN
300.79593,1.344e-19,NaN
300.79757,1.342e-19,NaN
300.7992,1.341e-19,NaN
300.80084,1.341e-19,NaN
300.80247,1.344e-19,NaN
300.80411,1.349e-19,NaN
300.80575,1.355e-19,NaN
300.80738,1.358e-19,NaN
300.80902,1.359e-19,NaN
300.81065,1.355e-19,NaN
300.81229,1.35e-19,NaN
300.81392,1.344e-19,NaN
300.81556,1.339e-19,NaN
300.8172,1.332e-19,NaN
300.81883,1.328e-19,NaN
300.82047,1.329e-19,NaN
300.8221,1.335e-19,NaN
300.82374,1.35e-19,NaN
300.82538,1.365e-19,NaN
300.82701,1.375e-19,NaN
300.82865,1.38e-19,NaN
300.83029,1.377e-19,NaN
300.83192,1.373e-19,NaN
300.83356,1.372e-19,NaN
300.83519,1.371e-19,NaN
300.83683,1.367e-19,NaN
300.83847,1.36e-19,NaN
300.8401,1.346e-19,NaN
300.84174,1.334e-19,NaN
300.84338,1.332e-19,NaN
300.84501,1.338e-19,NaN
300.84665,1.353e-19,NaN
300.84828,1.369e-19,NaN
300.84992,1.373e-19,NaN
300.85156,1.369e-19,NaN
300.85319,1.355e-19,NaN
300.85483,1.339e-19,NaN
300.85647,1.33e-19,NaN
300.8581,1.328e-19,NaN
300.85974,1.334e-19,NaN
300.86138,1.344e-19,NaN
300.86301,1.354e-19,NaN
300.86465,1.362e-19,NaN
300.86629,1.362e-19,NaN
300.86792,1.358e-19,NaN
300.86956,1.35e-19,NaN
300.8712,1.342e-19,NaN
300.87283,1.342e-19,NaN
300.87447,1.345e-19,NaN
300.87611,1.352e-19,NaN
300.87774,1.359e-19,NaN
300.87938,1.36e-19,NaN
300.88102,1.359e-19,NaN
300.88265,1.355e-19,NaN
300.88429,1.351e-19,NaN
300.88593,1.351e-19,NaN
300.88756,1.351e-19,NaN
300.8892,1.351e-19,NaN
300.89084,1.35e-19,NaN
300.89247,1.347e-19,NaN
300.89411,1.344e-19,NaN
300.89575,1.338e-19,NaN
300.89738,1.333e-19,NaN
300.89902,1.329e-19,NaN
300.90066,1.33e-19,NaN
300.90229,1.343e-19,NaN
300.90393,1.359e-19,NaN
300.90557,1.376e-19,NaN
300.90721,1.388e-19,NaN
300.90884,1.386e-19,NaN
300.91048,1.378e-19,NaN
300.91212,1.365e-19,NaN
300.91375,1.354e-19,NaN
300.91539,1.351e-19,NaN
300.91703,1.35e-19,NaN
300.91866,1.347e-19,NaN
300.9203,1.346e-19,NaN
300.92194,1.344e-19,NaN
300.92358,1.345e-19,NaN
300.92521,1.352e-19,NaN
300.92685,1.358e-19,NaN
300.92849,1.358e-19,NaN
300.93012,1.354e-19,NaN
300.93176,1.347e-19,NaN
300.9334,1.342e-19,NaN
300.93504,1.347e-19,NaN
300.93667,1.357e-19,NaN
300.93831,1.368e-19,NaN
300.93995,1.377e-19,NaN
300.94159,1.377e-19,NaN
300.94322,1.374e-19,NaN
300.94486,1.371e-19,NaN
300.9465,1.367e-19,NaN
300.94814,1.359e-19,NaN
300.94977,1.35e-19,NaN
300.95141,1.337e-19,NaN
300.95305,1.327e-19,NaN
300.95469,1.329e-19,NaN
300.95632,1.336e-19,NaN
300.95796,1.345e-19,NaN
300.9596,1.352e-19,NaN
300.96124,1.35e-19,NaN
300.96287,1.346e-19,NaN
300.96451,1.345e-19,NaN
300.96615,1.348e-19,NaN
300.96779,1.357e-19,NaN
300.96942,1.366e-19,NaN
300.97106,1.367e-19,NaN
300.9727,1.365e-19,NaN
300.97434,1.358e-19,NaN
300.97597,1.352e-19,NaN
300.97761,1.349e-19,NaN
300.97925,1.347e-19,NaN
300.98089,1.342e-19,NaN
300.98253,1.339e-19,NaN
300.98416,1.337e-19,NaN
300.9858,1.336e-19,NaN
300.98744,1.337e-19,NaN
300.98908,1.338e-19,NaN
300.99072,1.338e-19,NaN
300.99235,1.339e-19,NaN
300.99399,1.342e-19,NaN
300.99563,1.345e-19,NaN
300.99727,1.348e-19,NaN
300.99891,1.348e-19,NaN
301.00054,1.339e-19,NaN
301.00218,1.33e-19,NaN
301.00382,1.326e-19,NaN
301.00546,1.328e-19,NaN
301.0071,1.34e-19,NaN
301.00873,1.353e-19,NaN
301.01037,1.356e-19,NaN
301.01201,1.354e-19,NaN
301.01365,1.346e-19,NaN
301.01529,1.338e-19,NaN
301.01692,1.341e-19,NaN
301.01856,1.346e-19,NaN
301.0202,1.349e-19,NaN
301.02184,1.35e-19,NaN
301.02348,1.347e-19,NaN
301.02512,1.347e-19,NaN
301.02675,1.358e-19,NaN
301.02839,1.372e-19,NaN
301.03003,1.386e-19,NaN
301.03167,1.394e-19,NaN
301.03331,1.385e-19,NaN
301.03495,1.372e-19,NaN
301.03658,1.36e-19,NaN
301.03822,1.35e-19,NaN
301.03986,1.348e-19,NaN
301.0415,1.349e-19,NaN
301.04314,1.346e-19,NaN
301.04478,1.343e-19,NaN
301.04641,1.339e-19,NaN
301.04805,1.338e-19,NaN
301.04969,1.343e-19,NaN
301.05133,1.35e-19,NaN
301.05297,1.357e-19,NaN
301.05461,1.363e-19,NaN
301.05625,1.364e-19,NaN
301.05788,1.362e-19,NaN
301.05952,1.354e-19,NaN
301.06116,1.345e-19,NaN
301.0628,1.335e-19,NaN
301.06444,1.329e-19,NaN
301.06608,1.333e-19,NaN
301.06772,1.341e-19,NaN
301.06936,1.349e-19,NaN
301.07099,1.355e-19,NaN
301.07263,1.352e-19,NaN
301.07427,1.348e-19,NaN
301.07591,1.346e-19,NaN
301.07755,1.346e-19,NaN
301.07919,1.352e-19,NaN
301.08083,1.356e-19,NaN
301.08247,1.355e-19,NaN
301.08411,1.35e-19,NaN
301.08574,1.343e-19,NaN
301.08738,1.337e-19,NaN
301.08902,1.337e-19,NaN
301.09066,1.338e-19,NaN
301.0923,1.338e-19,NaN
301.09394,1.337e-19,NaN
301.09558,1.337e-19,NaN
301.09722,1.338e-19,NaN
301.09886,1.342e-19,NaN
301.1005,1.345e-19,NaN
301.10213,1.342e-19,NaN
301.10377,1.337e-19,NaN
301.10541,1.333e-19,NaN
301.10705,1.333e-19,NaN
301.10869,1.344e-19,NaN
301.11033,1.357e-19,NaN
301.11197,1.366e-19,NaN
301.11361,1.37e-19,NaN
301.11525,1.36e-19,NaN
301.11689,1.348e-19,NaN
301.11853,1.338e-19,NaN
301.12017,1.333e-19,NaN
301.12181,1.336e-19,NaN
301.12344,1.34e-19,NaN
301.12508,1.341e-19,NaN
301.12672,1.339e-19,NaN
301.12836,1.334e-19,NaN
301.13,1.329e-19,NaN
301.13164,1.33e-19,NaN
301.13328,1.334e-19,NaN
301.13492,1.345e-19,NaN
301.13656,1.356e-19,NaN
301.1382,1.361e-19,NaN
301.13984,1.362e-19,NaN
301.14148,1.355e-19,NaN
301.14312,1.347e-19,NaN
301.14476,1.342e-19,NaN
301.1464,1.341e-19,NaN
301.14804,1.346e-19,NaN
301.14968,1.353e-19,NaN
301.15132,1.354e-19,NaN
301.15296,1.353e-19,NaN
301.1546,1.349e-19,NaN
301.15624,1.345e-19,NaN
301.15788,1.347e-19,NaN
301.15951,1.349e-19,NaN
301.16115,1.348e-19,NaN
301.16279,1.346e-19,NaN
301.16443,1.341e-19,NaN
301.16607,1.337e-19,NaN
301.16771,1.339e-19,NaN
301.16935,1.342e-19,NaN
301.17099,1.345e-19,NaN
301.17263,1.347e-19,NaN
301.17427,1.342e-19,NaN
301.17591,1.337e-19,NaN
301.17755,1.336e-19,NaN
301.17919,1.338e-19,NaN
301.18083,1.344e-19,NaN
301.18247,1.35e-19,NaN
301.18411,1.35e-19,NaN
301.18575,1.346e-19,NaN
301.18739,1.337e-19,NaN
301.18903,1.327e-19,NaN
301.19067,1.318e-19,NaN
301.19231,1.311e-19,NaN
301.19395,1.311e-19,NaN
301.19559,1.315e-19,NaN
301.19723,1.326e-19,NaN
301.19887,1.338e-19,NaN
301.20051,1.343e-19,NaN
301.20215,1.344e-19,NaN
301.20379,1.339e-19,NaN
301.20543,1.334e-19,NaN
301.20707,1.339e-19,NaN
301.20872,1.347e-19,NaN
301.21036,1.357e-19,NaN
301.212,1.362e-19,NaN
301.21364,1.353e-19,NaN
301.21528,1.34e-19,NaN
301.21692,1.329e-19,NaN
301.21856,1.323e-19,NaN
301.2202,1.331e-19,NaN
301.22184,1.341e-19,NaN
301.22348,1.343e-19,NaN
301.22512,1.339e-19,NaN
301.22676,1.327e-19,NaN
301.2284,1.317e-19,NaN
301.23004,1.319e-19,NaN
301.23168,1.328e-19,NaN
301.23332,1.342e-19,NaN
301.23496,1.356e-19,NaN
301.2366,1.357e-19,NaN
301.23824,1.354e-19,NaN
301.23988,1.348e-19,NaN
301.24152,1.343e-19,NaN
301.24317,1.346e-19,NaN
301.24481,1.351e-19,NaN
301.24645,1.354e-19,NaN
301.24809,1.355e-19,NaN
301.24973,1.348e-19,NaN
301.25137,1.339e-19,NaN
301.25301,1.331e-19,NaN
301.25465,1.327e-19,NaN
301.25629,1.331e-19,NaN
301.25793,1.339e-19,NaN
301.25957,1.35e-19,NaN
301.26121,1.359e-19,NaN
301.26285,1.361e-19,NaN
301.2645,1.36e-19,NaN
301.26614,1.355e-19,NaN
301.26778,1.349e-19,NaN
301.26942,1.346e-19,NaN
301.27106,1.343e-19,NaN
301.2727,1.338e-19,NaN
301.27434,1.333e-19,NaN
301.27598,1.327e-19,NaN
301.27762,1.323e-19,NaN
301.27926,1.323e-19,NaN
301.28091,1.325e-19,NaN
301.28255,1.327e-19,NaN
301.28419,1.331e-19,NaN
301.28583,1.335e-19,NaN
301.28747,1.339e-19,NaN
301.28911,1.344e-19,NaN
301.29075,1.348e-19,NaN
301.29239,1.345e-19,NaN
301.29403,1.338e-19,NaN
301.29568,1.326e-19,NaN
301.29732,1.316e-19,NaN
301.29896,1.317e-19,NaN
301.3006,1.324e-19,NaN
301.30224,1.339e-19,NaN
301.30388,1.355e-19,NaN
301.30552,1.361e-19,NaN
301.30716,1.361e-19,NaN
301.30881,1.353e-19,NaN
301.31045,1.343e-19,NaN
301.31209,1.338e-19,NaN
301.31373,1.337e-19,NaN
301.31537,1.344e-19,NaN
301.31701,1.353e-19,NaN
301.31865,1.357e-19,NaN
301.3203,1.356e-19,NaN
301.32194,1.345e-19,NaN
301.32358,1.332e-19,NaN
301.32522,1.323e-19,NaN
301.32686,1.321e-19,NaN
301.3285,1.332e-19,NaN
301.33015,1.345e-19,NaN
301.33179,1.353e-19,NaN
301.33343,1.355e-19,NaN
301.33507,1.345e-19,NaN
301.33671,1.334e-19,NaN
301.33835,1.332e-19,NaN
301.34,1.334e-19,NaN
301.34164,1.342e-19,NaN
301.34328,1.35e-19,NaN
301.34492,1.352e-19,NaN
301.34656,1.351e-19,NaN
301.3482,1.351e-19,NaN
301.34985,1.352e-19,NaN
301.35149,1.353e-19,NaN
301.35313,1.354e-19,NaN
301.35477,1.349e-19,NaN
301.35641,1.346e-19,NaN
301.35806,1.347e-19,NaN
301.3597,1.352e-19,NaN
301.36134,1.359e-19,NaN
301.36298,1.364e-19,NaN
301.36462,1.357e-19,NaN
301.36626,1.347e-19,NaN
301.36791,1.339e-19,NaN
301.36955,1.337e-19,NaN
301.37119,1.345e-19,NaN
301.37283,1.356e-19,NaN
301.37448,1.359e-19,NaN
301.37612,1.36e-19,NaN
301.37776,1.356e-19,NaN
301.3794,1.353e-19,NaN
301.38104,1.358e-19,NaN
301.38269,1.364e-19,NaN
301.38433,1.363e-19,NaN
301.38597,1.358e-19,NaN
301.38761,1.348e-19,NaN
301.38925,1.342e-19,NaN
301.3909,1.35e-19,NaN
301.39254,1.363e-19,NaN
301.39418,1.374e-19,NaN
301.39582,1.378e-19,NaN
301.39747,1.365e-19,NaN
301.39911,1.347e-19,NaN
301.40075,1.335e-19,NaN
301.40239,1.328e-19,NaN
301.40404,1.334e-19,NaN
301.40568,1.342e-19,NaN
301.40732,1.345e-19,NaN
301.40896,1.347e-19,NaN
301.41061,1.349e-19,NaN
301.41225,1.352e-19,NaN
301.41389,1.359e-19,NaN
301.41553,1.365e-19,NaN
301.41718,1.362e-19,NaN
301.41882,1.355e-19,NaN
301.42046,1.345e-19,NaN
301.4221,1.336e-19,NaN
301.42375,1.335e-19,NaN
301.42539,1.337e-19,NaN
301.42703,1.34e-19,NaN
301.42867,1.343e-19,NaN
301.43032,1.346e-19,NaN
301.43196,1.35e-19,NaN
301.4336,1.356e-19,NaN
301.43524,1.361e-19,NaN
301.43689,1.361e-19,NaN
301.43853,1.358e-19,NaN
301.44017,1.353e-19,NaN
301.44182,1.35e-19,NaN
301.44346,1.358e-19,NaN
301.4451,1.367e-19,NaN
301.44674,1.375e-19,NaN
301.44839,1.378e-19,NaN
301.45003,1.367e-19,NaN
301.45167,1.354e-19,NaN
301.45332,1.345e-19,NaN
301.45496,1.342e-19,NaN
301.4566,1.35e-19,NaN
301.45825,1.362e-19,NaN
301.45989,1.37e-19,NaN
301.46153,1.375e-19,NaN
301.46317,1.373e-19,NaN
301.46482,1.369e-19,NaN
301.46646,1.367e-19,NaN
301.4681,1.366e-19,NaN
301.46975,1.362e-19,NaN
301.47139,1.357e-19,NaN
301.47303,1.347e-19,NaN
301.47468,1.339e-19,NaN
301.47632,1.338e-19,NaN
301.47796,1.342e-19,NaN
301.47961,1.355e-19,NaN
301.48125,1.37e-19,NaN
301.48289,1.377e-19,NaN
301.48454,1.381e-19,NaN
301.48618,1.376e-19,NaN
301.48782,1.371e-19,NaN
301.48947,1.372e-19,NaN
301.49111,1.377e-19,NaN
301.49275,1.387e-19,NaN
301.4944,1.397e-19,NaN
301.49604,1.4e-19,NaN
301.49768,1.399e-19,NaN
301.49933,1.392e-19,NaN
301.50097,1.383e-19,NaN
301.50261,1.374e-19,NaN
301.50426,1.367e-19,NaN
301.5059,1.366e-19,NaN
301.50754,1.368e-19,NaN
301.50919,1.373e-19,NaN
301.51083,1.377e-19,NaN
301.51247,1.373e-19,NaN
301.51412,1.367e-19,NaN
301.51576,1.358e-19,NaN
301.5174,1.354e-19,NaN
301.51905,1.362e-19,NaN
301.52069,1.374e-19,NaN
301.52234,1.384e-19,NaN
301.52398,1.389e-19,NaN
301.52562,1.378e-19,NaN
301.52727,1.364e-19,NaN
301.52891,1.353e-19,NaN
301.53055,1.346e-19,NaN
301.5322,1.346e-19,NaN
301.53384,1.349e-19,NaN
301.53549,1.347e-19,NaN
301.53713,1.346e-19,NaN
301.53877,1.351e-19,NaN
301.54042,1.359e-19,NaN
301.54206,1.372e-19,NaN
301.54371,1.383e-19,NaN
301.54535,1.379e-19,NaN
301.54699,1.372e-19,NaN
301.54864,1.365e-19,NaN
301.55028,1.362e-19,NaN
301.55193,1.372e-19,NaN
301.55357,1.384e-19,NaN
301.55521,1.385e-19,NaN
301.55686,1.383e-19,NaN
301.5585,1.377e-19,NaN
301.56015,1.373e-19,NaN
301.56179,1.384e-19,NaN
301.56343,1.396e-19,NaN
301.56508,1.398e-19,NaN
301.56672,1.393e-19,NaN
301.56837,1.374e-19,NaN
301.57001,1.358e-19,NaN
301.57165,1.36e-19,NaN
301.5733,1.37e-19,NaN
301.57494,1.381e-19,NaN
301.57659,1.388e-19,NaN
301.57823,1.375e-19,NaN
301.57988,1.362e-19,NaN
301.58152,1.365e-19,NaN
301.58316,1.376e-19,NaN
301.58481,1.399e-19,NaN
301.58645,1.418e-19,NaN
301.5881,1.41e-19,NaN
301.58974,1.393e-19,NaN
301.59139,1.378e-19,NaN
301.59303,1.37e-19,NaN
301.59468,1.384e-19,NaN
301.59632,1.403e-19,NaN
301.59797,1.408e-19,NaN
301.59961,1.406e-19,NaN
301.60125,1.394e-19,NaN
301.6029,1.384e-19,NaN
301.60454,1.394e-19,NaN
301.60619,1.407e-19,NaN
301.60783,1.411e-19,NaN
301.60948,1.408e-19,NaN
301.61112,1.389e-19,NaN
301.61277,1.37e-19,NaN
301.61441,1.369e-19,NaN
301.61606,1.375e-19,NaN
301.6177,1.387e-19,NaN
301.61935,1.397e-19,NaN
301.62099,1.391e-19,NaN
301.62263,1.382e-19,NaN
301.62428,1.377e-19,NaN
301.62592,1.377e-19,NaN
301.62757,1.385e-19,NaN
301.62921,1.393e-19,NaN
301.63086,1.393e-19,NaN
301.6325,1.391e-19,NaN
301.63415,1.387e-19,NaN
301.63579,1.384e-19,NaN
301.63744,1.384e-19,NaN
301.63908,1.385e-19,NaN
301.64073,1.383e-19,NaN
301.64237,1.384e-19,NaN
301.64402,1.394e-19,NaN
301.64566,1.406e-19,NaN
301.64731,1.419e-19,NaN
301.64895,1.427e-19,NaN
301.6506,1.415e-19,NaN
301.65224,1.399e-19,NaN
301.65389,1.383e-19,NaN
301.65553,1.374e-19,NaN
301.65718,1.385e-19,NaN
301.65882,1.402e-19,NaN
301.66047,1.415e-19,NaN
301.66212,1.422e-19,NaN
301.66376,1.415e-19,NaN
301.66541,1.404e-19,NaN
301.66705,1.401e-19,NaN
301.6687,1.403e-19,NaN
301.67034,1.411e-19,NaN
301.67199,1.419e-19,NaN
301.67363,1.417e-19,NaN
301.67528,1.412e-19,NaN
301.67692,1.407e-19,NaN
301.67857,1.403e-19,NaN
301.68021,1.406e-19,NaN
301.68186,1.41e-19,NaN
301.6835,1.411e-19,NaN
301.68515,1.41e-19,NaN
301.6868,1.406e-19,NaN
301.68844,1.403e-19,NaN
301.69009,1.407e-19,NaN
