λ,σ,Δσ
363.24898,4.988e-19,NaN
363.25137,5.004e-19,NaN
363.25375,5.006e-19,NaN
363.25613,5.001e-19,NaN
363.25852,4.985e-19,NaN
363.26091,4.969e-19,NaN
363.2633,4.969e-19,NaN
363.26567,4.973e-19,NaN
363.26806,4.979e-19,NaN
363.27045,4.981e-19,NaN
363.27284,4.969e-19,NaN
363.27523,4.955e-19,NaN
363.2776,4.946e-19,NaN
363.27999,4.942e-19,NaN
363.28238,4.948e-19,NaN
363.28477,4.954e-19,NaN
363.28716,4.954e-19,NaN
363.28953,4.953e-19,NaN
363.29192,4.951e-19,NaN
363.29431,4.95e-19,NaN
363.2967,4.954e-19,NaN
363.29908,4.959e-19,NaN
363.30147,4.961e-19,NaN
363.30385,4.964e-19,NaN
363.30624,4.969e-19,NaN
363.30863,4.975e-19,NaN
363.31101,4.981e-19,NaN
363.3134,4.983e-19,NaN
363.31579,4.975e-19,NaN
363.31818,4.964e-19,NaN
363.32057,4.953e-19,NaN
363.32294,4.946e-19,NaN
363.32533,4.948e-19,NaN
363.32772,4.953e-19,NaN
363.33011,4.952e-19,NaN
363.3325,4.95e-19,NaN
363.33487,4.945e-19,NaN
363.33726,4.943e-19,NaN
363.33965,4.947e-19,NaN
363.34204,4.953e-19,NaN
363.34443,4.957e-19,NaN
363.34681,4.96e-19,NaN
363.3492,4.962e-19,NaN
363.35159,4.964e-19,NaN
363.35398,4.968e-19,NaN
363.35637,4.967e-19,NaN
363.35874,4.954e-19,NaN
363.36113,4.938e-19,NaN
363.36352,4.922e-19,NaN
363.36591,4.913e-19,NaN
363.3683,4.927e-19,NaN
363.37068,4.946e-19,NaN
363.37307,4.959e-19,NaN
363.37546,4.963e-19,NaN
363.37785,4.946e-19,NaN
363.38023,4.927e-19,NaN
363.38262,4.924e-19,NaN
363.38501,4.93e-19,NaN
363.3874,4.95e-19,NaN
363.38979,4.968e-19,NaN
363.39216,4.964e-19,NaN
363.39455,4.953e-19,NaN
363.39694,4.938e-19,NaN
363.39933,4.928e-19,NaN
363.40173,4.934e-19,NaN
363.4041,4.944e-19,NaN
363.40649,4.946e-19,NaN
363.40888,4.944e-19,NaN
363.41127,4.936e-19,NaN
363.41366,4.928e-19,NaN
363.41604,4.931e-19,NaN
363.41843,4.934e-19,NaN
363.42082,4.928e-19,NaN
363.42321,4.916e-19,NaN
363.4256,4.896e-19,NaN
363.42798,4.881e-19,NaN
363.43037,4.889e-19,NaN
363.43276,4.907e-19,NaN
363.43515,4.93e-19,NaN
363.43754,4.949e-19,NaN
363.43992,4.948e-19,NaN
363.44231,4.939e-19,NaN
363.4447,4.934e-19,NaN
363.44709,4.931e-19,NaN
363.44947,4.935e-19,NaN
363.45186,4.938e-19,NaN
363.45425,4.924e-19,NaN
363.45664,4.908e-19,NaN
363.45904,4.896e-19,NaN
363.46141,4.894e-19,NaN
363.4638,4.914e-19,NaN
363.4662,4.938e-19,NaN
363.46859,4.947e-19,NaN
363.47098,4.946e-19,NaN
363.47336,4.925e-19,NaN
363.47575,4.906e-19,NaN
363.47814,4.908e-19,NaN
363.48053,4.919e-19,NaN
363.48292,4.941e-19,NaN
363.4853,4.957e-19,NaN
363.48769,4.945e-19,NaN
363.49008,4.924e-19,NaN
363.49247,4.9e-19,NaN
363.49486,4.883e-19,NaN
363.49724,4.889e-19,NaN
363.49963,4.905e-19,NaN
363.50203,4.92e-19,NaN
363.50442,4.934e-19,NaN
363.50681,4.936e-19,NaN
363.50919,4.936e-19,NaN
363.51158,4.94e-19,NaN
363.51397,4.943e-19,NaN
363.51636,4.94e-19,NaN
363.51876,4.93e-19,NaN
363.52113,4.908e-19,NaN
363.52353,4.887e-19,NaN
363.52592,4.877e-19,NaN
363.52831,4.877e-19,NaN
363.53069,4.892e-19,NaN
363.53308,4.911e-19,NaN
363.53547,4.924e-19,NaN
363.53786,4.932e-19,NaN
363.54026,4.932e-19,NaN
363.54264,4.928e-19,NaN
363.54503,4.925e-19,NaN
363.54742,4.921e-19,NaN
363.54981,4.914e-19,NaN
363.5522,4.907e-19,NaN
363.55458,4.903e-19,NaN
363.55698,4.903e-19,NaN
363.55937,4.912e-19,NaN
363.56176,4.922e-19,NaN
363.56415,4.929e-19,NaN
363.56653,4.932e-19,NaN
363.56892,4.929e-19,NaN
363.57132,4.923e-19,NaN
363.57371,4.918e-19,NaN
363.5761,4.911e-19,NaN
363.57848,4.9e-19,NaN
363.58087,4.891e-19,NaN
363.58327,4.886e-19,NaN
363.58566,4.886e-19,NaN
363.58805,4.897e-19,NaN
363.59043,4.907e-19,NaN
363.59283,4.908e-19,NaN
363.59522,4.899e-19,NaN
363.59761,4.876e-19,NaN
363.6,4.854e-19,NaN
363.60238,4.848e-19,NaN
363.60478,4.851e-19,NaN
363.60717,4.867e-19,NaN
363.60956,4.881e-19,NaN
363.61194,4.876e-19,NaN
363.61434,4.864e-19,NaN
363.61673,4.849e-19,NaN
363.61912,4.84e-19,NaN
363.62151,4.852e-19,NaN
363.62389,4.869e-19,NaN
363.62629,4.883e-19,NaN
363.62868,4.887e-19,NaN
363.63107,4.869e-19,NaN
363.63347,4.845e-19,NaN
363.63585,4.827e-19,NaN
363.63824,4.817e-19,NaN
363.64063,4.831e-19,NaN
363.64303,4.85e-19,NaN
363.64542,4.867e-19,NaN
363.6478,4.875e-19,NaN
363.6502,4.86e-19,NaN
363.65259,4.839e-19,NaN
363.65498,4.819e-19,NaN
363.65738,4.807e-19,NaN
363.65976,4.819e-19,NaN
363.66215,4.838e-19,NaN
363.66454,4.856e-19,NaN
363.66694,4.864e-19,NaN
363.66933,4.846e-19,NaN
363.67171,4.821e-19,NaN
363.67411,4.799e-19,NaN
363.6765,4.787e-19,NaN
363.67889,4.797e-19,NaN
363.68129,4.813e-19,NaN
363.68367,4.824e-19,NaN
363.68606,4.827e-19,NaN
363.68846,4.815e-19,NaN
363.69085,4.8e-19,NaN
363.69323,4.789e-19,NaN
363.69563,4.782e-19,NaN
363.69802,4.78e-19,NaN
363.70041,4.78e-19,NaN
363.70281,4.78e-19,NaN
363.70519,4.781e-19,NaN
363.70758,4.789e-19,NaN
363.70998,4.796e-19,NaN
363.71237,4.798e-19,NaN
363.71477,4.796e-19,NaN
363.71715,4.784e-19,NaN
363.71954,4.771e-19,NaN
363.72194,4.768e-19,NaN
363.72433,4.769e-19,NaN
363.72673,4.776e-19,NaN
363.72911,4.782e-19,NaN
363.7315,4.778e-19,NaN
363.7339,4.771e-19,NaN
363.73629,4.764e-19,NaN
363.73869,4.758e-19,NaN
363.74107,4.758e-19,NaN
363.74346,4.759e-19,NaN
363.74586,4.757e-19,NaN
363.74825,4.756e-19,NaN
363.75065,4.758e-19,NaN
363.75303,4.761e-19,NaN
363.75542,4.766e-19,NaN
363.75782,4.767e-19,NaN
363.76021,4.759e-19,NaN
363.76261,4.75e-19,NaN
363.76499,4.745e-19,NaN
363.76739,4.745e-19,NaN
363.76978,4.754e-19,NaN
363.77218,4.763e-19,NaN
363.77456,4.761e-19,NaN
363.77695,4.754e-19,NaN
363.77935,4.743e-19,NaN
363.78174,4.732e-19,NaN
363.78414,4.729e-19,NaN
363.78652,4.727e-19,NaN
363.78892,4.717e-19,NaN
363.79131,4.705e-19,NaN
363.79371,4.692e-19,NaN
363.7961,4.687e-19,NaN
363.79849,4.702e-19,NaN
363.80088,4.722e-19,NaN
363.80328,4.736e-19,NaN
363.80567,4.741e-19,NaN
363.80807,4.722e-19,NaN
363.81045,4.7e-19,NaN
363.81285,4.689e-19,NaN
363.81524,4.688e-19,NaN
363.81764,4.702e-19,NaN
363.82003,4.718e-19,NaN
363.82242,4.72e-19,NaN
363.82481,4.717e-19,NaN
363.82721,4.709e-19,NaN
363.8296,4.702e-19,NaN
363.832,4.703e-19,NaN
363.83438,4.705e-19,NaN
363.83678,4.702e-19,NaN
363.83917,4.698e-19,NaN
363.84157,4.69e-19,NaN
363.84397,4.684e-19,NaN
363.84635,4.683e-19,NaN
363.84875,4.683e-19,NaN
363.85114,4.681e-19,NaN
363.85354,4.679e-19,NaN
363.85592,4.68e-19,NaN
363.85832,4.683e-19,NaN
363.86071,4.693e-19,NaN
363.86311,4.701e-19,NaN
363.86551,4.702e-19,NaN
363.86789,4.698e-19,NaN
363.87029,4.689e-19,NaN
363.87268,4.681e-19,NaN
363.87508,4.681e-19,NaN
363.87748,4.681e-19,NaN
363.87986,4.679e-19,NaN
363.88226,4.676e-19,NaN
363.88465,4.671e-19,NaN
363.88705,4.667e-19,NaN
363.88945,4.672e-19,NaN
363.89183,4.68e-19,NaN
363.89423,4.684e-19,NaN
363.89662,4.684e-19,NaN
363.89902,4.677e-19,NaN
363.90142,4.67e-19,NaN
363.9038,4.67e-19,NaN
363.9062,4.672e-19,NaN
363.90859,4.675e-19,NaN
363.91099,4.676e-19,NaN
363.91339,4.667e-19,NaN
363.91577,4.658e-19,NaN
363.91817,4.653e-19,NaN
363.92057,4.651e-19,NaN
363.92296,4.652e-19,NaN
363.92536,4.651e-19,NaN
363.92774,4.642e-19,NaN
363.93014,4.635e-19,NaN
363.93254,4.638e-19,NaN
363.93494,4.647e-19,NaN
363.93732,4.664e-19,NaN
363.93972,4.678e-19,NaN
363.94211,4.675e-19,NaN
363.94451,4.663e-19,NaN
363.94691,4.646e-19,NaN
363.94929,4.633e-19,NaN
363.95169,4.635e-19,NaN
363.95409,4.641e-19,NaN
363.95649,4.645e-19,NaN
363.95888,4.646e-19,NaN
363.96127,4.64e-19,NaN
363.96367,4.636e-19,NaN
363.96606,4.641e-19,NaN
363.96846,4.648e-19,NaN
363.97086,4.652e-19,NaN
363.97324,4.651e-19,NaN
363.97564,4.64e-19,NaN
363.97804,4.63e-19,NaN
363.98044,4.634e-19,NaN
363.98284,4.645e-19,NaN
363.98522,4.666e-19,NaN
363.98762,4.684e-19,NaN
363.99002,4.687e-19,NaN
363.99241,4.683e-19,NaN
363.99481,4.674e-19,NaN
363.9972,4.665e-19,NaN
363.9996,4.665e-19,NaN
364.00199,4.666e-19,NaN
364.00439,4.662e-19,NaN
364.00679,4.657e-19,NaN
364.00918,4.651e-19,NaN
364.01157,4.649e-19,NaN
364.01397,4.657e-19,NaN
364.01637,4.667e-19,NaN
364.01876,4.671e-19,NaN
364.02115,4.672e-19,NaN
364.02355,4.665e-19,NaN
364.02595,4.661e-19,NaN
364.02835,4.669e-19,NaN
364.03073,4.681e-19,NaN
364.03313,4.693e-19,NaN
364.03553,4.7e-19,NaN
364.03793,4.689e-19,NaN
364.04033,4.674e-19,NaN
364.04271,4.666e-19,NaN
364.04511,4.666e-19,NaN
364.04751,4.683e-19,NaN
364.04991,4.7e-19,NaN
364.05231,4.703e-19,NaN
364.0547,4.696e-19,NaN
364.05709,4.677e-19,NaN
364.05949,4.661e-19,NaN
364.06189,4.667e-19,NaN
364.06429,4.684e-19,NaN
364.06668,4.71e-19,NaN
364.06908,4.733e-19,NaN
364.07148,4.735e-19,NaN
364.07387,4.729e-19,NaN
364.07627,4.72e-19,NaN
364.07866,4.713e-19,NaN
364.08106,4.718e-19,NaN
364.08346,4.724e-19,NaN
364.08586,4.724e-19,NaN
364.08826,4.72e-19,NaN
364.09064,4.715e-19,NaN
364.09304,4.712e-19,NaN
364.09544,4.722e-19,NaN
364.09784,4.734e-19,NaN
364.10023,4.74e-19,NaN
364.10263,4.741e-19,NaN
364.10503,4.733e-19,NaN
364.10743,4.726e-19,NaN
364.10983,4.73e-19,NaN
364.11221,4.74e-19,NaN
364.11461,4.754e-19,NaN
364.11701,4.765e-19,NaN
364.11941,4.764e-19,NaN
364.12181,4.763e-19,NaN
364.1242,4.768e-19,NaN
364.1266,4.776e-19,NaN
364.129,4.789e-19,NaN
364.1314,4.797e-19,NaN
364.1338,4.787e-19,NaN
364.13618,4.771e-19,NaN
364.13858,4.757e-19,NaN
364.14098,4.749e-19,NaN
364.14338,4.759e-19,NaN
364.14578,4.772e-19,NaN
364.14817,4.779e-19,NaN
364.15057,4.782e-19,NaN
364.15297,4.779e-19,NaN
364.15537,4.778e-19,NaN
364.15777,4.792e-19,NaN
364.16016,4.807e-19,NaN
364.16256,4.815e-19,NaN
364.16496,4.813e-19,NaN
364.16736,4.791e-19,NaN
364.16975,4.768e-19,NaN
364.17215,4.762e-19,NaN
364.17455,4.769e-19,NaN
364.17695,4.794e-19,NaN
364.17935,4.821e-19,NaN
364.18174,4.828e-19,NaN
364.18414,4.825e-19,NaN
364.18654,4.807e-19,NaN
364.18894,4.79e-19,NaN
364.19134,4.788e-19,NaN
364.19373,4.794e-19,NaN
364.19613,4.809e-19,NaN
364.19853,4.826e-19,NaN
364.20093,4.835e-19,NaN
364.20333,4.838e-19,NaN
364.20572,4.833e-19,NaN
364.20812,4.824e-19,NaN
364.21052,4.816e-19,NaN
364.21292,4.811e-19,NaN
364.21532,4.819e-19,NaN
364.21771,4.833e-19,NaN
364.22011,4.85e-19,NaN
364.22251,4.863e-19,NaN
364.22491,4.857e-19,NaN
364.22731,4.844e-19,NaN
364.2297,4.83e-19,NaN
364.2321,4.825e-19,NaN
364.2345,4.845e-19,NaN
364.2369,4.873e-19,NaN
364.23931,4.9e-19,NaN
364.24169,4.918e-19,NaN
364.24409,4.91e-19,NaN
364.2465,4.896e-19,NaN
364.2489,4.887e-19,NaN
364.2513,4.882e-19,NaN
364.25369,4.89e-19,NaN
364.25609,4.899e-19,NaN
364.25849,4.894e-19,NaN
364.26089,4.885e-19,NaN
364.26328,4.878e-19,NaN
364.26568,4.877e-19,NaN
364.26808,4.896e-19,NaN
364.27049,4.918e-19,NaN
364.27289,4.931e-19,NaN
364.27528,4.938e-19,NaN
364.27768,4.932e-19,NaN
364.28008,4.926e-19,NaN
364.28248,4.936e-19,NaN
364.28488,4.95e-19,NaN
364.28727,4.966e-19,NaN
364.28967,4.975e-19,NaN
364.29208,4.959e-19,NaN
364.29448,4.937e-19,NaN
364.29688,4.917e-19,NaN
364.29927,4.904e-19,NaN
364.30167,4.911e-19,NaN
364.30407,4.926e-19,NaN
364.30648,4.94e-19,NaN
364.30888,4.952e-19,NaN
364.31127,4.957e-19,NaN
364.31367,4.961e-19,NaN
364.31607,4.966e-19,NaN
364.31847,4.97e-19,NaN
364.32088,4.966e-19,NaN
364.32327,4.959e-19,NaN
364.32567,4.947e-19,NaN
364.32807,4.938e-19,NaN
364.33047,4.941e-19,NaN
364.33286,4.949e-19,NaN
364.33526,4.96e-19,NaN
364.33767,4.97e-19,NaN
364.34007,4.97e-19,NaN
364.34247,4.966e-19,NaN
364.34486,4.965e-19,NaN
364.34726,4.968e-19,NaN
364.34967,4.982e-19,NaN
364.35207,4.996e-19,NaN
364.35447,5.005e-19,NaN
364.35686,5.008e-19,NaN
364.35927,5.001e-19,NaN
364.36167,4.992e-19,NaN
364.36407,4.991e-19,NaN
364.36647,4.994e-19,NaN
364.36886,5.007e-19,NaN
364.37127,5.02e-19,NaN
364.37367,5.026e-19,NaN
364.37607,5.027e-19,NaN
364.37848,5.019e-19,NaN
364.38087,5.009e-19,NaN
364.38327,5.003e-19,NaN
364.38567,4.999e-19,NaN
364.38808,5.0e-19,NaN
364.39048,5.003e-19,NaN
364.39287,5.006e-19,NaN
364.39527,5.01e-19,NaN
364.39768,5.02e-19,NaN
364.40008,5.032e-19,NaN
364.40248,5.047e-19,NaN
364.40487,5.058e-19,NaN
364.40728,5.056e-19,NaN
364.40968,5.047e-19,NaN
364.41208,5.035e-19,NaN
364.41447,5.026e-19,NaN
364.41688,5.032e-19,NaN
364.41928,5.04e-19,NaN
364.42169,5.047e-19,NaN
364.42409,5.048e-19,NaN
364.42648,5.035e-19,NaN
364.42888,5.022e-19,NaN
364.43129,5.02e-19,NaN
364.43369,5.026e-19,NaN
364.4361,5.042e-19,NaN
364.43849,5.058e-19,NaN
364.44089,5.062e-19,NaN
364.44329,5.062e-19,NaN
364.4457,5.065e-19,NaN
364.4481,5.072e-19,NaN
364.45049,5.092e-19,NaN
364.4529,5.109e-19,NaN
364.4553,5.11e-19,NaN
364.45771,5.102e-19,NaN
364.46011,5.085e-19,NaN
364.4625,5.071e-19,NaN
364.46491,5.078e-19,NaN
364.46731,5.091e-19,NaN
364.46971,5.102e-19,NaN
364.47212,5.108e-19,NaN
364.47451,5.095e-19,NaN
364.47691,5.081e-19,NaN
364.47932,5.081e-19,NaN
364.48172,5.087e-19,NaN
364.48413,5.103e-19,NaN
364.48652,5.117e-19,NaN
364.48892,5.112e-19,NaN
364.49133,5.102e-19,NaN
364.49373,5.097e-19,NaN
364.49612,5.097e-19,NaN
364.49853,5.114e-19,NaN
364.50093,5.132e-19,NaN
364.50334,5.134e-19,NaN
364.50574,5.128e-19,NaN
364.50813,5.114e-19,NaN
364.51054,5.105e-19,NaN
364.51294,5.118e-19,NaN
364.51535,5.137e-19,NaN
364.51775,5.157e-19,NaN
364.52015,5.17e-19,NaN
364.52255,5.163e-19,NaN
364.52496,5.152e-19,NaN
364.52736,5.144e-19,NaN
364.52977,5.141e-19,NaN
364.53216,5.148e-19,NaN
364.53456,5.156e-19,NaN
364.53697,5.158e-19,NaN
364.53937,5.158e-19,NaN
364.54178,5.157e-19,NaN
364.54417,5.157e-19,NaN
364.54658,5.164e-19,NaN
364.54898,5.17e-19,NaN
364.55139,5.171e-19,NaN
364.55379,5.17e-19,NaN
364.55619,5.163e-19,NaN
364.55859,5.156e-19,NaN
364.561,5.152e-19,NaN
364.5634,5.153e-19,NaN
364.56581,5.159e-19,NaN
364.5682,5.169e-19,NaN
364.57061,5.181e-19,NaN
364.57301,5.191e-19,NaN
364.57542,5.196e-19,NaN
364.57781,5.197e-19,NaN
364.58022,5.19e-19,NaN
364.58262,5.183e-19,NaN
364.58503,5.181e-19,NaN
364.58743,5.183e-19,NaN
364.58983,5.194e-19,NaN
364.59223,5.206e-19,NaN
364.59464,5.211e-19,NaN
364.59704,5.213e-19,NaN
364.59945,5.21e-19,NaN
364.60184,5.206e-19,NaN
364.60425,5.21e-19,NaN
364.60665,5.218e-19,NaN
364.60906,5.23e-19,NaN
364.61147,5.241e-19,NaN
364.61386,5.243e-19,NaN
364.61627,5.237e-19,NaN
364.61867,5.218e-19,NaN
364.62108,5.197e-19,NaN
364.62349,5.18e-19,NaN
364.62588,5.173e-19,NaN
364.62829,5.184e-19,NaN
364.63069,5.203e-19,NaN
364.6331,5.227e-19,NaN
364.6355,5.246e-19,NaN
364.6379,5.249e-19,NaN
364.6403,5.246e-19,NaN
364.64271,5.238e-19,NaN
364.64512,5.233e-19,NaN
364.64752,5.241e-19,NaN
364.64992,5.253e-19,NaN
364.65232,5.263e-19,NaN
364.65473,5.271e-19,NaN
364.65714,5.268e-19,NaN
364.65953,5.264e-19,NaN
364.66194,5.266e-19,NaN
364.66435,5.271e-19,NaN
364.66675,5.284e-19,NaN
364.66916,5.296e-19,NaN
364.67155,5.299e-19,NaN
364.67396,5.297e-19,NaN
364.67637,5.286e-19,NaN
364.67877,5.276e-19,NaN
364.68118,5.275e-19,NaN
364.68358,5.28e-19,NaN
364.68598,5.293e-19,NaN
364.68839,5.308e-19,NaN
364.6908,5.317e-19,NaN
364.6932,5.322e-19,NaN
364.6956,5.323e-19,NaN
364.69801,5.323e-19,NaN
364.70041,5.326e-19,NaN
364.70282,5.329e-19,NaN
364.70523,5.329e-19,NaN
364.70762,5.326e-19,NaN
364.71003,5.319e-19,NaN
364.71244,5.313e-19,NaN
364.71485,5.317e-19,NaN
364.71725,5.324e-19,NaN
364.71965,5.336e-19,NaN
364.72205,5.345e-19,NaN
364.72446,5.343e-19,NaN
364.72687,5.338e-19,NaN
364.72928,5.335e-19,NaN
364.73167,5.338e-19,NaN
364.73408,5.357e-19,NaN
364.73649,5.379e-19,NaN
364.7389,5.396e-19,NaN
364.74129,5.407e-19,NaN
364.7437,5.404e-19,NaN
364.74611,5.397e-19,NaN
364.74852,5.392e-19,NaN
364.75092,5.389e-19,NaN
364.75332,5.387e-19,NaN
364.75573,5.385e-19,NaN
364.75813,5.38e-19,NaN
364.76054,5.379e-19,NaN
364.76295,5.387e-19,NaN
364.76535,5.397e-19,NaN
364.76775,5.407e-19,NaN
364.77016,5.411e-19,NaN
364.77257,5.401e-19,NaN
364.77498,5.391e-19,NaN
364.77737,5.393e-19,NaN
364.77978,5.403e-19,NaN
364.78219,5.426e-19,NaN
364.7846,5.446e-19,NaN
364.78701,5.444e-19,NaN
364.7894,5.432e-19,NaN
364.79181,5.41e-19,NaN
364.79422,5.393e-19,NaN
364.79663,5.402e-19,NaN
364.79904,5.42e-19,NaN
364.80143,5.44e-19,NaN
364.80384,5.453e-19,NaN
364.80625,5.445e-19,NaN
364.80866,5.432e-19,NaN
364.81107,5.426e-19,NaN
364.81346,5.424e-19,NaN
364.81587,5.433e-19,NaN
364.81828,5.444e-19,NaN
364.82069,5.444e-19,NaN
364.82309,5.443e-19,NaN
364.8255,5.443e-19,NaN
364.8279,5.448e-19,NaN
364.83031,5.465e-19,NaN
364.83272,5.483e-19,NaN
364.83512,5.492e-19,NaN
364.83753,5.493e-19,NaN
364.83994,5.481e-19,NaN
364.84235,5.466e-19,NaN
364.84476,5.456e-19,NaN
364.84715,5.451e-19,NaN
364.84956,5.453e-19,NaN
364.85197,5.459e-19,NaN
364.85438,5.465e-19,NaN
364.85679,5.471e-19,NaN
364.85919,5.473e-19,NaN
364.8616,5.476e-19,NaN
364.864,5.48e-19,NaN
364.86641,5.486e-19,NaN
364.86882,5.497e-19,NaN
364.87122,5.508e-19,NaN
364.87363,5.514e-19,NaN
364.87604,5.513e-19,NaN
364.87845,5.498e-19,NaN
364.88086,5.481e-19,NaN
364.88326,5.471e-19,NaN
364.88567,5.47e-19,NaN
364.88808,5.487e-19,NaN
364.89049,5.509e-19,NaN
364.8929,5.523e-19,NaN
364.89529,5.531e-19,NaN
364.8977,5.526e-19,NaN
364.90011,5.518e-19,NaN
364.90252,5.513e-19,NaN
364.90492,5.509e-19,NaN
364.90733,5.502e-19,NaN
364.90974,5.496e-19,NaN
364.91215,5.492e-19,NaN
364.91456,5.493e-19,NaN
364.91696,5.509e-19,NaN
364.91937,5.527e-19,NaN
364.92178,5.537e-19,NaN
364.92419,5.539e-19,NaN
364.9266,5.521e-19,NaN
364.929,5.504e-19,NaN
364.93141,5.504e-19,NaN
364.93382,5.515e-19,NaN
364.93623,5.538e-19,NaN
364.93864,5.556e-19,NaN
364.94103,5.547e-19,NaN
364.94345,5.529e-19,NaN
364.94586,5.509e-19,NaN
364.94827,5.496e-19,NaN
364.95068,5.508e-19,NaN
364.95307,5.526e-19,NaN
364.95549,5.534e-19,NaN
364.9579,5.536e-19,NaN
364.96031,5.524e-19,NaN
364.96272,5.511e-19,NaN
364.96512,5.514e-19,NaN
364.96753,5.52e-19,NaN
364.96994,5.526e-19,NaN
364.97235,5.528e-19,NaN
364.97476,5.522e-19,NaN
364.97716,5.518e-19,NaN
364.97957,5.529e-19,NaN
364.98198,5.542e-19,NaN
364.98439,5.55e-19,NaN
364.98679,5.55e-19,NaN
364.9892,5.526e-19,NaN
364.99161,5.501e-19,NaN
364.99402,5.497e-19,NaN
364.99643,5.506e-19,NaN
364.99883,5.535e-19,NaN
365.00124,5.563e-19,NaN
365.00365,5.561e-19,NaN
365.00607,5.548e-19,NaN
365.00848,5.526e-19,NaN
365.01088,5.51e-19,NaN
365.01329,5.524e-19,NaN
365.0157,5.545e-19,NaN
365.01811,5.563e-19,NaN
365.02052,5.573e-19,NaN
365.02292,5.562e-19,NaN
365.02533,5.547e-19,NaN
365.02774,5.545e-19,NaN
365.03015,5.548e-19,NaN
365.03257,5.561e-19,NaN
365.03497,5.573e-19,NaN
365.03738,5.569e-19,NaN
365.03979,5.558e-19,NaN
365.0422,5.544e-19,NaN
365.04461,5.533e-19,NaN
365.04701,5.535e-19,NaN
365.04942,5.543e-19,NaN
365.05184,5.558e-19,NaN
365.05425,5.572e-19,NaN
365.05665,5.58e-19,NaN
365.05906,5.582e-19,NaN
365.06147,5.575e-19,NaN
365.06388,5.569e-19,NaN
365.0663,5.572e-19,NaN
365.06869,5.58e-19,NaN
365.07111,5.601e-19,NaN
365.07352,5.62e-19,NaN
365.07593,5.624e-19,NaN
365.07834,5.618e-19,NaN
365.08074,5.597e-19,NaN
365.08315,5.577e-19,NaN
365.08557,5.575e-19,NaN
365.08798,5.582e-19,NaN
365.09039,5.599e-19,NaN
365.09279,5.614e-19,NaN
365.0952,5.612e-19,NaN
365.09762,5.607e-19,NaN
365.10003,5.607e-19,NaN
365.10244,5.612e-19,NaN
365.10484,5.634e-19,NaN
365.10725,5.656e-19,NaN
365.10967,5.664e-19,NaN
365.11208,5.663e-19,NaN
365.11449,5.65e-19,NaN
365.11689,5.637e-19,NaN
365.11931,5.634e-19,NaN
365.12172,5.635e-19,NaN
365.12413,5.641e-19,NaN
365.12654,5.648e-19,NaN
365.12894,5.653e-19,NaN
365.13136,5.658e-19,NaN
365.13377,5.668e-19,NaN
365.13618,5.677e-19,NaN
365.1386,5.682e-19,NaN
365.141,5.682e-19,NaN
365.14341,5.673e-19,NaN
365.14582,5.665e-19,NaN
365.14824,5.665e-19,NaN
365.15064,5.669e-19,NaN
365.15305,5.678e-19,NaN
365.15546,5.686e-19,NaN
365.15788,5.686e-19,NaN
365.16029,5.686e-19,NaN
365.16269,5.692e-19,NaN
365.1651,5.702e-19,NaN
365.16752,5.723e-19,NaN
365.16993,5.742e-19,NaN
365.17234,5.749e-19,NaN
365.17475,5.746e-19,NaN
365.17716,5.73e-19,NaN
365.17957,5.713e-19,NaN
365.18199,5.709e-19,NaN
365.1844,5.715e-19,NaN
365.1868,5.735e-19,NaN
365.18921,5.756e-19,NaN
365.19163,5.768e-19,NaN
365.19404,5.772e-19,NaN
365.19646,5.761e-19,NaN
365.19886,5.744e-19,NaN
365.20127,5.731e-19,NaN
365.20369,5.723e-19,NaN
365.2061,5.73e-19,NaN
365.20851,5.743e-19,NaN
365.21091,5.761e-19,NaN
365.21333,5.778e-19,NaN
365.21574,5.789e-19,NaN
365.21816,5.793e-19,NaN
365.22057,5.79e-19,NaN
365.22297,5.782e-19,NaN
365.22539,5.77e-19,NaN
365.2278,5.758e-19,NaN
365.23022,5.747e-19,NaN
365.23262,5.739e-19,NaN
365.23503,5.737e-19,NaN
365.23745,5.739e-19,NaN
365.23986,5.746e-19,NaN
365.24227,5.756e-19,NaN
365.24468,5.764e-19,NaN
365.24709,5.773e-19,NaN
365.2495,5.779e-19,NaN
365.25192,5.785e-19,NaN
365.25433,5.792e-19,NaN
365.25674,5.799e-19,NaN
365.25915,5.803e-19,NaN
365.26157,5.805e-19,NaN
365.26398,5.798e-19,NaN
365.26639,5.79e-19,NaN
365.2688,5.784e-19,NaN
365.27121,5.783e-19,NaN
365.27363,5.796e-19,NaN
365.27604,5.813e-19,NaN
365.27846,5.828e-19,NaN
365.28086,5.839e-19,NaN
365.28327,5.835e-19,NaN
365.28569,5.828e-19,NaN
365.2881,5.827e-19,NaN
365.29052,5.828e-19,NaN
365.29292,5.836e-19,NaN
365.29534,5.84e-19,NaN
365.29775,5.828e-19,NaN
365.30017,5.814e-19,NaN
365.30257,5.805e-19,NaN
365.30498,5.807e-19,NaN
365.3074,5.836e-19,NaN
365.30981,5.868e-19,NaN
365.31223,5.888e-19,NaN
365.31463,5.895e-19,NaN
365.31705,5.878e-19,NaN
365.31946,5.859e-19,NaN
365.32188,5.859e-19,NaN
365.32429,5.865e-19,NaN
365.3267,5.878e-19,NaN
365.32911,5.886e-19,NaN
365.33153,5.871e-19,NaN
365.33394,5.857e-19,NaN
365.33636,5.86e-19,NaN
365.33876,5.877e-19,NaN
365.34118,5.915e-19,NaN
365.34359,5.949e-19,NaN
