λ,σ,Δσ
834.3223,3.0421e-22,NaN
834.3895,3.1321e-22,NaN
834.4566,3.65e-22,NaN
834.5238,3.0083e-22,NaN
834.591,2.7344e-22,NaN
834.6582,3.6328e-22,NaN
834.7254,3.0474e-22,NaN
834.7926,2.9661e-22,NaN
834.8598,2.5035e-22,NaN
834.927,2.3271e-22,NaN
834.9943,2.7555e-22,NaN
835.0615,1.9117e-22,NaN
835.1288,2.1908e-22,NaN
835.1961,2.9292e-22,NaN
835.2634,2.8823e-22,NaN
835.3307,2.6928e-22,NaN
835.398,2.7024e-22,NaN
835.4653,2.6981e-22,NaN
835.5326,2.7699e-22,NaN
835.6,3.0715e-22,NaN
835.6673,3.0396e-22,NaN
835.7347,4.5596e-22,NaN
835.8021,5.729e-22,NaN
835.8695,5.2807e-22,NaN
835.9369,5.1213e-22,NaN
836.0043,4.5868e-22,NaN
836.0717,6.0256e-22,NaN
836.1391,6.7302e-22,NaN
836.2066,3.6686e-22,NaN
836.274,1.8338e-22,NaN
836.3415,1.6009e-22,NaN
836.409,1.4137e-22,NaN
836.4764,1.3714e-22,NaN
836.5439,1.2291e-22,NaN
836.6114,1.1623e-22,NaN
836.679,1.1185e-22,NaN
836.7465,1.1731e-22,NaN
836.814,1.0931e-22,NaN
836.8816,1.1079e-22,NaN
836.9491,1.074e-22,NaN
837.0167,1.0956e-22,NaN
837.0843,1.2963e-22,NaN
837.1519,1.1947e-22,NaN
837.2195,1.3171e-22,NaN
837.2871,1.3366e-22,NaN
837.3547,1.3228e-22,NaN
837.4224,1.323e-22,NaN
837.49,1.2241e-22,NaN
837.5577,1.5439e-22,NaN
837.6253,1.476e-22,NaN
837.693,1.4292e-22,NaN
837.7607,1.632e-22,NaN
837.8284,1.5158e-22,NaN
837.8961,1.4503e-22,NaN
837.9639,1.6625e-22,NaN
838.0316,1.8386e-22,NaN
838.0993,1.5915e-22,NaN
838.1671,1.7644e-22,NaN
838.2349,1.883e-22,NaN
838.3027,1.7834e-22,NaN
838.3704,1.9071e-22,NaN
838.4382,1.5756e-22,NaN
838.5061,1.7012e-22,NaN
838.5739,1.8875e-22,NaN
838.6417,1.6429e-22,NaN
838.7096,1.7606e-22,NaN
838.7774,1.9599e-22,NaN
838.8453,1.8051e-22,NaN
838.9132,1.664e-22,NaN
838.9811,2.1268e-22,NaN
839.049,2.066e-22,NaN
839.1169,1.7292e-22,NaN
839.1848,1.9972e-22,NaN
839.2527,2.0212e-22,NaN
839.3207,1.9672e-22,NaN
839.3886,2.0086e-22,NaN
839.4566,1.9374e-22,NaN
839.5246,1.8933e-22,NaN
839.5926,1.8625e-22,NaN
839.6606,1.9579e-22,NaN
839.7286,2.1919e-22,NaN
839.7966,2.1204e-22,NaN
839.8646,2.4877e-22,NaN
839.9327,3.0012e-22,NaN
840.0007,2.43e-22,NaN
840.0688,2.1249e-22,NaN
840.1369,2.2886e-22,NaN
840.205,2.3324e-22,NaN
840.2731,2.1203e-22,NaN
840.3412,2.6223e-22,NaN
840.4093,3.7103e-22,NaN
840.4774,3.0083e-22,NaN
840.5456,2.3716e-22,NaN
840.6137,2.4067e-22,NaN
840.6819,2.1645e-22,NaN
840.7501,2.215e-22,NaN
840.8182,2.1123e-22,NaN
840.8864,2.1461e-22,NaN
840.9547,1.95e-22,NaN
841.0229,1.9528e-22,NaN
841.0911,2.1454e-22,NaN
841.1593,2.0719e-22,NaN
841.2276,1.875e-22,NaN
841.2959,1.9483e-22,NaN
841.3641,2.8681e-22,NaN
841.4324,2.7366e-22,NaN
841.5007,2.4425e-22,NaN
841.569,2.5911e-22,NaN
841.6374,2.0323e-22,NaN
841.7057,1.8885e-22,NaN
841.774,1.7345e-22,NaN
841.8424,1.6535e-22,NaN
841.9107,1.7198e-22,NaN
841.9791,1.7207e-22,NaN
842.0475,1.8782e-22,NaN
842.1159,1.7953e-22,NaN
842.1843,1.8158e-22,NaN
842.2527,1.8839e-22,NaN
842.3212,1.9257e-22,NaN
842.3896,1.9664e-22,NaN
842.4581,1.9033e-22,NaN
842.5265,1.9045e-22,NaN
842.595,2.2598e-22,NaN
842.6635,2.3223e-22,NaN
842.732,2.0195e-22,NaN
842.8005,2.3536e-22,NaN
842.869,2.5246e-22,NaN
842.9376,2.3394e-22,NaN
843.0061,2.3739e-22,NaN
843.0746,2.5105e-22,NaN
843.1432,2.4274e-22,NaN
843.2118,2.2487e-22,NaN
843.2804,2.3773e-22,NaN
843.349,2.3025e-22,NaN
843.4176,2.4866e-22,NaN
843.4862,2.8792e-22,NaN
843.5548,2.7055e-22,NaN
843.6235,2.4244e-22,NaN
843.6921,2.4218e-22,NaN
843.7608,2.4456e-22,NaN
843.8295,2.1435e-22,NaN
843.8982,2.0221e-22,NaN
843.9669,2.1386e-22,NaN
844.0356,2.0099e-22,NaN
844.1043,2.016e-22,NaN
844.173,2.3455e-22,NaN
844.2418,2.3002e-22,NaN
844.3105,2.2213e-22,NaN
844.3793,2.469e-22,NaN
844.4481,2.057e-22,NaN
844.5169,1.7592e-22,NaN
844.5857,2.1267e-22,NaN
844.6545,2.4878e-22,NaN
844.7233,3.0359e-22,NaN
844.7921,3.2158e-22,NaN
844.861,2.603e-22,NaN
844.9298,2.3444e-22,NaN
844.9987,2.4305e-22,NaN
845.0676,1.9837e-22,NaN
845.1365,1.8291e-22,NaN
845.2054,1.8724e-22,NaN
845.2743,1.8119e-22,NaN
845.3432,1.6743e-22,NaN
845.4121,1.4259e-22,NaN
845.4811,1.6391e-22,NaN
845.55,1.2306e-22,NaN
845.619,1.5928e-22,NaN
845.688,2.9141e-22,NaN
845.757,2.2961e-22,NaN
845.826,1.4114e-22,NaN
845.895,1.4845e-22,NaN
845.964,1.5132e-22,NaN
846.033,1.3095e-22,NaN
846.1021,1.0494e-22,NaN
846.1712,9.8915e-23,NaN
846.2402,8.9335e-23,NaN
846.3093,8.7826e-23,NaN
846.3784,8.6507e-23,NaN
846.4475,8.0875e-23,NaN
846.5166,8.4987e-23,NaN
846.5857,7.8083e-23,NaN
846.6549,7.2638e-23,NaN
846.724,8.6466e-23,NaN
846.7932,8.0799e-23,NaN
846.8624,7.2396e-23,NaN
846.9315,8.9407e-23,NaN
847.0007,8.5737e-23,NaN
847.0699,8.5287e-23,NaN
847.1392,8.5495e-23,NaN
847.2084,8.4065e-23,NaN
847.2776,8.649e-23,NaN
847.3469,7.5059e-23,NaN
847.4161,7.9778e-23,NaN
847.4854,7.5763e-23,NaN
847.5547,7.1937e-23,NaN
847.624,6.6043e-23,NaN
847.6933,6.5471e-23,NaN
847.7626,7.3682e-23,NaN
847.8319,5.6792e-23,NaN
847.9013,6.5014e-23,NaN
847.9706,6.6625e-23,NaN
848.04,5.9462e-23,NaN
848.1094,7.636e-23,NaN
848.1788,7.4867e-23,NaN
848.2482,6.9954e-23,NaN
848.3176,7.3825e-23,NaN
848.387,7.4553e-23,NaN
848.4564,7.2723e-23,NaN
848.5259,6.9868e-23,NaN
848.5953,6.6816e-23,NaN
848.6648,7.7433e-23,NaN
848.7343,8.3377e-23,NaN
848.8037,7.7127e-23,NaN
848.8732,7.9178e-23,NaN
848.9428,7.3122e-23,NaN
849.0123,7.7224e-23,NaN
849.0818,8.9561e-23,NaN
849.1514,8.4167e-23,NaN
849.2209,8.0935e-23,NaN
849.2905,8.0632e-23,NaN
849.3601,7.3599e-23,NaN
849.4297,7.9024e-23,NaN
849.4993,8.3307e-23,NaN
849.5689,7.8272e-23,NaN
849.6385,8.4562e-23,NaN
849.7081,7.5453e-23,NaN
849.7778,6.3572e-23,NaN
849.8474,7.6276e-23,NaN
849.9171,8.8987e-23,NaN
849.9868,7.7266e-23,NaN
850.0565,6.8893e-23,NaN
850.1262,8.0672e-23,NaN
850.1959,8.0181e-23,NaN
850.2656,8.669e-23,NaN
850.3354,7.8988e-23,NaN
850.4051,6.4412e-23,NaN
850.4749,7.9401e-23,NaN
850.5447,8.9316e-23,NaN
850.6145,8.8867e-23,NaN
850.6842,7.8975e-23,NaN
850.7541,7.9877e-23,NaN
850.8239,8.0104e-23,NaN
850.8937,8.267e-23,NaN
850.9636,9.0158e-23,NaN
851.0334,7.7767e-23,NaN
851.1033,8.1124e-23,NaN
851.1731,8.1241e-23,NaN
851.243,7.8941e-23,NaN
851.3129,7.9307e-23,NaN
851.3828,7.1942e-23,NaN
851.4528,7.5018e-23,NaN
851.5227,7.3279e-23,NaN
851.5927,7.1389e-23,NaN
851.6626,6.8484e-23,NaN
851.7326,7.4777e-23,NaN
851.8026,7.9088e-23,NaN
851.8726,7.1577e-23,NaN
851.9426,7.7272e-23,NaN
852.0126,7.4421e-23,NaN
852.0826,7.1633e-23,NaN
852.1526,8.0115e-23,NaN
852.2227,6.9976e-23,NaN
852.2927,7.7453e-23,NaN
852.3628,1.0478e-22,NaN
852.4329,8.6323e-23,NaN
852.503,7.6833e-23,NaN
852.5731,9.2909e-23,NaN
852.6432,9.0244e-23,NaN
852.7134,9.4948e-23,NaN
852.7835,9.7895e-23,NaN
852.8536,1.0463e-22,NaN
852.9238,1.0857e-22,NaN
852.994,1.0593e-22,NaN
853.0642,1.0916e-22,NaN
853.1344,1.105e-22,NaN
853.2046,1.1289e-22,NaN
853.2748,1.0663e-22,NaN
853.345,1.1636e-22,NaN
853.4153,1.2262e-22,NaN
853.4855,1.0663e-22,NaN
853.5558,1.0429e-22,NaN
853.6261,1.062e-22,NaN
853.6964,9.8457e-23,NaN
853.7667,1.0119e-22,NaN
853.837,1.0882e-22,NaN
853.9073,1.0572e-22,NaN
853.9777,1.184e-22,NaN
854.048,1.2074e-22,NaN
854.1184,1.1242e-22,NaN
854.1888,1.1038e-22,NaN
854.2591,1.0685e-22,NaN
854.3295,1.1755e-22,NaN
854.3999,1.1349e-22,NaN
854.4704,1.1699e-22,NaN
854.5408,1.2502e-22,NaN
854.6112,1.1878e-22,NaN
854.6817,1.2352e-22,NaN
854.7522,1.1719e-22,NaN
854.8226,1.0037e-22,NaN
854.8931,1.1136e-22,NaN
854.9636,1.3158e-22,NaN
855.0341,1.2245e-22,NaN
855.1047,1.5475e-22,NaN
855.1752,1.8212e-22,NaN
855.2457,1.7241e-22,NaN
855.3163,1.9112e-22,NaN
855.3869,1.6153e-22,NaN
855.4575,1.2779e-22,NaN
855.5281,1.296e-22,NaN
855.5987,1.198e-22,NaN
855.6693,1.1406e-22,NaN
855.7399,1.4209e-22,NaN
855.8105,1.6682e-22,NaN
855.8812,1.2742e-22,NaN
855.9519,1.125e-22,NaN
856.0225,1.2112e-22,NaN
856.0932,1.2291e-22,NaN
856.1639,1.2538e-22,NaN
856.2346,9.7035e-23,NaN
856.3054,8.6394e-23,NaN
856.3761,8.8156e-23,NaN
856.4468,7.742e-23,NaN
856.5176,7.1717e-23,NaN
856.5884,7.8253e-23,NaN
856.6591,6.454e-23,NaN
856.7299,7.0115e-23,NaN
856.8007,9.4486e-23,NaN
856.8716,6.8586e-23,NaN
856.9424,5.7482e-23,NaN
857.0132,5.236e-23,NaN
857.0841,5.1415e-23,NaN
857.1549,5.2183e-23,NaN
857.2258,4.344e-23,NaN
857.2967,5.432e-23,NaN
857.3676,4.1539e-23,NaN
857.4385,4.3461e-23,NaN
857.5094,4.2942e-23,NaN
857.5804,3.8005e-23,NaN
857.6513,4.5369e-23,NaN
857.7223,4.2811e-23,NaN
857.7932,5.912e-23,NaN
857.8642,5.1522e-23,NaN
857.9352,4.478e-23,NaN
858.0062,4.8306e-23,NaN
858.0772,5.0878e-23,NaN
858.1482,5.6604e-23,NaN
858.2193,4.6254e-23,NaN
858.2903,5.5322e-23,NaN
858.3614,5.4138e-23,NaN
858.4325,5.1681e-23,NaN
858.5036,5.5937e-23,NaN
858.5747,4.6635e-23,NaN
858.6458,5.6902e-23,NaN
858.7169,6.6129e-23,NaN
858.788,5.9939e-23,NaN
858.8592,5.1086e-23,NaN
858.9303,4.826e-23,NaN
859.0015,4.9652e-23,NaN
859.0727,5.3488e-23,NaN
859.1439,5.8492e-23,NaN
859.2151,5.0463e-23,NaN
859.2863,4.8804e-23,NaN
859.3575,5.7859e-23,NaN
859.4287,4.8426e-23,NaN
859.5,4.4443e-23,NaN
859.5713,4.9423e-23,NaN
859.6425,3.7647e-23,NaN
859.7138,4.1152e-23,NaN
859.7851,4.4228e-23,NaN
859.8564,3.8422e-23,NaN
859.9277,4.0171e-23,NaN
859.9991,3.3012e-23,NaN
860.0704,3.1934e-23,NaN
860.1418,3.4081e-23,NaN
860.2132,4.194e-23,NaN
860.2845,4.4611e-23,NaN
860.3559,3.7849e-23,NaN
860.4273,4.0439e-23,NaN
860.4988,3.4352e-23,NaN
860.5702,3.1407e-23,NaN
860.6416,3.5899e-23,NaN
860.7131,3.1435e-23,NaN
860.7845,2.6677e-23,NaN
860.856,3.5187e-23,NaN
860.9275,4.5056e-23,NaN
860.999,4.2849e-23,NaN
861.0705,4.0862e-23,NaN
861.142,4.6859e-23,NaN
861.2136,4.9672e-23,NaN
861.2851,4.2881e-23,NaN
861.3567,4.2738e-23,NaN
861.4282,4.1286e-23,NaN
861.4998,4.3324e-23,NaN
861.5714,4.3841e-23,NaN
861.643,3.7399e-23,NaN
861.7146,4.4565e-23,NaN
861.7863,4.0151e-23,NaN
861.8579,3.8633e-23,NaN
861.9296,4.4473e-23,NaN
862.0012,4.0119e-23,NaN
862.0729,3.7852e-23,NaN
862.1446,4.1133e-23,NaN
862.2163,4.8017e-23,NaN
862.288,4.363e-23,NaN
862.3598,4.2752e-23,NaN
862.4315,4.0568e-23,NaN
862.5032,4.0024e-23,NaN
862.575,4.26e-23,NaN
862.6468,4.0209e-23,NaN
862.7186,4.8307e-23,NaN
862.7904,4.2809e-23,NaN
862.8622,4.2025e-23,NaN
862.934,4.4742e-23,NaN
863.0058,4.1928e-23,NaN
863.0777,5.5312e-23,NaN
863.1495,5.8105e-23,NaN
863.2214,4.72e-23,NaN
863.2933,4.1082e-23,NaN
863.3652,4.2729e-23,NaN
863.4371,3.7246e-23,NaN
863.509,3.758e-23,NaN
863.5809,3.9861e-23,NaN
863.6529,3.8213e-23,NaN
863.7248,4.7874e-23,NaN
863.7968,4.2449e-23,NaN
863.8688,4.1596e-23,NaN
863.9407,4.5416e-23,NaN
864.0127,3.9868e-23,NaN
864.0848,3.9416e-23,NaN
864.1568,3.815e-23,NaN
864.2288,3.9625e-23,NaN
864.3009,3.7663e-23,NaN
864.3729,3.9597e-23,NaN
864.445,4.2382e-23,NaN
864.5171,4.294e-23,NaN
864.5892,4.0224e-23,NaN
864.6613,3.5242e-23,NaN
864.7334,4.5487e-23,NaN
864.8056,4.9819e-23,NaN
864.8777,4.6545e-23,NaN
864.9499,4.3395e-23,NaN
865.022,4.0622e-23,NaN
865.0942,4.0707e-23,NaN
865.1664,3.8736e-23,NaN
865.2386,4.1756e-23,NaN
865.3108,4.3315e-23,NaN
865.3831,4.8699e-23,NaN
865.4553,5.0969e-23,NaN
865.5275,4.1762e-23,NaN
865.5998,4.2749e-23,NaN
865.6721,4.6799e-23,NaN
865.7444,4.6351e-23,NaN
865.8167,4.9688e-23,NaN
865.889,5.2457e-23,NaN
865.9613,5.1229e-23,NaN
866.0337,4.4479e-23,NaN
866.106,3.6974e-23,NaN
866.1784,3.7228e-23,NaN
866.2507,4.323e-23,NaN
866.3231,4.5272e-23,NaN
866.3955,4.1159e-23,NaN
866.4679,4.3401e-23,NaN
866.5404,4.7611e-23,NaN
866.6128,4.6581e-23,NaN
866.6852,4.5626e-23,NaN
866.7577,4.5942e-23,NaN
866.8302,4.8236e-23,NaN
866.9027,4.6246e-23,NaN
866.9752,4.5017e-23,NaN
867.0477,4.1851e-23,NaN
867.1202,4.1385e-23,NaN
867.1927,4.78e-23,NaN
867.2653,4.7966e-23,NaN
867.3378,5.2876e-23,NaN
867.4104,5.259e-23,NaN
867.483,5.0448e-23,NaN
867.5556,5.1612e-23,NaN
867.6282,4.5586e-23,NaN
867.7008,4.6081e-23,NaN
867.7734,4.5209e-23,NaN
867.8461,4.2302e-23,NaN
867.9187,4.3417e-23,NaN
867.9914,4.5019e-23,NaN
868.0641,4.0989e-23,NaN
868.1367,4.0989e-23,NaN
868.2094,4.8403e-23,NaN
868.2822,4.8962e-23,NaN
868.3549,5.2249e-23,NaN
868.4276,5.1011e-23,NaN
868.5004,5.0712e-23,NaN
868.5731,4.9191e-23,NaN
868.6459,4.3008e-23,NaN
868.7187,4.9054e-23,NaN
868.7915,4.9988e-23,NaN
868.8643,4.9714e-23,NaN
868.9371,5.2773e-23,NaN
869.01,5.153e-23,NaN
869.0828,4.7122e-23,NaN
869.1557,4.3205e-23,NaN
869.2286,4.4115e-23,NaN
869.3014,4.3936e-23,NaN
869.3743,4.1516e-23,NaN
869.4472,4.4298e-23,NaN
869.5202,5.4031e-23,NaN
869.5931,5.4907e-23,NaN
869.666,5.1817e-23,NaN
869.739,4.1744e-23,NaN
869.812,4.2169e-23,NaN
869.885,5.6005e-23,NaN
869.958,4.2891e-23,NaN
870.031,3.4155e-23,NaN
870.104,3.2463e-23,NaN
870.177,3.2403e-23,NaN
870.2501,4.3554e-23,NaN
870.3231,4.6465e-23,NaN
870.3962,4.3953e-23,NaN
870.4693,3.7489e-23,NaN
870.5424,4.1352e-23,NaN
870.6155,4.1052e-23,NaN
870.6886,3.9472e-23,NaN
870.7617,4.2185e-23,NaN
870.8349,3.5424e-23,NaN
870.908,3.3789e-23,NaN
870.9812,3.0909e-23,NaN
871.0544,3.4497e-23,NaN
871.1275,3.5805e-23,NaN
871.2008,3.4432e-23,NaN
871.274,3.5799e-23,NaN
871.3472,3.5638e-23,NaN
871.4204,3.9789e-23,NaN
871.4937,3.4414e-23,NaN
871.567,3.4981e-23,NaN
871.6402,3.1411e-23,NaN
871.7135,2.4996e-23,NaN
871.7868,3.0279e-23,NaN
871.8601,3.1148e-23,NaN
871.9335,3.1896e-23,NaN
872.0068,3.1257e-23,NaN
872.0802,3.0693e-23,NaN
872.1535,2.9835e-23,NaN
872.2269,3.3666e-23,NaN
872.3003,3.514e-23,NaN
872.3737,3.576e-23,NaN
872.4471,3.718e-23,NaN
872.5205,3.0845e-23,NaN
872.594,3.181e-23,NaN
872.6674,3.0585e-23,NaN
872.7409,3.3124e-23,NaN
872.8144,3.2092e-23,NaN
872.8878,2.8408e-23,NaN
872.9613,3.1087e-23,NaN
873.0349,2.8886e-23,NaN
873.1084,3.2645e-23,NaN
873.1819,2.6999e-23,NaN
873.2555,3.203e-23,NaN
873.329,3.8071e-23,NaN
873.4026,3.1627e-23,NaN
873.4762,3.9003e-23,NaN
873.5498,3.6418e-23,NaN
873.6234,3.643e-23,NaN
873.697,3.7826e-23,NaN
873.7707,3.4418e-23,NaN
873.8443,3.4684e-23,NaN
873.918,3.0595e-23,NaN
873.9916,3.3081e-23,NaN
874.0653,3.3344e-23,NaN
874.139,3.2022e-23,NaN
874.2127,3.0071e-23,NaN
874.2865,2.7396e-23,NaN
874.3602,3.0971e-23,NaN
874.434,3.4707e-23,NaN
874.5077,3.7597e-23,NaN
874.5815,3.6722e-23,NaN
874.6553,3.4394e-23,NaN
874.7291,3.7475e-23,NaN
874.8029,3.566e-23,NaN
874.8767,2.7937e-23,NaN
874.9505,3.0646e-23,NaN
875.0244,3.0975e-23,NaN
875.0982,3.8264e-23,NaN
875.1721,4.644e-23,NaN
875.246,3.4049e-23,NaN
875.3199,3.5563e-23,NaN
875.3938,3.3692e-23,NaN
875.4677,2.603e-23,NaN
875.5417,3.1492e-23,NaN
875.6156,2.8237e-23,NaN
875.6896,2.7302e-23,NaN
875.7636,2.9604e-23,NaN
875.8375,3.1071e-23,NaN
875.9115,3.3376e-23,NaN
875.9855,3.2447e-23,NaN
876.0596,2.9096e-23,NaN
876.1336,2.9319e-23,NaN
876.2077,3.258e-23,NaN
876.2817,2.9687e-23,NaN
876.3558,3.1629e-23,NaN
876.4299,3.0777e-23,NaN
876.504,2.6248e-23,NaN
876.5781,2.8927e-23,NaN
876.6522,3.1201e-23,NaN
876.7263,3.3608e-23,NaN
876.8005,3.0457e-23,NaN
876.8746,2.5586e-23,NaN
876.9488,2.7518e-23,NaN
877.023,3.308e-23,NaN
877.0972,3.3883e-23,NaN
877.1714,2.6009e-23,NaN
877.2456,2.7322e-23,NaN
877.3199,3.0049e-23,NaN
877.3941,3.3716e-23,NaN
877.4684,3.2098e-23,NaN
877.5427,3.1058e-23,NaN
877.6169,3.4291e-23,NaN
877.6912,3.5167e-23,NaN
877.7656,3.2579e-23,NaN
877.8399,3.5821e-23,NaN
877.9142,3.6873e-23,NaN
877.9886,3.337e-23,NaN
878.0629,3.5802e-23,NaN
878.1373,3.3242e-23,NaN
878.2117,3.1777e-23,NaN
878.2861,3.6588e-23,NaN
878.3605,3.4817e-23,NaN
878.4349,3.6214e-23,NaN
878.5094,3.7978e-23,NaN
878.5838,3.4999e-23,NaN
878.6583,3.4918e-23,NaN
878.7327,3.6055e-23,NaN
878.8072,4.0088e-23,NaN
878.8817,4.0588e-23,NaN
878.9562,3.8576e-23,NaN
879.0308,3.9616e-23,NaN
879.1053,4.0441e-23,NaN
879.1799,4.404e-23,NaN
879.2544,4.0886e-23,NaN
879.329,3.7341e-23,NaN
879.4036,3.997e-23,NaN
879.4782,3.7377e-23,NaN
879.5528,3.8094e-23,NaN
879.6274,4.0737e-23,NaN
879.7021,4.1804e-23,NaN
879.7767,4.1742e-23,NaN
879.8514,3.969e-23,NaN
879.9261,3.8901e-23,NaN
880.0008,3.512e-23,NaN
880.0755,3.3808e-23,NaN
880.1502,3.7902e-23,NaN
880.2249,3.8642e-23,NaN
880.2996,3.251e-23,NaN
880.3744,3.0957e-23,NaN
880.4492,2.8647e-23,NaN
880.5239,2.688e-23,NaN
880.5987,3.4716e-23,NaN
880.6735,3.2885e-23,NaN
880.7484,3.4869e-23,NaN
880.8232,3.5985e-23,NaN
880.898,3.3558e-23,NaN
880.9729,4.513e-23,NaN
881.0478,4.3693e-23,NaN
881.1226,4.1036e-23,NaN
881.1975,4.5199e-23,NaN
881.2724,4.2616e-23,NaN
881.3474,4.2556e-23,NaN
881.4223,4.5271e-23,NaN
881.4972,4.4186e-23,NaN
881.5722,3.7197e-23,NaN
881.6472,3.6991e-23,NaN
881.7221,3.8553e-23,NaN
881.7971,3.7879e-23,NaN
881.8721,3.4444e-23,NaN
881.9472,3.0971e-23,NaN
882.0222,3.5766e-23,NaN
882.0972,3.8018e-23,NaN
882.1723,3.8808e-23,NaN
882.2474,3.4268e-23,NaN
882.3225,3.4316e-23,NaN
882.3976,3.8429e-23,NaN
882.4727,3.5746e-23,NaN
882.5478,3.7749e-23,NaN
882.6229,3.6257e-23,NaN
882.6981,3.7264e-23,NaN
882.7732,3.5451e-23,NaN
882.8484,3.2081e-23,NaN
882.9236,3.4768e-23,NaN
882.9988,3.1361e-23,NaN
883.074,3.5096e-23,NaN
883.1492,3.5571e-23,NaN
883.2245,3.3271e-23,NaN
883.2997,3.3059e-23,NaN
883.375,2.8536e-23,NaN
883.4503,3.2217e-23,NaN
883.5256,3.1823e-23,NaN
883.6009,3.1028e-23,NaN
883.6762,3.3017e-23,NaN
883.7515,3.2488e-23,NaN
883.8268,3.2936e-23,NaN
883.9022,2.9019e-23,NaN
883.9776,3.1817e-23,NaN
884.053,3.5968e-23,NaN
884.1283,3.5432e-23,NaN
884.2037,3.719e-23,NaN
884.2792,3.491e-23,NaN
884.3546,3.0128e-23,NaN
884.43,3.1771e-23,NaN
884.5055,3.7591e-23,NaN
884.581,3.5818e-23,NaN
884.6565,3.4649e-23,NaN
884.7319,3.8262e-23,NaN
884.8075,3.7817e-23,NaN
884.883,3.7434e-23,NaN
884.9585,3.8758e-23,NaN
885.0341,3.8708e-23,NaN
885.1096,3.8024e-23,NaN
885.1852,4.2021e-23,NaN
885.2608,4.0406e-23,NaN
885.3364,3.7044e-23,NaN
885.412,4.2108e-23,NaN
885.4876,4.0691e-23,NaN
885.5632,3.6413e-23,NaN
885.6389,3.6795e-23,NaN
885.7146,4.1727e-23,NaN
885.7902,4.3099e-23,NaN
885.8659,4.4556e-23,NaN
885.9416,4.6506e-23,NaN
886.0173,3.9567e-23,NaN
886.0931,4.2153e-23,NaN
886.1688,4.6538e-23,NaN
886.2446,5.0296e-23,NaN
886.3203,5.2571e-23,NaN
886.3961,5.1691e-23,NaN
886.4719,5.2658e-23,NaN
886.5477,4.8054e-23,NaN
886.6235,5.5116e-23,NaN
886.6994,4.7814e-23,NaN
886.7752,3.8447e-23,NaN
886.8511,4.4922e-23,NaN
886.9269,4.8021e-23,NaN
887.0028,6.2118e-23,NaN
887.0787,5.4078e-23,NaN
887.1546,4.4575e-23,NaN
887.2305,4.8826e-23,NaN
887.3065,5.0741e-23,NaN
887.3824,5.7005e-23,NaN
887.4584,4.9752e-23,NaN
887.5344,5.5411e-23,NaN
887.6104,5.772e-23,NaN
887.6864,5.1256e-23,NaN
887.7624,5.1176e-23,NaN
887.8384,4.7938e-23,NaN
887.9144,5.4646e-23,NaN
887.9905,5.4145e-23,NaN
888.0666,5.4345e-23,NaN
888.1426,5.472e-23,NaN
888.2187,5.5696e-23,NaN
888.2948,6.3554e-23,NaN
888.3709,5.6774e-23,NaN
888.4471,5.1599e-23,NaN
888.5232,5.8828e-23,NaN
888.5994,6.4413e-23,NaN
888.6755,6.4194e-23,NaN
888.7517,6.2413e-23,NaN
888.8279,5.3348e-23,NaN
888.9041,5.737e-23,NaN
888.9804,6.9127e-23,NaN
889.0566,6.6731e-23,NaN
889.1328,6.617e-23,NaN
889.2091,6.124e-23,NaN
889.2854,6.3934e-23,NaN
889.3617,6.6035e-23,NaN
889.438,6.2501e-23,NaN
889.5143,7.2093e-23,NaN
889.5906,8.7721e-23,NaN
889.6669,8.8849e-23,NaN
889.7433,7.1105e-23,NaN
889.8197,7.1461e-23,NaN
889.896,8.0727e-23,NaN
889.9724,9.5722e-23,NaN
890.0488,8.9836e-23,NaN
890.1253,7.5254e-23,NaN
890.2017,9.4537e-23,NaN
890.2781,9.191e-23,NaN
890.3546,1.0138e-22,NaN
890.4311,1.0616e-22,NaN
890.5076,1.0126e-22,NaN
890.5841,1.156e-22,NaN
890.6606,8.6284e-23,NaN
890.7371,8.4734e-23,NaN
890.8136,1.0047e-22,NaN
890.8902,8.0307e-23,NaN
890.9667,8.3273e-23,NaN
891.0433,1.032e-22,NaN
891.1199,9.9016e-23,NaN
891.1965,8.336e-23,NaN
891.2731,1.017e-22,NaN
891.3498,1.1546e-22,NaN
891.4264,1.1208e-22,NaN
891.503,1.1586e-22,NaN
891.5797,1.1091e-22,NaN
891.6564,1.2181e-22,NaN
891.7331,1.4833e-22,NaN
891.8098,1.4225e-22,NaN
891.8865,1.3967e-22,NaN
891.9633,1.7766e-22,NaN
892.04,1.7949e-22,NaN
892.1168,2.0237e-22,NaN
892.1935,2.2711e-22,NaN
892.2703,1.3855e-22,NaN
892.3471,9.0744e-23,NaN
892.4239,9.8935e-23,NaN
892.5008,7.2725e-23,NaN
892.5776,5.8857e-23,NaN
892.6545,5.4147e-23,NaN
892.7313,5.3844e-23,NaN
892.8082,4.8118e-23,NaN
892.8851,3.9764e-23,NaN
892.962,3.8281e-23,NaN
893.0389,3.2519e-23,NaN
893.1159,3.0858e-23,NaN
893.1928,2.9405e-23,NaN
893.2698,2.9265e-23,NaN
893.3467,3.3913e-23,NaN
893.4237,3.4391e-23,NaN
893.5007,3.1319e-23,NaN
893.5777,3.2461e-23,NaN
893.6548,3.2848e-23,NaN
893.7318,3.2123e-23,NaN
893.8089,3.2778e-23,NaN
893.8859,3.4095e-23,NaN
893.963,3.4757e-23,NaN
894.0401,3.1195e-23,NaN
894.1172,3.2417e-23,NaN
