λ,σ,Δσ
658.6169,6.6878e-21,NaN
658.6588,6.8164e-21,NaN
658.7006,6.5689e-21,NaN
658.7425,6.0509e-21,NaN
658.7843,6.5833e-21,NaN
658.8262,6.3625e-21,NaN
658.8681,6.49e-21,NaN
658.9099,6.6524e-21,NaN
658.9518,6.7673e-21,NaN
658.9937,6.71e-21,NaN
659.0356,6.2232e-21,NaN
659.0775,6.8969e-21,NaN
659.1194,6.9374e-21,NaN
659.1613,6.4515e-21,NaN
659.2032,6.9226e-21,NaN
659.2451,7.7679e-21,NaN
659.2871,7.3042e-21,NaN
659.329,6.2571e-21,NaN
659.3709,6.3954e-21,NaN
659.4129,6.4379e-21,NaN
659.4548,6.1585e-21,NaN
659.4968,5.8442e-21,NaN
659.5387,6.6811e-21,NaN
659.5807,7.5116e-21,NaN
659.6226,7.1316e-21,NaN
659.6646,7.5537e-21,NaN
659.7066,7.3914e-21,NaN
659.7486,6.8542e-21,NaN
659.7906,6.5208e-21,NaN
659.8325,6.0485e-21,NaN
659.8745,6.1495e-21,NaN
659.9165,6.2038e-21,NaN
659.9586,6.7225e-21,NaN
660.0006,7.4655e-21,NaN
660.0426,7.5565e-21,NaN
660.0846,6.8777e-21,NaN
660.1266,5.9061e-21,NaN
660.1687,5.4299e-21,NaN
660.2107,5.2552e-21,NaN
660.2528,5.2801e-21,NaN
660.2948,5.3069e-21,NaN
660.3369,5.0194e-21,NaN
660.3789,4.771e-21,NaN
660.421,4.8395e-21,NaN
660.4631,4.7299e-21,NaN
660.5052,4.7386e-21,NaN
660.5472,4.9468e-21,NaN
660.5893,5.2074e-21,NaN
660.6314,5.5783e-21,NaN
660.6735,5.2292e-21,NaN
660.7156,5.2705e-21,NaN
660.7577,5.77e-21,NaN
660.7999,5.4215e-21,NaN
660.842,5.1456e-21,NaN
660.8841,4.9352e-21,NaN
660.9262,4.3688e-21,NaN
660.9684,4.3353e-21,NaN
661.0105,4.3546e-21,NaN
661.0527,4.0874e-21,NaN
661.0948,5.1852e-21,NaN
661.137,6.1582e-21,NaN
661.1791,5.347e-21,NaN
661.2213,4.5955e-21,NaN
661.2635,4.1378e-21,NaN
661.3057,3.7447e-21,NaN
661.3479,3.7448e-21,NaN
661.39,4.0902e-21,NaN
661.4322,4.0055e-21,NaN
661.4744,3.646e-21,NaN
661.5167,3.8081e-21,NaN
661.5589,3.721e-21,NaN
661.6011,3.6627e-21,NaN
661.6433,3.9195e-21,NaN
661.6855,4.0187e-21,NaN
661.7278,3.8477e-21,NaN
661.77,3.7809e-21,NaN
661.8123,4.1223e-21,NaN
661.8545,4.1579e-21,NaN
661.8968,4.0551e-21,NaN
661.939,3.9792e-21,NaN
661.9813,3.9412e-21,NaN
662.0236,4.0813e-21,NaN
662.0658,3.8234e-21,NaN
662.1081,3.4552e-21,NaN
662.1504,3.4414e-21,NaN
662.1927,3.3711e-21,NaN
662.235,3.39e-21,NaN
662.2773,3.6638e-21,NaN
662.3196,3.3836e-21,NaN
662.3619,3.2362e-21,NaN
662.4043,3.6251e-21,NaN
662.4466,3.6326e-21,NaN
662.4889,3.4062e-21,NaN
662.5312,3.0716e-21,NaN
662.5736,3.1414e-21,NaN
662.6159,3.3642e-21,NaN
662.6583,3.2441e-21,NaN
662.7006,3.4127e-21,NaN
662.743,3.5666e-21,NaN
662.7854,3.6032e-21,NaN
662.8278,3.5834e-21,NaN
662.8701,3.5517e-21,NaN
662.9125,3.7744e-21,NaN
662.9549,3.7031e-21,NaN
662.9973,3.5639e-21,NaN
663.0397,3.7151e-21,NaN
663.0821,3.5677e-21,NaN
663.1245,3.4462e-21,NaN
663.167,3.4599e-21,NaN
663.2094,3.3827e-21,NaN
663.2518,3.528e-21,NaN
663.2942,3.3214e-21,NaN
663.3367,3.2806e-21,NaN
663.3791,3.7389e-21,NaN
663.4216,3.6809e-21,NaN
663.464,3.6807e-21,NaN
663.5065,3.718e-21,NaN
663.549,3.485e-21,NaN
663.5914,3.45e-21,NaN
663.6339,3.2558e-21,NaN
663.6764,3.1267e-21,NaN
663.7189,3.1879e-21,NaN
663.7614,3.3448e-21,NaN
663.8039,3.9406e-21,NaN
663.8464,4.0765e-21,NaN
663.8889,3.7803e-21,NaN
663.9314,3.8676e-21,NaN
663.9739,3.734e-21,NaN
664.0165,3.6243e-21,NaN
664.059,3.3921e-21,NaN
664.1015,3.0658e-21,NaN
664.1441,3.4747e-21,NaN
664.1866,3.6429e-21,NaN
664.2292,3.5027e-21,NaN
664.2717,3.6108e-21,NaN
664.3143,3.7503e-21,NaN
664.3569,4.0224e-21,NaN
664.3994,4.2362e-21,NaN
664.442,4.2234e-21,NaN
664.4846,4.1688e-21,NaN
664.5272,4.3301e-21,NaN
664.5698,4.5245e-21,NaN
664.6124,4.8864e-21,NaN
664.655,5.2361e-21,NaN
664.6976,5.0377e-21,NaN
664.7403,4.6902e-21,NaN
664.7829,4.5695e-21,NaN
664.8255,4.7091e-21,NaN
664.8681,4.8262e-21,NaN
664.9108,5.1024e-21,NaN
664.9534,5.429e-21,NaN
664.9961,5.5532e-21,NaN
665.0387,5.7713e-21,NaN
665.0814,5.747e-21,NaN
665.1241,5.5893e-21,NaN
665.1667,5.5421e-21,NaN
665.2094,5.4647e-21,NaN
665.2521,5.1786e-21,NaN
665.2948,5.144e-21,NaN
665.3375,5.5038e-21,NaN
665.3802,5.5196e-21,NaN
665.4229,5.3459e-21,NaN
665.4656,5.2714e-21,NaN
665.5083,5.6965e-21,NaN
665.5511,5.8584e-21,NaN
665.5938,5.5722e-21,NaN
665.6365,5.8968e-21,NaN
665.6793,6.1301e-21,NaN
665.722,6.1191e-21,NaN
665.7648,5.6257e-21,NaN
665.8075,5.4984e-21,NaN
665.8503,6.1752e-21,NaN
665.8931,6.3149e-21,NaN
665.9358,7.1852e-21,NaN
665.9786,7.9051e-21,NaN
666.0214,7.7272e-21,NaN
666.0642,8.316e-21,NaN
666.107,8.2742e-21,NaN
666.1498,7.7367e-21,NaN
666.1926,7.2704e-21,NaN
666.2354,6.2992e-21,NaN
666.2782,6.0937e-21,NaN
666.321,6.7072e-21,NaN
666.3639,7.6828e-21,NaN
666.4067,8.1563e-21,NaN
666.4495,7.6484e-21,NaN
666.4924,7.8833e-21,NaN
666.5352,8.5266e-21,NaN
666.5781,8.6087e-21,NaN
