λ,σ,Δσ
704.55219,1.883e-21,NaN
704.55297,5.935e-21,NaN
704.55369,1.4597e-20,NaN
704.55447,1.6864e-20,NaN
704.5552,8.3835e-21,NaN
704.55597,2.568e-21,NaN
704.5567,3.362e-21,NaN
704.55743,7.334e-21,NaN
704.5582,7.603e-21,NaN
704.55893,4.428e-21,NaN
704.5597,3.0015e-21,NaN
704.56043,3.6095e-21,NaN
704.56121,3.835e-21,NaN
704.56193,3.577e-21,NaN
704.56271,4.1335e-21,NaN
704.56344,4.8715e-21,NaN
704.56416,5.0395e-21,NaN
704.56494,5.738e-21,NaN
704.56567,6.7035e-21,NaN
704.56644,5.4485e-21,NaN
704.56717,2.7815e-21,NaN
704.56794,2.0625e-21,NaN
704.56867,3.433e-21,NaN
704.5694,3.7695e-21,NaN
704.57017,2.243e-21,NaN
704.5709,1.543e-21,NaN
704.57168,2.314e-21,NaN
704.5724,2.5955e-21,NaN
704.57318,1.914e-21,NaN
704.57391,1.8335e-21,NaN
704.57463,2.5395e-21,NaN
704.57541,2.9995e-21,NaN
704.57614,3.271e-21,NaN
704.57691,3.599e-21,NaN
704.57764,3.1805e-21,NaN
704.57842,2.6925e-21,NaN
704.57914,4.6495e-21,NaN
704.57987,9.3845e-21,NaN
704.58065,1.17845e-20,NaN
704.58137,8.0595e-21,NaN
704.58215,3.621e-21,NaN
704.58288,1.977e-21,NaN
704.58365,2.1875e-21,NaN
704.58438,2.6775e-21,NaN
704.58511,3.1695e-21,NaN
704.58588,3.394e-21,NaN
704.58661,3.0135e-21,NaN
704.58739,3.5175e-21,NaN
704.58811,6.7955e-21,NaN
704.58889,1.1301e-20,NaN
704.58962,1.1062e-20,NaN
704.59034,5.935e-21,NaN
704.59112,2.028e-21,NaN
704.59185,1.3655e-21,NaN
704.59262,2.3455e-21,NaN
704.59335,2.7885e-21,NaN
704.59412,2.4755e-21,NaN
704.59485,2.5195e-21,NaN
704.59563,3.1295e-21,NaN
704.59635,3.3815e-21,NaN
704.59708,2.785e-21,NaN
704.59786,2.374e-21,NaN
704.59858,3.5015e-21,NaN
704.59936,5.9685e-21,NaN
704.60009,7.334e-21,NaN
704.60086,5.6915e-21,NaN
704.60159,2.9795e-21,NaN
704.60232,1.783e-21,NaN
704.60309,2.522e-21,NaN
704.60382,3.937e-21,NaN
704.6046,4.611e-21,NaN
704.60532,4.307e-21,NaN
704.6061,3.5705e-21,NaN
704.60683,2.7105e-21,NaN
704.60755,1.915e-21,NaN
704.60833,1.7945e-21,NaN
704.60906,3.0505e-21,NaN
704.60983,5.267e-21,NaN
704.61056,6.287e-21,NaN
704.61134,4.8175e-21,NaN
704.61206,3.0335e-21,NaN
704.61279,3.1975e-21,NaN
704.61357,4.659e-21,NaN
704.61429,4.863e-21,NaN
704.61507,3.6245e-21,NaN
704.6158,3.508e-21,NaN
704.61657,5.346e-21,NaN
704.6173,6.579e-21,NaN
704.61803,4.82e-21,NaN
704.6188,2.329e-21,NaN
704.61953,2.369e-21,NaN
704.62031,5.689e-21,NaN
704.62103,9.7475e-21,NaN
704.62181,9.525e-21,NaN
704.62254,5.221e-21,NaN
704.62331,2.0245e-21,NaN
704.62404,2.1325e-21,NaN
704.62477,3.727e-21,NaN
704.62554,3.549e-21,NaN
704.62627,2.4695e-21,NaN
704.62704,4.4475e-21,NaN
704.62777,1.07965e-20,NaN
704.62855,1.6352e-20,NaN
704.62927,1.35775e-20,NaN
704.63,8.1255e-21,NaN
704.63078,5.9035e-21,NaN
704.63151,6.2325e-21,NaN
704.63228,6.365e-21,NaN
704.63301,5.3615e-21,NaN
704.63378,4.276e-21,NaN
704.63451,3.6495e-21,NaN
704.63524,3.1905e-21,NaN
704.63601,2.6715e-21,NaN
704.63674,2.2015e-21,NaN
704.63752,2.069e-21,NaN
704.63825,2.4545e-21,NaN
704.63902,3.09e-21,NaN
704.63975,3.5055e-21,NaN
704.64048,3.6805e-21,NaN
704.64125,3.807e-21,NaN
704.64198,3.799e-21,NaN
704.64275,3.7825e-21,NaN
704.64348,4.1035e-21,NaN
704.64426,4.238e-21,NaN
704.64499,3.4065e-21,NaN
704.64571,2.7175e-21,NaN
704.64649,3.858e-21,NaN
704.64722,5.8455e-21,NaN
704.64799,5.4245e-21,NaN
704.64872,2.932e-21,NaN
704.64949,1.6745e-21,NaN
704.65022,2.086e-21,NaN
704.65095,2.2005e-21,NaN
704.65172,1.7905e-21,NaN
704.65245,2.203e-21,NaN
704.65323,2.624e-21,NaN
704.65396,1.691e-21,NaN
704.65473,1.6135e-21,NaN
704.65546,4.9665e-21,NaN
704.65623,9.3815e-21,NaN
704.65696,8.504e-21,NaN
704.65769,4.4185e-21,NaN
704.65847,2.8305e-21,NaN
704.65919,3.617e-21,NaN
704.65997,4.045e-21,NaN
704.6607,4.07e-21,NaN
704.66147,4.9375e-21,NaN
704.6622,5.041e-21,NaN
704.66293,3.1235e-21,NaN
704.6637,1.872e-21,NaN
704.66443,3.1345e-21,NaN
704.66521,4.9825e-21,NaN
704.66593,4.755e-21,NaN
704.66671,3.4285e-21,NaN
704.66744,2.628e-21,NaN
704.66816,2.049e-21,NaN
704.66894,1.6805e-21,NaN
704.66967,2.2335e-21,NaN
704.67044,3.0265e-21,NaN
704.67117,2.7085e-21,NaN
704.67195,2.121e-21,NaN
704.67267,2.7125e-21,NaN
704.6734,3.608e-21,NaN
704.67418,3.1645e-21,NaN
704.6749,2.111e-21,NaN
704.67568,1.748e-21,NaN
704.67641,1.771e-21,NaN
704.67718,1.988e-21,NaN
704.67791,3.264e-21,NaN
704.67864,5.1315e-21,NaN
704.67941,5.093e-21,NaN
704.68014,3.007e-21,NaN
704.68092,1.6105e-21,NaN
704.68164,1.687e-21,NaN
704.68242,1.721e-21,NaN
704.68315,1.277e-21,NaN
704.68388,1.7055e-21,NaN
704.68465,2.936e-21,NaN
704.68538,2.9405e-21,NaN
704.68615,1.835e-21,NaN
704.68688,2.6845e-21,NaN
704.68766,7.106e-21,NaN
704.68839,1.1906e-20,NaN
704.68916,1.0674e-20,NaN
704.68989,5.7545e-21,NaN
704.69062,2.976e-21,NaN
704.69139,2.732e-21,NaN
704.69212,2.627e-21,NaN
704.6929,1.999e-21,NaN
704.69362,2.2085e-21,NaN
704.6944,2.7375e-21,NaN
704.69513,1.91e-21,NaN
704.69585,1.801e-21,NaN
704.69663,6.41e-21,NaN
704.69736,1.5313e-20,NaN
704.69813,1.63475e-20,NaN
704.69886,7.892e-21,NaN
704.69964,3.8285e-21,NaN
704.70036,6.594e-21,NaN
704.70109,1.081e-20,NaN
704.70187,9.803e-21,NaN
704.70259,7.197e-21,NaN
704.70337,6.7625e-21,NaN
704.7041,6.2445e-21,NaN
704.70487,4.884e-21,NaN
704.7056,6.082e-21,NaN
704.70633,1.06425e-20,NaN
704.7071,1.27205e-20,NaN
704.70783,8.9135e-21,NaN
704.70861,5.665e-21,NaN
704.70934,5.8265e-21,NaN
704.71011,6.7345e-21,NaN
704.71084,6.161e-21,NaN
704.71157,6.2585e-21,NaN
704.71234,8.7845e-21,NaN
704.71307,1.1149e-20,NaN
704.71385,9.524e-21,NaN
704.71457,6.0845e-21,NaN
704.71535,4.8535e-21,NaN
704.71608,6.3585e-21,NaN
704.71685,7.9525e-21,NaN
704.71758,6.9575e-21,NaN
704.71831,4.6645e-21,NaN
704.71908,3.358e-21,NaN
704.71981,2.858e-21,NaN
704.72059,2.1645e-21,NaN
704.72131,1.878e-21,NaN
704.72209,2.7895e-21,NaN
704.72282,3.5705e-21,NaN
704.72355,2.705e-21,NaN
704.72432,1.733e-21,NaN
704.72505,2.406e-21,NaN
704.72582,3.5025e-21,NaN
704.72655,3.042e-21,NaN
704.72733,2.1325e-21,NaN
704.72806,2.4855e-21,NaN
704.72878,3.282e-21,NaN
704.72956,3.231e-21,NaN
704.73029,3.1e-21,NaN
704.73106,3.418e-21,NaN
704.73179,2.998e-21,NaN
704.73257,1.838e-21,NaN
704.73329,1.598e-21,NaN
704.73402,2.274e-21,NaN
704.7348,2.175e-21,NaN
704.73553,1.598e-21,NaN
704.7363,2.595e-21,NaN
704.73703,5.047e-21,NaN
704.7378,6.1895e-21,NaN
704.73853,5.119e-21,NaN
704.73926,4.058e-21,NaN
704.74004,3.9515e-21,NaN
704.74076,3.956e-21,NaN
704.74154,3.6095e-21,NaN
704.74227,3.0525e-21,NaN
704.74304,2.2585e-21,NaN
704.74377,1.7405e-21,NaN
704.7445,2.4955e-21,NaN
704.74527,4.396e-21,NaN
704.746,5.708e-21,NaN
704.74678,5.2865e-21,NaN
704.74751,4.1175e-21,NaN
704.74828,3.3945e-21,NaN
704.74901,3.2835e-21,NaN
704.74978,3.3105e-21,NaN
704.75051,2.9015e-21,NaN
704.75124,2.2e-21,NaN
704.75202,2.146e-21,NaN
704.75274,2.931e-21,NaN
704.75352,3.2315e-21,NaN
704.75425,2.5125e-21,NaN
704.75502,2.5815e-21,NaN
704.75575,4.5695e-21,NaN
704.75648,6.4905e-21,NaN
704.75725,5.744e-21,NaN
704.75798,3.6995e-21,NaN
704.75876,2.485e-21,NaN
704.75949,1.8745e-21,NaN
704.76026,1.5125e-21,NaN
704.76099,2.3225e-21,NaN
704.76172,4.3275e-21,NaN
704.76249,5.351e-21,NaN
704.76322,4.227e-21,NaN
704.764,2.865e-21,NaN
704.76472,2.5215e-21,NaN
704.7655,2.686e-21,NaN
704.76623,3.2625e-21,NaN
704.76696,4.738e-21,NaN
704.76773,5.96e-21,NaN
704.76846,4.9355e-21,NaN
704.76923,2.9105e-21,NaN
704.76996,2.747e-21,NaN
704.77074,5.0685e-21,NaN
704.77147,7.8605e-21,NaN
704.77219,8.6835e-21,NaN
704.77297,7.699e-21,NaN
704.7737,6.429e-21,NaN
704.77447,5.419e-21,NaN
704.7752,4.4975e-21,NaN
704.77598,3.6395e-21,NaN
704.7767,3.1805e-21,NaN
704.77743,3.3935e-21,NaN
704.77821,3.9815e-21,NaN
704.77894,4.41e-21,NaN
704.77971,4.9045e-21,NaN
704.78044,6.1165e-21,NaN
704.78122,7.458e-21,NaN
704.78194,7.1285e-21,NaN
704.78272,5.1855e-21,NaN
704.78345,3.756e-21,NaN
704.78418,3.5285e-21,NaN
704.78495,3.1825e-21,NaN
704.78568,2.611e-21,NaN
704.78645,4.6105e-21,NaN
704.78718,1.19085e-20,NaN
704.78796,2.1097e-20,NaN
704.78869,1.7069e-20,NaN
704.78941,6.6575e-21,NaN
704.79019,2.8465e-21,NaN
704.79092,6.972e-21,NaN
704.79169,1.4202e-20,NaN
704.79242,1.3237e-20,NaN
704.7932,6.734e-21,NaN
704.79393,3.841e-21,NaN
704.79465,5.324e-21,NaN
704.79543,8.152e-21,NaN
704.79616,9.3625e-21,NaN
704.79693,8.2615e-21,NaN
704.79766,5.524e-21,NaN
704.79844,2.896e-21,NaN
704.79916,2.143e-21,NaN
704.79989,3.0795e-21,NaN
704.80067,3.704e-21,NaN
704.8014,3.182e-21,NaN
704.80217,2.743e-21,NaN
704.8029,2.7275e-21,NaN
704.80368,2.4455e-21,NaN
704.8044,2.4025e-21,NaN
704.80513,3.4045e-21,NaN
704.80591,4.2725e-21,NaN
704.80663,3.51e-21,NaN
704.80741,2.4565e-21,NaN
704.80814,2.887e-21,NaN
704.80891,4.1695e-21,NaN
704.80964,4.582e-21,NaN
704.81042,3.9405e-21,NaN
704.81115,3.044e-21,NaN
704.81187,2.4955e-21,NaN
704.81265,3.2105e-21,NaN
704.81338,5.55e-21,NaN
704.81415,7.597e-21,NaN
704.81488,7.1615e-21,NaN
704.81566,5.867e-21,NaN
704.81639,5.7015e-21,NaN
704.81711,5.4715e-21,NaN
704.81789,3.9105e-21,NaN
704.81862,2.5635e-21,NaN
704.81939,2.4905e-21,NaN
704.82012,2.4645e-21,NaN
704.8209,1.887e-21,NaN
704.82163,2.1685e-21,NaN
704.82235,3.6755e-21,NaN
704.82313,4.621e-21,NaN
704.82386,4.2065e-21,NaN
704.82463,3.7515e-21,NaN
704.82536,3.6215e-21,NaN
704.82614,3.151e-21,NaN
704.82686,2.709e-21,NaN
704.82759,2.773e-21,NaN
704.82837,2.6465e-21,NaN
704.8291,2.255e-21,NaN
704.82987,2.7905e-21,NaN
704.8306,4.1715e-21,NaN
704.83138,4.665e-21,NaN
704.8321,4.1895e-21,NaN
704.83283,4.172e-21,NaN
704.83361,4.107e-21,NaN
704.83434,3.0245e-21,NaN
704.83511,2.5555e-21,NaN
704.83584,3.9725e-21,NaN
704.83662,5.131e-21,NaN
704.83734,4.195e-21,NaN
704.83807,3.936e-21,NaN
704.83885,6.2975e-21,NaN
704.83958,8.285e-21,NaN
704.84035,7.131e-21,NaN
704.84108,6.2905e-21,NaN
704.84186,7.901e-21,NaN
704.84258,8.5535e-21,NaN
704.84336,6.002e-21,NaN
704.84409,3.7045e-21,NaN
704.84482,3.132e-21,NaN
704.84559,2.3925e-21,NaN
704.84632,1.513e-21,NaN
704.8471,2.9335e-21,NaN
704.84782,6.4805e-21,NaN
704.8486,7.689e-21,NaN
704.84933,4.9545e-21,NaN
704.85005,2.4495e-21,NaN
704.85083,1.9645e-21,NaN
704.85156,2.2865e-21,NaN
704.85234,2.662e-21,NaN
704.85306,3.5435e-21,NaN
704.85384,4.601e-21,NaN
704.85457,4.7495e-21,NaN
704.85529,3.931e-21,NaN
704.85607,2.83e-21,NaN
704.8568,2.0825e-21,NaN
704.85758,2.766e-21,NaN
704.8583,5.7665e-21,NaN
704.85908,9.7345e-21,NaN
704.85981,1.07965e-20,NaN
704.86053,8.305e-21,NaN
704.86131,5.833e-21,NaN
704.86204,4.937e-21,NaN
704.86282,4.587e-21,NaN
704.86354,3.749e-21,NaN
704.86432,2.778e-21,NaN
704.86505,2.3465e-21,NaN
704.86577,2.357e-21,NaN
704.86655,2.32e-21,NaN
704.86728,2.311e-21,NaN
704.86806,2.8835e-21,NaN
704.86878,3.8415e-21,NaN
704.86956,4.0035e-21,NaN
704.87029,3.3055e-21,NaN
704.87101,3.636e-21,NaN
704.87179,6.2825e-21,NaN
704.87252,9.77e-21,NaN
704.8733,1.0679e-20,NaN
704.87402,8.475e-21,NaN
704.8748,5.5615e-21,NaN
704.87553,3.3375e-21,NaN
704.8763,2.449e-21,NaN
704.87703,3.485e-21,NaN
704.87776,6.0185e-21,NaN
704.87854,7.8855e-21,NaN
704.87926,7.1065e-21,NaN
704.88004,4.5485e-21,NaN
704.88077,2.382e-21,NaN
704.88154,2.128e-21,NaN
704.88227,4.327e-21,NaN
704.883,7.8825e-21,NaN
704.88378,9.8995e-21,NaN
704.8845,8.9565e-21,NaN
704.88528,6.8245e-21,NaN
704.88601,4.8345e-21,NaN
704.88678,3.4835e-21,NaN
704.88751,3.795e-21,NaN
704.88824,6.0505e-21,NaN
704.88902,7.9475e-21,NaN
704.88974,6.903e-21,NaN
704.89052,4.5425e-21,NaN
704.89125,3.27e-21,NaN
704.89202,3.015e-21,NaN
704.89275,3.051e-21,NaN
704.89348,3.3745e-21,NaN
704.89426,3.6285e-21,NaN
704.89498,3.443e-21,NaN
704.89576,4.1235e-21,NaN
704.89649,6.7705e-21,NaN
704.89727,9.015e-21,NaN
704.89799,7.661e-21,NaN
704.89872,5.3105e-21,NaN
704.8995,5.093e-21,NaN
704.90023,5.649e-21,NaN
704.901,4.7815e-21,NaN
704.90173,4.082e-21,NaN
704.90251,5.2415e-21,NaN
704.90323,6.3145e-21,NaN
704.90401,5.1785e-21,NaN
704.90474,3.5965e-21,NaN
704.90547,3.011e-21,NaN
704.90624,2.5525e-21,NaN
704.90697,2.339e-21,NaN
704.90775,3.801e-21,NaN
704.90847,6.1755e-21,NaN
704.90925,6.435e-21,NaN
704.90998,4.5745e-21,NaN
704.91071,3.0455e-21,NaN
704.91148,2.2135e-21,NaN
704.91221,2.0855e-21,NaN
704.91299,4.205e-21,NaN
704.91371,8.7935e-21,NaN
704.91449,1.1777e-20,NaN
704.91522,1.0669e-20,NaN
704.91595,1.00315e-20,NaN
704.91672,1.11505e-20,NaN
704.91745,9.55e-21,NaN
704.91823,5.329e-21,NaN
704.91896,3.4065e-21,NaN
704.91973,4.272e-21,NaN
704.92046,4.348e-21,NaN
704.92119,2.7955e-21,NaN
704.92196,2.626e-21,NaN
704.92269,3.921e-21,NaN
704.92347,3.472e-21,NaN
704.9242,1.5995e-21,NaN
704.92497,2.053e-21,NaN
704.9257,5.64e-21,NaN
704.92643,8.654e-21,NaN
704.92721,7.599e-21,NaN
704.92793,5.0805e-21,NaN
704.92871,3.8835e-21,NaN
704.92944,3.6605e-21,NaN
704.93021,3.313e-21,NaN
704.93094,2.917e-21,NaN
704.93167,3.22e-21,NaN
704.93245,4.1805e-21,NaN
704.93317,4.641e-21,NaN
704.93395,3.9785e-21,NaN
704.93468,3.3565e-21,NaN
704.93546,3.7215e-21,NaN
704.93618,4.0825e-21,NaN
704.93696,3.41e-21,NaN
704.93769,2.9875e-21,NaN
704.93842,4.16e-21,NaN
704.93919,5.804e-21,NaN
704.93992,6.189e-21,NaN
704.9407,6.215e-21,NaN
704.94142,6.9595e-21,NaN
704.9422,6.721e-21,NaN
704.94293,4.4185e-21,NaN
704.94366,2.384e-21,NaN
704.94443,2.255e-21,NaN
704.94516,2.949e-21,NaN
704.94594,2.951e-21,NaN
704.94667,2.803e-21,NaN
704.94744,3.7915e-21,NaN
704.94817,6.0855e-21,NaN
704.9489,8.6255e-21,NaN
704.94967,9.301e-21,NaN
704.9504,7.045e-21,NaN
704.95118,4.2025e-21,NaN
704.95191,3.3225e-21,NaN
704.95268,3.8995e-21,NaN
704.95341,3.54e-21,NaN
704.95414,2.526e-21,NaN
704.95492,3.769e-21,NaN
704.95564,8.082e-21,NaN
704.95642,1.1883e-20,NaN
704.95715,1.08975e-20,NaN
704.95792,7.2105e-21,NaN
704.95865,4.15e-21,NaN
704.95938,2.81e-21,NaN
704.96016,3.934e-21,NaN
704.96089,7.415e-21,NaN
704.96166,1.00555e-20,NaN
704.96239,8.272e-21,NaN
704.96317,4.977e-21,NaN
704.96389,4.3105e-21,NaN
704.96462,6.613e-21,NaN
704.9654,9.143e-21,NaN
704.96613,8.7505e-21,NaN
704.9669,5.8955e-21,NaN
704.96763,3.325e-21,NaN
704.96841,2.519e-21,NaN
704.96914,3.0985e-21,NaN
704.96991,3.6695e-21,NaN
704.97064,3.478e-21,NaN
704.97137,3.107e-21,NaN
704.97214,3.394e-21,NaN
704.97287,4.8955e-21,NaN
704.97365,7.597e-21,NaN
704.97438,9.4105e-21,NaN
704.97515,7.4125e-21,NaN
704.97588,3.683e-21,NaN
704.97661,2.2715e-21,NaN
704.97739,3.599e-21,NaN
704.97811,4.8205e-21,NaN
704.97889,4.523e-21,NaN
704.97962,4.954e-21,NaN
704.9804,6.6105e-21,NaN
704.98112,6.537e-21,NaN
704.98185,4.6115e-21,NaN
704.98263,4.479e-21,NaN
704.98336,6.8005e-21,NaN
704.98413,7.887e-21,NaN
704.98486,5.9025e-21,NaN
704.98564,4.0e-21,NaN
704.98637,3.6555e-21,NaN
704.98709,3.507e-21,NaN
704.98787,2.837e-21,NaN
704.9886,2.2905e-21,NaN
704.98937,1.9545e-21,NaN
704.9901,1.9915e-21,NaN
704.99088,3.5605e-21,NaN
704.99161,6.62e-21,NaN
704.99234,7.9485e-21,NaN
704.99311,5.671e-21,NaN
704.99384,3.3155e-21,NaN
704.99462,3.599e-21,NaN
704.99534,5.6175e-21,NaN
704.99612,6.6355e-21,NaN
704.99685,5.5125e-21,NaN
704.99763,3.807e-21,NaN
704.99835,3.2945e-21,NaN
704.99908,4.2835e-21,NaN
704.99986,5.2395e-21,NaN
705.00059,4.6975e-21,NaN
705.00136,4.3655e-21,NaN
705.00209,6.983e-21,NaN
705.00287,1.19985e-20,NaN
705.0036,1.36335e-20,NaN
705.00432,9.368e-21,NaN
705.0051,4.829e-21,NaN
705.00583,2.7995e-21,NaN
705.00661,2.4945e-21,NaN
705.00733,2.7865e-21,NaN
705.00811,3.1745e-21,NaN
705.00884,3.1335e-21,NaN
705.00957,2.4815e-21,NaN
705.01034,1.9435e-21,NaN
705.01107,1.9905e-21,NaN
705.01185,2.2305e-21,NaN
705.01258,2.38e-21,NaN
705.01335,2.484e-21,NaN
705.01408,2.1825e-21,NaN
705.01481,1.5565e-21,NaN
705.01559,2.058e-21,NaN
705.01631,4.646e-21,NaN
705.01709,7.3975e-21,NaN
705.01782,6.9115e-21,NaN
705.01859,4.2405e-21,NaN
705.01932,2.791e-21,NaN
705.02005,3.0805e-21,NaN
705.02083,3.496e-21,NaN
705.02156,3.453e-21,NaN
705.02233,4.142e-21,NaN
705.02306,5.813e-21,NaN
705.02384,6.497e-21,NaN
705.02457,5.111e-21,NaN
705.02529,4.1725e-21,NaN
705.02607,6.1795e-21,NaN
705.0268,9.7505e-21,NaN
705.02757,9.4025e-21,NaN
705.0283,4.871e-21,NaN
705.02908,1.934e-21,NaN
705.02981,2.574e-21,NaN
705.03058,4.263e-21,NaN
705.03131,4.075e-21,NaN
705.03204,3.6105e-21,NaN
705.03282,5.6015e-21,NaN
705.03355,9.33e-21,NaN
705.03432,1.12245e-20,NaN
705.03505,9.962e-21,NaN
705.03583,7.77e-21,NaN
705.03655,6.2635e-21,NaN
705.03728,5.7935e-21,NaN
705.03806,5.7495e-21,NaN
705.03879,4.8265e-21,NaN
705.03956,3.265e-21,NaN
705.04029,3.0495e-21,NaN
705.04107,4.679e-21,NaN
705.0418,5.9215e-21,NaN
705.04253,5.2895e-21,NaN
705.0433,4.509e-21,NaN
705.04403,4.2615e-21,NaN
705.04481,3.1955e-21,NaN
705.04554,2.223e-21,NaN
705.04631,4.1495e-21,NaN
705.04704,8.935e-21,NaN
705.04777,1.14785e-20,NaN
705.04855,9.0595e-21,NaN
705.04927,6.4325e-21,NaN
705.05005,5.4425e-21,NaN
705.05078,4.2665e-21,NaN
705.05155,2.9165e-21,NaN
705.05228,3.1965e-21,NaN
705.05301,4.6515e-21,NaN
705.05379,4.762e-21,NaN
705.05452,3.4875e-21,NaN
705.05529,3.1295e-21,NaN
705.05602,4.2305e-21,NaN
705.0568,5.45e-21,NaN
705.05753,5.733e-21,NaN
705.05825,4.9895e-21,NaN
705.05903,3.5955e-21,NaN
705.05976,2.6315e-21,NaN
705.06054,3.118e-21,NaN
705.06126,4.5885e-21,NaN
705.06204,5.281e-21,NaN
705.06277,4.339e-21,NaN
705.06355,2.752e-21,NaN
705.06427,1.871e-21,NaN
705.065,2.4485e-21,NaN
705.06578,4.0805e-21,NaN
705.06651,5.114e-21,NaN
705.06728,4.9915e-21,NaN
705.06801,5.595e-21,NaN
705.06879,7.665e-21,NaN
705.06952,8.4065e-21,NaN
705.07025,6.0695e-21,NaN
705.07102,3.8095e-21,NaN
705.07175,3.8775e-21,NaN
705.07253,5.452e-21,NaN
705.07326,7.57e-21,NaN
705.07403,1.04685e-20,NaN
705.07476,1.21205e-20,NaN
705.07549,9.3125e-21,NaN
705.07627,5.3715e-21,NaN
705.07699,4.49e-21,NaN
705.07777,5.729e-21,NaN
705.0785,5.4425e-21,NaN
705.07927,3.835e-21,NaN
705.08,3.6955e-21,NaN
705.08073,4.556e-21,NaN
705.08151,4.3245e-21,NaN
705.08224,4.0255e-21,NaN
705.08301,5.425e-21,NaN
705.08374,6.872e-21,NaN
705.08452,6.0595e-21,NaN
705.08525,4.65e-21,NaN
705.08597,4.3645e-21,NaN
705.08675,4.224e-21,NaN
705.08748,3.696e-21,NaN
705.08826,3.752e-21,NaN
705.08898,3.954e-21,NaN
705.08976,3.114e-21,NaN
705.09049,2.503e-21,NaN
705.09127,3.5995e-21,NaN
705.09199,4.887e-21,NaN
705.09272,4.7315e-21,NaN
705.0935,5.3085e-21,NaN
705.09423,8.051e-21,NaN
705.09501,9.1605e-21,NaN
705.09573,5.9155e-21,NaN
705.09651,2.8045e-21,NaN
705.09724,2.314e-21,NaN
705.09797,2.3845e-21,NaN
705.09874,1.6235e-21,NaN
705.09947,1.9375e-21,NaN
705.10025,3.972e-21,NaN
705.10098,4.9875e-21,NaN
705.10175,3.8575e-21,NaN
705.10248,3.454e-21,NaN
705.10321,5.0595e-21,NaN
705.10399,6.8365e-21,NaN
705.10472,7.4465e-21,NaN
705.10549,7.825e-21,NaN
705.10622,8.0885e-21,NaN
705.107,7.1945e-21,NaN
705.10773,5.496e-21,NaN
705.10845,4.1625e-21,NaN
705.10923,3.6615e-21,NaN
705.10996,4.069e-21,NaN
705.11074,4.9315e-21,NaN
705.11146,5.128e-21,NaN
705.11224,4.998e-21,NaN
705.11297,6.819e-21,NaN
705.1137,1.09865e-20,NaN
705.11447,1.26975e-20,NaN
705.1152,8.671e-21,NaN
705.11598,4.3445e-21,NaN
705.11671,3.1275e-21,NaN
705.11748,3.705e-21,NaN
705.11821,3.8655e-21,NaN
705.11894,3.7275e-21,NaN
705.11972,4.642e-21,NaN
705.12045,7.244e-21,NaN
705.12122,1.15345e-20,NaN
705.12195,1.5871e-20,NaN
705.12273,1.6246e-20,NaN
705.12346,1.3027e-20,NaN
705.12423,1.0892e-20,NaN
705.12496,1.0402e-20,NaN
705.12569,8.4995e-21,NaN
705.12647,5.1955e-21,NaN
705.1272,3.493e-21,NaN
705.12797,3.669e-21,NaN
705.1287,3.421e-21,NaN
705.12948,2.418e-21,NaN
705.13021,2.683e-21,NaN
705.13093,4.371e-21,NaN
705.13171,5.4445e-21,NaN
705.13244,5.311e-21,NaN
705.13322,5.0175e-21,NaN
705.13394,4.3325e-21,NaN
705.13472,3.123e-21,NaN
705.13545,2.7595e-21,NaN
705.13618,3.4165e-21,NaN
705.13696,3.221e-21,NaN
705.13768,1.966e-21,NaN
705.13846,1.724e-21,NaN
705.13919,2.822e-21,NaN
705.13997,3.5955e-21,NaN
705.14069,3.893e-21,NaN
705.14142,4.7685e-21,NaN
705.1422,5.05e-21,NaN
705.14293,3.649e-21,NaN
705.1437,3.085e-21,NaN
705.14443,5.2365e-21,NaN
705.14521,7.718e-21,NaN
705.14594,7.491e-21,NaN
705.14667,6.76e-21,NaN
705.14744,7.2635e-21,NaN
705.14817,6.262e-21,NaN
705.14895,3.1915e-21,NaN
705.14968,1.6925e-21,NaN
705.15045,2.7005e-21,NaN
705.15118,3.38e-21,NaN
705.15191,2.541e-21,NaN
705.15269,2.5775e-21,NaN
705.15342,3.821e-21,NaN
705.15419,3.9345e-21,NaN
705.15492,3.416e-21,NaN
705.1557,4.9495e-21,NaN
705.15643,7.568e-21,NaN
705.1572,7.342e-21,NaN
705.15793,5.319e-21,NaN
705.15866,5.2505e-21,NaN
705.15944,6.5555e-21,NaN
705.16017,6.3565e-21,NaN
705.16094,5.53e-21,NaN
705.16167,6.785e-21,NaN
705.16245,9.6095e-21,NaN
705.16318,1.10675e-20,NaN
705.16391,1.0352e-20,NaN
705.16468,8.656e-21,NaN
705.16541,6.425e-21,NaN
705.16619,4.6185e-21,NaN
705.16692,4.512e-21,NaN
705.16769,5.648e-21,NaN
705.16842,6.163e-21,NaN
705.16915,5.5875e-21,NaN
705.16993,4.852e-21,NaN
705.17066,3.8915e-21,NaN
705.17143,2.521e-21,NaN
705.17216,1.9295e-21,NaN
705.17294,3.148e-21,NaN
705.17367,5.4695e-21,NaN
705.17439,7.038e-21,NaN
705.17517,6.829e-21,NaN
705.1759,5.526e-21,NaN
705.17668,4.8405e-21,NaN
705.17741,6.34e-21,NaN
705.17818,9.5965e-21,NaN
705.17891,1.0983e-20,NaN
705.17964,8.812e-21,NaN
705.18042,7.0405e-21,NaN
705.18114,7.8505e-21,NaN
705.18192,8.5005e-21,NaN
705.18265,6.183e-21,NaN
705.18343,3.6475e-21,NaN
705.18416,3.7935e-21,NaN
705.18493,5.487e-21,NaN
