λ,σ,Δσ
690.14784,1.548e-21,NaN
690.14854,1.811e-21,NaN
690.14929,2.089e-21,NaN
690.14998,2.336e-21,NaN
690.15068,2.529e-21,NaN
690.15143,2.457e-21,NaN
690.15212,2.186e-21,NaN
690.15287,2.191e-21,NaN
690.15356,2.518e-21,NaN
690.15431,2.601e-21,NaN
690.15501,2.366e-21,NaN
690.1557,2.453e-21,NaN
690.15645,2.95e-21,NaN
690.15715,3.113e-21,NaN
690.15789,2.694e-21,NaN
690.15859,2.286e-21,NaN
690.15933,2.128e-21,NaN
690.16003,1.937e-21,NaN
690.16073,1.838e-21,NaN
690.16147,2.161e-21,NaN
690.16217,2.536e-21,NaN
690.16291,2.408e-21,NaN
690.16361,2.067e-21,NaN
690.16436,2.066e-21,NaN
690.16505,2.232e-21,NaN
690.16575,2.168e-21,NaN
690.1665,2.014e-21,NaN
690.16719,2.027e-21,NaN
690.16794,2.148e-21,NaN
690.16864,2.35e-21,NaN
690.16938,2.596e-21,NaN
690.17008,2.504e-21,NaN
690.17082,1.966e-21,NaN
690.17152,1.698e-21,NaN
690.17222,2.192e-21,NaN
690.17296,2.82e-21,NaN
690.17366,2.856e-21,NaN
690.1744,2.587e-21,NaN
690.1751,2.491e-21,NaN
690.17585,2.364e-21,NaN
690.17654,2.034e-21,NaN
690.17724,1.822e-21,NaN
690.17799,1.806e-21,NaN
690.17868,1.728e-21,NaN
690.17943,1.747e-21,NaN
690.18013,2.167e-21,NaN
690.18087,2.603e-21,NaN
690.18157,2.56e-21,NaN
690.18227,2.39e-21,NaN
690.18301,2.527e-21,NaN
690.18371,2.563e-21,NaN
690.18445,2.163e-21,NaN
690.18515,1.899e-21,NaN
690.18589,2.176e-21,NaN
690.18659,2.414e-21,NaN
690.18729,2.126e-21,NaN
690.18803,1.77e-21,NaN
690.18873,1.801e-21,NaN
690.18948,1.977e-21,NaN
690.19017,2.037e-21,NaN
690.19092,2.122e-21,NaN
690.19162,2.245e-21,NaN
690.19231,2.139e-21,NaN
690.19306,1.8e-21,NaN
690.19376,1.577e-21,NaN
690.1945,1.734e-21,NaN
690.1952,2.196e-21,NaN
690.19594,2.574e-21,NaN
690.19664,2.464e-21,NaN
690.19734,2.002e-21,NaN
690.19808,1.744e-21,NaN
690.19878,1.749e-21,NaN
690.19952,1.488e-21,NaN
690.20022,1.023e-21,NaN
690.20097,1.248e-21,NaN
690.20166,2.391e-21,NaN
690.20241,3.303e-21,NaN
690.20311,2.966e-21,NaN
690.2038,1.978e-21,NaN
690.20455,1.644e-21,NaN
690.20525,2.337e-21,NaN
690.20599,3.184e-21,NaN
690.20669,3.078e-21,NaN
690.20743,2.055e-21,NaN
690.20813,1.37e-21,NaN
690.20883,1.772e-21,NaN
690.20957,2.368e-21,NaN
690.21027,2.093e-21,NaN
690.21102,1.642e-21,NaN
690.21171,2.184e-21,NaN
690.21246,3.064e-21,NaN
690.21316,2.834e-21,NaN
690.21385,1.919e-21,NaN
690.2146,1.789e-21,NaN
690.2153,2.306e-21,NaN
690.21604,2.24e-21,NaN
690.21674,1.676e-21,NaN
690.21748,1.683e-21,NaN
690.21818,2.257e-21,NaN
690.21888,2.514e-21,NaN
690.21962,2.286e-21,NaN
690.22032,2.074e-21,NaN
690.22106,2.068e-21,NaN
690.22176,2.224e-21,NaN
690.22251,2.536e-21,NaN
690.2232,2.744e-21,NaN
690.2239,2.582e-21,NaN
690.22465,2.33e-21,NaN
690.22534,2.297e-21,NaN
690.22609,2.238e-21,NaN
690.22679,2.043e-21,NaN
690.22753,2.089e-21,NaN
690.22823,2.296e-21,NaN
690.22893,2.058e-21,NaN
690.22967,1.564e-21,NaN
690.23037,1.63e-21,NaN
690.23111,2.083e-21,NaN
690.23181,2.048e-21,NaN
690.23256,1.755e-21,NaN
690.23325,2.069e-21,NaN
690.234,2.638e-21,NaN
690.2347,2.536e-21,NaN
690.23539,2.131e-21,NaN
690.23614,2.26e-21,NaN
690.23684,2.488e-21,NaN
690.23758,2.121e-21,NaN
690.23828,1.746e-21,NaN
690.23902,1.979e-21,NaN
690.23972,2.149e-21,NaN
690.24042,1.742e-21,NaN
690.24116,1.57e-21,NaN
690.24186,2.109e-21,NaN
690.24261,2.419e-21,NaN
690.2433,1.878e-21,NaN
690.24405,1.385e-21,NaN
690.24475,1.748e-21,NaN
690.24544,2.426e-21,NaN
690.24619,2.61e-21,NaN
690.24689,2.41e-21,NaN
690.24763,2.383e-21,NaN
690.24833,2.691e-21,NaN
690.24907,3.044e-21,NaN
690.24977,3.069e-21,NaN
690.25047,2.754e-21,NaN
690.25121,2.576e-21,NaN
690.25191,2.856e-21,NaN
690.25266,3.283e-21,NaN
690.25335,3.522e-21,NaN
690.2541,3.756e-21,NaN
690.2548,4.049e-21,NaN
690.25549,4.015e-21,NaN
690.25624,3.746e-21,NaN
690.25694,3.96e-21,NaN
690.25768,4.668e-21,NaN
690.25838,4.928e-21,NaN
690.25912,4.486e-21,NaN
690.25982,4.21e-21,NaN
690.26057,4.467e-21,NaN
690.26126,4.591e-21,NaN
690.26196,4.207e-21,NaN
690.26271,3.682e-21,NaN
690.2634,3.144e-21,NaN
690.26415,2.429e-21,NaN
690.26485,1.858e-21,NaN
690.26559,1.898e-21,NaN
690.26629,2.325e-21,NaN
690.26699,2.63e-21,NaN
690.26773,2.789e-21,NaN
690.26843,2.889e-21,NaN
690.26917,2.642e-21,NaN
690.26987,2.02e-21,NaN
690.27062,1.644e-21,NaN
690.27131,1.913e-21,NaN
690.27201,2.39e-21,NaN
690.27276,2.406e-21,NaN
690.27345,1.848e-21,NaN
690.2742,1.154e-21,NaN
690.2749,8.67e-22,NaN
690.27564,1.2e-21,NaN
690.27634,1.769e-21,NaN
690.27704,1.954e-21,NaN
690.27778,1.717e-21,NaN
690.27848,1.615e-21,NaN
690.27922,1.903e-21,NaN
690.27992,2.212e-21,NaN
690.28067,2.22e-21,NaN
690.28136,2.055e-21,NaN
690.28206,1.876e-21,NaN
690.28281,1.603e-21,NaN
690.28351,1.297e-21,NaN
690.28425,1.321e-21,NaN
690.28495,1.822e-21,NaN
690.28569,2.285e-21,NaN
690.28639,2.063e-21,NaN
690.28709,1.375e-21,NaN
690.28783,1.176e-21,NaN
690.28853,1.782e-21,NaN
690.28928,2.292e-21,NaN
690.28997,1.902e-21,NaN
690.29072,1.164e-21,NaN
690.29142,1.027e-21,NaN
690.29216,1.399e-21,NaN
690.29286,1.649e-21,NaN
690.29356,1.812e-21,NaN
690.2943,2.216e-21,NaN
690.295,2.495e-21,NaN
690.29574,2.148e-21,NaN
690.29644,1.566e-21,NaN
690.29719,1.481e-21,NaN
690.29788,1.897e-21,NaN
690.29858,2.298e-21,NaN
690.29933,2.431e-21,NaN
690.30002,2.43e-21,NaN
690.30077,2.553e-21,NaN
690.30147,2.959e-21,NaN
690.30221,3.389e-21,NaN
690.30291,3.299e-21,NaN
690.30361,2.688e-21,NaN
690.30435,2.219e-21,NaN
690.30505,2.165e-21,NaN
690.3058,2.115e-21,NaN
690.30649,1.973e-21,NaN
690.30724,2.154e-21,NaN
690.30794,2.569e-21,NaN
690.30863,2.665e-21,NaN
690.30938,2.565e-21,NaN
690.31008,2.821e-21,NaN
690.31082,3.136e-21,NaN
690.31152,2.82e-21,NaN
690.31226,2.25e-21,NaN
690.31296,2.29e-21,NaN
690.31366,2.75e-21,NaN
690.3144,2.867e-21,NaN
690.3151,2.715e-21,NaN
690.31585,2.799e-21,NaN
690.31654,2.94e-21,NaN
690.31729,2.799e-21,NaN
690.31799,2.628e-21,NaN
690.31869,2.587e-21,NaN
690.31943,2.334e-21,NaN
690.32013,1.933e-21,NaN
690.32087,1.969e-21,NaN
690.32157,2.366e-21,NaN
690.32232,2.37e-21,NaN
690.32301,1.924e-21,NaN
690.32376,1.689e-21,NaN
690.32446,1.701e-21,NaN
690.32515,1.437e-21,NaN
690.3259,1.072e-21,NaN
690.3266,1.252e-21,NaN
690.32734,1.832e-21,NaN
690.32804,2.096e-21,NaN
690.32878,1.999e-21,NaN
690.32948,2.008e-21,NaN
690.33018,2.018e-21,NaN
690.33093,1.64e-21,NaN
690.33162,1.226e-21,NaN
690.33237,1.45e-21,NaN
690.33307,2.092e-21,NaN
690.33381,2.25e-21,NaN
690.33451,1.795e-21,NaN
690.33521,1.565e-21,NaN
690.33595,1.927e-21,NaN
690.33665,2.169e-21,NaN
690.33739,1.753e-21,NaN
690.33809,1.314e-21,NaN
690.33884,1.579e-21,NaN
690.33953,2.145e-21,NaN
690.34023,2.212e-21,NaN
690.34098,1.945e-21,NaN
690.34168,1.974e-21,NaN
690.34242,2.144e-21,NaN
690.34312,1.969e-21,NaN
690.34386,1.75e-21,NaN
690.34456,1.973e-21,NaN
690.34526,2.231e-21,NaN
690.346,1.981e-21,NaN
690.3467,1.698e-21,NaN
690.34745,1.994e-21,NaN
690.34814,2.38e-21,NaN
690.34889,2.171e-21,NaN
690.34959,1.827e-21,NaN
690.35033,2.08e-21,NaN
690.35103,2.528e-21,NaN
690.35173,2.315e-21,NaN
690.35247,1.622e-21,NaN
690.35317,1.334e-21,NaN
690.35392,1.725e-21,NaN
690.35461,2.286e-21,NaN
690.35536,2.516e-21,NaN
690.35606,2.426e-21,NaN
690.35675,2.376e-21,NaN
690.3575,2.617e-21,NaN
690.3582,2.981e-21,NaN
690.35894,3.103e-21,NaN
690.35964,2.932e-21,NaN
690.36039,2.673e-21,NaN
690.36108,2.39e-21,NaN
690.36178,2.126e-21,NaN
690.36253,2.121e-21,NaN
690.36322,2.342e-21,NaN
690.36397,2.275e-21,NaN
690.36467,1.848e-21,NaN
690.36541,1.813e-21,NaN
690.36611,2.492e-21,NaN
690.36681,3.033e-21,NaN
690.36755,2.746e-21,NaN
690.36825,2.234e-21,NaN
690.369,2.186e-21,NaN
690.36969,2.214e-21,NaN
690.37044,1.829e-21,NaN
690.37114,1.497e-21,NaN
690.37184,1.728e-21,NaN
690.37258,2.104e-21,NaN
690.37328,2.115e-21,NaN
690.37402,2.085e-21,NaN
690.37472,2.414e-21,NaN
690.37547,2.683e-21,NaN
690.37616,2.383e-21,NaN
690.37686,1.896e-21,NaN
690.37761,1.901e-21,NaN
690.3783,2.302e-21,NaN
690.37905,2.488e-21,NaN
690.37975,2.357e-21,NaN
690.38049,2.327e-21,NaN
690.38119,2.461e-21,NaN
690.38194,2.382e-21,NaN
690.38263,2.073e-21,NaN
690.38333,1.979e-21,NaN
690.38408,2.165e-21,NaN
690.38477,2.184e-21,NaN
690.38552,1.922e-21,NaN
690.38622,1.766e-21,NaN
690.38696,1.811e-21,NaN
690.38766,1.788e-21,NaN
690.38836,1.772e-21,NaN
690.3891,1.977e-21,NaN
690.3898,2.066e-21,NaN
690.39055,1.766e-21,NaN
690.39124,1.716e-21,NaN
690.39199,2.389e-21,NaN
690.39269,2.917e-21,NaN
690.39339,2.474e-21,NaN
690.39413,1.932e-21,NaN
690.39483,2.32e-21,NaN
690.39557,2.899e-21,NaN
690.39627,2.552e-21,NaN
690.39702,1.864e-21,NaN
690.39771,1.838e-21,NaN
690.39841,2.047e-21,NaN
690.39916,1.835e-21,NaN
690.39986,1.783e-21,NaN
690.4006,2.348e-21,NaN
690.4013,2.695e-21,NaN
690.40204,2.3e-21,NaN
690.40274,1.973e-21,NaN
690.40344,2.105e-21,NaN
690.40418,1.92e-21,NaN
690.40488,1.311e-21,NaN
690.40563,1.312e-21,NaN
690.40633,2.077e-21,NaN
690.40707,2.449e-21,NaN
690.40777,2.05e-21,NaN
690.40847,1.84e-21,NaN
690.40921,2.193e-21,NaN
690.40991,2.39e-21,NaN
690.41066,2.26e-21,NaN
690.41135,2.608e-21,NaN
690.4121,3.737e-21,NaN
690.4128,4.867e-21,NaN
690.41354,5.217e-21,NaN
690.41424,4.848e-21,NaN
690.41494,4.237e-21,NaN
690.41568,3.628e-21,NaN
690.41638,2.95e-21,NaN
690.41713,2.189e-21,NaN
690.41782,1.65e-21,NaN
690.41857,1.618e-21,NaN
690.41927,1.861e-21,NaN
690.41997,1.963e-21,NaN
690.42071,1.997e-21,NaN
690.42141,2.175e-21,NaN
690.42215,2.226e-21,NaN
690.42285,1.991e-21,NaN
690.4236,2.027e-21,NaN
690.42429,2.598e-21,NaN
690.42499,2.888e-21,NaN
690.42574,2.362e-21,NaN
690.42644,1.873e-21,NaN
690.42718,2.147e-21,NaN
690.42788,2.513e-21,NaN
690.42862,2.244e-21,NaN
690.42932,1.849e-21,NaN
690.43002,1.862e-21,NaN
690.43077,1.851e-21,NaN
690.43146,1.587e-21,NaN
690.43221,1.716e-21,NaN
690.43291,2.436e-21,NaN
690.43365,2.917e-21,NaN
690.43435,2.683e-21,NaN
690.43505,2.336e-21,NaN
690.43579,2.415e-21,NaN
690.43649,2.72e-21,NaN
690.43724,2.889e-21,NaN
690.43793,2.77e-21,NaN
690.43868,2.345e-21,NaN
690.43938,1.884e-21,NaN
690.44012,1.794e-21,NaN
690.44082,1.99e-21,NaN
690.44152,2.028e-21,NaN
690.44226,1.972e-21,NaN
690.44296,2.256e-21,NaN
690.44371,2.726e-21,NaN
690.44441,2.755e-21,NaN
690.44515,2.245e-21,NaN
690.44585,1.672e-21,NaN
690.44655,1.354e-21,NaN
690.44729,1.352e-21,NaN
690.44799,1.628e-21,NaN
690.44873,1.907e-21,NaN
690.44943,1.934e-21,NaN
690.45018,1.956e-21,NaN
690.45088,2.242e-21,NaN
690.45157,2.385e-21,NaN
690.45232,2.011e-21,NaN
690.45302,1.65e-21,NaN
690.45376,1.839e-21,NaN
690.45446,2.114e-21,NaN
690.45521,1.93e-21,NaN
690.4559,1.69e-21,NaN
690.4566,1.843e-21,NaN
690.45735,2.005e-21,NaN
690.45805,1.844e-21,NaN
690.45879,1.753e-21,NaN
690.45949,1.937e-21,NaN
690.46023,2.025e-21,NaN
690.46093,1.963e-21,NaN
690.46163,2.101e-21,NaN
690.46238,2.296e-21,NaN
690.46307,2.137e-21,NaN
690.46382,1.9e-21,NaN
690.46452,2.044e-21,NaN
690.46526,2.25e-21,NaN
690.46596,2.097e-21,NaN
690.46666,1.995e-21,NaN
690.4674,2.358e-21,NaN
690.4681,2.695e-21,NaN
690.46885,2.475e-21,NaN
690.46955,2.065e-21,NaN
690.47029,1.985e-21,NaN
690.47099,2.114e-21,NaN
690.47173,2.14e-21,NaN
690.47243,2.056e-21,NaN
690.47313,1.973e-21,NaN
690.47388,2.031e-21,NaN
690.47457,2.358e-21,NaN
690.47532,2.726e-21,NaN
690.47602,2.744e-21,NaN
690.47676,2.63e-21,NaN
690.47746,2.874e-21,NaN
690.47816,3.102e-21,NaN
690.4789,2.531e-21,NaN
690.4796,1.567e-21,NaN
690.48035,1.357e-21,NaN
690.48105,1.903e-21,NaN
690.48179,2.153e-21,NaN
690.48249,1.802e-21,NaN
690.48319,1.534e-21,NaN
690.48393,1.631e-21,NaN
690.48463,1.795e-21,NaN
690.48538,1.975e-21,NaN
690.48607,2.222e-21,NaN
690.48682,2.237e-21,NaN
690.48752,1.941e-21,NaN
690.48822,1.772e-21,NaN
690.48896,1.863e-21,NaN
690.48966,1.834e-21,NaN
690.4904,1.674e-21,NaN
690.4911,1.759e-21,NaN
690.49185,1.961e-21,NaN
690.49255,1.879e-21,NaN
690.49324,1.757e-21,NaN
690.49399,1.992e-21,NaN
690.49469,2.249e-21,NaN
690.49543,2.177e-21,NaN
690.49613,2.264e-21,NaN
690.49688,2.857e-21,NaN
690.49757,3.327e-21,NaN
690.49827,3.202e-21,NaN
690.49902,3.037e-21,NaN
690.49972,3.226e-21,NaN
690.50046,3.301e-21,NaN
690.50116,3.132e-21,NaN
690.5019,3.438e-21,NaN
690.5026,4.487e-21,NaN
690.50335,5.538e-21,NaN
690.50405,5.923e-21,NaN
690.50474,5.635e-21,NaN
690.50549,4.789e-21,NaN
690.50619,3.663e-21,NaN
690.50693,2.938e-21,NaN
690.50763,2.881e-21,NaN
690.50838,2.876e-21,NaN
690.50907,2.518e-21,NaN
690.50977,2.32e-21,NaN
690.51052,2.598e-21,NaN
690.51122,2.832e-21,NaN
690.51196,2.727e-21,NaN
690.51266,2.699e-21,NaN
690.51341,2.786e-21,NaN
690.5141,2.469e-21,NaN
690.5148,1.912e-21,NaN
690.51555,1.948e-21,NaN
690.51625,2.606e-21,NaN
690.51699,2.971e-21,NaN
690.51769,2.644e-21,NaN
690.51843,2.19e-21,NaN
690.51913,2.082e-21,NaN
690.51983,2.243e-21,NaN
690.52058,2.45e-21,NaN
690.52127,2.495e-21,NaN
690.52202,2.268e-21,NaN
690.52272,2.045e-21,NaN
690.52346,2.185e-21,NaN
690.52416,2.469e-21,NaN
690.52486,2.467e-21,NaN
690.5256,2.371e-21,NaN
690.5263,2.565e-21,NaN
690.52705,2.778e-21,NaN
690.52775,2.662e-21,NaN
690.52849,2.567e-21,NaN
690.52919,2.762e-21,NaN
690.52994,2.728e-21,NaN
690.53063,2.193e-21,NaN
690.53133,1.796e-21,NaN
690.53208,1.888e-21,NaN
690.53278,1.949e-21,NaN
690.53352,1.814e-21,NaN
690.53422,2.009e-21,NaN
690.53496,2.42e-21,NaN
690.53566,2.29e-21,NaN
690.53636,1.85e-21,NaN
690.53711,2.07e-21,NaN
690.53781,2.736e-21,NaN
690.53855,2.696e-21,NaN
690.53925,2.003e-21,NaN
690.53999,1.764e-21,NaN
690.54069,2.115e-21,NaN
690.54139,2.299e-21,NaN
690.54214,2.301e-21,NaN
690.54283,2.59e-21,NaN
690.54358,2.816e-21,NaN
690.54428,2.444e-21,NaN
690.54502,1.943e-21,NaN
690.54572,1.879e-21,NaN
690.54642,1.833e-21,NaN
690.54717,1.394e-21,NaN
690.54786,1.09e-21,NaN
690.54861,1.36e-21,NaN
690.54931,1.785e-21,NaN
690.55005,1.984e-21,NaN
690.55075,2.118e-21,NaN
690.55145,2.162e-21,NaN
690.55219,1.879e-21,NaN
690.55289,1.545e-21,NaN
690.55364,1.529e-21,NaN
690.55434,1.534e-21,NaN
690.55508,1.343e-21,NaN
690.55578,1.531e-21,NaN
690.55648,2.306e-21,NaN
690.55722,2.696e-21,NaN
690.55792,2.083e-21,NaN
690.55867,1.412e-21,NaN
690.55937,1.597e-21,NaN
690.56011,2.127e-21,NaN
690.56081,2.215e-21,NaN
690.56155,2.09e-21,NaN
690.56225,2.148e-21,NaN
690.56295,2.075e-21,NaN
690.5637,1.683e-21,NaN
690.5644,1.478e-21,NaN
690.56514,1.724e-21,NaN
690.56584,1.908e-21,NaN
690.56658,1.67e-21,NaN
690.56728,1.424e-21,NaN
690.56798,1.604e-21,NaN
690.56873,1.991e-21,NaN
690.56943,2.139e-21,NaN
690.57017,2.039e-21,NaN
690.57087,1.982e-21,NaN
690.57161,1.999e-21,NaN
690.57231,1.881e-21,NaN
690.57301,1.728e-21,NaN
690.57376,1.947e-21,NaN
690.57446,2.458e-21,NaN
690.5752,2.574e-21,NaN
690.5759,2.174e-21,NaN
690.57664,2.129e-21,NaN
690.57734,2.82e-21,NaN
690.57804,3.285e-21,NaN
690.57879,2.821e-21,NaN
690.57948,2.288e-21,NaN
690.58023,2.547e-21,NaN
690.58093,2.996e-21,NaN
690.58167,2.866e-21,NaN
690.58237,2.619e-21,NaN
690.58307,2.737e-21,NaN
690.58382,2.665e-21,NaN
690.58451,2.17e-21,NaN
690.58526,2.102e-21,NaN
690.58596,2.686e-21,NaN
690.5867,2.813e-21,NaN
690.5874,2.04e-21,NaN
690.5881,1.522e-21,NaN
690.58885,1.971e-21,NaN
690.58954,2.528e-21,NaN
690.59029,2.369e-21,NaN
690.59099,1.942e-21,NaN
690.59173,1.843e-21,NaN
690.59243,1.899e-21,NaN
690.59318,1.832e-21,NaN
690.59388,1.779e-21,NaN
690.59457,1.857e-21,NaN
690.59532,1.976e-21,NaN
690.59602,2.068e-21,NaN
690.59676,2.083e-21,NaN
690.59746,1.977e-21,NaN
690.59821,1.865e-21,NaN
690.59891,1.819e-21,NaN
690.5996,1.648e-21,NaN
690.60035,1.35e-21,NaN
690.60105,1.372e-21,NaN
690.60179,1.823e-21,NaN
690.60249,2.089e-21,NaN
690.60324,1.823e-21,NaN
690.60394,1.528e-21,NaN
690.60463,1.553e-21,NaN
690.60538,1.515e-21,NaN
690.60608,1.199e-21,NaN
690.60682,1.04e-21,NaN
690.60752,1.259e-21,NaN
690.60827,1.487e-21,NaN
690.60897,1.459e-21,NaN
690.60966,1.336e-21,NaN
690.61041,1.324e-21,NaN
690.61111,1.528e-21,NaN
690.61185,1.893e-21,NaN
690.61255,1.999e-21,NaN
690.6133,1.56e-21,NaN
690.614,1.186e-21,NaN
690.6147,1.616e-21,NaN
690.61544,2.394e-21,NaN
690.61614,2.514e-21,NaN
690.61688,2.103e-21,NaN
690.61758,1.972e-21,NaN
690.61833,2.105e-21,NaN
690.61903,2.086e-21,NaN
690.61977,2.148e-21,NaN
690.62047,2.372e-21,NaN
690.62117,2.081e-21,NaN
690.62191,1.361e-21,NaN
690.62261,1.459e-21,NaN
690.62336,2.514e-21,NaN
690.62406,2.89e-21,NaN
690.6248,1.996e-21,NaN
690.6255,1.401e-21,NaN
690.6262,1.853e-21,NaN
690.62695,2.073e-21,NaN
690.62764,1.44e-21,NaN
690.62839,1.192e-21,NaN
690.62909,1.863e-21,NaN
690.62983,2.299e-21,NaN
690.63053,1.99e-21,NaN
690.63123,1.867e-21,NaN
690.63198,2.173e-21,NaN
690.63267,2.098e-21,NaN
690.63342,1.726e-21,NaN
690.63412,1.935e-21,NaN
690.63486,2.476e-21,NaN
690.63556,2.389e-21,NaN
690.63626,1.939e-21,NaN
690.63701,2.023e-21,NaN
690.63771,2.352e-21,NaN
690.63845,2.18e-21,NaN
690.63915,1.906e-21,NaN
690.63989,2.117e-21,NaN
690.64059,2.214e-21,NaN
690.64129,1.663e-21,NaN
690.64204,1.311e-21,NaN
690.64274,1.872e-21,NaN
690.64348,2.547e-21,NaN
690.64418,2.491e-21,NaN
690.64493,2.248e-21,NaN
690.64562,2.382e-21,NaN
690.64632,2.321e-21,NaN
690.64707,1.812e-21,NaN
690.64777,1.768e-21,NaN
690.64851,2.499e-21,NaN
690.64921,2.845e-21,NaN
690.64996,2.198e-21,NaN
690.65065,1.674e-21,NaN
690.6514,2.024e-21,NaN
690.6521,2.36e-21,NaN
690.6528,1.995e-21,NaN
690.65354,1.756e-21,NaN
690.65424,2.22e-21,NaN
690.65499,2.535e-21,NaN
690.65569,2.114e-21,NaN
690.65643,1.769e-21,NaN
690.65713,2.033e-21,NaN
690.65783,2.194e-21,NaN
690.65857,1.909e-21,NaN
690.65927,1.954e-21,NaN
690.66002,2.548e-21,NaN
690.66072,2.773e-21,NaN
690.66146,2.328e-21,NaN
690.66216,2.05e-21,NaN
690.66286,2.222e-21,NaN
690.6636,2.257e-21,NaN
690.6643,2.138e-21,NaN
690.66505,2.325e-21,NaN
690.66575,2.449e-21,NaN
690.66649,1.957e-21,NaN
690.66719,1.534e-21,NaN
690.66789,1.969e-21,NaN
690.66864,2.559e-21,NaN
690.66933,2.416e-21,NaN
690.67008,2.213e-21,NaN
690.67078,2.674e-21,NaN
690.67152,2.918e-21,NaN
690.67222,2.222e-21,NaN
690.67292,1.66e-21,NaN
690.67367,2.074e-21,NaN
690.67437,2.438e-21,NaN
690.67511,1.885e-21,NaN
690.67581,1.391e-21,NaN
690.67656,1.807e-21,NaN
690.67725,2.322e-21,NaN
690.67795,2.171e-21,NaN
690.6787,1.987e-21,NaN
690.6794,2.318e-21,NaN
690.68014,2.606e-21,NaN
690.68084,2.404e-21,NaN
690.68159,2.059e-21,NaN
690.68229,1.823e-21,NaN
690.68303,1.662e-21,NaN
690.68373,1.802e-21,NaN
690.68443,2.281e-21,NaN
690.68517,2.51e-21,NaN
690.68587,2.262e-21,NaN
690.68662,2.169e-21,NaN
690.68732,2.451e-21,NaN
690.68806,2.423e-21,NaN
690.68876,1.916e-21,NaN
690.68946,1.712e-21,NaN
690.6902,2.069e-21,NaN
690.6909,2.324e-21,NaN
690.69165,2.206e-21,NaN
690.69235,2.13e-21,NaN
690.69309,2.194e-21,NaN
690.69379,2.237e-21,NaN
690.69449,2.537e-21,NaN
690.69524,3.201e-21,NaN
690.69594,3.503e-21,NaN
690.69668,3.009e-21,NaN
690.69738,2.459e-21,NaN
690.69812,2.475e-21,NaN
690.69882,2.606e-21,NaN
690.69952,2.431e-21,NaN
690.70027,2.344e-21,NaN
690.70097,2.567e-21,NaN
690.70171,2.7e-21,NaN
690.70241,2.648e-21,NaN
690.70316,2.727e-21,NaN
690.70386,2.742e-21,NaN
690.70455,2.293e-21,NaN
690.7053,1.8e-21,NaN
690.706,1.919e-21,NaN
690.70674,2.351e-21,NaN
690.70744,2.435e-21,NaN
690.70819,2.337e-21,NaN
690.70889,2.469e-21,NaN
690.70963,2.514e-21,NaN
690.71033,2.148e-21,NaN
690.71103,1.884e-21,NaN
690.71178,2.208e-21,NaN
690.71247,2.702e-21,NaN
690.71322,2.78e-21,NaN
690.71392,2.532e-21,NaN
690.71466,2.279e-21,NaN
690.71536,2.058e-21,NaN
690.71606,1.898e-21,NaN
690.71681,1.863e-21,NaN
690.71751,1.78e-21,NaN
690.71825,1.586e-21,NaN
690.71895,1.694e-21,NaN
690.7197,2.299e-21,NaN
690.72039,2.714e-21,NaN
690.72109,2.261e-21,NaN
690.72184,1.451e-21,NaN
690.72254,1.339e-21,NaN
690.72328,2.094e-21,NaN
690.72398,2.849e-21,NaN
690.72473,2.789e-21,NaN
690.72543,2.027e-21,NaN
690.72613,1.393e-21,NaN
690.72687,1.53e-21,NaN
690.72757,2.186e-21,NaN
690.72832,2.5e-21,NaN
690.72901,2.12e-21,NaN
690.72976,1.653e-21,NaN
690.73046,1.7e-21,NaN
690.73116,2.097e-21,NaN
690.7319,2.365e-21,NaN
690.7326,2.339e-21,NaN
690.73335,2.107e-21,NaN
690.73405,1.899e-21,NaN
690.73479,2.131e-21,NaN
690.73549,2.843e-21,NaN
690.73619,3.19e-21,NaN
690.73693,2.47e-21,NaN
690.73763,1.495e-21,NaN
690.73838,1.579e-21,NaN
690.73908,2.518e-21,NaN
690.73982,2.86e-21,NaN
690.74052,2.181e-21,NaN
690.74127,1.611e-21,NaN
690.74197,1.874e-21,NaN
690.74267,2.377e-21,NaN
690.74341,2.439e-21,NaN
690.74411,2.246e-21,NaN
690.74486,2.2e-21,NaN
690.74555,2.271e-21,NaN
690.7463,2.281e-21,NaN
690.747,2.17e-21,NaN
690.7477,1.932e-21,NaN
690.74844,1.737e-21,NaN
690.74914,1.868e-21,NaN
690.74989,2.208e-21,NaN
690.75059,2.244e-21,NaN
690.75133,1.94e-21,NaN
690.75203,1.893e-21,NaN
690.75273,2.293e-21,NaN
690.75348,2.584e-21,NaN
690.75418,2.479e-21,NaN
690.75492,2.411e-21,NaN
690.75562,2.558e-21,NaN
690.75636,2.486e-21,NaN
690.75706,2.157e-21,NaN
690.75776,2.233e-21,NaN
690.75851,2.871e-21,NaN
690.75921,3.298e-21,NaN
690.75995,3.103e-21,NaN
690.76065,2.943e-21,NaN
690.7614,3.283e-21,NaN
690.7621,3.485e-21,NaN
690.7628,2.915e-21,NaN
690.76354,2.105e-21,NaN
690.76424,1.897e-21,NaN
690.76499,2.162e-21,NaN
690.76568,2.202e-21,NaN
690.76643,1.941e-21,NaN
690.76713,1.841e-21,NaN
690.76783,1.952e-21,NaN
690.76857,1.971e-21,NaN
690.76927,1.972e-21,NaN
690.77002,2.225e-21,NaN
690.77072,2.467e-21,NaN
690.77146,2.298e-21,NaN
690.77216,2.084e-21,NaN
690.77291,2.432e-21,NaN
690.77361,2.998e-21,NaN
690.7743,2.94e-21,NaN
690.77505,2.375e-21,NaN
