λ,σ,Δσ
855.7399,1.4305e-22,NaN
855.8105,1.6741e-22,NaN
855.8812,1.3315e-22,NaN
855.9519,1.1472e-22,NaN
856.0225,1.2469e-22,NaN
856.0932,1.234e-22,NaN
856.1639,1.2652e-22,NaN
856.2346,9.9336e-23,NaN
856.3054,8.2164e-23,NaN
856.3761,8.3858e-23,NaN
856.4468,7.4623e-23,NaN
856.5176,7.2939e-23,NaN
856.5884,7.6246e-23,NaN
856.6591,6.8877e-23,NaN
856.7299,7.4336e-23,NaN
856.8007,9.2062e-23,NaN
856.8716,7.3388e-23,NaN
856.9424,5.8789e-23,NaN
857.0132,5.4962e-23,NaN
857.0841,4.7535e-23,NaN
857.1549,5.0029e-23,NaN
857.2258,4.584e-23,NaN
857.2967,4.6785e-23,NaN
857.3676,4.4182e-23,NaN
857.4385,4.5713e-23,NaN
857.5094,4.6675e-23,NaN
857.5804,4.3666e-23,NaN
857.6513,4.608e-23,NaN
857.7223,4.764e-23,NaN
857.7932,5.7847e-23,NaN
857.8642,5.4693e-23,NaN
857.9352,5.0771e-23,NaN
858.0062,5.222e-23,NaN
858.0772,5.4494e-23,NaN
858.1482,5.7747e-23,NaN
858.2193,5.0631e-23,NaN
858.2903,5.6392e-23,NaN
858.3614,5.8501e-23,NaN
858.4325,5.3742e-23,NaN
858.5036,5.343e-23,NaN
858.5747,4.8844e-23,NaN
858.6458,5.3372e-23,NaN
858.7169,6.6829e-23,NaN
858.788,6.3952e-23,NaN
858.8592,4.9847e-23,NaN
858.9303,5.0604e-23,NaN
859.0015,4.7839e-23,NaN
859.0727,5.2657e-23,NaN
859.1439,6.1495e-23,NaN
859.2151,4.9071e-23,NaN
859.2863,5.0097e-23,NaN
859.3575,5.7812e-23,NaN
859.4287,5.216e-23,NaN
859.5,4.9871e-23,NaN
859.5713,4.8295e-23,NaN
859.6425,4.233e-23,NaN
859.7138,4.3601e-23,NaN
859.7851,4.4321e-23,NaN
859.8564,4.2128e-23,NaN
859.9277,4.0673e-23,NaN
859.9991,3.5792e-23,NaN
860.0704,3.8299e-23,NaN
860.1418,3.895e-23,NaN
860.2132,4.3284e-23,NaN
860.2845,4.7819e-23,NaN
860.3559,4.4818e-23,NaN
860.4273,4.3541e-23,NaN
860.4988,3.5537e-23,NaN
860.5702,3.8805e-23,NaN
860.6416,4.0146e-23,NaN
860.7131,3.3284e-23,NaN
860.7845,3.5966e-23,NaN
860.856,3.867e-23,NaN
860.9275,4.7227e-23,NaN
860.999,4.9308e-23,NaN
861.0705,4.4921e-23,NaN
861.142,4.7328e-23,NaN
861.2136,4.8463e-23,NaN
861.2851,4.6559e-23,NaN
861.3567,4.467e-23,NaN
861.4282,4.4956e-23,NaN
861.4998,4.4707e-23,NaN
861.5714,4.3007e-23,NaN
861.643,4.4752e-23,NaN
861.7146,4.9643e-23,NaN
861.7863,4.5263e-23,NaN
861.8579,4.0105e-23,NaN
861.9296,4.3857e-23,NaN
862.0012,4.213e-23,NaN
862.0729,4.0453e-23,NaN
862.1446,4.7885e-23,NaN
862.2163,4.6457e-23,NaN
862.288,3.9996e-23,NaN
862.3598,4.6039e-23,NaN
862.4315,4.46e-23,NaN
862.5032,4.1481e-23,NaN
862.575,4.4198e-23,NaN
862.6468,4.4729e-23,NaN
862.7186,4.9187e-23,NaN
862.7904,4.5285e-23,NaN
862.8622,4.7635e-23,NaN
862.934,4.9316e-23,NaN
863.0058,4.3727e-23,NaN
863.0777,5.4678e-23,NaN
863.1495,6.0203e-23,NaN
863.2214,5.1823e-23,NaN
863.2933,4.5925e-23,NaN
863.3652,4.5622e-23,NaN
863.4371,4.1551e-23,NaN
863.509,3.9715e-23,NaN
863.5809,4.1829e-23,NaN
863.6529,4.0919e-23,NaN
863.7248,4.4969e-23,NaN
863.7968,4.1732e-23,NaN
863.8688,4.0049e-23,NaN
863.9407,4.5622e-23,NaN
864.0127,4.2375e-23,NaN
864.0848,3.9813e-23,NaN
864.1568,4.1766e-23,NaN
864.2288,4.0731e-23,NaN
864.3009,4.0303e-23,NaN
864.3729,4.16e-23,NaN
864.445,4.2314e-23,NaN
864.5171,4.673e-23,NaN
864.5892,4.2653e-23,NaN
864.6613,4.0679e-23,NaN
864.7334,4.8444e-23,NaN
864.8056,4.9545e-23,NaN
864.8777,4.9176e-23,NaN
864.9499,4.5176e-23,NaN
865.022,4.5263e-23,NaN
865.0942,4.3772e-23,NaN
865.1664,4.1103e-23,NaN
865.2386,4.2535e-23,NaN
865.3108,4.2914e-23,NaN
865.3831,5.5047e-23,NaN
865.4553,5.081e-23,NaN
865.5275,4.12e-23,NaN
865.5998,4.5329e-23,NaN
865.6721,4.3008e-23,NaN
865.7444,4.5505e-23,NaN
865.8167,4.8737e-23,NaN
865.889,4.958e-23,NaN
865.9613,4.6543e-23,NaN
866.0337,4.2876e-23,NaN
866.106,4.3014e-23,NaN
866.1784,4.1731e-23,NaN
866.2507,4.3454e-23,NaN
866.3231,4.3308e-23,NaN
866.3955,4.5197e-23,NaN
866.4679,4.584e-23,NaN
866.5404,4.5596e-23,NaN
866.6128,4.6395e-23,NaN
866.6852,4.4579e-23,NaN
866.7577,4.8079e-23,NaN
866.8302,4.9146e-23,NaN
866.9027,4.7752e-23,NaN
866.9752,4.4905e-23,NaN
867.0477,4.2416e-23,NaN
867.1202,4.5652e-23,NaN
867.1927,4.8049e-23,NaN
867.2653,5.2106e-23,NaN
867.3378,5.3034e-23,NaN
867.4104,5.2232e-23,NaN
867.483,5.5716e-23,NaN
867.5556,5.3224e-23,NaN
867.6282,4.6928e-23,NaN
867.7008,4.3537e-23,NaN
867.7734,4.2841e-23,NaN
867.8461,4.3849e-23,NaN
867.9187,4.3304e-23,NaN
867.9914,4.4363e-23,NaN
868.0641,4.6849e-23,NaN
868.1367,4.7274e-23,NaN
868.2094,4.9063e-23,NaN
868.2822,5.0086e-23,NaN
868.3549,4.9824e-23,NaN
868.4276,5.2382e-23,NaN
868.5004,5.301e-23,NaN
868.5731,5.0385e-23,NaN
868.6459,4.9471e-23,NaN
868.7187,4.9707e-23,NaN
868.7915,5.2154e-23,NaN
868.8643,5.5956e-23,NaN
868.9371,5.9406e-23,NaN
869.01,5.8602e-23,NaN
869.0828,5.158e-23,NaN
869.1557,4.9187e-23,NaN
869.2286,4.795e-23,NaN
869.3014,4.7011e-23,NaN
869.3743,4.6088e-23,NaN
869.4472,4.7418e-23,NaN
869.5202,5.8204e-23,NaN
869.5931,5.8591e-23,NaN
869.666,5.3363e-23,NaN
869.739,4.7059e-23,NaN
869.812,4.8096e-23,NaN
869.885,6.0257e-23,NaN
869.958,5.0489e-23,NaN
870.031,3.8614e-23,NaN
870.104,3.9146e-23,NaN
870.177,4.3611e-23,NaN
870.2501,4.7731e-23,NaN
870.3231,4.7579e-23,NaN
870.3962,4.9927e-23,NaN
870.4693,4.452e-23,NaN
870.5424,4.3812e-23,NaN
870.6155,4.4032e-23,NaN
870.6886,4.4248e-23,NaN
870.7617,4.7664e-23,NaN
870.8349,4.0034e-23,NaN
870.908,3.8833e-23,NaN
870.9812,3.7685e-23,NaN
871.0544,3.8017e-23,NaN
871.1275,4.0852e-23,NaN
871.2008,3.884e-23,NaN
871.274,4.1213e-23,NaN
871.3472,4.0402e-23,NaN
871.4204,4.1607e-23,NaN
871.4937,4.0783e-23,NaN
871.567,3.6147e-23,NaN
871.6402,3.5011e-23,NaN
871.7135,3.6209e-23,NaN
871.7868,3.707e-23,NaN
871.8601,3.4705e-23,NaN
871.9335,3.4846e-23,NaN
872.0068,3.41e-23,NaN
872.0802,3.3873e-23,NaN
872.1535,3.4535e-23,NaN
872.2269,3.5912e-23,NaN
872.3003,3.675e-23,NaN
872.3737,3.5523e-23,NaN
872.4471,3.5328e-23,NaN
872.5205,3.3337e-23,NaN
872.594,3.3857e-23,NaN
872.6674,3.2534e-23,NaN
872.7409,3.5126e-23,NaN
872.8144,3.6968e-23,NaN
872.8878,3.2158e-23,NaN
872.9613,3.2896e-23,NaN
873.0349,3.1526e-23,NaN
873.1084,3.4027e-23,NaN
873.1819,3.4836e-23,NaN
873.2555,3.3465e-23,NaN
873.329,3.8745e-23,NaN
873.4026,3.7775e-23,NaN
873.4762,3.8337e-23,NaN
873.5498,4.0102e-23,NaN
873.6234,3.9403e-23,NaN
873.697,3.9279e-23,NaN
873.7707,3.6552e-23,NaN
873.8443,3.471e-23,NaN
873.918,3.3717e-23,NaN
873.9916,3.5371e-23,NaN
874.0653,3.7179e-23,NaN
874.139,3.4073e-23,NaN
874.2127,3.113e-23,NaN
874.2865,3.0529e-23,NaN
874.3602,3.1659e-23,NaN
874.434,3.4895e-23,NaN
874.5077,3.7691e-23,NaN
874.5815,3.9907e-23,NaN
874.6553,3.8517e-23,NaN
874.7291,3.8451e-23,NaN
874.8029,3.9045e-23,NaN
874.8767,3.5156e-23,NaN
874.9505,3.5194e-23,NaN
875.0244,3.4789e-23,NaN
875.0982,4.2644e-23,NaN
875.1721,4.7186e-23,NaN
875.246,3.6428e-23,NaN
875.3199,3.6526e-23,NaN
875.3938,3.4963e-23,NaN
875.4677,3.1342e-23,NaN
875.5417,3.3518e-23,NaN
875.6156,3.0774e-23,NaN
875.6896,3.0587e-23,NaN
875.7636,3.2461e-23,NaN
875.8375,3.2961e-23,NaN
875.9115,3.2242e-23,NaN
875.9855,3.3331e-23,NaN
876.0596,3.2841e-23,NaN
876.1336,3.3791e-23,NaN
876.2077,3.4623e-23,NaN
876.2817,3.1644e-23,NaN
876.3558,3.5709e-23,NaN
876.4299,3.5611e-23,NaN
876.504,3.184e-23,NaN
876.5781,3.356e-23,NaN
876.6522,3.5436e-23,NaN
876.7263,3.3677e-23,NaN
876.8005,3.177e-23,NaN
876.8746,3.183e-23,NaN
876.9488,3.1729e-23,NaN
877.023,3.5996e-23,NaN
877.0972,3.3309e-23,NaN
877.1714,3.0395e-23,NaN
877.2456,3.1894e-23,NaN
877.3199,3.2104e-23,NaN
877.3941,3.7364e-23,NaN
877.4684,3.5057e-23,NaN
877.5427,3.6057e-23,NaN
877.6169,3.8855e-23,NaN
877.6912,3.5117e-23,NaN
877.7656,3.6363e-23,NaN
877.8399,3.7262e-23,NaN
877.9142,3.9069e-23,NaN
877.9886,3.6217e-23,NaN
878.0629,3.5063e-23,NaN
878.1373,3.7683e-23,NaN
878.2117,3.6539e-23,NaN
878.2861,3.954e-23,NaN
878.3605,4.0166e-23,NaN
878.4349,4.0992e-23,NaN
878.5094,4.0432e-23,NaN
878.5838,3.7313e-23,NaN
878.6583,3.8669e-23,NaN
878.7327,3.9491e-23,NaN
878.8072,4.3365e-23,NaN
878.8817,4.2893e-23,NaN
878.9562,4.1682e-23,NaN
879.0308,4.5382e-23,NaN
879.1053,4.283e-23,NaN
879.1799,4.7236e-23,NaN
879.2544,4.8252e-23,NaN
879.329,4.1439e-23,NaN
879.4036,4.4872e-23,NaN
879.4782,4.3306e-23,NaN
879.5528,4.339e-23,NaN
879.6274,4.6966e-23,NaN
879.7021,4.6424e-23,NaN
879.7767,4.7337e-23,NaN
879.8514,4.1649e-23,NaN
879.9261,4.2378e-23,NaN
880.0008,4.4156e-23,NaN
880.0755,4.1889e-23,NaN
880.1502,4.5321e-23,NaN
880.2249,4.2214e-23,NaN
880.2996,3.9059e-23,NaN
880.3744,3.8525e-23,NaN
880.4492,3.7597e-23,NaN
880.5239,3.79e-23,NaN
880.5987,3.7193e-23,NaN
880.6735,3.6962e-23,NaN
880.7484,3.7271e-23,NaN
880.8232,3.9275e-23,NaN
880.898,4.0973e-23,NaN
880.9729,4.5691e-23,NaN
881.0478,4.8634e-23,NaN
881.1226,4.7999e-23,NaN
881.1975,5.0145e-23,NaN
881.2724,4.9108e-23,NaN
881.3474,4.6862e-23,NaN
881.4223,4.9059e-23,NaN
881.4972,4.8768e-23,NaN
881.5722,4.237e-23,NaN
881.6472,4.1766e-23,NaN
881.7221,4.2834e-23,NaN
881.7971,4.108e-23,NaN
881.8721,3.961e-23,NaN
881.9472,3.5831e-23,NaN
882.0222,3.8197e-23,NaN
882.0972,4.0379e-23,NaN
882.1723,4.2509e-23,NaN
882.2474,4.1345e-23,NaN
882.3225,3.7269e-23,NaN
882.3976,4.2106e-23,NaN
882.4727,4.081e-23,NaN
882.5478,4.1013e-23,NaN
882.6229,4.2418e-23,NaN
882.6981,3.9748e-23,NaN
882.7732,3.944e-23,NaN
882.8484,3.5157e-23,NaN
882.9236,3.7135e-23,NaN
882.9988,3.7621e-23,NaN
883.074,3.6884e-23,NaN
883.1492,4.0907e-23,NaN
883.2245,3.9043e-23,NaN
883.2997,3.6341e-23,NaN
883.375,3.5357e-23,NaN
883.4503,3.5866e-23,NaN
883.5256,3.5275e-23,NaN
883.6009,3.4994e-23,NaN
883.6762,3.3617e-23,NaN
883.7515,3.5605e-23,NaN
883.8268,3.9046e-23,NaN
883.9022,3.5627e-23,NaN
883.9776,3.9373e-23,NaN
884.053,3.9876e-23,NaN
884.1283,3.9757e-23,NaN
884.2037,4.362e-23,NaN
884.2792,3.8367e-23,NaN
884.3546,3.7219e-23,NaN
884.43,3.7339e-23,NaN
884.5055,3.9745e-23,NaN
884.581,4.1802e-23,NaN
884.6565,3.9277e-23,NaN
884.7319,4.1326e-23,NaN
884.8075,4.0705e-23,NaN
884.883,4.0477e-23,NaN
884.9585,4.009e-23,NaN
885.0341,3.9431e-23,NaN
885.1096,4.1598e-23,NaN
885.1852,4.2269e-23,NaN
885.2608,4.0717e-23,NaN
885.3364,3.9457e-23,NaN
885.412,4.3101e-23,NaN
885.4876,4.3908e-23,NaN
885.5632,4.1181e-23,NaN
885.6389,4.0222e-23,NaN
885.7146,4.3252e-23,NaN
885.7902,4.5875e-23,NaN
885.8659,4.5849e-23,NaN
885.9416,4.5196e-23,NaN
886.0173,4.1832e-23,NaN
886.0931,4.601e-23,NaN
886.1688,4.897e-23,NaN
886.2446,5.0928e-23,NaN
886.3203,5.6123e-23,NaN
886.3961,5.5951e-23,NaN
886.4719,5.364e-23,NaN
886.5477,5.0632e-23,NaN
886.6235,5.6448e-23,NaN
886.6994,5.0421e-23,NaN
886.7752,4.1709e-23,NaN
886.8511,4.7007e-23,NaN
886.9269,5.1473e-23,NaN
887.0028,6.3422e-23,NaN
887.0787,5.6342e-23,NaN
887.1546,4.4925e-23,NaN
887.2305,4.8691e-23,NaN
887.3065,5.2936e-23,NaN
887.3824,5.8478e-23,NaN
887.4584,5.259e-23,NaN
887.5344,5.5598e-23,NaN
887.6104,5.953e-23,NaN
887.6864,5.5623e-23,NaN
887.7624,5.3955e-23,NaN
887.8384,5.2154e-23,NaN
887.9144,5.7805e-23,NaN
887.9905,5.7732e-23,NaN
888.0666,5.8453e-23,NaN
888.1426,5.6201e-23,NaN
888.2187,5.7611e-23,NaN
888.2948,6.4313e-23,NaN
888.3709,5.4009e-23,NaN
888.4471,5.1874e-23,NaN
888.5232,6.2041e-23,NaN
888.5994,6.8008e-23,NaN
888.6755,6.7531e-23,NaN
888.7517,6.3701e-23,NaN
888.8279,5.6378e-23,NaN
888.9041,5.8899e-23,NaN
888.9804,7.069e-23,NaN
889.0566,6.8998e-23,NaN
889.1328,6.7887e-23,NaN
889.2091,6.6276e-23,NaN
889.2854,6.6435e-23,NaN
889.3617,6.9054e-23,NaN
889.438,6.4891e-23,NaN
889.5143,7.2278e-23,NaN
889.5906,9.0099e-23,NaN
889.6669,9.0971e-23,NaN
889.7433,7.4289e-23,NaN
889.8197,7.5163e-23,NaN
889.896,8.6173e-23,NaN
889.9724,9.7354e-23,NaN
890.0488,9.0834e-23,NaN
890.1253,8.0905e-23,NaN
890.2017,9.7326e-23,NaN
890.2781,9.4644e-23,NaN
890.3546,1.0375e-22,NaN
890.4311,1.097e-22,NaN
890.5076,1.0321e-22,NaN
890.5841,1.1545e-22,NaN
890.6606,8.9415e-23,NaN
890.7371,8.5405e-23,NaN
890.8136,1.0118e-22,NaN
890.8902,8.3751e-23,NaN
890.9667,8.8793e-23,NaN
891.0433,1.0765e-22,NaN
891.1199,1.0041e-22,NaN
891.1965,8.488e-23,NaN
891.2731,1.0511e-22,NaN
891.3498,1.2009e-22,NaN
891.4264,1.1397e-22,NaN
891.503,1.1929e-22,NaN
891.5797,1.1472e-22,NaN
891.6564,1.2533e-22,NaN
891.7331,1.533e-22,NaN
891.8098,1.4531e-22,NaN
891.8865,1.4342e-22,NaN
891.9633,1.8027e-22,NaN
892.04,1.8128e-22,NaN
892.1168,2.0567e-22,NaN
892.1935,2.3173e-22,NaN
892.2703,1.4005e-22,NaN
892.3471,9.0781e-23,NaN
892.4239,1.0147e-22,NaN
892.5008,7.3201e-23,NaN
892.5776,6.1493e-23,NaN
892.6545,5.7899e-23,NaN
892.7313,5.431e-23,NaN
892.8082,4.8734e-23,NaN
892.8851,4.0579e-23,NaN
892.962,3.9407e-23,NaN
893.0389,3.4328e-23,NaN
893.1159,3.3907e-23,NaN
893.1928,3.2204e-23,NaN
893.2698,3.285e-23,NaN
893.3467,3.6241e-23,NaN
893.4237,3.4409e-23,NaN
893.5007,3.313e-23,NaN
893.5777,3.4336e-23,NaN
893.6548,3.3429e-23,NaN
893.7318,3.1906e-23,NaN
893.8089,3.431e-23,NaN
893.8859,3.6243e-23,NaN
893.963,3.7515e-23,NaN
894.0401,3.43e-23,NaN
894.1172,3.4601e-23,NaN
894.1943,3.8068e-23,NaN
894.2715,3.6514e-23,NaN
894.3486,3.8205e-23,NaN
894.4258,3.7778e-23,NaN
894.5029,3.6829e-23,NaN
894.5801,3.6866e-23,NaN
894.6573,3.463e-23,NaN
894.7345,3.559e-23,NaN
894.8118,3.655e-23,NaN
894.889,3.3785e-23,NaN
894.9662,3.4523e-23,NaN
895.0435,3.8184e-23,NaN
895.1208,3.5616e-23,NaN
895.1981,3.7296e-23,NaN
895.2754,4.0905e-23,NaN
895.3527,3.8814e-23,NaN
895.43,4.161e-23,NaN
895.5074,4.3026e-23,NaN
895.5847,3.9855e-23,NaN
895.6621,4.0314e-23,NaN
895.7395,4.2406e-23,NaN
895.8169,4.1105e-23,NaN
895.8943,3.8859e-23,NaN
895.9717,3.9412e-23,NaN
896.0492,4.042e-23,NaN
896.1266,4.1996e-23,NaN
896.2041,4.4681e-23,NaN
896.2816,4.8196e-23,NaN
896.3591,5.1262e-23,NaN
896.4366,4.749e-23,NaN
896.5141,4.6303e-23,NaN
896.5916,4.9416e-23,NaN
896.6692,4.459e-23,NaN
896.7467,4.5541e-23,NaN
896.8243,4.903e-23,NaN
896.9019,5.3429e-23,NaN
896.9795,6.2131e-23,NaN
897.0571,5.4788e-23,NaN
897.1347,4.9228e-23,NaN
897.2124,5.1718e-23,NaN
897.29,4.9839e-23,NaN
897.3677,5.0033e-23,NaN
897.4454,4.831e-23,NaN
897.5231,4.8753e-23,NaN
897.6008,5.0743e-23,NaN
897.6785,4.9685e-23,NaN
897.7562,4.9663e-23,NaN
897.834,4.8898e-23,NaN
897.9117,4.9742e-23,NaN
897.9895,5.5409e-23,NaN
898.0673,5.0737e-23,NaN
898.1451,5.0899e-23,NaN
898.2229,6.6471e-23,NaN
898.3007,6.1033e-23,NaN
898.3786,5.6428e-23,NaN
898.4564,6.2175e-23,NaN
898.5343,5.7941e-23,NaN
898.6122,5.656e-23,NaN
898.6901,5.4648e-23,NaN
898.768,5.7195e-23,NaN
898.8459,5.6711e-23,NaN
898.9239,5.6981e-23,NaN
899.0018,6.0204e-23,NaN
899.0798,5.7591e-23,NaN
899.1578,6.2059e-23,NaN
899.2357,6.0064e-23,NaN
899.3138,6.0603e-23,NaN
899.3918,6.1671e-23,NaN
899.4698,5.9629e-23,NaN
899.5478,6.8976e-23,NaN
899.6259,7.063e-23,NaN
899.704,6.8967e-23,NaN
899.7821,6.5169e-23,NaN
899.8602,6.4353e-23,NaN
899.9383,6.8245e-23,NaN
900.0164,6.6981e-23,NaN
900.0945,7.995e-23,NaN
900.1727,9.0222e-23,NaN
900.2509,8.2326e-23,NaN
900.329,7.4081e-23,NaN
900.4072,7.0376e-23,NaN
900.4854,6.9487e-23,NaN
900.5637,6.9321e-23,NaN
900.6419,7.1165e-23,NaN
900.7202,7.3847e-23,NaN
900.7984,7.4526e-23,NaN
900.8767,7.3308e-23,NaN
900.955,7.5402e-23,NaN
901.0333,7.8364e-23,NaN
901.1116,8.2085e-23,NaN
901.1899,9.6238e-23,NaN
901.2683,8.9935e-23,NaN
901.3466,6.3994e-23,NaN
901.425,6.4919e-23,NaN
901.5034,6.9949e-23,NaN
901.5818,6.4055e-23,NaN
901.6602,6.2271e-23,NaN
901.7386,5.7934e-23,NaN
901.8171,5.7583e-23,NaN
901.8955,5.7129e-23,NaN
901.974,5.5513e-23,NaN
902.0525,5.1215e-23,NaN
902.131,4.79e-23,NaN
902.2095,5.6788e-23,NaN
902.288,6.7213e-23,NaN
902.3665,7.5715e-23,NaN
902.4451,6.929e-23,NaN
902.5236,5.8011e-23,NaN
902.6022,5.7392e-23,NaN
902.6808,5.3683e-23,NaN
902.7594,5.4008e-23,NaN
902.838,5.1787e-23,NaN
902.9166,4.5667e-23,NaN
902.9953,5.0675e-23,NaN
903.074,5.2762e-23,NaN
903.1526,4.9205e-23,NaN
903.2313,4.9122e-23,NaN
903.31,3.7956e-23,NaN
903.3887,3.3627e-23,NaN
903.4674,3.5838e-23,NaN
903.5462,2.9578e-23,NaN
903.6249,5.8668e-23,NaN
903.7037,7.0866e-23,NaN
903.7825,3.9919e-23,NaN
903.8613,3.2709e-23,NaN
903.9401,2.9625e-23,NaN
904.0189,2.8002e-23,NaN
904.0978,2.9801e-23,NaN
904.1766,3.3498e-23,NaN
904.2555,4.5675e-23,NaN
904.3343,3.984e-23,NaN
904.4132,3.1971e-23,NaN
904.4921,3.0345e-23,NaN
904.5711,2.8413e-23,NaN
904.65,2.853e-23,NaN
904.7289,2.8509e-23,NaN
904.8079,2.939e-23,NaN
904.8869,2.9729e-23,NaN
904.9659,2.8546e-23,NaN
905.0449,2.7247e-23,NaN
905.1239,2.8782e-23,NaN
905.2029,2.6197e-23,NaN
905.282,2.7104e-23,NaN
905.361,2.6589e-23,NaN
905.4401,2.4439e-23,NaN
905.5192,2.8333e-23,NaN
905.5983,2.5012e-23,NaN
905.6774,2.6493e-23,NaN
905.7565,2.6431e-23,NaN
905.8356,2.6298e-23,NaN
905.9148,3.087e-23,NaN
905.994,2.6965e-23,NaN
906.0731,2.7009e-23,NaN
906.1523,2.6091e-23,NaN
906.2316,2.5219e-23,NaN
906.3108,2.7166e-23,NaN
906.39,2.7487e-23,NaN
906.4693,2.6572e-23,NaN
906.5485,2.4723e-23,NaN
906.6278,2.6549e-23,NaN
906.7071,2.5904e-23,NaN
906.7864,2.6873e-23,NaN
906.8657,2.6183e-23,NaN
906.9451,2.8969e-23,NaN
907.0244,3.7191e-23,NaN
907.1038,3.2968e-23,NaN
907.1831,2.6978e-23,NaN
907.2625,2.5195e-23,NaN
907.3419,2.4216e-23,NaN
907.4214,2.4582e-23,NaN
907.5008,2.5473e-23,NaN
907.5802,2.653e-23,NaN
907.6597,2.5527e-23,NaN
907.7392,2.512e-23,NaN
907.8186,2.6289e-23,NaN
907.8981,2.7904e-23,NaN
907.9777,2.7518e-23,NaN
908.0572,2.7075e-23,NaN
908.1367,2.638e-23,NaN
908.2163,2.6437e-23,NaN
908.2959,2.739e-23,NaN
908.3754,2.7346e-23,NaN
908.455,3.0593e-23,NaN
908.5347,3.0664e-23,NaN
908.6143,2.8399e-23,NaN
908.6939,2.8495e-23,NaN
908.7736,2.8226e-23,NaN
908.8532,2.8929e-23,NaN
908.9329,2.8681e-23,NaN
909.0126,2.8123e-23,NaN
909.0923,2.9387e-23,NaN
909.1721,2.921e-23,NaN
909.2518,2.7906e-23,NaN
909.3315,2.983e-23,NaN
909.4113,3.1131e-23,NaN
909.4911,3.2698e-23,NaN
909.5709,3.3149e-23,NaN
909.6507,2.8824e-23,NaN
909.7305,2.7925e-23,NaN
909.8104,2.8874e-23,NaN
909.8902,3.0024e-23,NaN
909.9701,3.0378e-23,NaN
910.0499,3.054e-23,NaN
910.1298,3.1027e-23,NaN
910.2097,2.8765e-23,NaN
910.2897,2.8829e-23,NaN
910.3696,2.7717e-23,NaN
910.4495,2.7383e-23,NaN
910.5295,2.8743e-23,NaN
910.6095,2.8625e-23,NaN
910.6895,2.9865e-23,NaN
910.7695,2.851e-23,NaN
910.8495,2.8875e-23,NaN
910.9295,3.2937e-23,NaN
911.0096,3.3838e-23,NaN
911.0896,3.2723e-23,NaN
911.1697,3.441e-23,NaN
911.2498,3.2806e-23,NaN
911.3299,2.8875e-23,NaN
911.41,2.9961e-23,NaN
911.4901,3.019e-23,NaN
911.5703,3.1779e-23,NaN
911.6505,3.304e-23,NaN
911.7306,3.1153e-23,NaN
911.8108,3.1616e-23,NaN
911.891,3.2768e-23,NaN
911.9712,3.2665e-23,NaN
912.0515,3.2475e-23,NaN
912.1317,3.3081e-23,NaN
912.212,3.1446e-23,NaN
912.2922,3.1335e-23,NaN
912.3725,3.1255e-23,NaN
912.4528,3.0121e-23,NaN
912.5331,3.1681e-23,NaN
912.6135,2.9704e-23,NaN
912.6938,2.98e-23,NaN
912.7742,3.2135e-23,NaN
912.8545,3.0646e-23,NaN
912.9349,2.9538e-23,NaN
913.0153,3.0026e-23,NaN
913.0957,2.9227e-23,NaN
913.1762,2.8379e-23,NaN
913.2566,3.0783e-23,NaN
913.3371,3.1365e-23,NaN
913.4175,3.0909e-23,NaN
913.498,2.9989e-23,NaN
913.5785,3.0444e-23,NaN
913.659,3.3624e-23,NaN
913.7396,3.4988e-23,NaN
913.8201,3.8552e-23,NaN
913.9006,4.2658e-23,NaN
913.9812,4.7436e-23,NaN
914.0618,4.5766e-23,NaN
914.1424,3.757e-23,NaN
914.223,3.555e-23,NaN
914.3036,3.4985e-23,NaN
914.3843,3.7042e-23,NaN
914.4649,3.662e-23,NaN
914.5456,3.1597e-23,NaN
914.6263,2.9523e-23,NaN
914.707,2.9341e-23,NaN
914.7877,3.1263e-23,NaN
914.8684,2.9981e-23,NaN
914.9492,3.0666e-23,NaN
915.0299,3.3387e-23,NaN
915.1107,3.6957e-23,NaN
915.1915,4.7069e-23,NaN
915.2723,4.4932e-23,NaN
915.3531,3.3509e-23,NaN
915.4339,3.1358e-23,NaN
915.5147,2.9074e-23,NaN
915.5956,2.4939e-23,NaN
915.6765,2.3561e-23,NaN
915.7573,2.2402e-23,NaN
915.8382,2.279e-23,NaN
915.9192,2.1989e-23,NaN
916.0001,2.2054e-23,NaN
916.081,2.4419e-23,NaN
916.162,2.4724e-23,NaN
916.2429,2.6284e-23,NaN
916.3239,2.6206e-23,NaN
916.4049,2.3595e-23,NaN
916.4859,2.3504e-23,NaN
916.567,2.2194e-23,NaN
916.648,2.0273e-23,NaN
916.7291,2.1861e-23,NaN
916.8101,2.2435e-23,NaN
916.8912,2.3084e-23,NaN
916.9723,2.9104e-23,NaN
917.0534,2.9397e-23,NaN
917.1345,2.3721e-23,NaN
917.2157,2.224e-23,NaN
917.2968,2.1542e-23,NaN
917.378,2.1702e-23,NaN
917.4592,2.1379e-23,NaN
917.5404,2.14e-23,NaN
917.6216,2.2396e-23,NaN
917.7028,2.1272e-23,NaN
917.7841,2.1558e-23,NaN
917.8653,2.1561e-23,NaN
917.9466,2.1549e-23,NaN
918.0279,2.1701e-23,NaN
918.1092,2.1422e-23,NaN
918.1905,2.2028e-23,NaN
918.2718,2.1449e-23,NaN
918.3532,2.2171e-23,NaN
918.4345,2.2281e-23,NaN
918.5159,2.1345e-23,NaN
918.5973,2.1779e-23,NaN
918.6787,2.0876e-23,NaN
918.7601,2.079e-23,NaN
918.8415,2.2107e-23,NaN
