λ,σ,Δσ
750.2742,8.9573e-22,NaN
750.3285,8.1899e-22,NaN
750.3828,8.7717e-22,NaN
750.4371,7.8738e-22,NaN
750.4915,5.8797e-22,NaN
750.5458,6.7698e-22,NaN
750.6001,7.9523e-22,NaN
750.6545,8.1569e-22,NaN
750.7088,9.951e-22,NaN
750.7632,1.265e-21,NaN
750.8176,1.0024e-21,NaN
750.8719,7.9203e-22,NaN
750.9263,8.6116e-22,NaN
750.9807,7.7035e-22,NaN
751.0351,8.7764e-22,NaN
751.0895,9.3677e-22,NaN
751.144,9.611e-22,NaN
751.1984,1.0039e-21,NaN
751.2528,8.7341e-22,NaN
751.3073,7.9119e-22,NaN
751.3617,7.7921e-22,NaN
751.4162,8.4409e-22,NaN
751.4706,9.1735e-22,NaN
751.5251,9.2905e-22,NaN
751.5796,8.8823e-22,NaN
751.6341,9.0926e-22,NaN
751.6886,9.3121e-22,NaN
751.7431,9.6849e-22,NaN
751.7976,1.0725e-21,NaN
751.8521,1.0877e-21,NaN
751.9067,1.2235e-21,NaN
751.9612,1.2591e-21,NaN
752.0157,9.9858e-22,NaN
752.0703,8.3144e-22,NaN
752.1249,8.2458e-22,NaN
752.1794,9.1871e-22,NaN
752.234,1.0798e-21,NaN
752.2886,1.0444e-21,NaN
752.3432,8.572e-22,NaN
752.3978,8.8587e-22,NaN
752.4524,9.2818e-22,NaN
752.507,9.1036e-22,NaN
752.5616,9.7454e-22,NaN
752.6163,9.7836e-22,NaN
752.6709,9.6897e-22,NaN
752.7255,9.395e-22,NaN
752.7802,9.7977e-22,NaN
752.8349,9.7389e-22,NaN
752.8895,9.0472e-22,NaN
752.9442,1.0654e-21,NaN
752.9989,9.8954e-22,NaN
753.0536,7.957e-22,NaN
753.1083,8.1167e-22,NaN
753.163,6.8382e-22,NaN
753.2177,7.8143e-22,NaN
753.2725,8.6268e-22,NaN
753.3272,8.2944e-22,NaN
753.3819,1.115e-21,NaN
753.4367,1.0229e-21,NaN
753.4915,8.3406e-22,NaN
753.5462,9.0314e-22,NaN
753.601,8.7864e-22,NaN
753.6558,9.074e-22,NaN
753.7106,9.7405e-22,NaN
753.7654,1.1103e-21,NaN
753.8202,1.1085e-21,NaN
753.875,1.0521e-21,NaN
753.9298,1.1218e-21,NaN
753.9847,1.1494e-21,NaN
754.0395,1.1823e-21,NaN
754.0943,1.2024e-21,NaN
754.1492,1.1785e-21,NaN
754.2041,1.0775e-21,NaN
754.2589,1.0005e-21,NaN
754.3138,9.0963e-22,NaN
754.3687,9.2615e-22,NaN
754.4236,8.9417e-22,NaN
754.4785,9.7846e-22,NaN
754.5334,1.4499e-21,NaN
754.5883,1.1888e-21,NaN
754.6432,7.3966e-22,NaN
754.6982,7.9144e-22,NaN
754.7531,8.2424e-22,NaN
754.8081,9.0529e-22,NaN
754.863,8.3687e-22,NaN
754.918,8.803e-22,NaN
754.973,8.9717e-22,NaN
755.028,9.1554e-22,NaN
755.083,1.1324e-21,NaN
755.138,1.0739e-21,NaN
755.193,1.2225e-21,NaN
755.248,1.4032e-21,NaN
755.303,1.1004e-21,NaN
755.358,8.7447e-22,NaN
755.4131,9.0804e-22,NaN
755.4681,9.1281e-22,NaN
755.5232,9.6869e-22,NaN
755.5782,1.1088e-21,NaN
755.6333,1.299e-21,NaN
755.6884,1.5875e-21,NaN
755.7435,1.5752e-21,NaN
755.7986,1.344e-21,NaN
755.8537,1.1504e-21,NaN
755.9088,9.8695e-22,NaN
755.9639,8.6258e-22,NaN
756.019,8.0095e-22,NaN
756.0742,8.457e-22,NaN
756.1293,8.2434e-22,NaN
756.1845,9.6611e-22,NaN
756.2396,9.4521e-22,NaN
756.2948,8.3657e-22,NaN
756.35,1.0542e-21,NaN
756.4051,9.3069e-22,NaN
756.4603,1.0006e-21,NaN
756.5155,1.141e-21,NaN
756.5707,7.749e-22,NaN
756.626,6.9013e-22,NaN
756.6812,7.1651e-22,NaN
756.7364,8.0387e-22,NaN
756.7917,8.3393e-22,NaN
756.8469,7.3037e-22,NaN
756.9022,8.3813e-22,NaN
756.9574,7.4407e-22,NaN
757.0127,8.2356e-22,NaN
757.068,8.7586e-22,NaN
757.1233,6.792e-22,NaN
757.1786,7.3613e-22,NaN
757.2339,6.3327e-22,NaN
757.2892,7.4111e-22,NaN
757.3445,9.2236e-22,NaN
757.3998,9.546e-22,NaN
757.4552,1.1309e-21,NaN
757.5105,1.0083e-21,NaN
757.5659,8.6281e-22,NaN
757.6212,6.4524e-22,NaN
757.6766,5.3924e-22,NaN
757.732,6.1511e-22,NaN
757.7874,5.4067e-22,NaN
757.8428,5.9767e-22,NaN
757.8982,5.5184e-22,NaN
757.9536,5.2155e-22,NaN
758.009,4.3227e-22,NaN
758.0644,3.7066e-22,NaN
758.1198,4.5295e-22,NaN
758.1753,4.4536e-22,NaN
758.2307,6.036e-22,NaN
758.2862,4.9796e-22,NaN
758.3417,3.924e-22,NaN
758.3971,4.433e-22,NaN
758.4526,3.8492e-22,NaN
758.5081,4.1254e-22,NaN
758.5636,3.7482e-22,NaN
758.6191,4.9166e-22,NaN
758.6746,4.6571e-22,NaN
758.7302,3.9725e-22,NaN
758.7857,4.7939e-22,NaN
758.8412,3.8246e-22,NaN
758.8968,4.0263e-22,NaN
758.9523,3.5415e-22,NaN
759.0079,3.434e-22,NaN
759.0635,4.1157e-22,NaN
759.1191,3.5415e-22,NaN
759.1746,4.1566e-22,NaN
759.2302,4.0402e-22,NaN
759.2858,3.8147e-22,NaN
759.3415,3.6823e-22,NaN
759.3971,2.9075e-22,NaN
759.4527,3.0159e-22,NaN
759.5083,2.5202e-22,NaN
759.564,2.9547e-22,NaN
759.6196,3.5009e-22,NaN
759.6753,2.1708e-22,NaN
759.731,2.2523e-22,NaN
759.7867,2.3743e-22,NaN
759.8423,1.7957e-22,NaN
759.898,2.1181e-22,NaN
759.9537,2.5115e-22,NaN
760.0095,2.8637e-22,NaN
760.0652,2.5362e-22,NaN
760.1209,2.9296e-22,NaN
760.1766,3.329e-22,NaN
760.2324,2.6554e-22,NaN
760.2881,2.4651e-22,NaN
760.3439,2.2941e-22,NaN
760.3997,2.7494e-22,NaN
760.4554,2.6394e-22,NaN
760.5112,1.9679e-22,NaN
760.567,2.2269e-22,NaN
760.6228,2.0743e-22,NaN
760.6786,1.8226e-22,NaN
760.7344,2.1579e-22,NaN
760.7903,2.1792e-22,NaN
760.8461,2.0354e-22,NaN
760.9019,2.161e-22,NaN
760.9578,1.8204e-22,NaN
761.0136,1.9224e-22,NaN
761.0695,1.8334e-22,NaN
761.1254,1.4535e-22,NaN
761.1813,1.8043e-22,NaN
761.2372,1.5758e-22,NaN
761.2931,1.6763e-22,NaN
761.349,1.6974e-22,NaN
761.4049,1.6129e-22,NaN
761.4608,1.6977e-22,NaN
761.5167,1.4479e-22,NaN
761.5727,1.7269e-22,NaN
761.6286,1.7946e-22,NaN
761.6846,1.8733e-22,NaN
761.7406,1.6872e-22,NaN
761.7965,1.7418e-22,NaN
761.8525,1.9818e-22,NaN
761.9085,1.687e-22,NaN
761.9645,1.7624e-22,NaN
762.0205,1.8242e-22,NaN
762.0765,2.0982e-22,NaN
762.1325,2.0282e-22,NaN
762.1886,2.0029e-22,NaN
762.2446,2.2144e-22,NaN
762.3007,2.1398e-22,NaN
762.3567,2.2747e-22,NaN
762.4128,2.2944e-22,NaN
762.4688,2.3612e-22,NaN
762.5249,2.3471e-22,NaN
762.581,2.8756e-22,NaN
762.6371,3.1908e-22,NaN
762.6932,2.6421e-22,NaN
762.7493,2.274e-22,NaN
762.8055,2.4843e-22,NaN
762.8616,2.7452e-22,NaN
762.9177,2.3347e-22,NaN
762.9739,2.6699e-22,NaN
763.03,2.9866e-22,NaN
763.0862,2.7923e-22,NaN
763.1424,2.8863e-22,NaN
763.1985,2.8781e-22,NaN
763.2547,2.9441e-22,NaN
763.3109,2.8202e-22,NaN
763.3671,2.7104e-22,NaN
763.4233,2.695e-22,NaN
763.4796,3.1227e-22,NaN
763.5358,3.1634e-22,NaN
763.592,3.1738e-22,NaN
763.6483,3.36e-22,NaN
763.7045,2.8083e-22,NaN
763.7608,3.0473e-22,NaN
763.8171,3.1225e-22,NaN
763.8733,3.2275e-22,NaN
763.9296,3.3927e-22,NaN
763.9859,3.1872e-22,NaN
764.0422,3.6273e-22,NaN
764.0985,3.6854e-22,NaN
764.1549,3.7416e-22,NaN
764.2112,3.8036e-22,NaN
764.2675,3.9798e-22,NaN
764.3239,4.0286e-22,NaN
764.3802,3.7747e-22,NaN
764.4366,3.8668e-22,NaN
764.493,3.8065e-22,NaN
764.5493,4.1753e-22,NaN
764.6057,4.7524e-22,NaN
764.6621,4.9633e-22,NaN
764.7185,4.63e-22,NaN
764.7749,4.2623e-22,NaN
764.8313,4.2731e-22,NaN
764.8878,4.2692e-22,NaN
764.9442,4.1681e-22,NaN
765.0007,4.1272e-22,NaN
765.0571,4.4794e-22,NaN
765.1136,5.0677e-22,NaN
765.17,6.0702e-22,NaN
765.2265,5.3551e-22,NaN
765.283,3.7448e-22,NaN
765.3395,3.7228e-22,NaN
765.396,3.5654e-22,NaN
765.4525,3.453e-22,NaN
765.509,3.5761e-22,NaN
765.5656,4.2423e-22,NaN
765.6221,4.9802e-22,NaN
765.6787,4.9246e-22,NaN
765.7352,4.9478e-22,NaN
765.7918,4.6604e-22,NaN
765.8483,4.8035e-22,NaN
765.9049,4.4874e-22,NaN
765.9615,3.6745e-22,NaN
766.0181,4.4743e-22,NaN
766.0747,4.4757e-22,NaN
766.1313,3.1377e-22,NaN
766.1879,3.2076e-22,NaN
766.2446,3.3854e-22,NaN
766.3012,3.1991e-22,NaN
766.3578,3.7905e-22,NaN
766.4145,4.1649e-22,NaN
766.4712,4.3471e-22,NaN
766.5278,4.3194e-22,NaN
766.5845,4.2425e-22,NaN
766.6412,4.2282e-22,NaN
766.6979,4.5049e-22,NaN
766.7546,4.9017e-22,NaN
766.8113,4.6624e-22,NaN
766.868,4.9599e-22,NaN
766.9248,4.949e-22,NaN
766.9815,4.4965e-22,NaN
767.0382,4.0691e-22,NaN
767.095,3.5508e-22,NaN
767.1518,3.6078e-22,NaN
767.2085,3.4336e-22,NaN
767.2653,3.707e-22,NaN
767.3221,4.3955e-22,NaN
767.3789,4.4091e-22,NaN
767.4357,3.6992e-22,NaN
767.4925,3.5257e-22,NaN
767.5493,3.7891e-22,NaN
767.6062,3.6255e-22,NaN
767.663,4.0029e-22,NaN
767.7199,3.9985e-22,NaN
767.7767,4.0472e-22,NaN
767.8336,3.9833e-22,NaN
767.8904,3.4705e-22,NaN
767.9473,3.7966e-22,NaN
768.0042,3.9257e-22,NaN
768.0611,3.4822e-22,NaN
768.118,2.9284e-22,NaN
768.1749,2.8963e-22,NaN
768.2319,2.8437e-22,NaN
768.2888,2.6312e-22,NaN
768.3457,2.6297e-22,NaN
768.4027,2.6074e-22,NaN
768.4596,2.7062e-22,NaN
768.5166,2.7113e-22,NaN
768.5736,2.8729e-22,NaN
768.6306,2.8848e-22,NaN
768.6875,3.1587e-22,NaN
768.7445,3.1401e-22,NaN
768.8016,3.0882e-22,NaN
768.8586,3.2311e-22,NaN
768.9156,3.0354e-22,NaN
768.9726,3.496e-22,NaN
769.0297,3.0453e-22,NaN
769.0867,2.7351e-22,NaN
769.1438,2.6075e-22,NaN
769.2008,2.1622e-22,NaN
769.2579,2.3082e-22,NaN
769.315,1.6804e-22,NaN
769.3721,1.8237e-22,NaN
769.4292,1.9114e-22,NaN
769.4863,1.6593e-22,NaN
769.5434,1.6957e-22,NaN
769.6005,1.4337e-22,NaN
769.6577,1.6193e-22,NaN
769.7148,1.2548e-22,NaN
769.772,1.229e-22,NaN
769.8291,1.4276e-22,NaN
769.8863,1.1666e-22,NaN
769.9435,1.264e-22,NaN
770.0007,1.3992e-22,NaN
770.0579,1.3129e-22,NaN
770.1151,1.2879e-22,NaN
770.1723,1.3379e-22,NaN
770.2295,1.1346e-22,NaN
770.2867,1.2542e-22,NaN
770.344,1.2081e-22,NaN
770.4012,1.0676e-22,NaN
770.4585,1.0554e-22,NaN
770.5157,9.7026e-23,NaN
770.573,1.0188e-22,NaN
770.6303,1.0161e-22,NaN
770.6876,1.1658e-22,NaN
770.7448,1.1093e-22,NaN
770.8022,1.3456e-22,NaN
770.8595,1.1673e-22,NaN
770.9168,9.8837e-23,NaN
770.9741,1.2959e-22,NaN
771.0315,8.6971e-23,NaN
771.0888,8.3434e-23,NaN
771.1462,8.5664e-23,NaN
771.2035,8.2642e-23,NaN
771.2609,8.4241e-23,NaN
771.3183,9.5769e-23,NaN
771.3757,1.1634e-22,NaN
771.4331,1.0221e-22,NaN
771.4905,1.1612e-22,NaN
771.5479,1.0022e-22,NaN
771.6053,9.0414e-23,NaN
771.6627,8.4287e-23,NaN
771.7202,9.9421e-23,NaN
771.7776,1.1505e-22,NaN
771.8351,1.001e-22,NaN
771.8926,1.1277e-22,NaN
771.95,1.0409e-22,NaN
772.0075,1.2662e-22,NaN
772.065,1.0843e-22,NaN
772.1225,9.6019e-23,NaN
772.18,1.0797e-22,NaN
772.2375,8.7337e-23,NaN
772.2951,9.7592e-23,NaN
772.3526,9.4241e-23,NaN
772.4101,1.0621e-22,NaN
772.4677,8.9232e-23,NaN
772.5253,9.9686e-23,NaN
772.5828,1.1065e-22,NaN
772.6404,1.0013e-22,NaN
772.698,1.3934e-22,NaN
772.7556,1.3818e-22,NaN
772.8132,1.2532e-22,NaN
772.8708,9.7769e-23,NaN
772.9284,9.9525e-23,NaN
772.9861,1.0228e-22,NaN
773.0437,8.9455e-23,NaN
773.1013,9.2745e-23,NaN
773.159,9.8159e-23,NaN
773.2167,1.1227e-22,NaN
773.2743,1.0247e-22,NaN
773.332,1.456e-22,NaN
773.3897,1.4488e-22,NaN
773.4474,1.2892e-22,NaN
773.5051,1.4142e-22,NaN
773.5628,1.2964e-22,NaN
773.6205,1.3495e-22,NaN
773.6783,1.1942e-22,NaN
773.736,1.3326e-22,NaN
773.7938,1.1702e-22,NaN
773.8515,1.1733e-22,NaN
773.9093,1.2392e-22,NaN
773.9671,1.1792e-22,NaN
774.0249,1.3969e-22,NaN
774.0827,1.1385e-22,NaN
774.1405,1.2434e-22,NaN
774.1983,1.2322e-22,NaN
774.2561,1.491e-22,NaN
774.3139,1.6585e-22,NaN
774.3717,1.4442e-22,NaN
774.4296,1.4831e-22,NaN
774.4874,1.3113e-22,NaN
774.5453,1.5652e-22,NaN
774.6032,1.3706e-22,NaN
774.6611,1.3446e-22,NaN
774.7189,1.5194e-22,NaN
774.7768,1.3252e-22,NaN
774.8347,1.4254e-22,NaN
774.8927,1.3547e-22,NaN
774.9506,1.3442e-22,NaN
775.0085,1.3223e-22,NaN
775.0665,1.296e-22,NaN
775.1244,1.2404e-22,NaN
775.1824,1.4864e-22,NaN
775.2403,1.4801e-22,NaN
775.2983,1.3214e-22,NaN
775.3563,1.4404e-22,NaN
775.4143,1.2345e-22,NaN
775.4723,1.3233e-22,NaN
775.5303,1.296e-22,NaN
775.5883,1.4655e-22,NaN
775.6463,1.496e-22,NaN
775.7044,1.5626e-22,NaN
775.7624,1.7208e-22,NaN
775.8205,1.4046e-22,NaN
775.8785,1.6333e-22,NaN
775.9366,1.5678e-22,NaN
775.9947,1.7314e-22,NaN
776.0528,1.7659e-22,NaN
776.1109,1.6362e-22,NaN
776.169,1.846e-22,NaN
776.2271,1.808e-22,NaN
776.2852,2.0489e-22,NaN
776.3433,1.7582e-22,NaN
776.4015,1.8157e-22,NaN
776.4596,1.8099e-22,NaN
776.5178,1.6896e-22,NaN
776.576,2.008e-22,NaN
776.6341,1.7321e-22,NaN
776.6923,1.8108e-22,NaN
776.7505,1.9916e-22,NaN
776.8087,2.0069e-22,NaN
776.8669,1.919e-22,NaN
776.9251,1.9575e-22,NaN
776.9834,2.1002e-22,NaN
777.0416,2.2508e-22,NaN
777.0998,2.2079e-22,NaN
777.1581,1.9338e-22,NaN
777.2164,2.392e-22,NaN
777.2746,2.4345e-22,NaN
777.3329,2.2291e-22,NaN
777.3912,2.3616e-22,NaN
777.4495,2.5556e-22,NaN
777.5078,2.3183e-22,NaN
777.5661,2.2842e-22,NaN
777.6244,2.9186e-22,NaN
777.6828,2.6444e-22,NaN
777.7411,2.7879e-22,NaN
777.7995,2.88e-22,NaN
777.8578,2.5671e-22,NaN
777.9162,2.5392e-22,NaN
777.9746,2.407e-22,NaN
778.0329,2.6395e-22,NaN
778.0913,2.6308e-22,NaN
778.1497,2.57e-22,NaN
778.2081,2.3311e-22,NaN
778.2666,2.7664e-22,NaN
778.325,2.9607e-22,NaN
778.3834,3.0851e-22,NaN
778.4419,3.9021e-22,NaN
778.5003,3.2244e-22,NaN
778.5588,2.8988e-22,NaN
778.6173,2.7403e-22,NaN
778.6758,2.6723e-22,NaN
778.7342,3.0022e-22,NaN
778.7927,2.7445e-22,NaN
778.8512,2.9551e-22,NaN
778.9098,2.8378e-22,NaN
778.9683,2.7942e-22,NaN
779.0268,2.9563e-22,NaN
779.0854,3.1801e-22,NaN
779.1439,3.533e-22,NaN
779.2025,3.826e-22,NaN
779.261,3.563e-22,NaN
779.3196,3.1069e-22,NaN
779.3782,3.598e-22,NaN
779.4368,3.1827e-22,NaN
779.4954,3.0317e-22,NaN
779.554,3.1742e-22,NaN
779.6126,2.7624e-22,NaN
779.6713,3.0479e-22,NaN
779.7299,2.706e-22,NaN
779.7886,2.6619e-22,NaN
779.8472,3.0751e-22,NaN
779.9059,2.884e-22,NaN
779.9646,2.7494e-22,NaN
780.0232,2.653e-22,NaN
780.0819,2.6102e-22,NaN
780.1406,2.8639e-22,NaN
780.1993,2.8847e-22,NaN
780.2581,2.9903e-22,NaN
780.3168,3.6323e-22,NaN
780.3755,3.4113e-22,NaN
780.4343,2.9516e-22,NaN
780.493,3.2115e-22,NaN
780.5518,3.3362e-22,NaN
780.6106,2.9235e-22,NaN
780.6693,2.8629e-22,NaN
780.7281,3.2523e-22,NaN
780.7869,3.0481e-22,NaN
780.8457,2.9632e-22,NaN
780.9046,3.2673e-22,NaN
780.9634,3.3824e-22,NaN
781.0222,3.1857e-22,NaN
781.0811,3.237e-22,NaN
781.1399,3.1324e-22,NaN
781.1988,2.9306e-22,NaN
781.2576,3.0231e-22,NaN
781.3165,3.0741e-22,NaN
781.3754,3.1853e-22,NaN
781.4343,2.261e-22,NaN
781.4932,2.4237e-22,NaN
781.5521,2.847e-22,NaN
781.611,2.2849e-22,NaN
781.67,2.836e-22,NaN
781.7289,2.787e-22,NaN
781.7879,2.8199e-22,NaN
781.8468,2.6888e-22,NaN
781.9058,2.5943e-22,NaN
781.9648,3.0801e-22,NaN
782.0238,3.0503e-22,NaN
782.0828,3.2434e-22,NaN
782.1418,3.2403e-22,NaN
782.2008,3.2365e-22,NaN
782.2598,3.0852e-22,NaN
782.3188,3.3076e-22,NaN
782.3779,2.9119e-22,NaN
782.4369,2.8802e-22,NaN
782.496,3.3414e-22,NaN
782.555,2.7051e-22,NaN
782.6141,3.0501e-22,NaN
782.6732,3.0399e-22,NaN
782.7323,3.2881e-22,NaN
782.7914,2.913e-22,NaN
782.8505,2.8986e-22,NaN
782.9096,3.5666e-22,NaN
782.9687,3.0162e-22,NaN
783.0279,4.0556e-22,NaN
783.087,3.7267e-22,NaN
783.1462,3.8855e-22,NaN
783.2053,4.5749e-22,NaN
783.2645,4.2742e-22,NaN
783.3237,3.8012e-22,NaN
783.3829,3.2883e-22,NaN
783.4421,4.9653e-22,NaN
783.5013,3.5574e-22,NaN
783.5605,3.9161e-22,NaN
783.6197,4.7588e-22,NaN
783.679,2.9749e-22,NaN
783.7382,4.7771e-22,NaN
783.7975,3.9934e-22,NaN
783.8567,3.7045e-22,NaN
783.916,4.2877e-22,NaN
783.9753,3.3891e-22,NaN
784.0346,3.8969e-22,NaN
784.0939,3.2777e-22,NaN
784.1532,3.6881e-22,NaN
784.2125,3.3489e-22,NaN
784.2718,2.6283e-22,NaN
784.3311,2.8453e-22,NaN
784.3905,2.4698e-22,NaN
784.4498,2.7702e-22,NaN
784.5092,2.9509e-22,NaN
784.5686,3.1985e-22,NaN
784.6279,3.1825e-22,NaN
784.6873,3.4561e-22,NaN
784.7467,4.1091e-22,NaN
784.8061,4.8447e-22,NaN
784.8655,6.4425e-22,NaN
784.925,6.9472e-22,NaN
784.9844,6.3978e-22,NaN
785.0438,5.8956e-22,NaN
785.1033,5.783e-22,NaN
785.1627,7.1167e-22,NaN
785.2222,7.2008e-22,NaN
785.2817,6.6723e-22,NaN
785.3412,7.788e-22,NaN
785.4007,6.8079e-22,NaN
785.4602,5.8329e-22,NaN
785.5197,5.8024e-22,NaN
785.5792,5.8974e-22,NaN
785.6388,6.0477e-22,NaN
785.6983,3.5822e-22,NaN
785.7578,3.1715e-22,NaN
785.8174,3.8579e-22,NaN
785.877,3.1204e-22,NaN
785.9365,2.9426e-22,NaN
785.9961,3.0399e-22,NaN
786.0557,3.7034e-22,NaN
786.1153,3.9165e-22,NaN
786.1749,4.4585e-22,NaN
786.2346,4.4118e-22,NaN
786.2942,4.7257e-22,NaN
786.3538,5.5495e-22,NaN
786.4135,6.3023e-22,NaN
786.4731,6.8214e-22,NaN
786.5328,5.6354e-22,NaN
786.5925,6.5449e-22,NaN
786.6522,6.3734e-22,NaN
786.7119,5.0778e-22,NaN
786.7716,4.7431e-22,NaN
786.8313,3.9248e-22,NaN
786.891,4.0354e-22,NaN
786.9507,2.9571e-22,NaN
787.0105,3.1831e-22,NaN
787.0702,3.0632e-22,NaN
787.13,2.538e-22,NaN
787.1897,3.5839e-22,NaN
787.2495,3.2585e-22,NaN
787.3093,3.7361e-22,NaN
787.3691,3.6591e-22,NaN
787.4289,3.8206e-22,NaN
787.4887,4.3228e-22,NaN
787.5485,3.7717e-22,NaN
787.6084,4.0844e-22,NaN
787.6682,4.0869e-22,NaN
787.7281,4.2241e-22,NaN
787.7879,4.2728e-22,NaN
787.8478,4.5652e-22,NaN
787.9077,4.6881e-22,NaN
787.9675,3.9305e-22,NaN
788.0274,4.8174e-22,NaN
788.0873,5.317e-22,NaN
788.1473,4.1495e-22,NaN
788.2072,5.0998e-22,NaN
788.2671,5.7327e-22,NaN
788.327,4.7474e-22,NaN
788.387,5.6121e-22,NaN
788.447,6.2748e-22,NaN
788.5069,6.5124e-22,NaN
788.5669,7.2592e-22,NaN
788.6269,8.795e-22,NaN
788.6869,8.2332e-22,NaN
788.7469,6.5669e-22,NaN
788.8069,7.8304e-22,NaN
788.8669,6.5724e-22,NaN
788.9269,6.7596e-22,NaN
788.987,7.8268e-22,NaN
789.047,6.343e-22,NaN
789.1071,7.6314e-22,NaN
789.1672,7.707e-22,NaN
789.2272,6.9292e-22,NaN
789.2873,7.6026e-22,NaN
789.3474,8.7866e-22,NaN
789.4075,8.3086e-22,NaN
789.4676,7.967e-22,NaN
789.5278,8.6325e-22,NaN
789.5879,7.8839e-22,NaN
789.648,8.9163e-22,NaN
789.7082,7.622e-22,NaN
789.7683,7.7833e-22,NaN
789.8285,8.3927e-22,NaN
789.8887,6.622e-22,NaN
789.9489,8.145e-22,NaN
790.0091,7.7367e-22,NaN
790.0693,1.1387e-21,NaN
790.1295,1.5277e-21,NaN
790.1897,1.2555e-21,NaN
790.2499,1.0214e-21,NaN
790.3102,9.8159e-22,NaN
790.3704,1.128e-21,NaN
790.4307,1.2217e-21,NaN
790.491,1.8689e-21,NaN
790.5512,1.7744e-21,NaN
790.6115,8.468e-22,NaN
790.6718,8.7268e-22,NaN
790.7321,7.7388e-22,NaN
790.7924,7.6614e-22,NaN
790.8528,8.4355e-22,NaN
790.9131,6.9516e-22,NaN
790.9734,8.4447e-22,NaN
791.0338,7.5128e-22,NaN
791.0942,6.9629e-22,NaN
791.1545,5.9975e-22,NaN
791.2149,9.444e-22,NaN
791.2753,1.3599e-21,NaN
791.3357,1.0134e-21,NaN
791.3961,1.0851e-21,NaN
791.4565,1.0324e-21,NaN
791.5169,6.5625e-22,NaN
791.5774,6.1241e-22,NaN
791.6378,5.4938e-22,NaN
791.6983,5.2402e-22,NaN
791.7587,5.206e-22,NaN
791.8192,5.2125e-22,NaN
791.8797,5.6654e-22,NaN
791.9402,6.6438e-22,NaN
792.0007,6.6925e-22,NaN
792.0612,6.2489e-22,NaN
792.1217,6.7396e-22,NaN
792.1822,6.2738e-22,NaN
792.2428,5.8563e-22,NaN
792.3033,5.4426e-22,NaN
792.3639,6.1112e-22,NaN
792.4244,7.2781e-22,NaN
792.485,7.2687e-22,NaN
792.5456,8.4925e-22,NaN
792.6062,8.3164e-22,NaN
792.6668,5.7688e-22,NaN
792.7274,5.2403e-22,NaN
792.788,5.5495e-22,NaN
792.8487,4.4614e-22,NaN
792.9093,6.2235e-22,NaN
792.9699,8.354e-22,NaN
793.0306,6.4834e-22,NaN
793.0913,5.2662e-22,NaN
793.1519,5.0374e-22,NaN
793.2126,4.5494e-22,NaN
793.2733,3.8913e-22,NaN
793.334,3.5621e-22,NaN
793.3947,3.7579e-22,NaN
793.4555,3.2358e-22,NaN
793.5162,3.2949e-22,NaN
793.5769,3.259e-22,NaN
793.6377,3.1011e-22,NaN
793.6984,3.0599e-22,NaN
793.7592,3.1741e-22,NaN
793.82,4.2656e-22,NaN
793.8808,5.5464e-22,NaN
793.9416,5.4251e-22,NaN
794.0024,3.6e-22,NaN
794.0632,4.3921e-22,NaN
794.124,5.8008e-22,NaN
794.1848,4.5187e-22,NaN
794.2457,3.7043e-22,NaN
794.3065,3.5842e-22,NaN
794.3674,3.6342e-22,NaN
794.4283,3.4271e-22,NaN
794.4892,3.2163e-22,NaN
794.55,3.0109e-22,NaN
794.6109,2.6412e-22,NaN
794.6718,2.5334e-22,NaN
794.7328,2.4061e-22,NaN
794.7937,2.2989e-22,NaN
794.8546,1.8473e-22,NaN
794.9156,1.7251e-22,NaN
794.9765,1.7906e-22,NaN
795.0375,1.8832e-22,NaN
795.0985,1.9364e-22,NaN
795.1595,2.0446e-22,NaN
795.2204,2.2036e-22,NaN
795.2814,1.8589e-22,NaN
795.3425,1.9378e-22,NaN
795.4035,1.8304e-22,NaN
795.4645,1.9149e-22,NaN
795.5255,1.9635e-22,NaN
795.5866,1.8273e-22,NaN
795.6477,2.1475e-22,NaN
795.7087,1.9392e-22,NaN
795.7698,1.9179e-22,NaN
795.8309,1.8171e-22,NaN
795.892,1.8995e-22,NaN
795.9531,1.8073e-22,NaN
796.0142,1.4793e-22,NaN
796.0753,1.7881e-22,NaN
796.1365,1.7832e-22,NaN
796.1976,1.7731e-22,NaN
796.2588,1.6102e-22,NaN
796.3199,1.574e-22,NaN
796.3811,1.5152e-22,NaN
796.4423,1.4727e-22,NaN
796.5035,1.6544e-22,NaN
796.5647,1.6187e-22,NaN
796.6259,1.6578e-22,NaN
796.6871,1.5122e-22,NaN
796.7483,1.6532e-22,NaN
796.8095,1.5924e-22,NaN
796.8708,1.5697e-22,NaN
796.932,1.4831e-22,NaN
796.9933,1.3207e-22,NaN
797.0546,1.5735e-22,NaN
797.1159,1.5725e-22,NaN
797.1772,1.8426e-22,NaN
797.2385,1.749e-22,NaN
797.2998,1.859e-22,NaN
797.3611,1.8603e-22,NaN
797.4224,1.685e-22,NaN
797.4838,1.889e-22,NaN
797.5451,1.7691e-22,NaN
797.6065,1.9796e-22,NaN
797.6678,1.7996e-22,NaN
797.7292,2.1188e-22,NaN
797.7906,2.2593e-22,NaN
797.852,2.1309e-22,NaN
797.9134,2.4334e-22,NaN
797.9748,2.3099e-22,NaN
798.0363,2.6886e-22,NaN
798.0977,2.3981e-22,NaN
798.1591,2.3805e-22,NaN
798.2206,2.3978e-22,NaN
798.282,2.0809e-22,NaN
