λ,σ,Δσ
368.7216,5.191e-19,NaN
368.72406,5.192e-19,NaN
368.72652,5.208e-19,NaN
368.72898,5.223e-19,NaN
368.73143,5.222e-19,NaN
368.73389,5.213e-19,NaN
368.73635,5.195e-19,NaN
368.73881,5.182e-19,NaN
368.74127,5.196e-19,NaN
368.74372,5.214e-19,NaN
368.74618,5.219e-19,NaN
368.74864,5.212e-19,NaN
368.7511,5.174e-19,NaN
368.75356,5.14e-19,NaN
368.75601,5.14e-19,NaN
368.75847,5.157e-19,NaN
368.76093,5.191e-19,NaN
368.7634,5.216e-19,NaN
368.76586,5.191e-19,NaN
368.7683,5.151e-19,NaN
368.77077,5.117e-19,NaN
368.77323,5.1e-19,NaN
368.77569,5.135e-19,NaN
368.77815,5.178e-19,NaN
368.7806,5.194e-19,NaN
368.78306,5.189e-19,NaN
368.78552,5.144e-19,NaN
368.78798,5.095e-19,NaN
368.79044,5.08e-19,NaN
368.79289,5.082e-19,NaN
368.79535,5.099e-19,NaN
368.79782,5.116e-19,NaN
368.80028,5.108e-19,NaN
368.80274,5.098e-19,NaN
368.80519,5.102e-19,NaN
368.80765,5.115e-19,NaN
368.81011,5.144e-19,NaN
368.81257,5.168e-19,NaN
368.81504,5.161e-19,NaN
368.81748,5.14e-19,NaN
368.81995,5.111e-19,NaN
368.82241,5.087e-19,NaN
368.82487,5.091e-19,NaN
368.82732,5.107e-19,NaN
368.82978,5.129e-19,NaN
368.83224,5.151e-19,NaN
368.83471,5.162e-19,NaN
368.83717,5.163e-19,NaN
368.83962,5.154e-19,NaN
368.84208,5.136e-19,NaN
368.84454,5.108e-19,NaN
368.847,5.081e-19,NaN
368.84947,5.068e-19,NaN
368.85192,5.068e-19,NaN
368.85438,5.09e-19,NaN
368.85684,5.114e-19,NaN
368.8593,5.12e-19,NaN
368.86177,5.116e-19,NaN
368.86422,5.094e-19,NaN
368.86668,5.072e-19,NaN
368.86914,5.069e-19,NaN
368.8716,5.073e-19,NaN
368.87407,5.083e-19,NaN
368.87652,5.09e-19,NaN
368.87898,5.084e-19,NaN
368.88144,5.076e-19,NaN
368.8839,5.078e-19,NaN
368.88637,5.086e-19,NaN
368.88882,5.102e-19,NaN
368.89128,5.117e-19,NaN
368.89374,5.118e-19,NaN
368.89621,5.113e-19,NaN
368.89866,5.104e-19,NaN
368.90112,5.095e-19,NaN
368.90358,5.095e-19,NaN
368.90605,5.098e-19,NaN
368.90851,5.105e-19,NaN
368.91096,5.113e-19,NaN
368.91342,5.124e-19,NaN
368.91589,5.132e-19,NaN
368.91835,5.134e-19,NaN
368.92081,5.129e-19,NaN
368.92326,5.11e-19,NaN
368.92573,5.088e-19,NaN
368.92819,5.073e-19,NaN
368.93065,5.067e-19,NaN
368.93312,5.081e-19,NaN
368.93557,5.101e-19,NaN
368.93803,5.119e-19,NaN
368.94049,5.13e-19,NaN
368.94296,5.123e-19,NaN
368.94542,5.109e-19,NaN
368.94787,5.091e-19,NaN
368.95034,5.074e-19,NaN
368.9528,5.069e-19,NaN
368.95526,5.072e-19,NaN
368.95773,5.089e-19,NaN
368.96018,5.11e-19,NaN
368.96264,5.129e-19,NaN
368.96511,5.143e-19,NaN
368.96757,5.144e-19,NaN
368.97003,5.14e-19,NaN
368.97248,5.137e-19,NaN
368.97495,5.134e-19,NaN
368.97741,5.136e-19,NaN
368.97988,5.138e-19,NaN
368.98233,5.132e-19,NaN
368.98479,5.125e-19,NaN
368.98726,5.122e-19,NaN
368.98972,5.124e-19,NaN
368.99218,5.137e-19,NaN
368.99464,5.149e-19,NaN
368.9971,5.148e-19,NaN
368.99956,5.139e-19,NaN
369.00203,5.118e-19,NaN
369.00449,5.099e-19,NaN
369.00694,5.098e-19,NaN
369.00941,5.105e-19,NaN
369.01187,5.123e-19,NaN
369.01434,5.14e-19,NaN
369.0168,5.146e-19,NaN
369.01925,5.148e-19,NaN
369.02172,5.144e-19,NaN
369.02418,5.141e-19,NaN
369.02665,5.142e-19,NaN
369.02911,5.146e-19,NaN
369.03156,5.156e-19,NaN
369.03403,5.167e-19,NaN
369.03649,5.18e-19,NaN
369.03896,5.186e-19,NaN
369.04142,5.177e-19,NaN
369.04388,5.16e-19,NaN
369.04634,5.135e-19,NaN
369.04881,5.118e-19,NaN
369.05127,5.127e-19,NaN
369.05374,5.149e-19,NaN
369.05619,5.18e-19,NaN
369.05865,5.204e-19,NaN
369.06112,5.198e-19,NaN
369.06358,5.181e-19,NaN
369.06604,5.162e-19,NaN
369.0685,5.148e-19,NaN
369.07097,5.155e-19,NaN
369.07343,5.164e-19,NaN
369.0759,5.159e-19,NaN
369.07835,5.147e-19,NaN
369.08082,5.124e-19,NaN
369.08328,5.108e-19,NaN
369.08575,5.119e-19,NaN
369.08821,5.142e-19,NaN
369.09066,5.171e-19,NaN
369.09313,5.195e-19,NaN
369.0956,5.196e-19,NaN
369.09806,5.19e-19,NaN
369.10053,5.185e-19,NaN
369.10298,5.183e-19,NaN
369.10545,5.191e-19,NaN
369.10791,5.198e-19,NaN
369.11038,5.196e-19,NaN
369.11284,5.189e-19,NaN
369.1153,5.178e-19,NaN
369.11776,5.169e-19,NaN
369.12023,5.168e-19,NaN
369.12269,5.168e-19,NaN
369.12516,5.166e-19,NaN
369.12761,5.163e-19,NaN
369.13008,5.16e-19,NaN
369.13255,5.16e-19,NaN
369.13501,5.171e-19,NaN
369.13748,5.184e-19,NaN
369.13993,5.198e-19,NaN
369.1424,5.205e-19,NaN
369.14486,5.199e-19,NaN
369.14733,5.187e-19,NaN
369.14978,5.172e-19,NaN
369.15225,5.162e-19,NaN
369.15472,5.166e-19,NaN
369.15718,5.177e-19,NaN
369.15965,5.196e-19,NaN
369.1621,5.213e-19,NaN
369.16457,5.218e-19,NaN
369.16704,5.215e-19,NaN
369.1695,5.206e-19,NaN
369.17197,5.2e-19,NaN
369.17442,5.21e-19,NaN
369.17689,5.226e-19,NaN
369.17936,5.247e-19,NaN
369.18182,5.264e-19,NaN
369.18429,5.263e-19,NaN
369.18674,5.256e-19,NaN
369.18921,5.248e-19,NaN
369.19168,5.242e-19,NaN
369.19415,5.248e-19,NaN
369.19661,5.254e-19,NaN
369.19907,5.25e-19,NaN
369.20153,5.242e-19,NaN
369.204,5.229e-19,NaN
369.20647,5.22e-19,NaN
369.20893,5.228e-19,NaN
369.21139,5.24e-19,NaN
369.21386,5.253e-19,NaN
369.21632,5.259e-19,NaN
369.21879,5.247e-19,NaN
369.22126,5.229e-19,NaN
369.22371,5.215e-19,NaN
369.22618,5.207e-19,NaN
369.22865,5.214e-19,NaN
369.23111,5.227e-19,NaN
369.23357,5.24e-19,NaN
369.23604,5.253e-19,NaN
369.2385,5.263e-19,NaN
369.24097,5.268e-19,NaN
369.24344,5.268e-19,NaN
369.24589,5.26e-19,NaN
369.24836,5.241e-19,NaN
369.25083,5.222e-19,NaN
369.2533,5.209e-19,NaN
369.25577,5.208e-19,NaN
369.25822,5.232e-19,NaN
369.26069,5.265e-19,NaN
369.26316,5.297e-19,NaN
369.26562,5.319e-19,NaN
369.26809,5.312e-19,NaN
369.27055,5.294e-19,NaN
369.27301,5.27e-19,NaN
369.27548,5.251e-19,NaN
369.27795,5.252e-19,NaN
369.28042,5.261e-19,NaN
369.28287,5.275e-19,NaN
369.28534,5.288e-19,NaN
369.28781,5.288e-19,NaN
369.29028,5.284e-19,NaN
369.29275,5.279e-19,NaN
369.2952,5.276e-19,NaN
369.29767,5.282e-19,NaN
369.30014,5.292e-19,NaN
369.30261,5.302e-19,NaN
369.30508,5.312e-19,NaN
369.30753,5.318e-19,NaN
369.31,5.323e-19,NaN
369.31247,5.326e-19,NaN
369.31494,5.326e-19,NaN
369.31739,5.322e-19,NaN
369.31986,5.318e-19,NaN
369.32233,5.313e-19,NaN
369.3248,5.313e-19,NaN
369.32727,5.322e-19,NaN
369.32972,5.335e-19,NaN
369.33219,5.348e-19,NaN
369.33466,5.359e-19,NaN
369.33713,5.36e-19,NaN
369.3396,5.358e-19,NaN
369.34205,5.357e-19,NaN
369.34452,5.36e-19,NaN
369.34699,5.372e-19,NaN
369.34946,5.386e-19,NaN
369.35193,5.394e-19,NaN
369.35439,5.392e-19,NaN
369.35686,5.373e-19,NaN
369.35932,5.35e-19,NaN
369.36179,5.33e-19,NaN
369.36426,5.32e-19,NaN
369.36672,5.334e-19,NaN
369.36919,5.358e-19,NaN
369.37166,5.382e-19,NaN
369.37413,5.396e-19,NaN
369.3766,5.379e-19,NaN
369.37905,5.349e-19,NaN
369.38152,5.313e-19,NaN
369.38399,5.285e-19,NaN
369.38646,5.288e-19,NaN
369.38893,5.306e-19,NaN
369.39139,5.335e-19,NaN
369.39386,5.364e-19,NaN
369.39633,5.373e-19,NaN
369.3988,5.375e-19,NaN
369.40125,5.371e-19,NaN
369.40372,5.365e-19,NaN
369.40619,5.364e-19,NaN
369.40866,5.362e-19,NaN
369.41113,5.351e-19,NaN
369.41359,5.339e-19,NaN
369.41606,5.329e-19,NaN
369.41853,5.324e-19,NaN
369.421,5.335e-19,NaN
369.42347,5.35e-19,NaN
369.42593,5.363e-19,NaN
369.4284,5.37e-19,NaN
369.43087,5.364e-19,NaN
369.43334,5.352e-19,NaN
369.43581,5.339e-19,NaN
369.43826,5.328e-19,NaN
369.44073,5.323e-19,NaN
369.4432,5.323e-19,NaN
369.44568,5.328e-19,NaN
369.44815,5.337e-19,NaN
369.4506,5.35e-19,NaN
369.45307,5.363e-19,NaN
369.45554,5.37e-19,NaN
369.45801,5.369e-19,NaN
369.46048,5.357e-19,NaN
369.46294,5.339e-19,NaN
369.46541,5.32e-19,NaN
369.46788,5.304e-19,NaN
369.47035,5.296e-19,NaN
369.47283,5.293e-19,NaN
369.47528,5.295e-19,NaN
369.47775,5.297e-19,NaN
369.48022,5.295e-19,NaN
369.4827,5.291e-19,NaN
369.48515,5.283e-19,NaN
369.48762,5.276e-19,NaN
369.49009,5.277e-19,NaN
369.49257,5.284e-19,NaN
369.49504,5.301e-19,NaN
369.49749,5.316e-19,NaN
369.49997,5.319e-19,NaN
369.50244,5.313e-19,NaN
369.50491,5.294e-19,NaN
369.50738,5.274e-19,NaN
369.50984,5.265e-19,NaN
369.51231,5.263e-19,NaN
369.51478,5.273e-19,NaN
369.51725,5.284e-19,NaN
369.51972,5.288e-19,NaN
369.52218,5.29e-19,NaN
369.52465,5.29e-19,NaN
369.52712,5.29e-19,NaN
369.52959,5.293e-19,NaN
369.53207,5.294e-19,NaN
369.53452,5.286e-19,NaN
369.537,5.275e-19,NaN
369.53947,5.263e-19,NaN
369.54194,5.254e-19,NaN
369.54441,5.257e-19,NaN
369.54687,5.265e-19,NaN
369.54934,5.276e-19,NaN
369.55181,5.286e-19,NaN
369.55429,5.29e-19,NaN
369.55674,5.291e-19,NaN
369.55922,5.289e-19,NaN
369.56169,5.284e-19,NaN
369.56416,5.278e-19,NaN
369.56663,5.27e-19,NaN
369.56909,5.265e-19,NaN
369.57156,5.259e-19,NaN
369.57403,5.252e-19,NaN
369.57651,5.242e-19,NaN
369.57898,5.228e-19,NaN
369.58144,5.218e-19,NaN
369.58391,5.222e-19,NaN
369.58638,5.238e-19,NaN
369.58885,5.269e-19,NaN
369.59133,5.299e-19,NaN
369.59379,5.309e-19,NaN
369.59626,5.305e-19,NaN
369.59873,5.284e-19,NaN
369.6012,5.263e-19,NaN
369.60368,5.264e-19,NaN
369.60613,5.274e-19,NaN
369.60861,5.29e-19,NaN
369.61108,5.3e-19,NaN
369.61355,5.285e-19,NaN
369.61603,5.265e-19,NaN
369.61848,5.25e-19,NaN
369.62096,5.244e-19,NaN
369.62343,5.26e-19,NaN
369.6259,5.28e-19,NaN
369.62838,5.291e-19,NaN
369.63083,5.296e-19,NaN
369.63331,5.294e-19,NaN
369.63578,5.292e-19,NaN
369.63825,5.297e-19,NaN
369.64071,5.299e-19,NaN
369.64319,5.29e-19,NaN
369.64566,5.276e-19,NaN
369.64813,5.255e-19,NaN
369.65061,5.242e-19,NaN
369.65307,5.254e-19,NaN
369.65554,5.274e-19,NaN
369.65801,5.295e-19,NaN
369.66049,5.306e-19,NaN
369.66296,5.286e-19,NaN
369.66542,5.258e-19,NaN
369.66789,5.233e-19,NaN
369.67037,5.218e-19,NaN
369.67284,5.231e-19,NaN
369.67531,5.252e-19,NaN
369.67777,5.268e-19,NaN
369.68025,5.273e-19,NaN
369.68272,5.254e-19,NaN
369.68519,5.226e-19,NaN
369.68767,5.201e-19,NaN
369.69013,5.184e-19,NaN
369.6926,5.19e-19,NaN
369.69507,5.208e-19,NaN
369.69755,5.233e-19,NaN
369.70002,5.256e-19,NaN
369.70248,5.266e-19,NaN
369.70496,5.267e-19,NaN
369.70743,5.257e-19,NaN
369.7099,5.243e-19,NaN
369.71238,5.232e-19,NaN
369.71484,5.224e-19,NaN
369.71731,5.223e-19,NaN
369.71979,5.225e-19,NaN
369.72226,5.23e-19,NaN
369.72472,5.235e-19,NaN
369.7272,5.239e-19,NaN
369.72967,5.24e-19,NaN
369.73214,5.238e-19,NaN
369.73462,5.233e-19,NaN
369.73708,5.227e-19,NaN
369.73955,5.221e-19,NaN
369.74203,5.22e-19,NaN
369.7445,5.222e-19,NaN
369.74698,5.229e-19,NaN
369.74944,5.239e-19,NaN
369.75191,5.25e-19,NaN
369.75439,5.26e-19,NaN
369.75686,5.264e-19,NaN
369.75934,5.263e-19,NaN
369.7618,5.251e-19,NaN
369.76427,5.236e-19,NaN
369.76675,5.226e-19,NaN
369.76922,5.221e-19,NaN
369.7717,5.23e-19,NaN
369.77416,5.243e-19,NaN
369.77663,5.248e-19,NaN
369.77911,5.248e-19,NaN
369.78158,5.233e-19,NaN
369.78406,5.218e-19,NaN
369.78652,5.215e-19,NaN
369.78899,5.218e-19,NaN
369.79147,5.227e-19,NaN
369.79394,5.232e-19,NaN
369.79642,5.22e-19,NaN
369.79888,5.206e-19,NaN
369.80136,5.202e-19,NaN
369.80383,5.208e-19,NaN
369.80631,5.237e-19,NaN
369.80877,5.264e-19,NaN
369.81124,5.266e-19,NaN
369.81372,5.251e-19,NaN
369.81619,5.212e-19,NaN
369.81867,5.174e-19,NaN
369.82113,5.162e-19,NaN
369.82361,5.164e-19,NaN
369.82608,5.183e-19,NaN
369.82856,5.204e-19,NaN
369.83103,5.208e-19,NaN
369.8335,5.206e-19,NaN
369.83597,5.201e-19,NaN
369.83845,5.194e-19,NaN
369.84092,5.191e-19,NaN
369.8434,5.186e-19,NaN
369.84586,5.174e-19,NaN
369.84834,5.164e-19,NaN
369.85081,5.163e-19,NaN
369.85329,5.168e-19,NaN
369.85576,5.184e-19,NaN
369.85823,5.202e-19,NaN
369.8607,5.208e-19,NaN
369.86318,5.211e-19,NaN
369.86565,5.211e-19,NaN
369.86813,5.211e-19,NaN
369.87059,5.215e-19,NaN
369.87307,5.214e-19,NaN
369.87555,5.196e-19,NaN
369.87802,5.171e-19,NaN
369.8805,5.145e-19,NaN
369.88296,5.127e-19,NaN
369.88544,5.133e-19,NaN
369.88791,5.149e-19,NaN
369.89039,5.167e-19,NaN
369.89285,5.18e-19,NaN
369.89533,5.173e-19,NaN
369.89781,5.161e-19,NaN
369.90028,5.15e-19,NaN
369.90276,5.142e-19,NaN
369.90522,5.147e-19,NaN
369.9077,5.157e-19,NaN
369.91017,5.169e-19,NaN
369.91265,5.179e-19,NaN
369.91513,5.184e-19,NaN
369.91759,5.181e-19,NaN
369.92007,5.164e-19,NaN
369.92254,5.14e-19,NaN
369.92502,5.112e-19,NaN
369.9275,5.09e-19,NaN
369.92996,5.088e-19,NaN
369.93244,5.096e-19,NaN
369.93492,5.112e-19,NaN
369.93739,5.128e-19,NaN
369.93987,5.132e-19,NaN
369.94233,5.132e-19,NaN
369.94481,5.13e-19,NaN
369.94729,5.129e-19,NaN
369.94976,5.133e-19,NaN
369.95224,5.137e-19,NaN
369.95471,5.139e-19,NaN
369.95718,5.143e-19,NaN
369.95966,5.153e-19,NaN
369.96214,5.164e-19,NaN
369.96462,5.172e-19,NaN
369.96708,5.174e-19,NaN
369.96956,5.162e-19,NaN
369.97203,5.147e-19,NaN
369.97451,5.139e-19,NaN
369.97698,5.137e-19,NaN
369.97945,5.145e-19,NaN
369.98193,5.153e-19,NaN
369.98441,5.146e-19,NaN
369.98689,5.136e-19,NaN
369.98935,5.127e-19,NaN
369.99183,5.125e-19,NaN
369.99431,5.146e-19,NaN
369.99678,5.171e-19,NaN
369.99926,5.188e-19,NaN
370.00173,5.197e-19,NaN
370.0042,5.186e-19,NaN
370.00668,5.171e-19,NaN
370.00916,5.165e-19,NaN
370.01164,5.165e-19,NaN
370.0141,5.176e-19,NaN
370.01658,5.19e-19,NaN
370.01906,5.199e-19,NaN
370.02154,5.208e-19,NaN
370.02401,5.217e-19,NaN
370.02648,5.223e-19,NaN
370.02896,5.222e-19,NaN
370.03144,5.215e-19,NaN
370.03391,5.198e-19,NaN
370.03639,5.182e-19,NaN
370.03886,5.179e-19,NaN
370.04134,5.184e-19,NaN
370.04381,5.198e-19,NaN
370.04629,5.211e-19,NaN
370.04877,5.206e-19,NaN
370.05124,5.197e-19,NaN
370.05371,5.185e-19,NaN
370.05619,5.179e-19,NaN
370.05867,5.191e-19,NaN
370.06114,5.209e-19,NaN
370.06362,5.225e-19,NaN
370.06609,5.237e-19,NaN
370.06857,5.238e-19,NaN
370.07105,5.235e-19,NaN
370.07352,5.233e-19,NaN
370.076,5.232e-19,NaN
370.07847,5.233e-19,NaN
370.08095,5.237e-19,NaN
370.08343,5.245e-19,NaN
370.0859,5.255e-19,NaN
370.08838,5.272e-19,NaN
370.09086,5.286e-19,NaN
370.09333,5.29e-19,NaN
370.09581,5.287e-19,NaN
370.09828,5.272e-19,NaN
370.10076,5.257e-19,NaN
370.10324,5.254e-19,NaN
370.10572,5.261e-19,NaN
370.1082,5.283e-19,NaN
370.11066,5.308e-19,NaN
370.11314,5.326e-19,NaN
370.11562,5.336e-19,NaN
370.1181,5.331e-19,NaN
370.12058,5.319e-19,NaN
370.12305,5.305e-19,NaN
370.12553,5.293e-19,NaN
370.12801,5.29e-19,NaN
370.13048,5.291e-19,NaN
370.13296,5.295e-19,NaN
370.13543,5.299e-19,NaN
370.13791,5.298e-19,NaN
370.14039,5.298e-19,NaN
370.14287,5.299e-19,NaN
370.14534,5.302e-19,NaN
370.14782,5.309e-19,NaN
370.1503,5.313e-19,NaN
370.15278,5.31e-19,NaN
370.15526,5.305e-19,NaN
370.15772,5.298e-19,NaN
370.1602,5.296e-19,NaN
370.16268,5.305e-19,NaN
370.16516,5.319e-19,NaN
370.16764,5.331e-19,NaN
370.17011,5.339e-19,NaN
370.17259,5.335e-19,NaN
370.17507,5.329e-19,NaN
370.17755,5.326e-19,NaN
370.18003,5.324e-19,NaN
370.1825,5.325e-19,NaN
370.18498,5.326e-19,NaN
370.18746,5.321e-19,NaN
370.18994,5.314e-19,NaN
370.19242,5.309e-19,NaN
370.19488,5.307e-19,NaN
370.19736,5.31e-19,NaN
370.19985,5.311e-19,NaN
370.20233,5.303e-19,NaN
370.20481,5.292e-19,NaN
370.20727,5.279e-19,NaN
370.20975,5.27e-19,NaN
370.21223,5.275e-19,NaN
370.21472,5.285e-19,NaN
370.2172,5.296e-19,NaN
370.21966,5.304e-19,NaN
370.22214,5.3e-19,NaN
370.22463,5.295e-19,NaN
370.22711,5.296e-19,NaN
370.22957,5.301e-19,NaN
370.23205,5.316e-19,NaN
370.23454,5.328e-19,NaN
370.23702,5.33e-19,NaN
370.2395,5.324e-19,NaN
370.24196,5.309e-19,NaN
370.24445,5.294e-19,NaN
370.24693,5.291e-19,NaN
370.24941,5.294e-19,NaN
370.25189,5.305e-19,NaN
370.25436,5.315e-19,NaN
370.25684,5.315e-19,NaN
370.25932,5.311e-19,NaN
370.2618,5.304e-19,NaN
370.26428,5.298e-19,NaN
370.26675,5.298e-19,NaN
370.26923,5.298e-19,NaN
370.27171,5.295e-19,NaN
370.2742,5.29e-19,NaN
370.27668,5.283e-19,NaN
370.27914,5.278e-19,NaN
370.28163,5.284e-19,NaN
370.28411,5.291e-19,NaN
370.28659,5.295e-19,NaN
370.28907,5.292e-19,NaN
370.29154,5.275e-19,NaN
370.29402,5.257e-19,NaN
370.2965,5.25e-19,NaN
370.29898,5.252e-19,NaN
370.30147,5.269e-19,NaN
370.30394,5.288e-19,NaN
370.30642,5.292e-19,NaN
370.3089,5.288e-19,NaN
370.31138,5.276e-19,NaN
370.31385,5.263e-19,NaN
370.31633,5.262e-19,NaN
370.31881,5.265e-19,NaN
370.3213,5.264e-19,NaN
370.32378,5.262e-19,NaN
370.32625,5.255e-19,NaN
370.32873,5.251e-19,NaN
370.33121,5.261e-19,NaN
370.33369,5.273e-19,NaN
370.33618,5.282e-19,NaN
370.33864,5.284e-19,NaN
370.34113,5.268e-19,NaN
370.34361,5.252e-19,NaN
370.34609,5.249e-19,NaN
370.34857,5.253e-19,NaN
370.35104,5.272e-19,NaN
370.35353,5.29e-19,NaN
370.35601,5.29e-19,NaN
370.35849,5.282e-19,NaN
370.36097,5.267e-19,NaN
370.36344,5.255e-19,NaN
370.36593,5.258e-19,NaN
370.36841,5.264e-19,NaN
370.37089,5.267e-19,NaN
370.37337,5.265e-19,NaN
370.37584,5.253e-19,NaN
370.37833,5.239e-19,NaN
370.38081,5.232e-19,NaN
370.38329,5.23e-19,NaN
370.38578,5.23e-19,NaN
370.38825,5.231e-19,NaN
370.39073,5.228e-19,NaN
370.39321,5.226e-19,NaN
370.39569,5.229e-19,NaN
370.39816,5.232e-19,NaN
370.40065,5.233e-19,NaN
370.40313,5.229e-19,NaN
370.40561,5.217e-19,NaN
370.4081,5.206e-19,NaN
370.41057,5.203e-19,NaN
370.41305,5.208e-19,NaN
370.41553,5.224e-19,NaN
370.41802,5.24e-19,NaN
370.4205,5.249e-19,NaN
370.42297,5.253e-19,NaN
370.42545,5.253e-19,NaN
370.42794,5.251e-19,NaN
370.43042,5.249e-19,NaN
370.4329,5.242e-19,NaN
370.43537,5.222e-19,NaN
370.43786,5.201e-19,NaN
370.44034,5.182e-19,NaN
370.44283,5.172e-19,NaN
370.44531,5.186e-19,NaN
370.44778,5.208e-19,NaN
370.45026,5.231e-19,NaN
370.45275,5.247e-19,NaN
370.45523,5.24e-19,NaN
370.45772,5.224e-19,NaN
370.46019,5.207e-19,NaN
370.46267,5.193e-19,NaN
370.46515,5.193e-19,NaN
370.46764,5.197e-19,NaN
370.47011,5.199e-19,NaN
370.47259,5.198e-19,NaN
370.47508,5.192e-19,NaN
370.47756,5.186e-19,NaN
370.48005,5.183e-19,NaN
370.48252,5.184e-19,NaN
370.485,5.188e-19,NaN
370.48749,5.195e-19,NaN
370.48997,5.201e-19,NaN
370.49245,5.206e-19,NaN
370.49493,5.207e-19,NaN
370.49741,5.204e-19,NaN
370.49989,5.195e-19,NaN
370.50238,5.185e-19,NaN
370.50486,5.179e-19,NaN
370.50733,5.179e-19,NaN
370.50982,5.188e-19,NaN
370.5123,5.197e-19,NaN
370.51479,5.197e-19,NaN
370.51727,5.191e-19,NaN
370.51974,5.174e-19,NaN
370.52223,5.158e-19,NaN
370.52471,5.157e-19,NaN
370.5272,5.162e-19,NaN
370.52968,5.174e-19,NaN
370.53216,5.18e-19,NaN
370.53464,5.167e-19,NaN
370.53713,5.149e-19,NaN
370.53961,5.13e-19,NaN
370.5421,5.118e-19,NaN
370.54457,5.128e-19,NaN
370.54705,5.144e-19,NaN
370.54954,5.156e-19,NaN
370.55202,5.161e-19,NaN
370.55449,5.151e-19,NaN
370.55698,5.138e-19,NaN
370.55947,5.133e-19,NaN
370.56195,5.131e-19,NaN
370.56444,5.133e-19,NaN
370.56691,5.132e-19,NaN
370.56939,5.118e-19,NaN
370.57188,5.102e-19,NaN
370.57436,5.09e-19,NaN
370.57685,5.084e-19,NaN
370.57932,5.093e-19,NaN
370.58181,5.106e-19,NaN
370.58429,5.116e-19,NaN
370.58678,5.122e-19,NaN
370.58927,5.118e-19,NaN
370.59174,5.11e-19,NaN
370.59422,5.103e-19,NaN
370.59671,5.095e-19,NaN
370.59919,5.089e-19,NaN
370.60168,5.086e-19,NaN
370.60415,5.088e-19,NaN
370.60664,5.095e-19,NaN
370.60913,5.107e-19,NaN
370.61161,5.117e-19,NaN
370.6141,5.115e-19,NaN
370.61657,5.109e-19,NaN
370.61906,5.097e-19,NaN
370.62154,5.088e-19,NaN
370.62403,5.094e-19,NaN
370.62651,5.105e-19,NaN
370.62899,5.118e-19,NaN
370.63147,5.125e-19,NaN
370.63396,5.112e-19,NaN
370.63645,5.092e-19,NaN
370.63892,5.068e-19,NaN
370.64141,5.047e-19,NaN
370.64389,5.042e-19,NaN
370.64638,5.045e-19,NaN
370.64886,5.056e-19,NaN
370.65134,5.07e-19,NaN
370.65382,5.081e-19,NaN
370.65631,5.087e-19,NaN
370.6588,5.082e-19,NaN
370.66128,5.068e-19,NaN
370.66376,5.042e-19,NaN
370.66624,5.015e-19,NaN
370.66873,4.998e-19,NaN
370.67122,4.992e-19,NaN
370.67371,5.005e-19,NaN
370.67618,5.024e-19,NaN
370.67867,5.038e-19,NaN
370.68115,5.045e-19,NaN
370.68364,5.036e-19,NaN
370.68613,5.024e-19,NaN
370.6886,5.017e-19,NaN
370.69109,5.015e-19,NaN
370.69357,5.025e-19,NaN
370.69606,5.039e-19,NaN
370.69855,5.051e-19,NaN
370.70102,5.058e-19,NaN
370.70351,5.054e-19,NaN
370.706,5.041e-19,NaN
370.70848,5.017e-19,NaN
370.71097,4.992e-19,NaN
370.71345,4.973e-19,NaN
370.71593,4.962e-19,NaN
370.71842,4.968e-19,NaN
370.72091,4.981e-19,NaN
370.72338,4.993e-19,NaN
370.72587,5.001e-19,NaN
370.72836,4.994e-19,NaN
370.73084,4.985e-19,NaN
370.73333,4.98e-19,NaN
370.73581,4.98e-19,NaN
370.73829,4.99e-19,NaN
370.74078,4.999e-19,NaN
370.74327,4.996e-19,NaN
370.74576,4.986e-19,NaN
370.74823,4.968e-19,NaN
370.75072,4.953e-19,NaN
370.75321,4.95e-19,NaN
370.7557,4.954e-19,NaN
370.75818,4.967e-19,NaN
370.76066,4.982e-19,NaN
370.76315,4.995e-19,NaN
370.76563,5.003e-19,NaN
370.76812,5.002e-19,NaN
370.77061,4.991e-19,NaN
370.77308,4.966e-19,NaN
370.77557,4.937e-19,NaN
370.77806,4.91e-19,NaN
370.78055,4.892e-19,NaN
370.78304,4.897e-19,NaN
370.78551,4.911e-19,NaN
370.788,4.927e-19,NaN
370.79049,4.939e-19,NaN
370.79298,4.934e-19,NaN
370.79547,4.923e-19,NaN
370.79794,4.913e-19,NaN
370.80043,4.908e-19,NaN
370.80292,4.915e-19,NaN
370.80541,4.926e-19,NaN
370.80788,4.931e-19,NaN
370.81037,4.93e-19,NaN
370.81286,4.917e-19,NaN
370.81535,4.898e-19,NaN
370.81784,4.879e-19,NaN
370.82031,4.863e-19,NaN
370.8228,4.857e-19,NaN
370.82529,4.859e-19,NaN
370.82778,4.871e-19,NaN
370.83027,4.886e-19,NaN
370.83274,4.895e-19,NaN
370.83523,4.897e-19,NaN
370.83772,4.884e-19,NaN
370.84021,4.867e-19,NaN
370.8427,4.852e-19,NaN
370.84518,4.84e-19,NaN
370.84767,4.837e-19,NaN
370.85015,4.837e-19,NaN
370.85264,4.835e-19,NaN
370.85513,4.831e-19,NaN
370.85761,4.825e-19,NaN
370.8601,4.819e-19,NaN
370.86259,4.815e-19,NaN
370.86508,4.813e-19,NaN
370.86757,4.81e-19,NaN
370.87004,4.809e-19,NaN
370.87253,4.813e-19,NaN
370.87502,4.819e-19,NaN
370.87751,4.827e-19,NaN
370.88,4.83e-19,NaN
