λ,σ,Δσ
530.63778,1.668e-19,NaN
530.64456,1.748e-19,NaN
530.65135,1.519e-19,NaN
530.65814,1.674e-19,NaN
530.66492,1.539e-19,NaN
530.67171,1.586e-19,NaN
530.6785,1.49e-19,NaN
530.68528,1.392e-19,NaN
530.69207,1.551e-19,NaN
530.69886,1.406e-19,NaN
530.70565,1.48e-19,NaN
530.71243,1.439e-19,NaN
530.71922,1.287e-19,NaN
530.72604,1.216e-19,NaN
530.73283,1.219e-19,NaN
530.73962,1.32e-19,NaN
530.7464,1.269e-19,NaN
530.75319,1.314e-19,NaN
530.75998,1.371e-19,NaN
530.76677,1.282e-19,NaN
530.77356,1.175e-19,NaN
530.78035,1.242e-19,NaN
530.78714,1.277e-19,NaN
530.79393,1.143e-19,NaN
530.80072,1.208e-19,NaN
530.80751,1.222e-19,NaN
530.8143,1.266e-19,NaN
530.82109,1.406e-19,NaN
530.82788,1.348e-19,NaN
530.83467,1.391e-19,NaN
530.84149,1.437e-19,NaN
530.84828,1.347e-19,NaN
530.85508,1.272e-19,NaN
530.86187,1.228e-19,NaN
530.86866,1.244e-19,NaN
530.87545,1.252e-19,NaN
530.88224,1.261e-19,NaN
530.88904,1.245e-19,NaN
530.89583,1.257e-19,NaN
530.90262,1.375e-19,NaN
530.90941,1.305e-19,NaN
530.91621,1.187e-19,NaN
530.923,1.226e-19,NaN
530.92979,1.333e-19,NaN
530.93659,1.302e-19,NaN
530.94338,1.201e-19,NaN
530.95017,1.326e-19,NaN
530.957,1.338e-19,NaN
530.96379,1.301e-19,NaN
530.97059,1.263e-19,NaN
530.97738,1.23e-19,NaN
530.98417,1.431e-19,NaN
530.99097,1.368e-19,NaN
530.99776,1.253e-19,NaN
531.00456,1.205e-19,NaN
531.01136,1.235e-19,NaN
531.01815,1.235e-19,NaN
531.02495,1.196e-19,NaN
531.03174,1.417e-19,NaN
531.03854,1.342e-19,NaN
531.04534,1.373e-19,NaN
531.05213,1.362e-19,NaN
531.05893,1.118e-19,NaN
531.06573,1.17e-19,NaN
531.07255,1.309e-19,NaN
531.07935,1.416e-19,NaN
531.08614,1.462e-19,NaN
531.09294,1.809e-19,NaN
531.09974,1.569e-19,NaN
531.10654,1.301e-19,NaN
531.11334,1.429e-19,NaN
531.12013,1.172e-19,NaN
531.12693,1.302e-19,NaN
531.13373,1.511e-19,NaN
531.14053,1.364e-19,NaN
531.14733,1.274e-19,NaN
531.15413,1.14e-19,NaN
531.16093,1.268e-19,NaN
531.16773,1.424e-19,NaN
531.17453,1.389e-19,NaN
531.18133,1.271e-19,NaN
531.18815,1.395e-19,NaN
531.19495,1.489e-19,NaN
531.20176,1.283e-19,NaN
531.20856,1.317e-19,NaN
531.21536,1.399e-19,NaN
531.22216,1.373e-19,NaN
531.22896,1.355e-19,NaN
531.23576,1.441e-19,NaN
531.24256,1.282e-19,NaN
531.24936,1.196e-19,NaN
531.25616,1.342e-19,NaN
531.26297,1.355e-19,NaN
531.26977,1.375e-19,NaN
531.27657,1.268e-19,NaN
531.28337,1.387e-19,NaN
531.29018,1.514e-19,NaN
531.29698,1.349e-19,NaN
531.30381,1.344e-19,NaN
531.31061,1.387e-19,NaN
531.31742,1.582e-19,NaN
531.32422,1.408e-19,NaN
531.33102,1.331e-19,NaN
531.33783,1.621e-19,NaN
531.34463,1.442e-19,NaN
531.35143,1.412e-19,NaN
531.35824,1.61e-19,NaN
531.36504,1.423e-19,NaN
531.37185,1.335e-19,NaN
531.37865,1.373e-19,NaN
531.38546,1.356e-19,NaN
531.39226,1.459e-19,NaN
531.39907,1.391e-19,NaN
531.40587,1.364e-19,NaN
531.41268,1.381e-19,NaN
531.41951,1.301e-19,NaN
531.42632,1.528e-19,NaN
531.43313,1.506e-19,NaN
531.43993,1.322e-19,NaN
531.44674,1.386e-19,NaN
531.45355,1.396e-19,NaN
531.46035,1.385e-19,NaN
531.46716,1.433e-19,NaN
531.47397,1.464e-19,NaN
531.48078,1.472e-19,NaN
531.48758,1.532e-19,NaN
531.49439,1.491e-19,NaN
531.5012,1.552e-19,NaN
531.50801,1.428e-19,NaN
531.51482,1.2e-19,NaN
531.52162,1.308e-19,NaN
531.52843,1.389e-19,NaN
531.53527,1.368e-19,NaN
531.54208,1.337e-19,NaN
531.54889,1.378e-19,NaN
531.5557,1.346e-19,NaN
531.56251,1.214e-19,NaN
531.56932,1.209e-19,NaN
531.57613,1.235e-19,NaN
531.58294,1.296e-19,NaN
531.58975,1.182e-19,NaN
531.59656,1.292e-19,NaN
531.60337,1.391e-19,NaN
531.61018,1.218e-19,NaN
531.61699,1.391e-19,NaN
531.6238,1.335e-19,NaN
531.63061,1.328e-19,NaN
531.63742,1.512e-19,NaN
531.64424,1.376e-19,NaN
531.65108,1.264e-19,NaN
531.65789,1.26e-19,NaN
531.6647,1.445e-19,NaN
531.67151,1.513e-19,NaN
531.67833,1.391e-19,NaN
531.68514,1.382e-19,NaN
531.69195,1.442e-19,NaN
531.69876,1.366e-19,NaN
531.70558,1.372e-19,NaN
531.71239,1.524e-19,NaN
531.7192,1.348e-19,NaN
531.72602,1.199e-19,NaN
531.73283,1.264e-19,NaN
531.73965,1.443e-19,NaN
531.74646,1.294e-19,NaN
531.75327,1.214e-19,NaN
531.76009,1.524e-19,NaN
531.76693,1.41e-19,NaN
531.77375,1.427e-19,NaN
531.78056,1.609e-19,NaN
531.78738,1.575e-19,NaN
531.79419,1.664e-19,NaN
531.80101,1.471e-19,NaN
531.80782,1.528e-19,NaN
531.81464,1.507e-19,NaN
531.82146,1.306e-19,NaN
531.82827,1.518e-19,NaN
531.83509,1.583e-19,NaN
531.84191,1.436e-19,NaN
531.84872,1.454e-19,NaN
531.85554,1.375e-19,NaN
531.86236,1.223e-19,NaN
531.86918,1.306e-19,NaN
531.87599,1.461e-19,NaN
531.88284,1.456e-19,NaN
531.88966,1.568e-19,NaN
531.89648,1.489e-19,NaN
531.90329,1.407e-19,NaN
531.91011,1.5e-19,NaN
531.91693,1.423e-19,NaN
531.92375,1.421e-19,NaN
531.93057,1.491e-19,NaN
531.93739,1.46e-19,NaN
531.94421,1.383e-19,NaN
531.95103,1.391e-19,NaN
531.95785,1.288e-19,NaN
531.96467,1.241e-19,NaN
531.97149,1.469e-19,NaN
531.97831,1.393e-19,NaN
531.98513,1.42e-19,NaN
531.99195,1.402e-19,NaN
531.9988,1.216e-19,NaN
532.00562,1.423e-19,NaN
532.01244,1.399e-19,NaN
532.01926,1.337e-19,NaN
532.02608,1.403e-19,NaN
532.0329,1.453e-19,NaN
532.03972,1.528e-19,NaN
532.04655,1.382e-19,NaN
532.05337,1.363e-19,NaN
532.06019,1.253e-19,NaN
532.06701,1.357e-19,NaN
532.07384,1.444e-19,NaN
532.08066,1.223e-19,NaN
532.08748,1.315e-19,NaN
532.09431,1.375e-19,NaN
532.10113,1.44e-19,NaN
532.10795,1.423e-19,NaN
532.1148,1.309e-19,NaN
532.12163,1.333e-19,NaN
532.12845,1.278e-19,NaN
532.13528,1.29e-19,NaN
532.1421,1.42e-19,NaN
532.14893,1.475e-19,NaN
532.15575,1.353e-19,NaN
532.16258,1.466e-19,NaN
532.1694,1.531e-19,NaN
532.17623,1.375e-19,NaN
532.18305,1.342e-19,NaN
532.18988,1.323e-19,NaN
532.1967,1.366e-19,NaN
532.20353,1.22e-19,NaN
532.21036,1.363e-19,NaN
532.21718,1.551e-19,NaN
532.22401,1.317e-19,NaN
532.23086,1.483e-19,NaN
532.23769,1.4e-19,NaN
532.24452,1.265e-19,NaN
532.25134,1.384e-19,NaN
532.25817,1.394e-19,NaN
532.265,1.446e-19,NaN
532.27183,1.368e-19,NaN
532.27866,1.413e-19,NaN
532.28548,1.474e-19,NaN
532.29231,1.325e-19,NaN
532.29914,1.318e-19,NaN
532.30597,1.29e-19,NaN
532.3128,1.338e-19,NaN
532.31963,1.412e-19,NaN
532.32646,1.319e-19,NaN
532.33328,1.593e-19,NaN
532.34011,1.682e-19,NaN
532.34697,1.416e-19,NaN
532.3538,1.548e-19,NaN
532.36063,1.479e-19,NaN
532.36746,1.54e-19,NaN
532.37429,1.703e-19,NaN
532.38112,1.602e-19,NaN
532.38795,1.736e-19,NaN
532.39479,1.598e-19,NaN
532.40162,1.512e-19,NaN
532.40845,1.494e-19,NaN
532.41528,1.357e-19,NaN
532.42211,1.404e-19,NaN
532.42894,1.485e-19,NaN
532.43577,1.432e-19,NaN
532.44261,1.315e-19,NaN
532.44944,1.286e-19,NaN
532.45627,1.354e-19,NaN
532.46313,1.445e-19,NaN
532.46997,1.28e-19,NaN
532.4768,1.2e-19,NaN
532.48363,1.35e-19,NaN
532.49046,1.381e-19,NaN
532.4973,1.499e-19,NaN
532.50413,1.453e-19,NaN
532.51097,1.348e-19,NaN
532.5178,1.547e-19,NaN
532.52463,1.654e-19,NaN
532.53147,1.596e-19,NaN
532.5383,1.666e-19,NaN
532.54514,1.824e-19,NaN
532.55197,1.711e-19,NaN
532.55881,1.405e-19,NaN
532.56564,1.329e-19,NaN
532.57248,1.57e-19,NaN
532.57934,1.574e-19,NaN
532.58618,1.466e-19,NaN
532.59301,1.467e-19,NaN
532.59985,1.378e-19,NaN
532.60669,1.475e-19,NaN
532.61352,1.401e-19,NaN
532.62036,1.411e-19,NaN
532.6272,1.442e-19,NaN
532.63403,1.203e-19,NaN
532.64087,1.264e-19,NaN
532.64771,1.474e-19,NaN
532.65455,1.657e-19,NaN
532.66138,1.672e-19,NaN
532.66822,1.709e-19,NaN
532.67506,1.639e-19,NaN
532.6819,1.456e-19,NaN
532.68874,1.48e-19,NaN
532.6956,1.373e-19,NaN
532.70244,1.433e-19,NaN
532.70928,1.345e-19,NaN
532.71612,1.254e-19,NaN
532.72296,1.458e-19,NaN
532.7298,1.52e-19,NaN
532.73664,1.621e-19,NaN
532.74348,1.709e-19,NaN
532.75032,1.831e-19,NaN
532.75716,1.701e-19,NaN
532.764,1.721e-19,NaN
532.77084,1.763e-19,NaN
532.77768,1.485e-19,NaN
532.78452,1.649e-19,NaN
532.79136,1.616e-19,NaN
532.79821,1.644e-19,NaN
532.80505,1.642e-19,NaN
532.81189,1.377e-19,NaN
532.81876,1.373e-19,NaN
532.8256,1.254e-19,NaN
532.83244,1.332e-19,NaN
532.83928,1.419e-19,NaN
532.84613,1.346e-19,NaN
532.85297,1.393e-19,NaN
532.85981,1.412e-19,NaN
532.86666,1.282e-19,NaN
532.8735,1.182e-19,NaN
532.88034,1.518e-19,NaN
532.88719,1.536e-19,NaN
532.89403,1.289e-19,NaN
532.90087,1.376e-19,NaN
532.90772,1.517e-19,NaN
532.91456,1.583e-19,NaN
532.92141,1.413e-19,NaN
532.92828,1.508e-19,NaN
532.93512,1.462e-19,NaN
532.94197,1.321e-19,NaN
532.94881,1.426e-19,NaN
532.95566,1.39e-19,NaN
532.96251,1.405e-19,NaN
532.96935,1.372e-19,NaN
532.9762,1.459e-19,NaN
532.98304,1.382e-19,NaN
532.98989,1.326e-19,NaN
532.99674,1.569e-19,NaN
533.00358,1.344e-19,NaN
533.01043,1.32e-19,NaN
533.01728,1.418e-19,NaN
533.02412,1.342e-19,NaN
533.03097,1.29e-19,NaN
533.03782,1.238e-19,NaN
533.04466,1.385e-19,NaN
533.05154,1.256e-19,NaN
533.05839,1.245e-19,NaN
533.06524,1.436e-19,NaN
533.07209,1.367e-19,NaN
533.07893,1.331e-19,NaN
533.08578,1.25e-19,NaN
533.09263,1.407e-19,NaN
533.09948,1.429e-19,NaN
533.10633,1.263e-19,NaN
533.11318,1.377e-19,NaN
533.12003,1.289e-19,NaN
533.12688,1.313e-19,NaN
533.13373,1.374e-19,NaN
533.14058,1.221e-19,NaN
533.14743,1.229e-19,NaN
533.15428,1.189e-19,NaN
533.16116,1.129e-19,NaN
533.16801,1.295e-19,NaN
533.17486,1.487e-19,NaN
533.18171,1.271e-19,NaN
533.18856,1.21e-19,NaN
533.19541,1.314e-19,NaN
533.20227,1.174e-19,NaN
533.20912,1.183e-19,NaN
533.21597,1.245e-19,NaN
533.22282,1.342e-19,NaN
533.22967,1.403e-19,NaN
533.23653,1.316e-19,NaN
533.24338,1.375e-19,NaN
533.25023,1.199e-19,NaN
533.25708,1.221e-19,NaN
533.26394,1.362e-19,NaN
533.27079,1.133e-19,NaN
533.27764,1.233e-19,NaN
533.28453,1.422e-19,NaN
533.29138,1.378e-19,NaN
533.29824,1.408e-19,NaN
533.30509,1.337e-19,NaN
533.31194,1.372e-19,NaN
533.3188,1.468e-19,NaN
533.32565,1.371e-19,NaN
533.33251,1.4e-19,NaN
533.33936,1.518e-19,NaN
533.34622,1.367e-19,NaN
533.35307,1.302e-19,NaN
533.35993,1.536e-19,NaN
533.36679,1.63e-19,NaN
533.37364,1.428e-19,NaN
533.3805,1.405e-19,NaN
533.38735,1.375e-19,NaN
533.39421,1.363e-19,NaN
533.4011,1.507e-19,NaN
533.40795,1.5e-19,NaN
533.41481,1.732e-19,NaN
533.42167,1.637e-19,NaN
533.42853,1.329e-19,NaN
533.43538,1.387e-19,NaN
533.44224,1.263e-19,NaN
533.4491,1.399e-19,NaN
533.45596,1.497e-19,NaN
533.46282,1.283e-19,NaN
533.46967,1.324e-19,NaN
533.47653,1.279e-19,NaN
533.48339,1.315e-19,NaN
533.49025,1.288e-19,NaN
533.49711,1.295e-19,NaN
533.50397,1.419e-19,NaN
533.51083,1.349e-19,NaN
533.51772,1.296e-19,NaN
533.52458,1.22e-19,NaN
533.53144,1.242e-19,NaN
533.5383,1.247e-19,NaN
533.54516,1.238e-19,NaN
533.55202,1.234e-19,NaN
533.55888,1.22e-19,NaN
533.56574,1.284e-19,NaN
533.5726,1.19e-19,NaN
533.57946,1.193e-19,NaN
533.58632,1.227e-19,NaN
533.59319,1.168e-19,NaN
533.60005,1.104e-19,NaN
533.60691,1.17e-19,NaN
533.61377,1.282e-19,NaN
533.62063,1.11e-19,NaN
533.6275,1.184e-19,NaN
533.63439,1.239e-19,NaN
533.64125,1.123e-19,NaN
533.64811,1.225e-19,NaN
533.65498,1.145e-19,NaN
533.66184,1.011e-19,NaN
533.6687,9.729e-20,NaN
533.67557,1.027e-19,NaN
533.68243,1.037e-19,NaN
533.6893,9.472e-20,NaN
533.69616,1.024e-19,NaN
533.70303,9.807e-20,NaN
533.70989,8.758e-20,NaN
533.71676,1.041e-19,NaN
533.72362,1.167e-19,NaN
533.73049,1.056e-19,NaN
533.73735,1.029e-19,NaN
533.74422,1.097e-19,NaN
533.75111,1.063e-19,NaN
533.75798,1.038e-19,NaN
533.76484,1.107e-19,NaN
533.77171,1.036e-19,NaN
533.77858,1.077e-19,NaN
533.78544,1.194e-19,NaN
533.79231,1.111e-19,NaN
533.79918,1.14e-19,NaN
533.80604,1.105e-19,NaN
533.81291,1.081e-19,NaN
533.81978,1.153e-19,NaN
533.82665,1.2e-19,NaN
533.83351,1.188e-19,NaN
533.84038,1.055e-19,NaN
533.84725,1.071e-19,NaN
533.85412,1.049e-19,NaN
533.86099,1.027e-19,NaN
533.86788,1.033e-19,NaN
533.87475,1.082e-19,NaN
533.88162,1.209e-19,NaN
533.88849,1.071e-19,NaN
533.89536,1.127e-19,NaN
533.90223,1.158e-19,NaN
533.9091,1.128e-19,NaN
533.91597,1.19e-19,NaN
533.92284,1.037e-19,NaN
533.92971,1.023e-19,NaN
533.93658,1.044e-19,NaN
533.94345,1.064e-19,NaN
533.95032,1.043e-19,NaN
533.95719,1.086e-19,NaN
533.96407,1.144e-19,NaN
533.97094,1.09e-19,NaN
533.97781,1.186e-19,NaN
533.98471,1.103e-19,NaN
533.99158,1.059e-19,NaN
533.99845,1.116e-19,NaN
534.00533,1.129e-19,NaN
534.0122,1.011e-19,NaN
534.01907,9.985e-20,NaN
534.02594,1.106e-19,NaN
534.03282,9.961e-20,NaN
534.03969,1.211e-19,NaN
534.04656,1.17e-19,NaN
534.05344,1.059e-19,NaN
534.06031,1.19e-19,NaN
534.06718,1.032e-19,NaN
534.07406,1.107e-19,NaN
534.08093,1.037e-19,NaN
534.08781,1.002e-19,NaN
534.09468,1.055e-19,NaN
534.10159,1.119e-19,NaN
534.10846,1.265e-19,NaN
534.11534,1.144e-19,NaN
534.12221,1.251e-19,NaN
534.12909,1.188e-19,NaN
534.13596,1.197e-19,NaN
534.14284,1.204e-19,NaN
534.14971,1.199e-19,NaN
534.15659,1.562e-19,NaN
534.16347,1.289e-19,NaN
534.17034,1.222e-19,NaN
534.17722,1.269e-19,NaN
534.1841,1.297e-19,NaN
534.19097,1.498e-19,NaN
534.19785,1.199e-19,NaN
534.20473,1.145e-19,NaN
534.21161,1.337e-19,NaN
534.21851,1.298e-19,NaN
534.22539,1.066e-19,NaN
534.23227,1.03e-19,NaN
534.23915,1.192e-19,NaN
534.24602,1.294e-19,NaN
534.2529,1.237e-19,NaN
534.25978,1.051e-19,NaN
534.26666,1.112e-19,NaN
534.27354,1.163e-19,NaN
534.28042,1.047e-19,NaN
534.2873,1.074e-19,NaN
534.29418,1.146e-19,NaN
534.30106,1.122e-19,NaN
534.30794,1.042e-19,NaN
534.31482,1.039e-19,NaN
534.3217,1.02e-19,NaN
534.32858,1.009e-19,NaN
534.33549,1.04e-19,NaN
534.34237,1.028e-19,NaN
534.34925,1.052e-19,NaN
534.35613,1.143e-19,NaN
534.36302,1.168e-19,NaN
534.3699,1.081e-19,NaN
534.37678,9.919e-20,NaN
534.38366,9.64e-20,NaN
534.39054,1.027e-19,NaN
534.39743,1.029e-19,NaN
534.40431,1.026e-19,NaN
534.41119,1.041e-19,NaN
534.41807,1.045e-19,NaN
534.42496,1.201e-19,NaN
534.43184,1.22e-19,NaN
534.43872,1.015e-19,NaN
534.44561,9.326e-20,NaN
534.45252,1.095e-19,NaN
534.4594,1.115e-19,NaN
534.46629,9.423e-20,NaN
534.47317,1.004e-19,NaN
534.48006,1.108e-19,NaN
534.48694,1.255e-19,NaN
534.49383,1.344e-19,NaN
534.50071,1.181e-19,NaN
534.5076,1.173e-19,NaN
534.51448,1.22e-19,NaN
534.52137,1.121e-19,NaN
534.52825,1.016e-19,NaN
534.53514,9.485e-20,NaN
534.54203,1.03e-19,NaN
534.54891,1.317e-19,NaN
534.5558,1.317e-19,NaN
534.56268,1.141e-19,NaN
534.5696,1.069e-19,NaN
534.57649,1.158e-19,NaN
534.58337,1.324e-19,NaN
534.59026,1.146e-19,NaN
534.59715,1.111e-19,NaN
534.60404,1.058e-19,NaN
534.61093,1.032e-19,NaN
534.61781,1.327e-19,NaN
534.6247,1.178e-19,NaN
534.63159,9.344e-20,NaN
534.63848,9.881e-20,NaN
534.64537,1.133e-19,NaN
534.65226,1.059e-19,NaN
534.65915,1.005e-19,NaN
534.66603,1.065e-19,NaN
534.67292,8.872e-20,NaN
534.67981,9.313e-20,NaN
534.68673,1.066e-19,NaN
534.69362,9.425e-20,NaN
534.70051,8.898e-20,NaN
534.7074,8.976e-20,NaN
534.71429,1.017e-19,NaN
534.72118,1.009e-19,NaN
534.72808,9.365e-20,NaN
534.73497,1.007e-19,NaN
534.74186,9.337e-20,NaN
534.74875,9.238e-20,NaN
534.75564,1.003e-19,NaN
534.76253,9.042e-20,NaN
534.76942,8.633e-20,NaN
534.77632,9.486e-20,NaN
534.78321,1.016e-19,NaN
534.7901,1.073e-19,NaN
534.79699,1.062e-19,NaN
534.80392,1.036e-19,NaN
534.81081,1.215e-19,NaN
534.8177,1.189e-19,NaN
534.8246,9.552e-20,NaN
534.83149,1.015e-19,NaN
534.83838,1.02e-19,NaN
534.84528,1.019e-19,NaN
534.85217,1.029e-19,NaN
534.85907,8.386e-20,NaN
534.86596,8.994e-20,NaN
534.87285,9.286e-20,NaN
534.87975,8.861e-20,NaN
534.88664,9.621e-20,NaN
534.89354,9.671e-20,NaN
534.90043,1.054e-19,NaN
534.90733,9.123e-20,NaN
534.91423,8.785e-20,NaN
534.92115,1.079e-19,NaN
534.92805,9.842e-20,NaN
534.93494,9.555e-20,NaN
534.94184,9.697e-20,NaN
534.94874,9.092e-20,NaN
534.95563,9.824e-20,NaN
534.96253,1.011e-19,NaN
534.96943,9.061e-20,NaN
534.97632,8.359e-20,NaN
534.98322,8.82e-20,NaN
534.99012,9.729e-20,NaN
534.99702,1.024e-19,NaN
535.00392,1.088e-19,NaN
535.01081,9.712e-20,NaN
535.01771,9.306e-20,NaN
535.02461,1.119e-19,NaN
535.03151,9.538e-20,NaN
535.03844,9.318e-20,NaN
535.04534,9.967e-20,NaN
535.05224,8.547e-20,NaN
535.05913,1.021e-19,NaN
535.06603,9.412e-20,NaN
535.07293,8.361e-20,NaN
535.07983,9.726e-20,NaN
535.08673,9.357e-20,NaN
535.09363,9.731e-20,NaN
535.10053,8.797e-20,NaN
535.10744,8.51e-20,NaN
535.11434,9.729e-20,NaN
535.12124,8.634e-20,NaN
535.12814,8.051e-20,NaN
535.13504,8.957e-20,NaN
535.14194,9.638e-20,NaN
535.14884,8.947e-20,NaN
535.15577,8.25e-20,NaN
535.16268,8.122e-20,NaN
535.16958,7.818e-20,NaN
535.17648,8.195e-20,NaN
535.18338,8.872e-20,NaN
535.19029,8.334e-20,NaN
535.19719,7.63e-20,NaN
535.20409,7.52e-20,NaN
535.211,7.701e-20,NaN
535.2179,7.825e-20,NaN
535.2248,7.362e-20,NaN
535.23171,7.218e-20,NaN
535.23861,7.61e-20,NaN
535.24552,7.919e-20,NaN
535.25242,7.66e-20,NaN
535.25932,7.776e-20,NaN
535.26623,8.536e-20,NaN
535.27316,7.942e-20,NaN
535.28007,7.088e-20,NaN
535.28697,6.948e-20,NaN
535.29388,6.949e-20,NaN
535.30078,6.58e-20,NaN
535.30769,6.703e-20,NaN
535.3146,7.208e-20,NaN
535.3215,7.579e-20,NaN
535.32841,7.816e-20,NaN
535.33532,6.164e-20,NaN
535.34222,6.036e-20,NaN
535.34913,7.036e-20,NaN
535.35604,6.514e-20,NaN
535.36294,6.25e-20,NaN
535.36985,5.879e-20,NaN
535.37676,6.025e-20,NaN
535.38367,6.01e-20,NaN
535.3906,6.46e-20,NaN
535.39751,7.366e-20,NaN
535.40442,7.237e-20,NaN
535.41133,7.308e-20,NaN
535.41824,6.982e-20,NaN
535.42515,6.902e-20,NaN
535.43206,6.275e-20,NaN
535.43896,6.457e-20,NaN
535.44587,7.526e-20,NaN
535.45278,6.992e-20,NaN
535.45969,6.545e-20,NaN
535.4666,6.193e-20,NaN
535.47351,6.802e-20,NaN
535.48042,7.398e-20,NaN
535.48733,7.107e-20,NaN
535.49425,7.367e-20,NaN
535.50116,7.241e-20,NaN
535.5081,7.15e-20,NaN
535.51501,7.196e-20,NaN
535.52192,6.771e-20,NaN
535.52883,6.706e-20,NaN
535.53574,6.81e-20,NaN
535.54265,6.474e-20,NaN
535.54957,7.347e-20,NaN
535.55648,7.515e-20,NaN
535.56339,7.115e-20,NaN
535.5703,7.409e-20,NaN
535.57722,6.995e-20,NaN
535.58413,7.891e-20,NaN
535.59104,7.125e-20,NaN
535.59796,6.425e-20,NaN
535.60487,6.68e-20,NaN
535.61178,6.113e-20,NaN
535.6187,6.608e-20,NaN
535.62564,6.135e-20,NaN
535.63255,6.244e-20,NaN
535.63947,6.285e-20,NaN
535.64638,6.931e-20,NaN
535.6533,7.845e-20,NaN
535.66021,6.861e-20,NaN
535.66713,7.437e-20,NaN
535.67404,6.912e-20,NaN
535.68096,7.28e-20,NaN
535.68787,7.182e-20,NaN
535.69479,6.262e-20,NaN
535.70171,7.366e-20,NaN
535.70862,7.2e-20,NaN
535.71554,7.619e-20,NaN
535.72246,7.526e-20,NaN
535.72937,7.724e-20,NaN
535.73629,7.579e-20,NaN
535.74323,6.397e-20,NaN
535.75015,7.497e-20,NaN
535.75707,8.207e-20,NaN
535.76399,8.035e-20,NaN
535.77091,7.551e-20,NaN
535.77782,7.969e-20,NaN
535.78474,7.623e-20,NaN
535.79166,7.078e-20,NaN
535.79858,8.326e-20,NaN
535.8055,7.586e-20,NaN
535.81242,7.169e-20,NaN
535.81934,7.507e-20,NaN
535.82625,8.003e-20,NaN
535.83317,7.828e-20,NaN
535.84009,7.312e-20,NaN
535.84701,7.585e-20,NaN
535.85393,6.596e-20,NaN
535.86088,7.605e-20,NaN
535.8678,8.063e-20,NaN
535.87472,6.614e-20,NaN
535.88164,6.9e-20,NaN
535.88856,6.536e-20,NaN
535.89549,6.808e-20,NaN
535.90241,7.455e-20,NaN
535.90933,6.589e-20,NaN
535.91625,6.405e-20,NaN
535.92317,7.063e-20,NaN
535.93009,7.489e-20,NaN
535.93702,7.403e-20,NaN
535.94394,7.267e-20,NaN
535.95086,7.377e-20,NaN
535.95778,7.595e-20,NaN
535.96471,7.642e-20,NaN
535.97163,7.255e-20,NaN
535.97858,7.328e-20,NaN
535.9855,7.786e-20,NaN
535.99243,7.164e-20,NaN
535.99935,6.617e-20,NaN
536.00628,6.816e-20,NaN
536.0132,6.685e-20,NaN
536.02012,6.303e-20,NaN
536.02705,6.871e-20,NaN
536.03397,7.471e-20,NaN
536.0409,6.87e-20,NaN
536.04782,7.117e-20,NaN
536.05475,7.922e-20,NaN
536.06167,8.232e-20,NaN
536.0686,7.572e-20,NaN
536.07552,6.703e-20,NaN
536.08245,6.456e-20,NaN
536.08938,5.883e-20,NaN
536.09633,6.115e-20,NaN
536.10326,6.724e-20,NaN
536.11018,7.126e-20,NaN
536.11711,7.236e-20,NaN
536.12404,7.382e-20,NaN
536.13096,7.743e-20,NaN
536.13789,7.335e-20,NaN
536.14482,8.39e-20,NaN
536.15175,8.162e-20,NaN
536.15868,7.164e-20,NaN
536.1656,7.798e-20,NaN
536.17253,7.044e-20,NaN
536.17946,6.665e-20,NaN
536.18639,6.867e-20,NaN
536.19332,6.858e-20,NaN
536.20025,7.377e-20,NaN
536.20718,7.78e-20,NaN
536.21413,7.636e-20,NaN
536.22106,8.345e-20,NaN
536.22799,9.033e-20,NaN
536.23492,7.74e-20,NaN
536.24185,8.332e-20,NaN
536.24878,1.005e-19,NaN
536.25571,9.398e-20,NaN
536.26264,8.254e-20,NaN
536.26957,8.476e-20,NaN
536.2765,9.08e-20,NaN
536.28344,8.916e-20,NaN
536.29037,8.746e-20,NaN
536.2973,7.799e-20,NaN
536.30423,8.557e-20,NaN
536.31116,9.232e-20,NaN
536.31809,8.581e-20,NaN
536.32503,9.961e-20,NaN
536.33199,9.61e-20,NaN
536.33892,8.685e-20,NaN
536.34585,9.178e-20,NaN
536.35278,8.79e-20,NaN
536.35972,8.189e-20,NaN
536.36665,9.223e-20,NaN
536.37358,9.698e-20,NaN
536.38052,9.088e-20,NaN
536.38745,9.291e-20,NaN
536.39439,7.905e-20,NaN
536.40132,7.513e-20,NaN
536.40825,7.969e-20,NaN
536.41519,7.652e-20,NaN
536.42212,7.021e-20,NaN
536.42906,6.97e-20,NaN
536.43599,8.642e-20,NaN
536.44293,8.055e-20,NaN
536.44989,7.501e-20,NaN
536.45683,7.51e-20,NaN
536.46376,7.127e-20,NaN
536.4707,7.762e-20,NaN
536.47764,7.15e-20,NaN
536.48457,7.706e-20,NaN
536.49151,8.098e-20,NaN
536.49845,7.936e-20,NaN
536.50538,8.78e-20,NaN
536.51232,8.207e-20,NaN
536.51926,8.418e-20,NaN
536.52619,8.127e-20,NaN
536.53313,7.287e-20,NaN
536.54007,8.202e-20,NaN
536.54701,9.68e-20,NaN
536.55394,1.007e-19,NaN
536.56088,8.975e-20,NaN
536.56782,8.614e-20,NaN
536.57479,8.777e-20,NaN
536.58173,8.151e-20,NaN
536.58867,8.967e-20,NaN
536.59561,9.825e-20,NaN
536.60254,8.797e-20,NaN
536.60948,8.786e-20,NaN
536.61642,8.67e-20,NaN
536.62336,8.834e-20,NaN
536.6303,9.293e-20,NaN
