λ,σ,Δσ
729.88873,9.33e-22,NaN
729.88951,1.014e-21,NaN
729.89034,1.178e-21,NaN
729.89112,1.187e-21,NaN
729.89196,1.025e-21,NaN
729.89274,8.34e-22,NaN
729.89352,6.62e-22,NaN
729.89435,5.24e-22,NaN
729.89513,4.91e-22,NaN
729.89596,5.79e-22,NaN
729.89674,6.84e-22,NaN
729.89758,6.92e-22,NaN
729.89836,6.02e-22,NaN
729.89914,5.03e-22,NaN
729.89997,5.01e-22,NaN
729.90075,6.18e-22,NaN
729.90158,7.32e-22,NaN
729.90236,7.11e-22,NaN
729.90319,6.14e-22,NaN
729.90397,6.01e-22,NaN
729.90475,7.04e-22,NaN
729.90559,8.17e-22,NaN
729.90637,8.33e-22,NaN
729.9072,7.35e-22,NaN
729.90798,6.04e-22,NaN
729.90881,5.89e-22,NaN
729.90959,7.55e-22,NaN
729.91037,9.53e-22,NaN
729.91121,9.92e-22,NaN
729.91199,9.23e-22,NaN
729.91282,8.96e-22,NaN
729.9136,8.58e-22,NaN
729.91443,7.12e-22,NaN
729.91521,5.83e-22,NaN
729.91599,6.16e-22,NaN
729.91683,7.12e-22,NaN
729.91761,7.0e-22,NaN
729.91844,6.37e-22,NaN
729.91922,6.57e-22,NaN
729.92005,7.29e-22,NaN
729.92083,7.9e-22,NaN
729.92161,8.68e-22,NaN
729.92244,9.05e-22,NaN
729.92323,7.77e-22,NaN
729.92406,6.26e-22,NaN
729.92484,7.53e-22,NaN
729.92567,1.114e-21,NaN
729.92645,1.255e-21,NaN
729.92728,1.028e-21,NaN
729.92806,8.84e-22,NaN
729.92884,1.103e-21,NaN
729.92968,1.415e-21,NaN
729.93046,1.435e-21,NaN
729.93129,1.234e-21,NaN
729.93207,1.045e-21,NaN
729.9329,8.76e-22,NaN
729.93368,7.24e-22,NaN
729.93446,7.25e-22,NaN
729.9353,8.92e-22,NaN
729.93608,9.86e-22,NaN
729.93691,8.69e-22,NaN
729.93769,7.21e-22,NaN
729.93852,6.93e-22,NaN
729.9393,7.1e-22,NaN
729.94008,6.93e-22,NaN
729.94092,6.96e-22,NaN
729.9417,7.04e-22,NaN
729.94253,6.37e-22,NaN
729.94331,5.9e-22,NaN
729.94414,7.27e-22,NaN
729.94492,9.23e-22,NaN
729.9457,8.84e-22,NaN
729.94654,6.73e-22,NaN
729.94732,6.17e-22,NaN
729.94815,7.3e-22,NaN
729.94893,7.54e-22,NaN
729.94976,7.17e-22,NaN
729.95054,9.14e-22,NaN
729.95132,1.311e-21,NaN
729.95216,1.457e-21,NaN
729.95294,1.198e-21,NaN
729.95377,9.22e-22,NaN
729.95455,8.83e-22,NaN
729.95538,9.7e-22,NaN
729.95616,1.026e-21,NaN
729.95699,1.021e-21,NaN
729.95777,9.43e-22,NaN
729.95856,8.26e-22,NaN
729.95939,8.06e-22,NaN
729.96017,9.21e-22,NaN
729.961,9.95e-22,NaN
729.96178,9.15e-22,NaN
729.96261,8.06e-22,NaN
729.96339,7.6e-22,NaN
729.96418,6.83e-22,NaN
729.96501,5.5e-22,NaN
729.96579,5.02e-22,NaN
729.96662,5.76e-22,NaN
729.9674,6.15e-22,NaN
729.96823,5.49e-22,NaN
729.96901,5.1e-22,NaN
729.9698,5.79e-22,NaN
729.97063,6.73e-22,NaN
729.97141,7.08e-22,NaN
729.97224,7.17e-22,NaN
729.97302,7.58e-22,NaN
729.97385,8.31e-22,NaN
729.97463,8.77e-22,NaN
729.97542,8.21e-22,NaN
729.97625,6.82e-22,NaN
729.97703,6.06e-22,NaN
729.97786,6.75e-22,NaN
729.97864,7.51e-22,NaN
729.97947,6.62e-22,NaN
729.98025,5.12e-22,NaN
729.98104,5.31e-22,NaN
729.98187,7.15e-22,NaN
729.98265,8.43e-22,NaN
729.98348,8.3e-22,NaN
729.98426,8.52e-22,NaN
729.98509,9.99e-22,NaN
729.98587,1.083e-21,NaN
729.98666,9.32e-22,NaN
729.98749,7.0e-22,NaN
729.98827,6.31e-22,NaN
729.9891,6.95e-22,NaN
729.98988,6.74e-22,NaN
729.99071,5.62e-22,NaN
729.9915,5.89e-22,NaN
729.99233,8.0e-22,NaN
729.99311,9.21e-22,NaN
729.99389,7.84e-22,NaN
729.99472,6.18e-22,NaN
729.9955,6.19e-22,NaN
729.99633,6.62e-22,NaN
729.99712,6.0e-22,NaN
729.99795,5.41e-22,NaN
729.99873,5.98e-22,NaN
729.99951,6.49e-22,NaN
730.00034,5.76e-22,NaN
730.00112,4.81e-22,NaN
730.00196,4.76e-22,NaN
730.00274,5.11e-22,NaN
730.00357,5.33e-22,NaN
730.00435,5.95e-22,NaN
730.00513,7.09e-22,NaN
730.00596,7.99e-22,NaN
730.00674,8.17e-22,NaN
730.00758,7.8e-22,NaN
730.00836,7.23e-22,NaN
730.00919,7.11e-22,NaN
730.00997,7.82e-22,NaN
730.01075,8.29e-22,NaN
730.01158,7.56e-22,NaN
730.01236,7.31e-22,NaN
730.0132,9.39e-22,NaN
730.01398,1.156e-21,NaN
730.01481,9.94e-22,NaN
730.01559,6.27e-22,NaN
730.01637,5.71e-22,NaN
730.0172,9.4e-22,NaN
730.01798,1.351e-21,NaN
730.01882,1.432e-21,NaN
730.0196,1.238e-21,NaN
730.02043,1.003e-21,NaN
730.02121,8.8e-22,NaN
730.02199,9.29e-22,NaN
730.02282,1.016e-21,NaN
730.0236,8.83e-22,NaN
730.02444,5.92e-22,NaN
730.02522,4.93e-22,NaN
730.02605,6.72e-22,NaN
730.02683,8.18e-22,NaN
730.02766,7.53e-22,NaN
730.02845,7.22e-22,NaN
730.02923,9.01e-22,NaN
730.03006,1.112e-21,NaN
730.03084,1.208e-21,NaN
730.03167,1.297e-21,NaN
730.03245,1.392e-21,NaN
730.03329,1.32e-21,NaN
730.03407,1.155e-21,NaN
730.03485,1.164e-21,NaN
730.03568,1.297e-21,NaN
730.03646,1.198e-21,NaN
730.03729,8.41e-22,NaN
730.03807,5.93e-22,NaN
730.03891,6.16e-22,NaN
730.03969,7.23e-22,NaN
730.04047,7.41e-22,NaN
730.0413,7.24e-22,NaN
730.04208,7.15e-22,NaN
730.04291,6.51e-22,NaN
730.04369,5.55e-22,NaN
730.04453,5.46e-22,NaN
730.04531,6.1e-22,NaN
730.04609,5.96e-22,NaN
730.04692,4.93e-22,NaN
730.0477,4.74e-22,NaN
730.04854,6.32e-22,NaN
730.04932,8.42e-22,NaN
730.05015,9.35e-22,NaN
730.05093,8.96e-22,NaN
730.05171,8.1e-22,NaN
730.05254,7.14e-22,NaN
730.05332,6.14e-22,NaN
730.05416,5.54e-22,NaN
730.05494,5.65e-22,NaN
730.05577,6.11e-22,NaN
730.05655,6.19e-22,NaN
730.05738,5.63e-22,NaN
730.05816,4.86e-22,NaN
730.05894,4.74e-22,NaN
730.05978,5.87e-22,NaN
730.06056,7.81e-22,NaN
730.06139,8.89e-22,NaN
730.06217,7.97e-22,NaN
730.063,6.15e-22,NaN
730.06379,5.21e-22,NaN
730.06457,5.31e-22,NaN
730.0654,5.6e-22,NaN
730.06618,6.08e-22,NaN
730.06701,7.29e-22,NaN
730.06779,8.4e-22,NaN
730.06863,7.91e-22,NaN
730.06941,6.28e-22,NaN
730.07019,5.39e-22,NaN
730.07102,5.66e-22,NaN
730.0718,6.11e-22,NaN
730.07263,6.6e-22,NaN
730.07341,7.86e-22,NaN
730.07425,9.31e-22,NaN
730.07503,9.49e-22,NaN
730.07581,8.79e-22,NaN
730.07664,8.86e-22,NaN
730.07742,9.75e-22,NaN
730.07826,1.016e-21,NaN
730.07904,9.83e-22,NaN
730.07987,9.16e-22,NaN
730.08065,7.69e-22,NaN
730.08143,5.58e-22,NaN
730.08226,4.62e-22,NaN
730.08304,5.31e-22,NaN
730.08388,5.49e-22,NaN
730.08466,4.24e-22,NaN
730.08549,4.36e-22,NaN
730.08627,7.68e-22,NaN
730.08705,1.094e-21,NaN
730.08789,1.006e-21,NaN
730.08867,7.13e-22,NaN
730.0895,6.46e-22,NaN
730.09028,7.99e-22,NaN
730.09111,8.71e-22,NaN
730.09189,7.67e-22,NaN
730.09273,6.58e-22,NaN
730.09351,6.93e-22,NaN
730.09429,9.11e-22,NaN
730.09512,1.205e-21,NaN
730.0959,1.263e-21,NaN
730.09673,9.38e-22,NaN
730.09752,5.93e-22,NaN
730.09835,5.92e-22,NaN
730.09913,7.93e-22,NaN
730.09991,8.01e-22,NaN
730.10074,6.15e-22,NaN
730.10152,5.37e-22,NaN
730.10236,6.02e-22,NaN
730.10314,6.54e-22,NaN
730.10397,7.27e-22,NaN
730.10475,9.05e-22,NaN
730.10553,9.96e-22,NaN
730.10636,8.45e-22,NaN
730.10715,6.84e-22,NaN
730.10798,7.08e-22,NaN
730.10876,7.31e-22,NaN
730.10959,5.99e-22,NaN
730.11037,5.43e-22,NaN
730.11115,7.79e-22,NaN
730.11199,1.136e-21,NaN
730.11277,1.305e-21,NaN
730.1136,1.254e-21,NaN
730.11438,1.117e-21,NaN
730.11521,9.53e-22,NaN
730.116,8.22e-22,NaN
730.11678,7.75e-22,NaN
730.11761,7.38e-22,NaN
730.11839,6.67e-22,NaN
730.11922,6.86e-22,NaN
730.12,8.54e-22,NaN
730.12084,9.49e-22,NaN
730.12162,7.92e-22,NaN
730.1224,5.76e-22,NaN
730.12323,5.35e-22,NaN
730.12401,6.23e-22,NaN
730.12485,6.77e-22,NaN
730.12563,6.68e-22,NaN
730.12646,6.31e-22,NaN
730.12724,5.58e-22,NaN
730.12807,5.04e-22,NaN
730.12885,5.62e-22,NaN
730.12963,6.74e-22,NaN
730.13047,6.72e-22,NaN
730.13125,5.62e-22,NaN
730.13208,5.3e-22,NaN
730.13286,6.46e-22,NaN
730.1337,7.74e-22,NaN
730.13448,7.86e-22,NaN
730.13526,7.29e-22,NaN
730.13609,6.86e-22,NaN
730.13687,6.44e-22,NaN
730.1377,5.78e-22,NaN
730.13848,5.84e-22,NaN
730.13932,7.67e-22,NaN
730.1401,1.014e-21,NaN
730.14088,1.032e-21,NaN
730.14171,7.73e-22,NaN
730.14249,5.29e-22,NaN
730.14333,4.78e-22,NaN
730.14411,4.9e-22,NaN
730.14494,4.6e-22,NaN
730.14572,5.52e-22,NaN
730.1465,8.81e-22,NaN
730.14734,1.2e-21,NaN
730.14812,1.183e-21,NaN
730.14895,9.29e-22,NaN
730.14973,7.33e-22,NaN
730.15056,6.56e-22,NaN
730.15134,6.2e-22,NaN
730.15213,6.31e-22,NaN
730.15296,7.13e-22,NaN
730.15374,8.08e-22,NaN
730.15457,8.77e-22,NaN
730.15535,9.41e-22,NaN
730.15619,9.64e-22,NaN
730.15697,8.68e-22,NaN
730.1578,6.93e-22,NaN
730.15858,5.73e-22,NaN
730.15936,5.63e-22,NaN
730.16019,6.1e-22,NaN
730.16098,6.44e-22,NaN
730.16181,6.49e-22,NaN
730.16259,6.54e-22,NaN
730.16342,6.74e-22,NaN
730.1642,6.71e-22,NaN
730.16498,6.27e-22,NaN
730.16582,6.28e-22,NaN
730.1666,7.34e-22,NaN
730.16743,8.42e-22,NaN
730.16821,8.64e-22,NaN
730.16905,9.44e-22,NaN
730.16983,1.17e-21,NaN
730.17061,1.267e-21,NaN
730.17144,1.002e-21,NaN
730.17222,6.81e-22,NaN
730.17305,6.36e-22,NaN
730.17384,7.16e-22,NaN
730.17467,6.56e-22,NaN
730.17545,6.24e-22,NaN
730.17623,8.5e-22,NaN
730.17706,1.083e-21,NaN
730.17785,9.62e-22,NaN
730.17868,7.1e-22,NaN
730.17946,6.85e-22,NaN
730.18029,7.79e-22,NaN
730.18107,7.17e-22,NaN
730.18185,5.92e-22,NaN
730.18269,6.12e-22,NaN
730.18347,6.93e-22,NaN
730.1843,6.61e-22,NaN
730.18508,5.74e-22,NaN
730.18592,5.51e-22,NaN
730.1867,5.73e-22,NaN
730.18748,6.0e-22,NaN
730.18831,6.33e-22,NaN
730.18909,6.41e-22,NaN
730.18992,6.25e-22,NaN
730.19071,6.75e-22,NaN
730.19154,7.8e-22,NaN
730.19232,7.92e-22,NaN
730.19315,7.05e-22,NaN
730.19393,6.82e-22,NaN
730.19471,7.11e-22,NaN
730.19555,6.29e-22,NaN
730.19633,5.06e-22,NaN
730.19716,5.94e-22,NaN
730.19794,9.0e-22,NaN
730.19878,1.17e-21,NaN
730.19956,1.278e-21,NaN
730.20034,1.29e-21,NaN
730.20117,1.173e-21,NaN
730.20195,9.09e-22,NaN
730.20279,7.09e-22,NaN
730.20357,7.23e-22,NaN
730.2044,8.11e-22,NaN
730.20518,8.01e-22,NaN
730.20596,7.61e-22,NaN
730.2068,7.61e-22,NaN
730.20758,6.97e-22,NaN
730.20841,5.63e-22,NaN
730.20919,5.42e-22,NaN
730.21002,6.72e-22,NaN
730.2108,7.33e-22,NaN
730.21159,5.95e-22,NaN
730.21242,4.23e-22,NaN
730.2132,4.2e-22,NaN
730.21403,6.08e-22,NaN
730.21481,8.56e-22,NaN
730.21565,9.62e-22,NaN
730.21643,8.42e-22,NaN
730.21721,6.62e-22,NaN
730.21804,6.32e-22,NaN
730.21882,7.17e-22,NaN
730.21966,7.18e-22,NaN
730.22044,5.98e-22,NaN
730.22127,5.16e-22,NaN
730.22205,5.52e-22,NaN
730.22283,6.58e-22,NaN
730.22367,7.85e-22,NaN
730.22445,8.66e-22,NaN
730.22528,7.95e-22,NaN
730.22606,6.33e-22,NaN
730.22689,6.04e-22,NaN
730.22768,7.54e-22,NaN
730.22851,8.3e-22,NaN
730.22929,6.94e-22,NaN
730.23007,5.71e-22,NaN
730.2309,6.29e-22,NaN
730.23169,6.89e-22,NaN
730.23252,5.93e-22,NaN
730.2333,5.51e-22,NaN
730.23413,7.98e-22,NaN
730.23491,1.15e-21,NaN
730.2357,1.183e-21,NaN
730.23653,8.74e-22,NaN
730.23731,5.98e-22,NaN
730.23814,5.3e-22,NaN
730.23892,5.38e-22,NaN
730.23976,5.11e-22,NaN
730.24054,5.05e-22,NaN
730.24132,5.55e-22,NaN
730.24215,5.81e-22,NaN
730.24293,5.62e-22,NaN
730.24377,5.93e-22,NaN
730.24455,6.79e-22,NaN
730.24538,6.94e-22,NaN
730.24616,6.17e-22,NaN
730.24694,6.03e-22,NaN
730.24778,7.23e-22,NaN
730.24856,8.52e-22,NaN
730.24939,8.64e-22,NaN
730.25017,7.84e-22,NaN
730.25101,6.84e-22,NaN
730.25179,5.9e-22,NaN
730.25257,5.3e-22,NaN
730.2534,5.13e-22,NaN
730.25418,5.18e-22,NaN
730.25502,5.58e-22,NaN
730.2558,6.78e-22,NaN
730.25663,7.89e-22,NaN
730.25741,7.3e-22,NaN
730.25824,5.89e-22,NaN
730.25903,6.36e-22,NaN
730.25981,9.11e-22,NaN
730.26064,1.132e-21,NaN
730.26142,1.121e-21,NaN
730.26225,1.024e-21,NaN
730.26304,9.42e-22,NaN
730.26387,7.98e-22,NaN
730.26465,6.41e-22,NaN
730.26543,6.32e-22,NaN
730.26626,7.12e-22,NaN
730.26705,6.6e-22,NaN
730.26788,5.1e-22,NaN
730.26866,5.17e-22,NaN
730.26949,6.88e-22,NaN
730.27027,7.41e-22,NaN
730.27106,5.91e-22,NaN
730.27189,5.26e-22,NaN
730.27267,7.34e-22,NaN
730.2735,1.009e-21,NaN
730.27428,1.022e-21,NaN
730.27512,8.12e-22,NaN
730.2759,6.76e-22,NaN
730.27668,7.05e-22,NaN
730.27751,7.31e-22,NaN
730.27829,6.75e-22,NaN
730.27913,6.99e-22,NaN
730.27991,8.7e-22,NaN
730.28074,9.69e-22,NaN
730.28152,8.34e-22,NaN
730.28231,6.47e-22,NaN
730.28314,5.82e-22,NaN
730.28392,5.47e-22,NaN
730.28475,5.16e-22,NaN
730.28553,7.1e-22,NaN
730.28637,1.16e-21,NaN
730.28715,1.414e-21,NaN
730.28793,1.145e-21,NaN
730.28876,7.51e-22,NaN
730.28954,6.24e-22,NaN
730.29038,6.57e-22,NaN
730.29116,6.68e-22,NaN
730.29199,7.48e-22,NaN
730.29277,9.26e-22,NaN
730.29361,9.51e-22,NaN
730.29439,7.52e-22,NaN
730.29517,6.1e-22,NaN
730.296,6.18e-22,NaN
730.29678,5.76e-22,NaN
730.29762,4.87e-22,NaN
730.2984,5.97e-22,NaN
730.29923,8.71e-22,NaN
730.30001,9.58e-22,NaN
730.30079,8.03e-22,NaN
730.30163,6.97e-22,NaN
730.30241,6.9e-22,NaN
730.30324,5.99e-22,NaN
730.30402,4.74e-22,NaN
730.30486,5.11e-22,NaN
730.30564,6.26e-22,NaN
730.30642,6.1e-22,NaN
730.30725,5.69e-22,NaN
730.30803,7.13e-22,NaN
730.30887,9.08e-22,NaN
730.30965,8.67e-22,NaN
730.31048,6.72e-22,NaN
730.31126,5.85e-22,NaN
730.31204,5.95e-22,NaN
730.31288,5.58e-22,NaN
730.31366,5.15e-22,NaN
730.31449,5.66e-22,NaN
730.31527,6.28e-22,NaN
730.31611,6.06e-22,NaN
730.31689,6.1e-22,NaN
730.31767,7.59e-22,NaN
730.3185,9.46e-22,NaN
730.31928,9.94e-22,NaN
730.32012,9.08e-22,NaN
730.3209,7.85e-22,NaN
730.32173,6.61e-22,NaN
730.32251,5.76e-22,NaN
730.3233,6.11e-22,NaN
730.32413,7.41e-22,NaN
730.32491,8.04e-22,NaN
730.32574,7.09e-22,NaN
730.32652,5.69e-22,NaN
730.32736,5.1e-22,NaN
730.32814,5.17e-22,NaN
730.32897,5.05e-22,NaN
730.32975,4.51e-22,NaN
730.33054,4.07e-22,NaN
730.33137,4.57e-22,NaN
730.33215,6.45e-22,NaN
730.33298,8.73e-22,NaN
730.33377,9.23e-22,NaN
730.3346,7.37e-22,NaN
730.33538,5.41e-22,NaN
730.33616,5.33e-22,NaN
730.33699,6.32e-22,NaN
730.33778,6.42e-22,NaN
730.33861,5.67e-22,NaN
730.33939,5.58e-22,NaN
730.34022,6.33e-22,NaN
730.34101,6.88e-22,NaN
730.34179,7.0e-22,NaN
730.34262,7.04e-22,NaN
730.3434,6.59e-22,NaN
730.34424,5.38e-22,NaN
730.34502,4.67e-22,NaN
730.34585,5.7e-22,NaN
730.34663,7.83e-22,NaN
730.34741,9.12e-22,NaN
730.34825,8.6e-22,NaN
730.34903,6.89e-22,NaN
730.34986,5.43e-22,NaN
730.35064,5.54e-22,NaN
730.35148,7.4e-22,NaN
730.35226,9.34e-22,NaN
730.35304,9.62e-22,NaN
730.35387,8.83e-22,NaN
730.35465,8.45e-22,NaN
730.35549,8.53e-22,NaN
730.35627,8.76e-22,NaN
730.3571,9.72e-22,NaN
730.35788,1.107e-21,NaN
730.35872,1.079e-21,NaN
730.3595,8.82e-22,NaN
730.36028,7.74e-22,NaN
730.36111,8.0e-22,NaN
730.36189,7.04e-22,NaN
730.36273,4.69e-22,NaN
730.36351,4.62e-22,NaN
730.36434,8.11e-22,NaN
730.36512,1.104e-21,NaN
730.36591,9.63e-22,NaN
730.36674,6.67e-22,NaN
730.36752,5.75e-22,NaN
730.36835,6.02e-22,NaN
730.36913,5.44e-22,NaN
730.36997,4.71e-22,NaN
730.37075,5.36e-22,NaN
730.37153,6.72e-22,NaN
730.37236,7.16e-22,NaN
730.37315,6.48e-22,NaN
730.37398,5.63e-22,NaN
730.37476,5.75e-22,NaN
730.37559,7.66e-22,NaN
730.37638,1.065e-21,NaN
730.37716,1.232e-21,NaN
730.37799,1.137e-21,NaN
730.37877,9.25e-22,NaN
730.37961,7.3e-22,NaN
730.38039,5.6e-22,NaN
730.38122,4.93e-22,NaN
730.382,6.53e-22,NaN
730.38278,9.29e-22,NaN
730.38362,1.004e-21,NaN
730.3844,8.37e-22,NaN
730.38523,7.2e-22,NaN
730.38601,7.61e-22,NaN
730.38685,7.65e-22,NaN
730.38763,6.24e-22,NaN
730.38841,4.86e-22,NaN
730.38924,4.67e-22,NaN
730.39003,5.15e-22,NaN
730.39086,5.61e-22,NaN
730.39164,6.06e-22,NaN
730.39247,6.44e-22,NaN
730.39326,6.48e-22,NaN
730.39409,6.29e-22,NaN
730.39487,6.15e-22,NaN
730.39565,6.04e-22,NaN
730.39649,5.83e-22,NaN
730.39727,5.53e-22,NaN
730.3981,5.38e-22,NaN
730.39888,5.81e-22,NaN
730.39972,6.69e-22,NaN
730.4005,6.93e-22,NaN
730.40128,6.19e-22,NaN
730.40211,6.09e-22,NaN
730.40289,7.51e-22,NaN
730.40373,8.37e-22,NaN
730.40451,7.0e-22,NaN
730.40534,5.94e-22,NaN
730.40612,7.7e-22,NaN
730.4069,9.81e-22,NaN
730.40774,8.55e-22,NaN
730.40852,6.03e-22,NaN
730.40935,6.4e-22,NaN
730.41013,8.94e-22,NaN
730.41097,9.86e-22,NaN
730.41175,8.66e-22,NaN
730.41253,7.54e-22,NaN
730.41337,6.68e-22,NaN
730.41415,5.85e-22,NaN
730.41498,6.71e-22,NaN
730.41576,9.51e-22,NaN
730.4166,1.101e-21,NaN
730.41738,9.54e-22,NaN
730.41816,8.17e-22,NaN
730.41899,8.82e-22,NaN
730.41977,9.25e-22,NaN
730.42061,7.75e-22,NaN
730.42139,6.06e-22,NaN
730.42222,5.57e-22,NaN
730.423,5.76e-22,NaN
730.42379,6.4e-22,NaN
730.42462,7.44e-22,NaN
730.4254,7.47e-22,NaN
730.42623,6.2e-22,NaN
730.42702,6.09e-22,NaN
730.42785,7.99e-22,NaN
730.42863,8.73e-22,NaN
730.42946,6.74e-22,NaN
730.43025,5.54e-22,NaN
730.43103,7.23e-22,NaN
730.43186,8.82e-22,NaN
730.43264,7.86e-22,NaN
730.43348,6.84e-22,NaN
730.43426,7.54e-22,NaN
730.43509,7.75e-22,NaN
730.43587,6.42e-22,NaN
730.43665,6.24e-22,NaN
730.43749,8.32e-22,NaN
730.43827,9.84e-22,NaN
730.4391,8.94e-22,NaN
730.43988,7.56e-22,NaN
730.44072,7.11e-22,NaN
730.4415,6.7e-22,NaN
730.44228,5.99e-22,NaN
730.44312,6.01e-22,NaN
730.4439,6.89e-22,NaN
730.44473,7.71e-22,NaN
730.44551,8.12e-22,NaN
730.44635,8.07e-22,NaN
730.44713,7.28e-22,NaN
730.44791,6.4e-22,NaN
730.44874,6.57e-22,NaN
730.44952,7.28e-22,NaN
730.45036,6.96e-22,NaN
730.45114,6.25e-22,NaN
730.45197,7.38e-22,NaN
730.45275,1.006e-21,NaN
730.45354,1.099e-21,NaN
730.45437,8.69e-22,NaN
730.45515,5.9e-22,NaN
730.45599,5.25e-22,NaN
730.45677,6.38e-22,NaN
730.4576,7.28e-22,NaN
730.45838,6.93e-22,NaN
730.45922,6.13e-22,NaN
730.46,6.12e-22,NaN
730.46078,7.13e-22,NaN
730.46161,8.21e-22,NaN
730.46239,8.39e-22,NaN
730.46323,7.71e-22,NaN
730.46401,7.23e-22,NaN
730.46484,7.9e-22,NaN
730.46563,9.54e-22,NaN
730.46641,1.032e-21,NaN
730.46724,8.65e-22,NaN
730.46802,5.85e-22,NaN
730.46886,4.86e-22,NaN
730.46964,6.15e-22,NaN
730.47047,7.08e-22,NaN
730.47125,5.91e-22,NaN
730.47203,4.84e-22,NaN
730.47287,6.39e-22,NaN
730.47365,9.5e-22,NaN
730.47448,1.065e-21,NaN
730.47527,8.64e-22,NaN
730.4761,5.88e-22,NaN
730.47688,4.69e-22,NaN
730.47766,5.23e-22,NaN
730.4785,6.14e-22,NaN
730.47928,6.27e-22,NaN
730.48011,5.83e-22,NaN
730.48089,5.69e-22,NaN
730.48173,6.04e-22,NaN
730.48251,6.58e-22,NaN
730.48329,7.41e-22,NaN
730.48412,8.32e-22,NaN
730.48491,8.24e-22,NaN
730.48574,6.79e-22,NaN
730.48652,5.46e-22,NaN
730.48735,5.36e-22,NaN
730.48814,5.64e-22,NaN
730.48892,5.49e-22,NaN
730.48975,5.65e-22,NaN
730.49053,6.57e-22,NaN
730.49137,7.1e-22,NaN
730.49215,6.75e-22,NaN
730.49298,6.68e-22,NaN
730.49376,7.19e-22,NaN
730.4946,7.15e-22,NaN
730.49538,6.63e-22,NaN
730.49616,6.91e-22,NaN
730.497,7.78e-22,NaN
730.49778,8.13e-22,NaN
730.49861,8.56e-22,NaN
730.49939,9.87e-22,NaN
730.50023,1.036e-21,NaN
730.50101,8.58e-22,NaN
730.50179,6.91e-22,NaN
730.50262,7.66e-22,NaN
730.5034,9.14e-22,NaN
730.50424,8.57e-22,NaN
730.50502,6.95e-22,NaN
730.50585,6.46e-22,NaN
730.50664,6.61e-22,NaN
730.50742,6.31e-22,NaN
730.50825,6.51e-22,NaN
730.50903,7.82e-22,NaN
730.50987,8.63e-22,NaN
730.51065,8.19e-22,NaN
730.51148,8.16e-22,NaN
730.51226,8.93e-22,NaN
730.51305,8.53e-22,NaN
730.51388,6.73e-22,NaN
730.51466,6.09e-22,NaN
730.5155,7.37e-22,NaN
730.51628,8.19e-22,NaN
730.51711,7.09e-22,NaN
730.51789,5.77e-22,NaN
730.51867,5.75e-22,NaN
730.51951,6.28e-22,NaN
730.52029,6.4e-22,NaN
730.52112,6.42e-22,NaN
730.52191,6.66e-22,NaN
730.52274,6.8e-22,NaN
730.52352,6.98e-22,NaN
730.5243,7.73e-22,NaN
730.52514,8.54e-22,NaN
730.52592,8.08e-22,NaN
730.52675,6.51e-22,NaN
730.52753,5.66e-22,NaN
730.52837,6.54e-22,NaN
730.52915,7.8e-22,NaN
730.52998,7.5e-22,NaN
730.53077,6.03e-22,NaN
730.53155,5.8e-22,NaN
730.53238,7.93e-22,NaN
730.53316,1.062e-21,NaN
730.534,1.12e-21,NaN
730.53478,9.67e-22,NaN
730.53561,8.25e-22,NaN
730.53639,7.8e-22,NaN
730.53718,7.21e-22,NaN
730.53801,6.05e-22,NaN
730.53879,5.83e-22,NaN
730.53963,7.6e-22,NaN
730.54041,9.82e-22,NaN
730.54124,9.86e-22,NaN
730.54202,7.58e-22,NaN
730.5428,5.37e-22,NaN
730.54364,4.94e-22,NaN
730.54442,6.0e-22,NaN
730.54525,7.16e-22,NaN
730.54604,7.21e-22,NaN
730.54687,6.45e-22,NaN
730.54765,6.8e-22,NaN
730.54843,9.68e-22,NaN
730.54927,1.34e-21,NaN
730.55005,1.447e-21,NaN
730.55088,1.304e-21,NaN
730.55166,1.291e-21,NaN
730.5525,1.48e-21,NaN
730.55328,1.509e-21,NaN
730.55406,1.24e-21,NaN
730.5549,1.04e-21,NaN
730.55568,1.102e-21,NaN
730.55651,1.139e-21,NaN
730.55729,9.25e-22,NaN
730.55813,6.95e-22,NaN
730.55891,6.57e-22,NaN
730.55974,6.62e-22,NaN
730.56053,5.58e-22,NaN
730.56131,4.76e-22,NaN
730.56214,5.31e-22,NaN
730.56292,6.24e-22,NaN
730.56376,6.75e-22,NaN
730.56454,7.32e-22,NaN
730.56537,7.65e-22,NaN
730.56615,6.82e-22,NaN
730.56694,5.84e-22,NaN
730.56777,6.26e-22,NaN
730.56855,7.07e-22,NaN
730.56939,6.29e-22,NaN
730.57017,5.38e-22,NaN
730.571,7.78e-22,NaN
730.57178,1.397e-21,NaN
730.57257,1.968e-21,NaN
730.5734,1.919e-21,NaN
730.57418,1.288e-21,NaN
730.57501,6.97e-22,NaN
730.5758,6.46e-22,NaN
730.57663,1.135e-21,NaN
730.57741,1.558e-21,NaN
730.57819,1.297e-21,NaN
730.57903,7.68e-22,NaN
730.57981,7.21e-22,NaN
730.58064,1.201e-21,NaN
730.58143,1.562e-21,NaN
730.58226,1.35e-21,NaN
730.58304,9.53e-22,NaN
730.58382,7.61e-22,NaN
730.58466,6.82e-22,NaN
730.58544,5.77e-22,NaN
730.58627,5.76e-22,NaN
730.58706,7.7e-22,NaN
730.58789,9.36e-22,NaN
730.58867,8.39e-22,NaN
730.58945,6.25e-22,NaN
730.59029,5.71e-22,NaN
730.59107,6.85e-22,NaN
