λ,σ,Δσ
521.24984,1.348e-19,NaN
521.25639,1.345e-19,NaN
521.26294,1.13e-19,NaN
521.26949,1.113e-19,NaN
521.27604,1.284e-19,NaN
521.28259,1.195e-19,NaN
521.28914,1.253e-19,NaN
521.29571,1.373e-19,NaN
521.30226,1.271e-19,NaN
521.30881,1.262e-19,NaN
521.31536,1.259e-19,NaN
521.32191,1.26e-19,NaN
521.32846,1.262e-19,NaN
521.33501,1.29e-19,NaN
521.34156,1.291e-19,NaN
521.34811,1.21e-19,NaN
521.35466,1.355e-19,NaN
521.36121,1.428e-19,NaN
521.36776,1.307e-19,NaN
521.37431,1.227e-19,NaN
521.38086,1.194e-19,NaN
521.38742,1.268e-19,NaN
521.39397,1.261e-19,NaN
521.40052,1.339e-19,NaN
521.4071,1.439e-19,NaN
521.41365,1.33e-19,NaN
521.4202,1.22e-19,NaN
521.42676,1.178e-19,NaN
521.43331,1.231e-19,NaN
521.43986,1.194e-19,NaN
521.44641,1.186e-19,NaN
521.45297,1.249e-19,NaN
521.45952,1.255e-19,NaN
521.46607,1.262e-19,NaN
521.47263,1.226e-19,NaN
521.47918,1.244e-19,NaN
521.48573,1.222e-19,NaN
521.49229,1.261e-19,NaN
521.49884,1.332e-19,NaN
521.5054,1.26e-19,NaN
521.51195,1.295e-19,NaN
521.51853,1.38e-19,NaN
521.52509,1.439e-19,NaN
521.53164,1.381e-19,NaN
521.5382,1.265e-19,NaN
521.54475,1.24e-19,NaN
521.55131,1.201e-19,NaN
521.55786,1.279e-19,NaN
521.56442,1.444e-19,NaN
521.57098,1.441e-19,NaN
521.57753,1.425e-19,NaN
521.58409,1.408e-19,NaN
521.59064,1.345e-19,NaN
521.5972,1.33e-19,NaN
521.60376,1.315e-19,NaN
521.61032,1.349e-19,NaN
521.61687,1.326e-19,NaN
521.62343,1.324e-19,NaN
521.63001,1.445e-19,NaN
521.63657,1.48e-19,NaN
521.64313,1.518e-19,NaN
521.64969,1.354e-19,NaN
521.65625,1.288e-19,NaN
521.6628,1.459e-19,NaN
521.66936,1.52e-19,NaN
521.67592,1.622e-19,NaN
521.68248,1.525e-19,NaN
521.68904,1.358e-19,NaN
521.6956,1.25e-19,NaN
521.70216,1.263e-19,NaN
521.70872,1.407e-19,NaN
521.71528,1.397e-19,NaN
521.72184,1.389e-19,NaN
521.7284,1.248e-19,NaN
521.73496,1.233e-19,NaN
521.74154,1.279e-19,NaN
521.7481,1.29e-19,NaN
521.75467,1.461e-19,NaN
521.76123,1.313e-19,NaN
521.76779,1.248e-19,NaN
521.77435,1.26e-19,NaN
521.78091,1.268e-19,NaN
521.78747,1.434e-19,NaN
521.79403,1.362e-19,NaN
521.80059,1.28e-19,NaN
521.80716,1.236e-19,NaN
521.81372,1.226e-19,NaN
521.82028,1.236e-19,NaN
521.82684,1.241e-19,NaN
521.83341,1.315e-19,NaN
521.83997,1.258e-19,NaN
521.84653,1.236e-19,NaN
521.85309,1.319e-19,NaN
521.85968,1.342e-19,NaN
521.86625,1.317e-19,NaN
521.87281,1.337e-19,NaN
521.87938,1.285e-19,NaN
521.88594,1.208e-19,NaN
521.8925,1.229e-19,NaN
521.89907,1.209e-19,NaN
521.90563,1.221e-19,NaN
521.9122,1.231e-19,NaN
521.91876,1.228e-19,NaN
521.92533,1.216e-19,NaN
521.93189,1.188e-19,NaN
521.93846,1.257e-19,NaN
521.94502,1.281e-19,NaN
521.95159,1.33e-19,NaN
521.95815,1.336e-19,NaN
521.96472,1.302e-19,NaN
521.97131,1.392e-19,NaN
521.97788,1.312e-19,NaN
521.98444,1.24e-19,NaN
521.99101,1.302e-19,NaN
521.99758,1.234e-19,NaN
522.00415,1.235e-19,NaN
522.01071,1.272e-19,NaN
522.01728,1.195e-19,NaN
522.02385,1.2e-19,NaN
522.03041,1.181e-19,NaN
522.03698,1.21e-19,NaN
522.04355,1.288e-19,NaN
522.05012,1.328e-19,NaN
522.05669,1.361e-19,NaN
522.06325,1.251e-19,NaN
522.06982,1.473e-19,NaN
522.07639,1.756e-19,NaN
522.08299,1.507e-19,NaN
522.08956,1.562e-19,NaN
522.09613,1.565e-19,NaN
522.1027,1.343e-19,NaN
522.10927,1.338e-19,NaN
522.11583,1.353e-19,NaN
522.1224,1.274e-19,NaN
522.12897,1.254e-19,NaN
522.13554,1.255e-19,NaN
522.14212,1.209e-19,NaN
522.14869,1.183e-19,NaN
522.15526,1.147e-19,NaN
522.16183,1.223e-19,NaN
522.1684,1.322e-19,NaN
522.17497,1.212e-19,NaN
522.18154,1.231e-19,NaN
522.18811,1.402e-19,NaN
522.19471,1.325e-19,NaN
522.20128,1.299e-19,NaN
522.20786,1.462e-19,NaN
522.21443,1.442e-19,NaN
522.221,1.4e-19,NaN
522.22757,1.25e-19,NaN
522.23414,1.178e-19,NaN
522.24072,1.31e-19,NaN
522.24729,1.227e-19,NaN
522.25386,1.24e-19,NaN
522.26044,1.277e-19,NaN
522.26701,1.228e-19,NaN
522.27358,1.278e-19,NaN
522.28016,1.251e-19,NaN
522.28673,1.318e-19,NaN
522.29331,1.331e-19,NaN
522.29988,1.277e-19,NaN
522.30648,1.327e-19,NaN
522.31306,1.287e-19,NaN
522.31963,1.279e-19,NaN
522.32621,1.367e-19,NaN
522.33278,1.335e-19,NaN
522.33936,1.302e-19,NaN
522.34593,1.371e-19,NaN
522.35251,1.336e-19,NaN
522.35908,1.289e-19,NaN
522.36566,1.286e-19,NaN
522.37224,1.276e-19,NaN
522.37881,1.24e-19,NaN
522.38539,1.26e-19,NaN
522.39197,1.302e-19,NaN
522.39854,1.196e-19,NaN
522.40512,1.27e-19,NaN
522.4117,1.241e-19,NaN
522.4183,1.092e-19,NaN
522.42488,1.193e-19,NaN
522.43146,1.236e-19,NaN
522.43803,1.189e-19,NaN
522.44461,1.07e-19,NaN
522.45119,1.103e-19,NaN
522.45777,1.207e-19,NaN
522.46435,1.145e-19,NaN
522.47093,1.204e-19,NaN
522.4775,1.165e-19,NaN
522.48408,1.143e-19,NaN
522.49066,1.197e-19,NaN
522.49724,1.197e-19,NaN
522.50382,1.264e-19,NaN
522.5104,1.282e-19,NaN
522.51698,1.249e-19,NaN
522.52356,1.215e-19,NaN
522.53017,1.271e-19,NaN
522.53675,1.241e-19,NaN
522.54333,1.152e-19,NaN
522.54991,1.174e-19,NaN
522.55649,1.218e-19,NaN
522.56307,1.324e-19,NaN
522.56965,1.327e-19,NaN
522.57623,1.303e-19,NaN
522.58282,1.331e-19,NaN
522.5894,1.316e-19,NaN
522.59598,1.235e-19,NaN
522.60256,1.218e-19,NaN
522.60914,1.4e-19,NaN
522.61573,1.416e-19,NaN
522.62231,1.415e-19,NaN
522.62889,1.399e-19,NaN
522.63547,1.257e-19,NaN
522.64208,1.339e-19,NaN
522.64867,1.295e-19,NaN
522.65525,1.212e-19,NaN
522.66183,1.331e-19,NaN
522.66842,1.333e-19,NaN
522.675,1.255e-19,NaN
522.68158,1.231e-19,NaN
522.68817,1.316e-19,NaN
522.69475,1.345e-19,NaN
522.70134,1.237e-19,NaN
522.70792,1.249e-19,NaN
522.71451,1.252e-19,NaN
522.72109,1.184e-19,NaN
522.72768,1.22e-19,NaN
522.73426,1.231e-19,NaN
522.74085,1.225e-19,NaN
522.74743,1.344e-19,NaN
522.75405,1.438e-19,NaN
522.76063,1.425e-19,NaN
522.76722,1.433e-19,NaN
522.7738,1.44e-19,NaN
522.78039,1.388e-19,NaN
522.78698,1.525e-19,NaN
522.79356,1.584e-19,NaN
522.80015,1.34e-19,NaN
522.80674,1.432e-19,NaN
522.81333,1.548e-19,NaN
522.81991,1.425e-19,NaN
522.8265,1.505e-19,NaN
522.83309,1.452e-19,NaN
522.83968,1.338e-19,NaN
522.84626,1.372e-19,NaN
522.85285,1.439e-19,NaN
522.85944,1.481e-19,NaN
522.86606,1.452e-19,NaN
522.87265,1.44e-19,NaN
522.87923,1.397e-19,NaN
522.88582,1.409e-19,NaN
522.89241,1.389e-19,NaN
522.899,1.393e-19,NaN
522.90559,1.537e-19,NaN
522.91218,1.453e-19,NaN
522.91877,1.36e-19,NaN
522.92536,1.353e-19,NaN
522.93195,1.404e-19,NaN
522.93854,1.499e-19,NaN
522.94513,1.431e-19,NaN
522.95172,1.424e-19,NaN
522.95831,1.308e-19,NaN
522.96491,1.254e-19,NaN
522.9715,1.491e-19,NaN
522.97812,1.534e-19,NaN
522.98471,1.404e-19,NaN
522.9913,1.324e-19,NaN
522.99789,1.265e-19,NaN
523.00448,1.246e-19,NaN
523.01108,1.258e-19,NaN
523.01767,1.298e-19,NaN
523.02426,1.347e-19,NaN
523.03085,1.456e-19,NaN
523.03745,1.517e-19,NaN
523.04404,1.397e-19,NaN
523.05063,1.37e-19,NaN
523.05723,1.478e-19,NaN
523.06382,1.417e-19,NaN
523.07041,1.44e-19,NaN
523.07701,1.559e-19,NaN
523.0836,1.366e-19,NaN
523.09022,1.269e-19,NaN
523.09682,1.405e-19,NaN
523.10341,1.487e-19,NaN
523.11001,1.396e-19,NaN
523.1166,1.248e-19,NaN
523.1232,1.235e-19,NaN
523.12979,1.313e-19,NaN
523.13639,1.356e-19,NaN
523.14298,1.371e-19,NaN
523.14958,1.382e-19,NaN
523.15617,1.479e-19,NaN
523.16277,1.758e-19,NaN
523.16937,1.818e-19,NaN
523.17596,1.627e-19,NaN
523.18256,1.592e-19,NaN
523.18916,1.582e-19,NaN
523.19575,1.611e-19,NaN
523.20238,1.688e-19,NaN
523.20897,1.693e-19,NaN
523.21557,1.544e-19,NaN
523.22217,1.416e-19,NaN
523.22877,1.482e-19,NaN
523.23537,1.452e-19,NaN
523.24196,1.453e-19,NaN
523.24856,1.509e-19,NaN
523.25516,1.389e-19,NaN
523.26176,1.376e-19,NaN
523.26836,1.391e-19,NaN
523.27496,1.352e-19,NaN
523.28156,1.322e-19,NaN
523.28815,1.251e-19,NaN
523.29475,1.251e-19,NaN
523.30135,1.352e-19,NaN
523.30795,1.391e-19,NaN
523.31458,1.253e-19,NaN
523.32118,1.337e-19,NaN
523.32778,1.726e-19,NaN
523.33438,1.671e-19,NaN
523.34098,1.474e-19,NaN
523.34758,1.512e-19,NaN
523.35418,1.576e-19,NaN
523.36078,1.724e-19,NaN
523.36739,1.755e-19,NaN
523.37399,1.673e-19,NaN
523.38059,1.698e-19,NaN
523.38719,1.696e-19,NaN
523.39379,1.552e-19,NaN
523.40039,1.432e-19,NaN
523.407,1.524e-19,NaN
523.4136,1.525e-19,NaN
523.4202,1.36e-19,NaN
523.42683,1.271e-19,NaN
523.43343,1.209e-19,NaN
523.44004,1.199e-19,NaN
523.44664,1.165e-19,NaN
523.45324,1.125e-19,NaN
523.45985,1.139e-19,NaN
523.46645,1.101e-19,NaN
523.47306,1.065e-19,NaN
523.47966,1.127e-19,NaN
523.48626,1.195e-19,NaN
523.49287,1.212e-19,NaN
523.49947,1.253e-19,NaN
523.50608,1.226e-19,NaN
523.51268,1.181e-19,NaN
523.51929,1.194e-19,NaN
523.52589,1.256e-19,NaN
523.5325,1.313e-19,NaN
523.53913,1.181e-19,NaN
523.54574,1.148e-19,NaN
523.55234,1.218e-19,NaN
523.55895,1.156e-19,NaN
523.56555,1.14e-19,NaN
523.57216,1.153e-19,NaN
523.57877,1.152e-19,NaN
523.58537,1.139e-19,NaN
523.59198,1.102e-19,NaN
523.59859,1.154e-19,NaN
523.6052,1.24e-19,NaN
523.6118,1.254e-19,NaN
523.61841,1.309e-19,NaN
523.62502,1.398e-19,NaN
523.63163,1.242e-19,NaN
523.63823,1.037e-19,NaN
523.64484,1.02e-19,NaN
523.65148,1.06e-19,NaN
523.65809,1.039e-19,NaN
523.6647,1.046e-19,NaN
523.6713,1.106e-19,NaN
523.67791,1.126e-19,NaN
523.68452,1.184e-19,NaN
523.69113,1.265e-19,NaN
523.69774,1.256e-19,NaN
523.70435,1.269e-19,NaN
523.71096,1.308e-19,NaN
523.71757,1.322e-19,NaN
523.72418,1.291e-19,NaN
523.73079,1.283e-19,NaN
523.7374,1.327e-19,NaN
523.74401,1.291e-19,NaN
523.75062,1.305e-19,NaN
523.75724,1.32e-19,NaN
523.76387,1.258e-19,NaN
523.77049,1.319e-19,NaN
523.7771,1.327e-19,NaN
523.78371,1.353e-19,NaN
523.79032,1.387e-19,NaN
523.79693,1.234e-19,NaN
523.80354,1.226e-19,NaN
523.81016,1.262e-19,NaN
523.81677,1.257e-19,NaN
523.82338,1.247e-19,NaN
523.83,1.203e-19,NaN
523.83661,1.302e-19,NaN
523.84322,1.28e-19,NaN
523.84984,1.149e-19,NaN
523.85645,1.161e-19,NaN
523.86306,1.228e-19,NaN
523.86968,1.285e-19,NaN
523.87632,1.324e-19,NaN
523.88293,1.345e-19,NaN
523.88955,1.327e-19,NaN
523.89616,1.351e-19,NaN
523.90278,1.396e-19,NaN
523.90939,1.371e-19,NaN
523.91601,1.316e-19,NaN
523.92262,1.295e-19,NaN
523.92924,1.365e-19,NaN
523.93585,1.44e-19,NaN
523.94247,1.338e-19,NaN
523.94908,1.191e-19,NaN
523.9557,1.206e-19,NaN
523.96232,1.182e-19,NaN
523.96893,1.145e-19,NaN
523.97555,1.188e-19,NaN
523.98217,1.171e-19,NaN
523.98881,1.199e-19,NaN
523.99543,1.232e-19,NaN
524.00204,1.27e-19,NaN
524.00866,1.249e-19,NaN
524.01528,1.187e-19,NaN
524.0219,1.194e-19,NaN
524.02852,1.216e-19,NaN
524.03513,1.308e-19,NaN
524.04175,1.257e-19,NaN
524.04837,1.284e-19,NaN
524.05499,1.431e-19,NaN
524.06161,1.438e-19,NaN
524.06823,1.611e-19,NaN
524.07485,1.679e-19,NaN
524.08146,1.613e-19,NaN
524.08808,1.504e-19,NaN
524.0947,1.363e-19,NaN
524.10135,1.424e-19,NaN
524.10797,1.387e-19,NaN
524.11459,1.369e-19,NaN
524.12121,1.435e-19,NaN
524.12783,1.319e-19,NaN
524.13445,1.311e-19,NaN
524.14107,1.407e-19,NaN
524.14769,1.358e-19,NaN
524.15432,1.347e-19,NaN
524.16094,1.358e-19,NaN
524.16756,1.282e-19,NaN
524.17418,1.284e-19,NaN
524.1808,1.373e-19,NaN
524.18742,1.367e-19,NaN
524.19405,1.306e-19,NaN
524.20067,1.383e-19,NaN
524.20729,1.404e-19,NaN
524.21394,1.385e-19,NaN
524.22056,1.391e-19,NaN
524.22719,1.305e-19,NaN
524.23381,1.292e-19,NaN
524.24043,1.204e-19,NaN
524.24706,1.228e-19,NaN
524.25368,1.369e-19,NaN
524.2603,1.322e-19,NaN
524.26693,1.335e-19,NaN
524.27355,1.354e-19,NaN
524.28018,1.338e-19,NaN
524.2868,1.27e-19,NaN
524.29342,1.287e-19,NaN
524.30005,1.385e-19,NaN
524.30667,1.385e-19,NaN
524.3133,1.507e-19,NaN
524.31992,1.499e-19,NaN
524.32658,1.408e-19,NaN
524.3332,1.427e-19,NaN
524.33983,1.486e-19,NaN
524.34645,1.586e-19,NaN
524.35308,1.55e-19,NaN
524.35971,1.496e-19,NaN
524.36633,1.518e-19,NaN
524.37296,1.616e-19,NaN
524.37959,1.556e-19,NaN
524.38621,1.434e-19,NaN
524.39284,1.46e-19,NaN
524.39947,1.507e-19,NaN
524.4061,1.605e-19,NaN
524.41272,1.602e-19,NaN
524.41935,1.586e-19,NaN
524.42598,1.555e-19,NaN
524.43261,1.417e-19,NaN
524.43926,1.358e-19,NaN
524.44589,1.311e-19,NaN
524.45252,1.278e-19,NaN
524.45915,1.366e-19,NaN
524.46578,1.448e-19,NaN
524.47241,1.353e-19,NaN
524.47904,1.387e-19,NaN
524.48567,1.423e-19,NaN
524.4923,1.419e-19,NaN
524.49893,1.579e-19,NaN
524.50556,1.511e-19,NaN
524.51219,1.564e-19,NaN
524.51882,1.63e-19,NaN
524.52545,1.538e-19,NaN
524.53208,1.55e-19,NaN
524.53871,1.388e-19,NaN
524.54534,1.436e-19,NaN
524.552,1.512e-19,NaN
524.55863,1.437e-19,NaN
524.56526,1.45e-19,NaN
524.57189,1.371e-19,NaN
524.57852,1.493e-19,NaN
524.58516,1.56e-19,NaN
524.59179,1.426e-19,NaN
524.59842,1.49e-19,NaN
524.60505,1.498e-19,NaN
524.61169,1.479e-19,NaN
524.61832,1.579e-19,NaN
524.62495,1.664e-19,NaN
524.63158,1.692e-19,NaN
524.63822,1.664e-19,NaN
524.64485,1.66e-19,NaN
524.65148,1.7e-19,NaN
524.65812,1.683e-19,NaN
524.66478,1.542e-19,NaN
524.67141,1.464e-19,NaN
524.67805,1.587e-19,NaN
524.68468,1.618e-19,NaN
524.69132,1.466e-19,NaN
524.69795,1.419e-19,NaN
524.70459,1.408e-19,NaN
524.71122,1.418e-19,NaN
524.71786,1.58e-19,NaN
524.72449,1.724e-19,NaN
524.73113,1.678e-19,NaN
524.73776,1.701e-19,NaN
524.7444,1.783e-19,NaN
524.75104,1.687e-19,NaN
524.75767,1.659e-19,NaN
524.76431,1.782e-19,NaN
524.77095,1.713e-19,NaN
524.77761,1.497e-19,NaN
524.78425,1.509e-19,NaN
524.79089,1.605e-19,NaN
524.79752,1.547e-19,NaN
524.80416,1.664e-19,NaN
524.8108,1.803e-19,NaN
524.81744,1.739e-19,NaN
524.82407,1.725e-19,NaN
524.83071,1.683e-19,NaN
524.83735,1.649e-19,NaN
524.84399,1.66e-19,NaN
524.85063,1.691e-19,NaN
524.85727,1.68e-19,NaN
524.86391,1.653e-19,NaN
524.87054,1.724e-19,NaN
524.87718,1.852e-19,NaN
524.88382,2.029e-19,NaN
524.89049,2.015e-19,NaN
524.89713,1.99e-19,NaN
524.90377,2.071e-19,NaN
524.91041,1.96e-19,NaN
524.91705,1.96e-19,NaN
524.92369,1.89e-19,NaN
524.93033,1.801e-19,NaN
524.93697,1.959e-19,NaN
524.94361,1.906e-19,NaN
524.95026,1.867e-19,NaN
524.9569,2.071e-19,NaN
524.96354,2.137e-19,NaN
524.97018,2.185e-19,NaN
524.97682,2.264e-19,NaN
524.98346,2.221e-19,NaN
524.99011,2.164e-19,NaN
524.99675,2.096e-19,NaN
525.00342,2.041e-19,NaN
525.01006,2.115e-19,NaN
525.0167,2.257e-19,NaN
525.02335,2.282e-19,NaN
525.02999,2.279e-19,NaN
525.03663,2.286e-19,NaN
525.04328,2.26e-19,NaN
525.04992,2.427e-19,NaN
525.05657,2.544e-19,NaN
525.06321,2.32e-19,NaN
525.06985,2.339e-19,NaN
525.0765,2.46e-19,NaN
525.08314,2.319e-19,NaN
525.08979,2.254e-19,NaN
525.09643,2.242e-19,NaN
525.10308,2.109e-19,NaN
525.10972,1.939e-19,NaN
525.1164,1.907e-19,NaN
525.12304,1.973e-19,NaN
525.12969,2.05e-19,NaN
525.13633,2.217e-19,NaN
525.14298,2.285e-19,NaN
525.14963,2.089e-19,NaN
525.15627,1.922e-19,NaN
525.16292,1.945e-19,NaN
525.16957,1.874e-19,NaN
525.17621,1.883e-19,NaN
525.18286,2.181e-19,NaN
525.18951,2.076e-19,NaN
525.19615,1.938e-19,NaN
525.2028,2.056e-19,NaN
525.20945,2.114e-19,NaN
525.2161,2.255e-19,NaN
525.22275,2.202e-19,NaN
525.22942,2.007e-19,NaN
525.23607,1.898e-19,NaN
525.24272,1.975e-19,NaN
525.24937,2.256e-19,NaN
525.25602,2.346e-19,NaN
525.26267,2.215e-19,NaN
525.26931,2.108e-19,NaN
525.27596,2.205e-19,NaN
525.28261,2.223e-19,NaN
525.28926,2.149e-19,NaN
525.29591,2.173e-19,NaN
525.30256,2.068e-19,NaN
525.30921,2.17e-19,NaN
525.31586,2.343e-19,NaN
525.32252,2.211e-19,NaN
525.32917,2.136e-19,NaN
525.33582,2.1e-19,NaN
525.3425,2.04e-19,NaN
525.34915,2.198e-19,NaN
525.3558,2.329e-19,NaN
525.36245,2.082e-19,NaN
525.3691,2.199e-19,NaN
525.37575,2.502e-19,NaN
525.38241,2.413e-19,NaN
525.38906,2.453e-19,NaN
525.39571,2.292e-19,NaN
525.40236,2.107e-19,NaN
525.40902,2.206e-19,NaN
525.41567,2.272e-19,NaN
525.42232,2.19e-19,NaN
525.42898,2.138e-19,NaN
525.43563,2.134e-19,NaN
525.44228,2.174e-19,NaN
525.44894,2.254e-19,NaN
525.45559,2.167e-19,NaN
525.46227,2.202e-19,NaN
525.46893,2.285e-19,NaN
525.47558,2.27e-19,NaN
525.48224,2.407e-19,NaN
525.48889,2.399e-19,NaN
525.49555,2.276e-19,NaN
525.5022,2.113e-19,NaN
525.50886,2.174e-19,NaN
525.51551,2.437e-19,NaN
525.52217,2.394e-19,NaN
525.52882,2.351e-19,NaN
525.53548,2.349e-19,NaN
525.54214,2.406e-19,NaN
525.54879,2.445e-19,NaN
525.55545,2.387e-19,NaN
525.56211,2.398e-19,NaN
525.56879,2.379e-19,NaN
525.57545,2.294e-19,NaN
525.5821,2.225e-19,NaN
525.58876,2.273e-19,NaN
525.59542,2.185e-19,NaN
525.60208,2.066e-19,NaN
525.60874,1.937e-19,NaN
525.61539,1.95e-19,NaN
525.62205,2.276e-19,NaN
525.62871,2.382e-19,NaN
525.63537,2.469e-19,NaN
525.64203,2.346e-19,NaN
525.64869,2.236e-19,NaN
525.65535,2.367e-19,NaN
525.662,2.133e-19,NaN
525.66866,2.068e-19,NaN
525.67532,2.021e-19,NaN
525.68198,1.989e-19,NaN
525.68867,2.055e-19,NaN
525.69533,1.988e-19,NaN
525.70199,2.137e-19,NaN
525.70865,2.182e-19,NaN
525.71531,2.014e-19,NaN
525.72197,2.033e-19,NaN
525.72863,2.083e-19,NaN
525.73529,1.972e-19,NaN
525.74196,1.988e-19,NaN
525.74862,1.944e-19,NaN
525.75528,1.847e-19,NaN
525.76194,1.981e-19,NaN
525.7686,1.897e-19,NaN
525.77526,1.87e-19,NaN
525.78193,1.895e-19,NaN
525.78859,1.93e-19,NaN
525.79528,2.19e-19,NaN
525.80194,1.977e-19,NaN
525.80861,1.766e-19,NaN
525.81527,1.791e-19,NaN
525.82193,1.821e-19,NaN
525.8286,1.781e-19,NaN
525.83526,1.783e-19,NaN
525.84192,1.923e-19,NaN
525.84859,1.83e-19,NaN
525.85525,1.747e-19,NaN
525.86192,1.851e-19,NaN
525.86858,1.941e-19,NaN
525.87524,1.899e-19,NaN
525.88191,1.857e-19,NaN
525.88857,1.847e-19,NaN
525.89524,1.879e-19,NaN
525.9019,1.95e-19,NaN
525.90857,1.886e-19,NaN
525.91526,2.019e-19,NaN
525.92193,2.101e-19,NaN
525.9286,2.063e-19,NaN
525.93526,2.085e-19,NaN
525.94193,1.992e-19,NaN
525.94859,2.001e-19,NaN
525.95526,1.936e-19,NaN
525.96193,1.922e-19,NaN
525.96859,1.789e-19,NaN
525.97526,1.792e-19,NaN
525.98193,1.932e-19,NaN
525.9886,1.8e-19,NaN
525.99526,1.993e-19,NaN
526.00193,2.138e-19,NaN
526.0086,2.114e-19,NaN
526.01527,2.066e-19,NaN
526.02194,2.015e-19,NaN
526.02863,2.102e-19,NaN
526.0353,1.967e-19,NaN
526.04197,2.005e-19,NaN
526.04864,1.98e-19,NaN
526.05531,2.001e-19,NaN
526.06198,1.922e-19,NaN
526.06865,1.837e-19,NaN
526.07532,2.321e-19,NaN
526.08199,2.354e-19,NaN
526.08866,2.161e-19,NaN
526.09533,2.157e-19,NaN
526.102,2.074e-19,NaN
526.10867,2.104e-19,NaN
526.11534,2.247e-19,NaN
526.12201,2.523e-19,NaN
526.12868,2.354e-19,NaN
526.13535,2.102e-19,NaN
526.14205,1.978e-19,NaN
526.14872,1.887e-19,NaN
526.1554,1.828e-19,NaN
526.16207,1.837e-19,NaN
526.16874,1.902e-19,NaN
526.17541,1.979e-19,NaN
526.18208,2.054e-19,NaN
526.18876,1.778e-19,NaN
526.19543,1.743e-19,NaN
526.2021,1.925e-19,NaN
526.20878,1.9e-19,NaN
526.21545,1.925e-19,NaN
526.22212,1.941e-19,NaN
526.2288,1.988e-19,NaN
526.23547,1.88e-19,NaN
526.24214,1.765e-19,NaN
526.24882,1.743e-19,NaN
526.25552,1.755e-19,NaN
526.26219,1.822e-19,NaN
526.26887,1.863e-19,NaN
526.27554,1.988e-19,NaN
526.28222,1.888e-19,NaN
526.28889,1.816e-19,NaN
526.29557,1.916e-19,NaN
526.30224,1.923e-19,NaN
526.30892,1.887e-19,NaN
526.3156,1.955e-19,NaN
526.32227,2.046e-19,NaN
526.32895,1.823e-19,NaN
526.33562,1.926e-19,NaN
526.3423,2.098e-19,NaN
526.34898,1.91e-19,NaN
526.35565,2.035e-19,NaN
526.36233,2.078e-19,NaN
526.36904,2.094e-19,NaN
526.37571,2.228e-19,NaN
526.38239,2.12e-19,NaN
526.38907,1.99e-19,NaN
526.39575,2.012e-19,NaN
526.40242,2.156e-19,NaN
526.4091,2.164e-19,NaN
526.41578,2.114e-19,NaN
526.42246,2.08e-19,NaN
526.42914,2.02e-19,NaN
526.43582,2.04e-19,NaN
526.4425,2.048e-19,NaN
526.44918,1.925e-19,NaN
526.45585,1.893e-19,NaN
526.46253,2.095e-19,NaN
526.46921,2.263e-19,NaN
526.47589,2.219e-19,NaN
526.4826,2.191e-19,NaN
526.48928,2.188e-19,NaN
526.49596,2.08e-19,NaN
526.50264,1.986e-19,NaN
526.50932,1.936e-19,NaN
526.516,1.989e-19,NaN
526.52269,2.077e-19,NaN
526.52937,2.083e-19,NaN
526.53605,2.061e-19,NaN
526.54273,1.935e-19,NaN
526.54941,1.878e-19,NaN
526.55609,1.79e-19,NaN
526.56278,1.869e-19,NaN
526.56946,2.227e-19,NaN
526.57614,2.167e-19,NaN
526.58282,1.929e-19,NaN
526.58951,1.834e-19,NaN
526.59622,1.983e-19,NaN
526.6029,2.134e-19,NaN
526.60958,2.133e-19,NaN
526.61627,2.201e-19,NaN
526.62295,2.095e-19,NaN
526.62963,2.132e-19,NaN
526.63632,2.088e-19,NaN
526.643,1.994e-19,NaN
526.64969,2.046e-19,NaN
526.65637,2.035e-19,NaN
526.66305,2.143e-19,NaN
526.66974,2.094e-19,NaN
526.67642,1.922e-19,NaN
526.68311,1.864e-19,NaN
526.68979,1.947e-19,NaN
526.69648,1.983e-19,NaN
526.70317,1.929e-19,NaN
526.70988,2.034e-19,NaN
526.71657,2.155e-19,NaN
526.72325,2.378e-19,NaN
526.72994,2.326e-19,NaN
526.73662,2.133e-19,NaN
526.74331,2.203e-19,NaN
526.75,2.144e-19,NaN
526.75668,2.058e-19,NaN
526.76337,2.053e-19,NaN
526.77006,2.174e-19,NaN
526.77675,2.195e-19,NaN
526.78343,1.981e-19,NaN
526.79012,1.955e-19,NaN
526.79681,1.995e-19,NaN
526.8035,1.946e-19,NaN
526.81019,1.931e-19,NaN
526.81688,2.006e-19,NaN
526.82359,2.076e-19,NaN
526.83028,1.941e-19,NaN
526.83697,1.809e-19,NaN
526.84366,1.875e-19,NaN
526.85035,2.022e-19,NaN
526.85704,2.048e-19,NaN
526.86373,1.935e-19,NaN
526.87042,1.96e-19,NaN
526.87711,1.97e-19,NaN
526.8838,1.806e-19,NaN
526.89049,1.799e-19,NaN
526.89718,1.831e-19,NaN
526.90387,1.775e-19,NaN
526.91056,1.705e-19,NaN
526.91725,1.68e-19,NaN
526.92394,1.7e-19,NaN
526.93063,1.744e-19,NaN
526.93735,1.798e-19,NaN
526.94405,1.686e-19,NaN
526.95074,1.71e-19,NaN
526.95743,1.802e-19,NaN
526.96412,1.698e-19,NaN
526.97081,1.642e-19,NaN
526.97751,1.621e-19,NaN
526.9842,1.658e-19,NaN
526.99089,1.716e-19,NaN
526.99759,1.766e-19,NaN
527.00428,1.779e-19,NaN
527.01097,1.806e-19,NaN
527.01767,1.807e-19,NaN
527.02436,1.784e-19,NaN
527.03105,1.88e-19,NaN
527.03775,1.852e-19,NaN
