λ,σ,Δσ
512.5522,1.888e-19,NaN
512.55695,1.944e-19,NaN
512.56171,1.866e-19,NaN
512.56646,1.974e-19,NaN
512.57119,2.072e-19,NaN
512.57595,2.035e-19,NaN
512.5807,2.073e-19,NaN
512.58546,2.032e-19,NaN
512.59022,1.887e-19,NaN
512.59494,1.957e-19,NaN
512.5997,2.062e-19,NaN
512.60446,2.038e-19,NaN
512.60921,2.275e-19,NaN
512.61397,2.507e-19,NaN
512.6187,2.169e-19,NaN
512.62346,1.947e-19,NaN
512.62821,2.209e-19,NaN
512.63297,2.299e-19,NaN
512.63772,2.285e-19,NaN
512.64246,2.699e-19,NaN
512.64721,2.894e-19,NaN
512.65197,2.537e-19,NaN
512.65673,2.452e-19,NaN
512.66148,2.488e-19,NaN
512.66621,2.233e-19,NaN
512.67097,2.359e-19,NaN
512.67573,2.951e-19,NaN
512.68049,2.937e-19,NaN
512.68524,2.438e-19,NaN
512.68997,2.311e-19,NaN
512.69473,2.372e-19,NaN
512.69949,2.38e-19,NaN
512.70425,2.503e-19,NaN
512.70901,2.463e-19,NaN
512.71374,2.095e-19,NaN
512.71849,1.929e-19,NaN
512.72325,2.178e-19,NaN
512.72801,2.469e-19,NaN
512.73274,2.453e-19,NaN
512.7375,2.195e-19,NaN
512.74226,1.997e-19,NaN
512.74702,2.082e-19,NaN
512.75178,2.303e-19,NaN
512.75651,2.265e-19,NaN
512.76127,1.907e-19,NaN
512.76603,1.636e-19,NaN
512.77079,1.776e-19,NaN
512.77555,2.129e-19,NaN
512.78028,2.136e-19,NaN
512.78504,1.954e-19,NaN
512.7898,2.125e-19,NaN
512.79456,2.326e-19,NaN
512.79932,2.033e-19,NaN
512.80405,1.773e-19,NaN
512.80881,1.865e-19,NaN
512.81357,1.891e-19,NaN
512.81833,1.87e-19,NaN
512.82309,2.11e-19,NaN
512.82782,2.211e-19,NaN
512.83258,1.979e-19,NaN
512.83734,1.952e-19,NaN
512.8421,2.055e-19,NaN
512.84687,1.89e-19,NaN
512.8516,1.832e-19,NaN
512.85636,2.078e-19,NaN
512.86112,2.104e-19,NaN
512.86588,1.883e-19,NaN
512.87064,1.816e-19,NaN
512.87538,1.738e-19,NaN
512.88014,1.562e-19,NaN
512.8849,1.586e-19,NaN
512.88966,1.736e-19,NaN
512.8944,1.813e-19,NaN
512.89916,1.971e-19,NaN
512.90392,2.034e-19,NaN
512.90868,1.739e-19,NaN
512.91344,1.609e-19,NaN
512.91818,1.934e-19,NaN
512.92294,2.124e-19,NaN
512.9277,1.97e-19,NaN
512.93246,1.958e-19,NaN
512.93723,1.924e-19,NaN
512.94196,1.639e-19,NaN
512.94672,1.606e-19,NaN
512.95149,1.846e-19,NaN
512.95625,1.715e-19,NaN
512.96101,1.421e-19,NaN
512.96575,1.565e-19,NaN
512.97051,1.859e-19,NaN
512.97527,1.849e-19,NaN
512.98004,1.831e-19,NaN
512.9848,1.908e-19,NaN
512.98954,1.832e-19,NaN
512.9943,1.822e-19,NaN
512.99906,2.057e-19,NaN
513.00383,2.177e-19,NaN
513.00859,2.004e-19,NaN
513.01333,1.762e-19,NaN
513.01809,1.626e-19,NaN
513.02285,1.796e-19,NaN
513.02762,2.149e-19,NaN
513.03238,2.065e-19,NaN
513.03712,1.72e-19,NaN
513.04188,1.804e-19,NaN
513.04665,2.0e-19,NaN
513.05141,1.757e-19,NaN
513.05615,1.615e-19,NaN
513.06091,1.782e-19,NaN
513.06568,1.649e-19,NaN
513.07044,1.362e-19,NaN
513.07521,1.445e-19,NaN
513.07995,1.599e-19,NaN
513.08471,1.553e-19,NaN
513.08948,1.593e-19,NaN
513.09424,1.584e-19,NaN
513.09901,1.381e-19,NaN
513.10375,1.424e-19,NaN
513.10851,1.712e-19,NaN
513.11328,1.781e-19,NaN
513.11804,1.794e-19,NaN
513.12281,1.958e-19,NaN
513.12755,1.898e-19,NaN
513.13231,1.711e-19,NaN
513.13708,1.796e-19,NaN
513.14184,1.898e-19,NaN
513.14661,1.798e-19,NaN
513.15135,1.816e-19,NaN
513.15612,1.918e-19,NaN
513.16088,1.804e-19,NaN
513.16565,1.644e-19,NaN
513.17042,1.62e-19,NaN
513.17516,1.658e-19,NaN
513.17992,1.818e-19,NaN
513.18469,2.064e-19,NaN
513.18946,2.048e-19,NaN
513.1942,1.777e-19,NaN
513.19896,1.653e-19,NaN
513.20373,1.781e-19,NaN
513.2085,1.95e-19,NaN
513.21327,1.935e-19,NaN
513.21801,1.734e-19,NaN
513.22277,1.612e-19,NaN
513.22754,1.757e-19,NaN
513.23231,1.984e-19,NaN
513.23708,2.068e-19,NaN
513.24182,2.124e-19,NaN
513.24659,2.126e-19,NaN
513.25135,1.852e-19,NaN
513.25612,1.582e-19,NaN
513.26089,1.688e-19,NaN
513.26563,1.887e-19,NaN
513.2704,1.765e-19,NaN
513.27517,1.641e-19,NaN
513.27994,1.802e-19,NaN
513.28471,1.938e-19,NaN
513.28945,1.821e-19,NaN
513.29422,1.647e-19,NaN
513.29899,1.556e-19,NaN
513.30376,1.569e-19,NaN
513.30852,1.604e-19,NaN
513.31327,1.504e-19,NaN
513.31804,1.433e-19,NaN
513.32281,1.593e-19,NaN
513.32758,1.681e-19,NaN
513.33234,1.563e-19,NaN
513.33709,1.677e-19,NaN
513.34186,1.938e-19,NaN
513.34663,1.766e-19,NaN
513.3514,1.419e-19,NaN
513.35614,1.373e-19,NaN
513.36091,1.399e-19,NaN
513.36568,1.294e-19,NaN
513.37045,1.285e-19,NaN
513.37522,1.415e-19,NaN
513.37997,1.547e-19,NaN
513.38474,1.633e-19,NaN
513.38951,1.607e-19,NaN
513.39428,1.525e-19,NaN
513.39905,1.567e-19,NaN
513.40379,1.663e-19,NaN
513.40856,1.618e-19,NaN
513.41333,1.488e-19,NaN
513.41811,1.42e-19,NaN
513.42288,1.483e-19,NaN
513.42762,1.621e-19,NaN
513.43239,1.674e-19,NaN
513.43716,1.658e-19,NaN
513.44194,1.655e-19,NaN
513.44671,1.511e-19,NaN
513.45145,1.321e-19,NaN
513.45622,1.434e-19,NaN
513.461,1.676e-19,NaN
513.46577,1.619e-19,NaN
513.47054,1.47e-19,NaN
513.47529,1.46e-19,NaN
513.48006,1.423e-19,NaN
513.48483,1.422e-19,NaN
513.4896,1.56e-19,NaN
513.49438,1.615e-19,NaN
513.49912,1.593e-19,NaN
513.50389,1.676e-19,NaN
513.50867,1.707e-19,NaN
513.51344,1.663e-19,NaN
513.51819,1.682e-19,NaN
513.52296,1.586e-19,NaN
513.52773,1.45e-19,NaN
513.53251,1.602e-19,NaN
513.53728,1.721e-19,NaN
513.54203,1.424e-19,NaN
513.5468,1.225e-19,NaN
513.55157,1.395e-19,NaN
513.55635,1.504e-19,NaN
513.56112,1.402e-19,NaN
513.56587,1.374e-19,NaN
513.57064,1.482e-19,NaN
513.57542,1.681e-19,NaN
513.58019,1.821e-19,NaN
513.58496,1.613e-19,NaN
513.58971,1.299e-19,NaN
513.59449,1.349e-19,NaN
513.59926,1.615e-19,NaN
513.60404,1.64e-19,NaN
513.60881,1.51e-19,NaN
513.61356,1.508e-19,NaN
513.61833,1.528e-19,NaN
513.62311,1.43e-19,NaN
513.62788,1.353e-19,NaN
513.63266,1.409e-19,NaN
513.63741,1.475e-19,NaN
513.64218,1.48e-19,NaN
513.64696,1.541e-19,NaN
513.65173,1.629e-19,NaN
513.65651,1.534e-19,NaN
513.66126,1.35e-19,NaN
513.66603,1.364e-19,NaN
513.67081,1.562e-19,NaN
513.67559,1.701e-19,NaN
513.68033,1.652e-19,NaN
513.68511,1.481e-19,NaN
513.68989,1.368e-19,NaN
513.69466,1.431e-19,NaN
513.69944,1.547e-19,NaN
513.70419,1.569e-19,NaN
513.70897,1.597e-19,NaN
513.71374,1.719e-19,NaN
513.71852,1.812e-19,NaN
513.7233,1.771e-19,NaN
513.72805,1.658e-19,NaN
513.73282,1.582e-19,NaN
513.7376,1.578e-19,NaN
513.74238,1.604e-19,NaN
513.74715,1.606e-19,NaN
513.75191,1.559e-19,NaN
513.75668,1.474e-19,NaN
513.76146,1.441e-19,NaN
513.76624,1.472e-19,NaN
513.77102,1.453e-19,NaN
513.77577,1.47e-19,NaN
513.78054,1.653e-19,NaN
513.78532,1.733e-19,NaN
513.7901,1.571e-19,NaN
513.79488,1.56e-19,NaN
513.79963,1.698e-19,NaN
513.80441,1.594e-19,NaN
513.80919,1.467e-19,NaN
513.81397,1.573e-19,NaN
513.81874,1.526e-19,NaN
513.8235,1.332e-19,NaN
513.82827,1.434e-19,NaN
513.83305,1.595e-19,NaN
513.83783,1.475e-19,NaN
513.84259,1.466e-19,NaN
513.84736,1.616e-19,NaN
513.85214,1.512e-19,NaN
513.85692,1.374e-19,NaN
513.8617,1.463e-19,NaN
513.86646,1.462e-19,NaN
513.87123,1.352e-19,NaN
513.87601,1.417e-19,NaN
513.88079,1.508e-19,NaN
513.88557,1.509e-19,NaN
513.89033,1.576e-19,NaN
513.89511,1.616e-19,NaN
513.89989,1.635e-19,NaN
513.90467,1.819e-19,NaN
513.90945,1.808e-19,NaN
513.9142,1.415e-19,NaN
513.91898,1.272e-19,NaN
513.92376,1.503e-19,NaN
513.92854,1.558e-19,NaN
513.93332,1.44e-19,NaN
513.93808,1.461e-19,NaN
513.94286,1.433e-19,NaN
513.94764,1.357e-19,NaN
513.95242,1.462e-19,NaN
513.9572,1.5e-19,NaN
513.96196,1.34e-19,NaN
513.96674,1.32e-19,NaN
513.97152,1.392e-19,NaN
513.9763,1.323e-19,NaN
513.98108,1.302e-19,NaN
513.98584,1.382e-19,NaN
513.99062,1.373e-19,NaN
513.9954,1.377e-19,NaN
514.00018,1.406e-19,NaN
514.00494,1.26e-19,NaN
514.00972,1.146e-19,NaN
514.0145,1.256e-19,NaN
514.01928,1.298e-19,NaN
514.02407,1.176e-19,NaN
514.02882,1.153e-19,NaN
514.03361,1.208e-19,NaN
514.03839,1.223e-19,NaN
514.04317,1.245e-19,NaN
514.04795,1.231e-19,NaN
514.05271,1.183e-19,NaN
514.05749,1.217e-19,NaN
514.06228,1.232e-19,NaN
514.06706,1.178e-19,NaN
514.07184,1.218e-19,NaN
514.0766,1.247e-19,NaN
514.08138,1.164e-19,NaN
514.08617,1.25e-19,NaN
514.09095,1.447e-19,NaN
514.09573,1.33e-19,NaN
514.10049,1.104e-19,NaN
514.10528,1.132e-19,NaN
514.11006,1.216e-19,NaN
514.11484,1.222e-19,NaN
514.11963,1.323e-19,NaN
514.12438,1.407e-19,NaN
514.12917,1.331e-19,NaN
514.13395,1.269e-19,NaN
514.13874,1.258e-19,NaN
514.14352,1.245e-19,NaN
514.14828,1.328e-19,NaN
514.15307,1.431e-19,NaN
514.15785,1.383e-19,NaN
514.16264,1.295e-19,NaN
514.16739,1.264e-19,NaN
514.17218,1.219e-19,NaN
514.17696,1.217e-19,NaN
514.18175,1.305e-19,NaN
514.18654,1.352e-19,NaN
514.19129,1.314e-19,NaN
514.19608,1.309e-19,NaN
514.20087,1.408e-19,NaN
514.20565,1.51e-19,NaN
514.21044,1.431e-19,NaN
514.2152,1.297e-19,NaN
514.21998,1.401e-19,NaN
514.22477,1.553e-19,NaN
514.22955,1.431e-19,NaN
514.23434,1.357e-19,NaN
514.2391,1.501e-19,NaN
514.24389,1.474e-19,NaN
514.24867,1.345e-19,NaN
514.25346,1.468e-19,NaN
514.25825,1.542e-19,NaN
514.26301,1.391e-19,NaN
514.26779,1.406e-19,NaN
514.27258,1.484e-19,NaN
514.27737,1.33e-19,NaN
514.28216,1.291e-19,NaN
514.28692,1.464e-19,NaN
514.2917,1.471e-19,NaN
514.29649,1.422e-19,NaN
514.30128,1.486e-19,NaN
514.30607,1.412e-19,NaN
514.31083,1.349e-19,NaN
514.31562,1.492e-19,NaN
514.3204,1.412e-19,NaN
514.32519,1.144e-19,NaN
514.32995,1.242e-19,NaN
514.33474,1.49e-19,NaN
514.33953,1.404e-19,NaN
514.34432,1.292e-19,NaN
514.34911,1.311e-19,NaN
514.35387,1.213e-19,NaN
514.35866,1.198e-19,NaN
514.36344,1.409e-19,NaN
514.36823,1.459e-19,NaN
514.37302,1.341e-19,NaN
514.37778,1.393e-19,NaN
514.38257,1.452e-19,NaN
514.38736,1.333e-19,NaN
514.39215,1.289e-19,NaN
514.39694,1.397e-19,NaN
514.4017,1.442e-19,NaN
514.40649,1.387e-19,NaN
514.41128,1.43e-19,NaN
514.41607,1.689e-19,NaN
514.42086,1.894e-19,NaN
514.42563,1.665e-19,NaN
514.43042,1.36e-19,NaN
514.43521,1.477e-19,NaN
514.44,1.723e-19,NaN
514.44479,1.566e-19,NaN
514.44955,1.303e-19,NaN
514.45434,1.347e-19,NaN
514.45913,1.525e-19,NaN
514.46392,1.533e-19,NaN
514.46871,1.418e-19,NaN
514.47348,1.385e-19,NaN
514.47827,1.434e-19,NaN
514.48306,1.374e-19,NaN
514.48785,1.269e-19,NaN
514.49261,1.339e-19,NaN
514.4974,1.423e-19,NaN
514.5022,1.323e-19,NaN
514.50699,1.296e-19,NaN
514.51178,1.394e-19,NaN
514.51654,1.343e-19,NaN
514.52134,1.26e-19,NaN
514.52613,1.336e-19,NaN
514.53092,1.373e-19,NaN
514.53571,1.359e-19,NaN
514.54048,1.42e-19,NaN
514.54527,1.357e-19,NaN
514.55006,1.215e-19,NaN
514.55485,1.29e-19,NaN
514.55965,1.372e-19,NaN
514.56441,1.219e-19,NaN
514.5692,1.173e-19,NaN
514.574,1.346e-19,NaN
514.57879,1.406e-19,NaN
514.58358,1.331e-19,NaN
514.58835,1.354e-19,NaN
514.59314,1.479e-19,NaN
514.59793,1.549e-19,NaN
514.60273,1.444e-19,NaN
514.60752,1.3e-19,NaN
514.61229,1.316e-19,NaN
514.61708,1.324e-19,NaN
514.62187,1.207e-19,NaN
514.62667,1.305e-19,NaN
514.63146,1.62e-19,NaN
514.63623,1.626e-19,NaN
514.64102,1.374e-19,NaN
514.64582,1.304e-19,NaN
514.65061,1.351e-19,NaN
514.65538,1.331e-19,NaN
514.66017,1.293e-19,NaN
514.66497,1.261e-19,NaN
514.66976,1.247e-19,NaN
514.67456,1.247e-19,NaN
514.67932,1.238e-19,NaN
514.68412,1.356e-19,NaN
514.68891,1.508e-19,NaN
514.69371,1.349e-19,NaN
514.6985,1.203e-19,NaN
514.70327,1.465e-19,NaN
514.70807,1.628e-19,NaN
514.71286,1.391e-19,NaN
514.71766,1.387e-19,NaN
514.72245,1.628e-19,NaN
514.72722,1.587e-19,NaN
514.73202,1.492e-19,NaN
514.73681,1.586e-19,NaN
514.74161,1.542e-19,NaN
514.7464,1.382e-19,NaN
514.75117,1.32e-19,NaN
514.75597,1.266e-19,NaN
514.76076,1.277e-19,NaN
514.76556,1.371e-19,NaN
514.77036,1.304e-19,NaN
514.77513,1.192e-19,NaN
514.77992,1.249e-19,NaN
514.78472,1.28e-19,NaN
514.78952,1.236e-19,NaN
514.79431,1.246e-19,NaN
514.79908,1.232e-19,NaN
514.80388,1.312e-19,NaN
514.80868,1.563e-19,NaN
514.81347,1.532e-19,NaN
514.81825,1.265e-19,NaN
514.82304,1.294e-19,NaN
514.82784,1.397e-19,NaN
514.83264,1.27e-19,NaN
514.83743,1.304e-19,NaN
514.84221,1.436e-19,NaN
514.847,1.253e-19,NaN
514.8518,1.107e-19,NaN
514.8566,1.22e-19,NaN
514.8614,1.224e-19,NaN
514.86617,1.168e-19,NaN
514.87097,1.265e-19,NaN
514.87576,1.26e-19,NaN
514.88056,1.168e-19,NaN
514.88536,1.219e-19,NaN
514.89013,1.241e-19,NaN
514.89493,1.203e-19,NaN
514.89973,1.298e-19,NaN
514.90453,1.333e-19,NaN
514.90933,1.208e-19,NaN
514.9141,1.191e-19,NaN
514.9189,1.273e-19,NaN
514.9237,1.356e-19,NaN
514.9285,1.496e-19,NaN
514.9333,1.472e-19,NaN
514.93807,1.213e-19,NaN
514.94287,1.123e-19,NaN
514.94767,1.232e-19,NaN
514.95247,1.241e-19,NaN
514.95724,1.22e-19,NaN
514.96204,1.256e-19,NaN
514.96684,1.216e-19,NaN
514.97164,1.22e-19,NaN
514.97644,1.354e-19,NaN
514.98122,1.377e-19,NaN
514.98602,1.285e-19,NaN
514.99082,1.259e-19,NaN
514.99562,1.201e-19,NaN
515.00042,1.097e-19,NaN
515.00519,1.121e-19,NaN
515.00999,1.223e-19,NaN
515.01479,1.245e-19,NaN
515.01959,1.206e-19,NaN
515.02439,1.205e-19,NaN
515.02917,1.283e-19,NaN
515.03397,1.338e-19,NaN
515.03877,1.239e-19,NaN
515.04357,1.144e-19,NaN
515.04837,1.195e-19,NaN
515.05315,1.226e-19,NaN
515.05795,1.225e-19,NaN
515.06275,1.34e-19,NaN
515.06755,1.323e-19,NaN
515.07236,1.054e-19,NaN
515.07713,9.712e-20,NaN
515.08193,1.15e-19,NaN
515.08674,1.189e-19,NaN
515.09154,1.111e-19,NaN
515.09634,1.149e-19,NaN
515.10112,1.143e-19,NaN
515.10592,1.097e-19,NaN
515.11072,1.21e-19,NaN
515.11552,1.254e-19,NaN
515.1203,1.098e-19,NaN
515.1251,1.112e-19,NaN
515.12991,1.289e-19,NaN
515.13471,1.27e-19,NaN
515.13951,1.256e-19,NaN
515.14429,1.475e-19,NaN
515.14909,1.506e-19,NaN
515.1539,1.236e-19,NaN
515.1587,1.163e-19,NaN
515.1635,1.294e-19,NaN
515.16828,1.258e-19,NaN
515.17308,1.138e-19,NaN
515.17789,1.164e-19,NaN
515.18269,1.223e-19,NaN
515.1875,1.205e-19,NaN
515.19227,1.188e-19,NaN
515.19708,1.203e-19,NaN
515.20188,1.219e-19,NaN
515.20669,1.211e-19,NaN
515.21149,1.194e-19,NaN
515.21627,1.219e-19,NaN
515.22107,1.231e-19,NaN
515.22588,1.135e-19,NaN
515.23068,1.064e-19,NaN
515.23549,1.137e-19,NaN
515.24027,1.202e-19,NaN
515.24507,1.169e-19,NaN
515.24988,1.15e-19,NaN
515.25468,1.156e-19,NaN
515.25949,1.137e-19,NaN
515.26427,1.137e-19,NaN
515.26907,1.128e-19,NaN
515.27388,1.078e-19,NaN
515.27868,1.092e-19,NaN
515.28346,1.216e-19,NaN
515.28827,1.324e-19,NaN
515.29307,1.324e-19,NaN
515.29788,1.255e-19,NaN
515.30269,1.229e-19,NaN
515.30747,1.265e-19,NaN
515.31227,1.23e-19,NaN
515.31708,1.113e-19,NaN
515.32189,1.082e-19,NaN
515.32669,1.143e-19,NaN
515.33147,1.171e-19,NaN
515.33628,1.143e-19,NaN
515.34109,1.059e-19,NaN
515.34589,9.736e-20,NaN
515.3507,1.018e-19,NaN
515.35548,1.108e-19,NaN
515.36029,1.097e-19,NaN
515.36509,1.128e-19,NaN
515.3699,1.216e-19,NaN
515.37471,1.152e-19,NaN
515.37949,1.097e-19,NaN
515.3843,1.206e-19,NaN
515.38911,1.199e-19,NaN
515.39391,1.085e-19,NaN
515.39872,1.16e-19,NaN
515.4035,1.226e-19,NaN
515.40831,1.105e-19,NaN
515.41312,1.112e-19,NaN
515.41793,1.214e-19,NaN
515.42274,1.107e-19,NaN
515.42752,1.027e-19,NaN
515.43233,1.152e-19,NaN
515.43714,1.15e-19,NaN
515.44194,1.004e-19,NaN
515.44673,1.033e-19,NaN
515.45154,1.171e-19,NaN
515.45635,1.192e-19,NaN
515.46115,1.163e-19,NaN
515.46596,1.18e-19,NaN
515.47075,1.206e-19,NaN
515.47556,1.203e-19,NaN
515.48037,1.184e-19,NaN
515.48517,1.181e-19,NaN
515.48998,1.155e-19,NaN
515.49477,1.073e-19,NaN
515.49958,1.072e-19,NaN
515.50439,1.202e-19,NaN
515.5092,1.26e-19,NaN
515.51401,1.217e-19,NaN
515.51879,1.244e-19,NaN
515.5236,1.267e-19,NaN
515.52841,1.173e-19,NaN
515.53322,1.123e-19,NaN
515.53803,1.196e-19,NaN
515.54282,1.262e-19,NaN
515.54763,1.278e-19,NaN
515.55244,1.297e-19,NaN
515.55725,1.34e-19,NaN
515.56206,1.384e-19,NaN
515.56684,1.378e-19,NaN
515.57166,1.35e-19,NaN
515.57647,1.338e-19,NaN
515.58128,1.242e-19,NaN
515.58609,1.1e-19,NaN
515.59088,1.14e-19,NaN
515.59569,1.26e-19,NaN
515.6005,1.165e-19,NaN
515.60531,1.048e-19,NaN
515.6101,1.153e-19,NaN
515.61491,1.225e-19,NaN
515.61972,1.113e-19,NaN
515.62453,1.086e-19,NaN
515.62934,1.155e-19,NaN
515.63413,1.127e-19,NaN
515.63894,1.105e-19,NaN
515.64375,1.151e-19,NaN
515.64857,1.105e-19,NaN
515.65338,1.051e-19,NaN
515.65817,1.179e-19,NaN
515.66298,1.319e-19,NaN
515.66779,1.283e-19,NaN
515.67261,1.237e-19,NaN
515.67742,1.258e-19,NaN
515.68221,1.228e-19,NaN
515.68702,1.212e-19,NaN
515.69183,1.286e-19,NaN
515.69665,1.292e-19,NaN
515.70146,1.205e-19,NaN
515.70625,1.234e-19,NaN
515.71106,1.372e-19,NaN
515.71587,1.394e-19,NaN
515.72069,1.277e-19,NaN
515.7255,1.195e-19,NaN
515.73029,1.227e-19,NaN
515.7351,1.311e-19,NaN
515.73992,1.324e-19,NaN
515.74473,1.236e-19,NaN
515.74955,1.154e-19,NaN
515.75434,1.148e-19,NaN
515.75915,1.207e-19,NaN
515.76396,1.31e-19,NaN
515.76878,1.342e-19,NaN
515.77357,1.205e-19,NaN
515.77838,1.083e-19,NaN
515.7832,1.155e-19,NaN
515.78801,1.278e-19,NaN
515.79283,1.265e-19,NaN
515.79762,1.201e-19,NaN
515.80243,1.193e-19,NaN
515.80725,1.169e-19,NaN
515.81206,1.127e-19,NaN
515.81688,1.205e-19,NaN
515.82167,1.366e-19,NaN
515.82649,1.349e-19,NaN
515.8313,1.183e-19,NaN
515.83612,1.186e-19,NaN
515.84093,1.312e-19,NaN
515.84572,1.254e-19,NaN
515.85054,1.114e-19,NaN
515.85536,1.126e-19,NaN
515.86017,1.163e-19,NaN
515.86499,1.137e-19,NaN
515.86978,1.16e-19,NaN
515.8746,1.173e-19,NaN
515.87941,1.131e-19,NaN
515.88423,1.155e-19,NaN
515.88905,1.164e-19,NaN
515.89384,1.072e-19,NaN
515.89866,1.084e-19,NaN
515.90347,1.216e-19,NaN
515.90829,1.256e-19,NaN
515.91311,1.278e-19,NaN
515.9179,1.378e-19,NaN
515.92272,1.395e-19,NaN
515.92753,1.325e-19,NaN
515.93235,1.272e-19,NaN
515.93714,1.191e-19,NaN
515.94196,1.158e-19,NaN
515.94678,1.248e-19,NaN
515.9516,1.271e-19,NaN
515.95642,1.219e-19,NaN
515.96121,1.279e-19,NaN
515.96603,1.308e-19,NaN
515.97085,1.191e-19,NaN
515.97566,1.174e-19,NaN
515.98048,1.263e-19,NaN
515.98528,1.217e-19,NaN
515.99009,1.124e-19,NaN
515.99491,1.122e-19,NaN
515.99973,1.08e-19,NaN
516.00455,1.014e-19,NaN
516.00934,1.072e-19,NaN
516.01416,1.144e-19,NaN
516.01898,1.086e-19,NaN
516.0238,1.038e-19,NaN
516.02862,1.102e-19,NaN
516.03342,1.15e-19,NaN
516.03824,1.1e-19,NaN
516.04306,1.04e-19,NaN
516.04788,1.008e-19,NaN
516.0527,9.736e-20,NaN
516.05749,9.808e-20,NaN
516.06231,1.041e-19,NaN
516.06713,1.065e-19,NaN
516.07195,1.063e-19,NaN
516.07677,1.103e-19,NaN
516.08157,1.102e-19,NaN
516.08639,1.054e-19,NaN
516.09121,1.086e-19,NaN
516.09603,1.126e-19,NaN
516.10082,1.042e-19,NaN
516.10564,9.752e-20,NaN
516.11047,1.03e-19,NaN
516.11529,1.098e-19,NaN
516.12011,1.104e-19,NaN
516.1249,1.044e-19,NaN
516.12972,9.867e-20,NaN
516.13455,1.079e-19,NaN
516.13937,1.193e-19,NaN
516.14419,1.066e-19,NaN
516.14899,9.534e-20,NaN
516.15381,1.136e-19,NaN
516.15863,1.283e-19,NaN
516.16345,1.134e-19,NaN
516.16827,1.029e-19,NaN
516.17307,1.108e-19,NaN
516.17789,1.154e-19,NaN
516.18272,1.141e-19,NaN
516.18754,1.164e-19,NaN
516.19236,1.188e-19,NaN
516.19716,1.186e-19,NaN
516.20198,1.153e-19,NaN
516.2068,1.11e-19,NaN
516.21163,1.15e-19,NaN
516.21645,1.228e-19,NaN
516.22125,1.196e-19,NaN
516.22607,1.134e-19,NaN
516.23089,1.177e-19,NaN
516.23572,1.213e-19,NaN
516.24054,1.142e-19,NaN
516.24534,1.088e-19,NaN
516.25016,1.146e-19,NaN
516.25499,1.224e-19,NaN
516.25981,1.212e-19,NaN
516.26461,1.145e-19,NaN
516.26943,1.09e-19,NaN
516.27426,1.064e-19,NaN
516.27908,1.112e-19,NaN
516.2839,1.209e-19,NaN
516.2887,1.193e-19,NaN
516.29353,1.099e-19,NaN
516.29835,1.153e-19,NaN
516.30318,1.27e-19,NaN
516.308,1.214e-19,NaN
516.3128,1.122e-19,NaN
516.31762,1.145e-19,NaN
516.32245,1.147e-19,NaN
516.32728,1.109e-19,NaN
516.3321,1.131e-19,NaN
516.3369,1.135e-19,NaN
516.34173,1.09e-19,NaN
516.34655,1.092e-19,NaN
516.35138,1.14e-19,NaN
516.3562,1.201e-19,NaN
516.361,1.231e-19,NaN
516.36583,1.14e-19,NaN
516.37065,1.025e-19,NaN
516.37548,1.038e-19,NaN
516.38031,1.081e-19,NaN
516.38511,1.114e-19,NaN
516.38993,1.273e-19,NaN
516.39476,1.411e-19,NaN
516.39959,1.288e-19,NaN
516.40441,1.14e-19,NaN
516.40921,1.2e-19,NaN
516.41404,1.271e-19,NaN
516.41887,1.162e-19,NaN
516.42369,1.053e-19,NaN
516.42849,1.131e-19,NaN
516.43332,1.259e-19,NaN
516.43815,1.225e-19,NaN
516.44298,1.164e-19,NaN
516.4478,1.247e-19,NaN
516.4526,1.298e-19,NaN
516.45743,1.247e-19,NaN
516.46226,1.271e-19,NaN
516.46709,1.26e-19,NaN
516.47192,1.125e-19,NaN
516.47672,1.145e-19,NaN
516.48155,1.274e-19,NaN
516.48637,1.178e-19,NaN
516.4912,1.065e-19,NaN
516.49603,1.161e-19,NaN
516.50083,1.174e-19,NaN
516.50566,1.074e-19,NaN
516.51049,1.125e-19,NaN
516.51532,1.201e-19,NaN
516.52015,1.179e-19,NaN
516.52495,1.217e-19,NaN
516.52978,1.219e-19,NaN
516.53461,1.086e-19,NaN
516.53944,1.078e-19,NaN
516.54427,1.246e-19,NaN
516.54907,1.331e-19,NaN
516.5539,1.281e-19,NaN
516.55873,1.24e-19,NaN
516.56356,1.292e-19,NaN
516.56839,1.394e-19,NaN
516.57319,1.376e-19,NaN
516.57802,1.278e-19,NaN
516.58285,1.306e-19,NaN
516.58768,1.34e-19,NaN
516.59249,1.274e-19,NaN
516.59732,1.364e-19,NaN
516.60215,1.524e-19,NaN
516.60698,1.359e-19,NaN
516.61181,1.127e-19,NaN
516.61661,1.182e-19,NaN
516.62144,1.278e-19,NaN
516.62627,1.225e-19,NaN
516.6311,1.226e-19,NaN
516.63594,1.279e-19,NaN
516.64074,1.236e-19,NaN
516.64557,1.134e-19,NaN
516.6504,1.059e-19,NaN
516.65523,1.049e-19,NaN
516.66007,1.081e-19,NaN
516.66487,1.07e-19,NaN
516.6697,1.059e-19,NaN
516.67453,1.08e-19,NaN
516.67937,1.017e-19,NaN
516.6842,9.758e-20,NaN
516.689,1.13e-19,NaN
516.69384,1.228e-19,NaN
516.69867,1.083e-19,NaN
516.7035,1.027e-19,NaN
516.70833,1.159e-19,NaN
516.71314,1.193e-19,NaN
516.71797,1.126e-19,NaN
516.7228,1.126e-19,NaN
516.72764,1.117e-19,NaN
516.73244,1.054e-19,NaN
