λ,σ,Δσ
502.335,1.942e-19,NaN
502.337,1.921e-19,NaN
502.338,1.918e-19,NaN
502.339,1.946e-19,NaN
502.341,1.99e-19,NaN
502.342,1.983e-19,NaN
502.344,1.882e-19,NaN
502.345,1.75e-19,NaN
502.347,1.732e-19,NaN
502.348,1.918e-19,NaN
502.35,2.229e-19,NaN
502.351,2.465e-19,NaN
502.353,2.493e-19,NaN
502.354,2.383e-19,NaN
502.356,2.327e-19,NaN
502.357,2.418e-19,NaN
502.359,2.544e-19,NaN
502.36,2.5e-19,NaN
502.362,2.227e-19,NaN
502.363,1.902e-19,NaN
502.364,1.773e-19,NaN
502.366,1.922e-19,NaN
502.367,2.19e-19,NaN
502.369,2.337e-19,NaN
502.37,2.278e-19,NaN
502.372,2.152e-19,NaN
502.373,2.156e-19,NaN
502.375,2.327e-19,NaN
502.376,2.492e-19,NaN
502.378,2.435e-19,NaN
502.379,2.117e-19,NaN
502.381,1.729e-19,NaN
502.382,1.529e-19,NaN
502.384,1.626e-19,NaN
502.385,1.893e-19,NaN
502.386,2.075e-19,NaN
502.388,2.006e-19,NaN
502.389,1.762e-19,NaN
502.391,1.593e-19,NaN
502.392,1.711e-19,NaN
502.394,2.1e-19,NaN
502.395,2.517e-19,NaN
502.397,2.682e-19,NaN
502.398,2.52e-19,NaN
502.4,2.214e-19,NaN
502.401,2.022e-19,NaN
502.403,2.045e-19,NaN
502.404,2.16e-19,NaN
502.406,2.177e-19,NaN
502.407,2.032e-19,NaN
502.408,1.839e-19,NaN
502.41,1.749e-19,NaN
502.411,1.79e-19,NaN
502.413,1.868e-19,NaN
502.414,1.9e-19,NaN
502.416,1.916e-19,NaN
502.417,2.004e-19,NaN
502.419,2.176e-19,NaN
502.42,2.327e-19,NaN
502.422,2.341e-19,NaN
502.423,2.234e-19,NaN
502.425,2.135e-19,NaN
502.426,2.139e-19,NaN
502.428,2.198e-19,NaN
502.429,2.191e-19,NaN
502.431,2.087e-19,NaN
502.432,1.998e-19,NaN
502.433,2.048e-19,NaN
502.435,2.21e-19,NaN
502.436,2.311e-19,NaN
502.438,2.22e-19,NaN
502.439,2.013e-19,NaN
502.441,1.909e-19,NaN
502.442,2.047e-19,NaN
502.444,2.343e-19,NaN
502.445,2.578e-19,NaN
502.447,2.616e-19,NaN
502.448,2.511e-19,NaN
502.45,2.414e-19,NaN
502.451,2.395e-19,NaN
502.453,2.41e-19,NaN
502.454,2.405e-19,NaN
502.455,2.394e-19,NaN
502.457,2.414e-19,NaN
502.458,2.429e-19,NaN
502.46,2.349e-19,NaN
502.461,2.172e-19,NaN
502.463,2.053e-19,NaN
502.464,2.173e-19,NaN
502.466,2.515e-19,NaN
502.467,2.819e-19,NaN
502.469,2.811e-19,NaN
502.47,2.512e-19,NaN
502.472,2.248e-19,NaN
502.473,2.324e-19,NaN
502.475,2.698e-19,NaN
502.476,2.999e-19,NaN
502.478,2.907e-19,NaN
502.479,2.508e-19,NaN
502.48,2.212e-19,NaN
502.482,2.336e-19,NaN
502.483,2.783e-19,NaN
502.485,3.149e-19,NaN
502.486,3.124e-19,NaN
502.488,2.801e-19,NaN
502.489,2.543e-19,NaN
502.491,2.592e-19,NaN
502.492,2.851e-19,NaN
502.494,3.03e-19,NaN
502.495,2.964e-19,NaN
502.497,2.752e-19,NaN
502.498,2.602e-19,NaN
502.5,2.575e-19,NaN
502.501,2.543e-19,NaN
502.502,2.379e-19,NaN
502.504,2.134e-19,NaN
502.505,2.008e-19,NaN
502.507,2.14e-19,NaN
502.508,2.447e-19,NaN
502.51,2.685e-19,NaN
502.511,2.66e-19,NaN
502.513,2.394e-19,NaN
502.514,2.094e-19,NaN
502.516,1.962e-19,NaN
502.517,2.053e-19,NaN
502.519,2.264e-19,NaN
502.52,2.44e-19,NaN
502.522,2.489e-19,NaN
502.523,2.426e-19,NaN
502.525,2.336e-19,NaN
502.526,2.292e-19,NaN
502.527,2.305e-19,NaN
502.529,2.333e-19,NaN
502.53,2.327e-19,NaN
502.532,2.279e-19,NaN
502.533,2.222e-19,NaN
502.535,2.182e-19,NaN
502.536,2.149e-19,NaN
502.538,2.099e-19,NaN
502.539,2.053e-19,NaN
502.541,2.089e-19,NaN
502.542,2.262e-19,NaN
502.544,2.513e-19,NaN
502.545,2.664e-19,NaN
502.547,2.567e-19,NaN
502.548,2.27e-19,NaN
502.549,2.011e-19,NaN
502.551,2.021e-19,NaN
502.552,2.308e-19,NaN
502.554,2.627e-19,NaN
502.555,2.697e-19,NaN
502.557,2.463e-19,NaN
502.558,2.148e-19,NaN
502.56,2.027e-19,NaN
502.561,2.163e-19,NaN
502.563,2.37e-19,NaN
502.564,2.414e-19,NaN
502.566,2.251e-19,NaN
502.567,2.057e-19,NaN
502.569,2.024e-19,NaN
502.57,2.157e-19,NaN
502.572,2.282e-19,NaN
502.573,2.245e-19,NaN
502.574,2.076e-19,NaN
502.576,1.948e-19,NaN
502.577,1.984e-19,NaN
502.579,2.13e-19,NaN
502.58,2.226e-19,NaN
502.582,2.196e-19,NaN
502.583,2.129e-19,NaN
502.585,2.168e-19,NaN
502.586,2.323e-19,NaN
502.588,2.441e-19,NaN
502.589,2.363e-19,NaN
502.591,2.112e-19,NaN
502.592,1.895e-19,NaN
502.594,1.897e-19,NaN
502.595,2.1e-19,NaN
502.597,2.304e-19,NaN
502.598,2.338e-19,NaN
502.599,2.234e-19,NaN
502.601,2.184e-19,NaN
502.602,2.321e-19,NaN
502.604,2.57e-19,NaN
502.605,2.725e-19,NaN
502.607,2.676e-19,NaN
502.608,2.522e-19,NaN
502.61,2.451e-19,NaN
502.611,2.537e-19,NaN
502.613,2.675e-19,NaN
502.614,2.733e-19,NaN
502.616,2.729e-19,NaN
502.617,2.817e-19,NaN
502.619,3.08e-19,NaN
502.62,3.369e-19,NaN
502.621,3.406e-19,NaN
502.623,3.075e-19,NaN
502.624,2.593e-19,NaN
502.626,2.325e-19,NaN
502.627,2.443e-19,NaN
502.629,2.766e-19,NaN
502.63,2.934e-19,NaN
502.632,2.763e-19,NaN
502.633,2.434e-19,NaN
502.635,2.293e-19,NaN
502.636,2.498e-19,NaN
502.638,2.872e-19,NaN
502.639,3.078e-19,NaN
502.641,2.941e-19,NaN
502.642,2.601e-19,NaN
502.644,2.339e-19,NaN
502.645,2.316e-19,NaN
502.646,2.472e-19,NaN
502.648,2.645e-19,NaN
502.649,2.739e-19,NaN
502.651,2.766e-19,NaN
502.652,2.757e-19,NaN
502.654,2.69e-19,NaN
502.655,2.527e-19,NaN
502.657,2.314e-19,NaN
502.658,2.179e-19,NaN
502.66,2.224e-19,NaN
502.661,2.418e-19,NaN
502.663,2.606e-19,NaN
502.664,2.649e-19,NaN
502.666,2.552e-19,NaN
502.667,2.436e-19,NaN
502.669,2.41e-19,NaN
502.67,2.459e-19,NaN
502.671,2.472e-19,NaN
502.673,2.368e-19,NaN
502.674,2.181e-19,NaN
502.676,2.032e-19,NaN
502.677,2.015e-19,NaN
502.679,2.128e-19,NaN
502.68,2.281e-19,NaN
502.682,2.378e-19,NaN
502.683,2.387e-19,NaN
502.685,2.33e-19,NaN
502.686,2.246e-19,NaN
502.688,2.151e-19,NaN
502.689,2.057e-19,NaN
502.691,1.998e-19,NaN
502.692,2.037e-19,NaN
502.694,2.208e-19,NaN
502.695,2.468e-19,NaN
502.696,2.684e-19,NaN
502.698,2.721e-19,NaN
502.699,2.557e-19,NaN
502.701,2.319e-19,NaN
502.702,2.199e-19,NaN
502.704,2.296e-19,NaN
502.705,2.539e-19,NaN
502.707,2.741e-19,NaN
502.708,2.757e-19,NaN
502.71,2.602e-19,NaN
502.711,2.421e-19,NaN
502.713,2.348e-19,NaN
502.714,2.393e-19,NaN
502.716,2.456e-19,NaN
502.717,2.438e-19,NaN
502.719,2.333e-19,NaN
502.72,2.221e-19,NaN
502.721,2.177e-19,NaN
502.723,2.216e-19,NaN
502.724,2.296e-19,NaN
502.726,2.365e-19,NaN
502.727,2.393e-19,NaN
502.729,2.368e-19,NaN
502.73,2.29e-19,NaN
502.732,2.18e-19,NaN
502.733,2.098e-19,NaN
502.735,2.107e-19,NaN
502.736,2.227e-19,NaN
502.738,2.404e-19,NaN
502.739,2.55e-19,NaN
502.741,2.615e-19,NaN
502.742,2.617e-19,NaN
502.744,2.591e-19,NaN
502.745,2.529e-19,NaN
502.746,2.383e-19,NaN
502.748,2.137e-19,NaN
502.749,1.868e-19,NaN
502.751,1.713e-19,NaN
502.752,1.768e-19,NaN
502.754,1.998e-19,NaN
502.755,2.257e-19,NaN
502.757,2.386e-19,NaN
502.758,2.333e-19,NaN
502.76,2.177e-19,NaN
502.761,2.048e-19,NaN
502.763,2.031e-19,NaN
502.764,2.128e-19,NaN
502.766,2.275e-19,NaN
502.767,2.412e-19,NaN
502.769,2.514e-19,NaN
502.77,2.59e-19,NaN
502.771,2.644e-19,NaN
502.773,2.649e-19,NaN
502.774,2.562e-19,NaN
502.776,2.381e-19,NaN
502.777,2.183e-19,NaN
502.779,2.089e-19,NaN
502.78,2.168e-19,NaN
502.782,2.356e-19,NaN
502.783,2.495e-19,NaN
502.785,2.469e-19,NaN
502.786,2.335e-19,NaN
502.788,2.291e-19,NaN
502.789,2.487e-19,NaN
502.791,2.862e-19,NaN
502.792,3.153e-19,NaN
502.794,3.121e-19,NaN
502.795,2.788e-19,NaN
502.796,2.443e-19,NaN
502.798,2.402e-19,NaN
502.799,2.741e-19,NaN
502.801,3.242e-19,NaN
502.802,3.56e-19,NaN
502.804,3.497e-19,NaN
502.805,3.14e-19,NaN
502.807,2.76e-19,NaN
502.808,2.595e-19,NaN
502.81,2.719e-19,NaN
502.811,3.031e-19,NaN
502.813,3.338e-19,NaN
502.814,3.453e-19,NaN
502.816,3.294e-19,NaN
502.817,2.938e-19,NaN
502.819,2.579e-19,NaN
502.82,2.399e-19,NaN
502.821,2.444e-19,NaN
502.823,2.585e-19,NaN
502.824,2.633e-19,NaN
502.826,2.505e-19,NaN
502.827,2.304e-19,NaN
502.829,2.216e-19,NaN
502.83,2.328e-19,NaN
502.832,2.551e-19,NaN
502.833,2.712e-19,NaN
502.835,2.714e-19,NaN
502.836,2.615e-19,NaN
502.838,2.547e-19,NaN
502.839,2.58e-19,NaN
502.841,2.675e-19,NaN
502.842,2.755e-19,NaN
502.844,2.794e-19,NaN
502.845,2.822e-19,NaN
502.846,2.86e-19,NaN
502.848,2.875e-19,NaN
502.849,2.815e-19,NaN
502.851,2.68e-19,NaN
502.852,2.542e-19,NaN
502.854,2.497e-19,NaN
502.855,2.591e-19,NaN
502.857,2.803e-19,NaN
502.858,3.068e-19,NaN
502.86,3.311e-19,NaN
502.861,3.461e-19,NaN
502.863,3.46e-19,NaN
502.864,3.315e-19,NaN
502.866,3.107e-19,NaN
502.867,2.954e-19,NaN
502.869,2.905e-19,NaN
502.87,2.889e-19,NaN
502.871,2.783e-19,NaN
502.873,2.555e-19,NaN
502.874,2.331e-19,NaN
502.876,2.297e-19,NaN
502.877,2.51e-19,NaN
502.879,2.806e-19,NaN
502.88,2.925e-19,NaN
502.882,2.745e-19,NaN
502.883,2.413e-19,NaN
502.885,2.211e-19,NaN
502.886,2.299e-19,NaN
502.888,2.577e-19,NaN
502.889,2.789e-19,NaN
502.891,2.762e-19,NaN
502.892,2.562e-19,NaN
502.894,2.419e-19,NaN
502.895,2.504e-19,NaN
502.896,2.799e-19,NaN
502.898,3.136e-19,NaN
502.899,3.356e-19,NaN
502.901,3.421e-19,NaN
502.902,3.398e-19,NaN
502.904,3.355e-19,NaN
502.905,3.291e-19,NaN
502.907,3.164e-19,NaN
502.908,2.96e-19,NaN
502.91,2.724e-19,NaN
502.911,2.528e-19,NaN
502.913,2.404e-19,NaN
502.914,2.328e-19,NaN
502.916,2.25e-19,NaN
502.917,2.16e-19,NaN
502.919,2.117e-19,NaN
502.92,2.216e-19,NaN
502.921,2.503e-19,NaN
502.923,2.907e-19,NaN
502.924,3.248e-19,NaN
502.926,3.345e-19,NaN
502.927,3.17e-19,NaN
502.929,2.888e-19,NaN
502.93,2.737e-19,NaN
502.932,2.83e-19,NaN
502.933,3.059e-19,NaN
502.935,3.186e-19,NaN
502.936,3.07e-19,NaN
502.938,2.809e-19,NaN
502.939,2.649e-19,NaN
502.941,2.744e-19,NaN
502.942,3.005e-19,NaN
502.944,3.181e-19,NaN
502.945,3.109e-19,NaN
502.947,2.879e-19,NaN
502.948,2.729e-19,NaN
502.949,2.78e-19,NaN
502.951,2.903e-19,NaN
502.952,2.851e-19,NaN
502.954,2.541e-19,NaN
502.955,2.19e-19,NaN
502.957,2.13e-19,NaN
502.958,2.507e-19,NaN
502.96,3.126e-19,NaN
502.961,3.59e-19,NaN
502.963,3.613e-19,NaN
502.964,3.251e-19,NaN
502.966,2.812e-19,NaN
502.967,2.578e-19,NaN
502.969,2.635e-19,NaN
502.97,2.882e-19,NaN
502.972,3.159e-19,NaN
502.973,3.326e-19,NaN
502.974,3.296e-19,NaN
502.976,3.047e-19,NaN
502.977,2.667e-19,NaN
502.979,2.348e-19,NaN
502.98,2.278e-19,NaN
502.982,2.496e-19,NaN
502.983,2.84e-19,NaN
502.985,3.075e-19,NaN
502.986,3.115e-19,NaN
502.988,3.11e-19,NaN
502.989,3.288e-19,NaN
502.991,3.701e-19,NaN
502.992,4.129e-19,NaN
502.994,4.258e-19,NaN
502.995,3.972e-19,NaN
502.997,3.462e-19,NaN
502.998,3.043e-19,NaN
502.999,2.888e-19,NaN
503.001,2.955e-19,NaN
503.002,3.108e-19,NaN
503.004,3.281e-19,NaN
503.005,3.489e-19,NaN
503.007,3.718e-19,NaN
503.008,3.853e-19,NaN
503.01,3.763e-19,NaN
503.011,3.46e-19,NaN
503.013,3.124e-19,NaN
503.014,2.953e-19,NaN
503.016,2.985e-19,NaN
503.017,3.084e-19,NaN
503.019,3.096e-19,NaN
503.02,3.012e-19,NaN
503.022,2.953e-19,NaN
503.023,3.023e-19,NaN
503.025,3.186e-19,NaN
503.026,3.31e-19,NaN
503.027,3.306e-19,NaN
503.029,3.211e-19,NaN
503.03,3.121e-19,NaN
503.032,3.082e-19,NaN
503.033,3.061e-19,NaN
503.035,3.025e-19,NaN
503.036,3.001e-19,NaN
503.038,3.037e-19,NaN
503.039,3.12e-19,NaN
503.041,3.172e-19,NaN
503.042,3.143e-19,NaN
503.044,3.094e-19,NaN
503.045,3.13e-19,NaN
503.047,3.253e-19,NaN
503.048,3.306e-19,NaN
503.05,3.127e-19,NaN
503.051,2.761e-19,NaN
503.052,2.489e-19,NaN
503.054,2.57e-19,NaN
503.055,2.977e-19,NaN
503.057,3.363e-19,NaN
503.058,3.366e-19,NaN
503.06,2.975e-19,NaN
503.061,2.555e-19,NaN
503.063,2.473e-19,NaN
503.064,2.74e-19,NaN
503.066,3.012e-19,NaN
503.067,2.959e-19,NaN
503.069,2.633e-19,NaN
503.07,2.425e-19,NaN
503.072,2.651e-19,NaN
503.073,3.205e-19,NaN
503.075,3.633e-19,NaN
503.076,3.571e-19,NaN
503.078,3.129e-19,NaN
503.079,2.77e-19,NaN
503.08,2.838e-19,NaN
503.082,3.238e-19,NaN
503.083,3.555e-19,NaN
503.085,3.474e-19,NaN
503.086,3.088e-19,NaN
503.088,2.765e-19,NaN
503.089,2.764e-19,NaN
503.091,3.016e-19,NaN
503.092,3.247e-19,NaN
503.094,3.265e-19,NaN
503.095,3.109e-19,NaN
503.097,2.923e-19,NaN
503.098,2.773e-19,NaN
503.1,2.622e-19,NaN
503.101,2.471e-19,NaN
503.103,2.437e-19,NaN
503.104,2.641e-19,NaN
503.105,3.029e-19,NaN
503.107,3.344e-19,NaN
503.108,3.34e-19,NaN
503.11,3.029e-19,NaN
503.111,2.692e-19,NaN
503.113,2.611e-19,NaN
503.114,2.831e-19,NaN
503.116,3.157e-19,NaN
503.117,3.358e-19,NaN
503.119,3.357e-19,NaN
503.12,3.23e-19,NaN
503.122,3.05e-19,NaN
503.123,2.816e-19,NaN
503.125,2.533e-19,NaN
503.126,2.304e-19,NaN
503.128,2.288e-19,NaN
503.129,2.525e-19,NaN
503.131,2.848e-19,NaN
503.132,2.999e-19,NaN
503.133,2.856e-19,NaN
503.135,2.545e-19,NaN
503.136,2.299e-19,NaN
503.138,2.229e-19,NaN
503.139,2.263e-19,NaN
503.141,2.274e-19,NaN
503.142,2.238e-19,NaN
503.144,2.235e-19,NaN
503.145,2.309e-19,NaN
503.147,2.383e-19,NaN
503.148,2.332e-19,NaN
503.15,2.146e-19,NaN
503.151,1.96e-19,NaN
503.153,1.926e-19,NaN
503.154,2.054e-19,NaN
503.156,2.216e-19,NaN
503.157,2.286e-19,NaN
503.158,2.256e-19,NaN
503.16,2.208e-19,NaN
503.161,2.186e-19,NaN
503.163,2.149e-19,NaN
503.164,2.064e-19,NaN
503.166,2.003e-19,NaN
503.167,2.097e-19,NaN
503.169,2.372e-19,NaN
503.17,2.667e-19,NaN
503.172,2.75e-19,NaN
503.173,2.552e-19,NaN
503.175,2.255e-19,NaN
503.176,2.126e-19,NaN
503.178,2.263e-19,NaN
503.179,2.511e-19,NaN
503.181,2.622e-19,NaN
503.182,2.494e-19,NaN
503.184,2.248e-19,NaN
503.185,2.083e-19,NaN
503.186,2.075e-19,NaN
503.188,2.147e-19,NaN
503.189,2.177e-19,NaN
503.191,2.133e-19,NaN
503.192,2.087e-19,NaN
503.194,2.11e-19,NaN
503.195,2.202e-19,NaN
503.197,2.294e-19,NaN
503.198,2.321e-19,NaN
503.2,2.268e-19,NaN
503.201,2.176e-19,NaN
503.203,2.106e-19,NaN
503.204,2.109e-19,NaN
503.206,2.198e-19,NaN
503.207,2.317e-19,NaN
503.209,2.36e-19,NaN
503.21,2.248e-19,NaN
503.212,2.013e-19,NaN
503.213,1.793e-19,NaN
503.214,1.728e-19,NaN
503.216,1.831e-19,NaN
503.217,1.992e-19,NaN
503.219,2.087e-19,NaN
503.22,2.107e-19,NaN
503.222,2.135e-19,NaN
503.223,2.219e-19,NaN
503.225,2.284e-19,NaN
503.226,2.209e-19,NaN
503.228,2.001e-19,NaN
503.229,1.833e-19,NaN
503.231,1.899e-19,NaN
503.232,2.2e-19,NaN
503.234,2.515e-19,NaN
503.235,2.593e-19,NaN
503.237,2.407e-19,NaN
503.238,2.177e-19,NaN
503.24,2.137e-19,NaN
503.241,2.306e-19,NaN
503.242,2.478e-19,NaN
503.244,2.45e-19,NaN
503.245,2.228e-19,NaN
503.247,2.007e-19,NaN
503.248,1.96e-19,NaN
503.25,2.081e-19,NaN
503.251,2.228e-19,NaN
503.253,2.291e-19,NaN
503.254,2.283e-19,NaN
503.256,2.276e-19,NaN
503.257,2.276e-19,NaN
503.259,2.208e-19,NaN
503.26,2.026e-19,NaN
503.262,1.804e-19,NaN
503.263,1.689e-19,NaN
503.265,1.763e-19,NaN
503.266,1.962e-19,NaN
503.268,2.15e-19,NaN
503.269,2.241e-19,NaN
503.27,2.259e-19,NaN
503.272,2.259e-19,NaN
503.273,2.233e-19,NaN
503.275,2.121e-19,NaN
503.276,1.919e-19,NaN
503.278,1.738e-19,NaN
503.279,1.726e-19,NaN
503.281,1.919e-19,NaN
503.282,2.173e-19,NaN
503.284,2.28e-19,NaN
503.285,2.174e-19,NaN
503.287,2.02e-19,NaN
503.288,2.071e-19,NaN
503.29,2.431e-19,NaN
503.291,2.921e-19,NaN
503.293,3.183e-19,NaN
503.294,2.979e-19,NaN
503.296,2.407e-19,NaN
503.297,1.835e-19,NaN
503.298,1.594e-19,NaN
503.3,1.728e-19,NaN
503.301,1.992e-19,NaN
503.303,2.069e-19,NaN
503.304,1.858e-19,NaN
503.306,1.567e-19,NaN
503.307,1.508e-19,NaN
503.309,1.815e-19,NaN
503.31,2.314e-19,NaN
503.312,2.664e-19,NaN
503.313,2.641e-19,NaN
503.315,2.323e-19,NaN
503.316,1.997e-19,NaN
503.318,1.893e-19,NaN
503.319,2.029e-19,NaN
503.321,2.256e-19,NaN
503.322,2.411e-19,NaN
503.324,2.432e-19,NaN
503.325,2.332e-19,NaN
503.326,2.127e-19,NaN
503.328,1.842e-19,NaN
503.329,1.564e-19,NaN
503.331,1.455e-19,NaN
503.332,1.632e-19,NaN
503.334,2.022e-19,NaN
503.335,2.359e-19,NaN
503.337,2.382e-19,NaN
503.338,2.079e-19,NaN
503.34,1.723e-19,NaN
503.341,1.633e-19,NaN
503.343,1.896e-19,NaN
503.344,2.306e-19,NaN
503.346,2.547e-19,NaN
503.347,2.462e-19,NaN
503.349,2.165e-19,NaN
503.35,1.891e-19,NaN
503.352,1.785e-19,NaN
503.353,1.83e-19,NaN
503.354,1.928e-19,NaN
503.356,2.007e-19,NaN
503.357,2.04e-19,NaN
503.359,2.008e-19,NaN
503.36,1.889e-19,NaN
503.362,1.715e-19,NaN
503.363,1.595e-19,NaN
503.365,1.648e-19,NaN
503.366,1.88e-19,NaN
503.368,2.153e-19,NaN
503.369,2.29e-19,NaN
503.371,2.249e-19,NaN
503.372,2.172e-19,NaN
503.374,2.24e-19,NaN
503.375,2.484e-19,NaN
503.377,2.737e-19,NaN
503.378,2.78e-19,NaN
503.38,2.544e-19,NaN
503.381,2.169e-19,NaN
503.382,1.872e-19,NaN
503.384,1.766e-19,NaN
503.385,1.805e-19,NaN
503.387,1.877e-19,NaN
503.388,1.919e-19,NaN
503.39,1.962e-19,NaN
503.391,2.063e-19,NaN
503.393,2.227e-19,NaN
503.394,2.391e-19,NaN
503.396,2.47e-19,NaN
503.397,2.419e-19,NaN
503.399,2.263e-19,NaN
503.4,2.083e-19,NaN
503.402,1.978e-19,NaN
503.403,2.016e-19,NaN
503.405,2.196e-19,NaN
503.406,2.438e-19,NaN
503.408,2.621e-19,NaN
503.409,2.654e-19,NaN
503.41,2.542e-19,NaN
503.412,2.368e-19,NaN
503.413,2.239e-19,NaN
503.415,2.215e-19,NaN
503.416,2.309e-19,NaN
503.418,2.497e-19,NaN
503.419,2.727e-19,NaN
503.421,2.912e-19,NaN
503.422,2.94e-19,NaN
503.424,2.747e-19,NaN
503.425,2.387e-19,NaN
503.427,2.035e-19,NaN
503.428,1.866e-19,NaN
503.43,1.932e-19,NaN
503.431,2.126e-19,NaN
503.433,2.275e-19,NaN
503.434,2.281e-19,NaN
503.436,2.192e-19,NaN
503.437,2.127e-19,NaN
503.438,2.156e-19,NaN
503.44,2.241e-19,NaN
503.441,2.295e-19,NaN
503.443,2.277e-19,NaN
503.444,2.235e-19,NaN
503.446,2.249e-19,NaN
503.447,2.354e-19,NaN
503.449,2.503e-19,NaN
503.45,2.606e-19,NaN
503.452,2.586e-19,NaN
503.453,2.425e-19,NaN
503.455,2.175e-19,NaN
503.456,1.927e-19,NaN
503.458,1.779e-19,NaN
503.459,1.785e-19,NaN
503.461,1.925e-19,NaN
503.462,2.116e-19,NaN
503.464,2.265e-19,NaN
503.465,2.33e-19,NaN
503.466,2.334e-19,NaN
503.468,2.32e-19,NaN
503.469,2.301e-19,NaN
503.471,2.254e-19,NaN
503.472,2.162e-19,NaN
503.474,2.051e-19,NaN
503.475,1.971e-19,NaN
503.477,1.953e-19,NaN
503.478,1.997e-19,NaN
503.48,2.096e-19,NaN
503.481,2.257e-19,NaN
503.483,2.479e-19,NaN
503.484,2.706e-19,NaN
503.486,2.821e-19,NaN
503.487,2.735e-19,NaN
503.489,2.478e-19,NaN
503.49,2.201e-19,NaN
503.492,2.055e-19,NaN
503.493,2.063e-19,NaN
503.495,2.117e-19,NaN
503.496,2.087e-19,NaN
503.497,1.948e-19,NaN
503.499,1.796e-19,NaN
503.5,1.74e-19,NaN
503.502,1.802e-19,NaN
503.503,1.916e-19,NaN
503.505,2.005e-19,NaN
503.506,2.039e-19,NaN
503.508,2.02e-19,NaN
503.509,1.938e-19,NaN
503.511,1.779e-19,NaN
503.512,1.585e-19,NaN
503.514,1.46e-19,NaN
503.515,1.498e-19,NaN
503.517,1.677e-19,NaN
503.518,1.858e-19,NaN
503.52,1.907e-19,NaN
503.521,1.821e-19,NaN
503.523,1.721e-19,NaN
503.524,1.709e-19,NaN
503.525,1.754e-19,NaN
503.527,1.737e-19,NaN
503.528,1.601e-19,NaN
503.53,1.445e-19,NaN
503.531,1.422e-19,NaN
503.533,1.569e-19,NaN
503.534,1.752e-19,NaN
503.536,1.794e-19,NaN
503.537,1.664e-19,NaN
503.539,1.503e-19,NaN
503.54,1.47e-19,NaN
503.542,1.58e-19,NaN
503.543,1.709e-19,NaN
503.545,1.748e-19,NaN
503.546,1.721e-19,NaN
503.548,1.734e-19,NaN
503.549,1.825e-19,NaN
503.551,1.899e-19,NaN
503.552,1.842e-19,NaN
503.554,1.669e-19,NaN
503.555,1.528e-19,NaN
503.556,1.552e-19,NaN
503.558,1.721e-19,NaN
503.559,1.894e-19,NaN
503.561,1.963e-19,NaN
503.562,1.959e-19,NaN
503.564,1.982e-19,NaN
503.565,2.058e-19,NaN
503.567,2.102e-19,NaN
503.568,2.031e-19,NaN
503.57,1.892e-19,NaN
503.571,1.821e-19,NaN
503.573,1.89e-19,NaN
503.574,2.011e-19,NaN
503.576,2.027e-19,NaN
503.577,1.9e-19,NaN
503.579,1.767e-19,NaN
503.58,1.804e-19,NaN
503.582,2.028e-19,NaN
503.583,2.27e-19,NaN
503.584,2.335e-19,NaN
503.586,2.196e-19,NaN
503.587,1.996e-19,NaN
503.589,1.881e-19,NaN
503.59,1.859e-19,NaN
503.592,1.828e-19,NaN
503.593,1.727e-19,NaN
503.595,1.604e-19,NaN
503.596,1.551e-19,NaN
503.598,1.585e-19,NaN
503.599,1.638e-19,NaN
503.601,1.653e-19,NaN
503.602,1.659e-19,NaN
503.604,1.726e-19,NaN
503.605,1.85e-19,NaN
503.607,1.916e-19,NaN
503.608,1.82e-19,NaN
503.61,1.593e-19,NaN
503.611,1.401e-19,NaN
503.613,1.387e-19,NaN
503.614,1.539e-19,NaN
503.615,1.712e-19,NaN
503.617,1.774e-19,NaN
503.618,1.717e-19,NaN
503.62,1.624e-19,NaN
503.621,1.56e-19,NaN
503.623,1.522e-19,NaN
503.624,1.491e-19,NaN
503.626,1.495e-19,NaN
503.627,1.58e-19,NaN
503.629,1.716e-19,NaN
503.63,1.785e-19,NaN
503.632,1.683e-19,NaN
503.633,1.454e-19,NaN
503.635,1.277e-19,NaN
503.636,1.311e-19,NaN
503.638,1.547e-19,NaN
503.639,1.817e-19,NaN
503.641,1.956e-19,NaN
503.642,1.942e-19,NaN
503.644,1.887e-19,NaN
503.645,1.887e-19,NaN
503.646,1.925e-19,NaN
503.648,1.915e-19,NaN
503.649,1.821e-19,NaN
503.651,1.709e-19,NaN
503.652,1.666e-19,NaN
503.654,1.709e-19,NaN
503.655,1.772e-19,NaN
503.657,1.787e-19,NaN
503.658,1.748e-19,NaN
503.66,1.69e-19,NaN
503.661,1.639e-19,NaN
503.663,1.587e-19,NaN
503.664,1.544e-19,NaN
503.666,1.555e-19,NaN
503.667,1.657e-19,NaN
503.669,1.808e-19,NaN
503.67,1.895e-19,NaN
503.672,1.83e-19,NaN
503.673,1.648e-19,NaN
503.675,1.481e-19,NaN
503.676,1.431e-19,NaN
503.677,1.486e-19,NaN
503.679,1.56e-19,NaN
503.68,1.612e-19,NaN
503.682,1.685e-19,NaN
503.683,1.831e-19,NaN
503.685,1.998e-19,NaN
503.686,2.053e-19,NaN
503.688,1.931e-19,NaN
503.689,1.741e-19,NaN
503.691,1.692e-19,NaN
503.692,1.885e-19,NaN
503.694,2.186e-19,NaN
503.695,2.33e-19,NaN
503.697,2.175e-19,NaN
503.698,1.847e-19,NaN
503.7,1.626e-19,NaN
503.701,1.684e-19,NaN
503.703,1.945e-19,NaN
503.704,2.176e-19,NaN
503.705,2.21e-19,NaN
