λ,σ,Δσ
513.16962,1.84867e-19,NaN
513.19502,1.86998e-19,NaN
513.22042,1.72125e-19,NaN
513.24583,1.74223e-19,NaN
513.27123,1.86582e-19,NaN
513.29665,1.80666e-19,NaN
513.32206,1.7629e-19,NaN
513.34747,1.7791e-19,NaN
513.37289,1.89591e-19,NaN
513.39831,1.76578e-19,NaN
513.42374,1.67721e-19,NaN
513.44916,1.81178e-19,NaN
513.47459,1.71531e-19,NaN
513.50002,1.75376e-19,NaN
513.52546,1.77055e-19,NaN
513.55089,1.77152e-19,NaN
513.57633,1.96496e-19,NaN
513.60177,1.86632e-19,NaN
513.62721,1.77884e-19,NaN
513.65266,1.83658e-19,NaN
513.67811,1.78735e-19,NaN
513.70356,1.71856e-19,NaN
513.72901,1.71313e-19,NaN
513.75447,1.82359e-19,NaN
513.77993,1.83424e-19,NaN
513.80539,1.69947e-19,NaN
513.83085,1.65724e-19,NaN
513.85632,1.61211e-19,NaN
513.88179,1.49128e-19,NaN
513.90726,1.4759e-19,NaN
513.93273,1.50211e-19,NaN
513.95821,1.48956e-19,NaN
513.98369,1.53601e-19,NaN
514.00917,1.58171e-19,NaN
514.03465,1.58275e-19,NaN
514.06014,1.65873e-19,NaN
514.08563,1.77714e-19,NaN
514.11112,1.75577e-19,NaN
514.13661,1.70966e-19,NaN
514.16211,1.69792e-19,NaN
514.18761,1.61037e-19,NaN
514.21311,1.57417e-19,NaN
514.23861,1.62006e-19,NaN
514.26412,1.75098e-19,NaN
514.28963,1.85759e-19,NaN
514.31514,1.73668e-19,NaN
514.34066,1.63317e-19,NaN
514.36617,1.62567e-19,NaN
514.39169,1.57607e-19,NaN
514.41721,1.57729e-19,NaN
514.44274,1.62101e-19,NaN
514.46826,1.65806e-19,NaN
514.49379,1.65742e-19,NaN
514.51933,1.58176e-19,NaN
514.54486,1.57959e-19,NaN
514.5704,1.74633e-19,NaN
514.59594,1.80079e-19,NaN
514.62148,1.58801e-19,NaN
514.64702,1.5268e-19,NaN
514.67257,1.6502e-19,NaN
514.69812,1.58692e-19,NaN
514.72367,1.46491e-19,NaN
514.74923,1.49987e-19,NaN
514.77478,1.56645e-19,NaN
514.80034,1.53823e-19,NaN
514.82591,1.52055e-19,NaN
514.85147,1.51187e-19,NaN
514.87704,1.47662e-19,NaN
514.90261,1.5136e-19,NaN
514.92818,1.47967e-19,NaN
514.95376,1.37626e-19,NaN
514.97933,1.45704e-19,NaN
515.00491,1.5815e-19,NaN
515.0305,1.50717e-19,NaN
515.05608,1.44907e-19,NaN
515.08167,1.46072e-19,NaN
515.10726,1.38951e-19,NaN
515.13285,1.42482e-19,NaN
515.15845,1.51794e-19,NaN
515.18405,1.41571e-19,NaN
515.20965,1.3249e-19,NaN
515.23525,1.40385e-19,NaN
515.26086,1.41132e-19,NaN
515.28646,1.34581e-19,NaN
515.31207,1.39599e-19,NaN
515.33769,1.44487e-19,NaN
515.3633,1.43208e-19,NaN
515.38892,1.46746e-19,NaN
515.41454,1.55288e-19,NaN
515.44017,1.53365e-19,NaN
515.46579,1.41162e-19,NaN
515.49142,1.3846e-19,NaN
515.51705,1.47307e-19,NaN
515.54268,1.56784e-19,NaN
515.56832,1.57826e-19,NaN
515.59396,1.53813e-19,NaN
515.6196,1.50485e-19,NaN
515.64524,1.48331e-19,NaN
515.67089,1.50648e-19,NaN
515.69654,1.52842e-19,NaN
515.72219,1.4379e-19,NaN
515.74785,1.40628e-19,NaN
515.7735,1.5343e-19,NaN
515.79916,1.54995e-19,NaN
515.82482,1.49233e-19,NaN
515.85049,1.42043e-19,NaN
515.87615,1.34697e-19,NaN
515.90182,1.31988e-19,NaN
515.92749,1.29098e-19,NaN
515.95317,1.34508e-19,NaN
515.97885,1.32671e-19,NaN
516.00453,1.34138e-19,NaN
516.03021,1.41454e-19,NaN
516.05589,1.39715e-19,NaN
516.08158,1.43947e-19,NaN
516.10727,1.41535e-19,NaN
516.13296,1.40134e-19,NaN
516.15866,1.43247e-19,NaN
516.18435,1.40636e-19,NaN
516.21005,1.36581e-19,NaN
516.23576,1.38809e-19,NaN
516.26146,1.45023e-19,NaN
516.28717,1.43457e-19,NaN
516.31288,1.49933e-19,NaN
516.33859,1.45849e-19,NaN
516.36431,1.36494e-19,NaN
516.39003,1.41994e-19,NaN
516.41575,1.50544e-19,NaN
516.44147,1.59912e-19,NaN
516.46719,1.53281e-19,NaN
516.49292,1.44301e-19,NaN
516.51865,1.33407e-19,NaN
516.54439,1.2955e-19,NaN
516.57012,1.37985e-19,NaN
516.59586,1.3319e-19,NaN
516.6216,1.2667e-19,NaN
516.64735,1.19368e-19,NaN
516.67309,1.23092e-19,NaN
516.69884,1.28565e-19,NaN
516.72459,1.27648e-19,NaN
516.75035,1.31829e-19,NaN
516.7761,1.28392e-19,NaN
516.80186,1.31861e-19,NaN
516.82762,1.29807e-19,NaN
516.85339,1.16699e-19,NaN
516.87915,1.1357e-19,NaN
516.90492,1.1486e-19,NaN
516.93069,1.14429e-19,NaN
516.95647,1.13648e-19,NaN
516.98225,1.16403e-19,NaN
517.00803,1.20486e-19,NaN
517.03381,1.17578e-19,NaN
517.05959,1.1414e-19,NaN
517.08538,1.26905e-19,NaN
517.11117,1.32363e-19,NaN
517.13696,1.28188e-19,NaN
517.16276,1.25332e-19,NaN
517.18855,1.24062e-19,NaN
517.21435,1.34928e-19,NaN
517.24016,1.25001e-19,NaN
517.26596,1.24061e-19,NaN
517.29177,1.38653e-19,NaN
517.31758,1.31646e-19,NaN
517.34339,1.34667e-19,NaN
517.36921,1.34545e-19,NaN
517.39503,1.29135e-19,NaN
517.42085,1.30313e-19,NaN
517.44667,1.30435e-19,NaN
517.4725,1.30135e-19,NaN
517.49832,1.23586e-19,NaN
517.52416,1.21758e-19,NaN
517.54999,1.21308e-19,NaN
517.57583,1.18255e-19,NaN
517.60166,1.14917e-19,NaN
517.62751,1.14188e-19,NaN
517.65335,1.17819e-19,NaN
517.6792,1.22992e-19,NaN
517.70505,1.29474e-19,NaN
517.7309,1.32933e-19,NaN
517.75675,1.24924e-19,NaN
517.78261,1.23073e-19,NaN
517.80847,1.52096e-19,NaN
517.83433,1.61398e-19,NaN
517.86019,1.45645e-19,NaN
517.88606,1.38053e-19,NaN
517.91193,1.37824e-19,NaN
517.9378,1.54185e-19,NaN
517.96368,1.51249e-19,NaN
517.98956,1.48136e-19,NaN
518.01544,1.5648e-19,NaN
518.04132,1.54655e-19,NaN
518.0672,1.54492e-19,NaN
518.09309,1.44855e-19,NaN
518.11898,1.45747e-19,NaN
518.14487,1.53942e-19,NaN
518.17077,1.63564e-19,NaN
518.19667,1.63916e-19,NaN
518.22257,1.56503e-19,NaN
518.24847,1.73281e-19,NaN
518.27438,1.83363e-19,NaN
518.30029,1.8653e-19,NaN
518.3262,1.99263e-19,NaN
518.35211,2.13682e-19,NaN
518.37803,2.07515e-19,NaN
518.40395,1.94611e-19,NaN
518.42987,1.88977e-19,NaN
518.45579,1.85347e-19,NaN
518.48172,2.10967e-19,NaN
518.50765,2.03838e-19,NaN
518.53358,1.86157e-19,NaN
518.55951,1.96916e-19,NaN
518.58545,2.0693e-19,NaN
518.61139,2.22249e-19,NaN
518.63733,1.98288e-19,NaN
518.66328,1.92015e-19,NaN
518.68923,1.96164e-19,NaN
518.71518,1.75693e-19,NaN
518.74113,1.67621e-19,NaN
518.76708,1.58896e-19,NaN
518.79304,1.78425e-19,NaN
518.819,1.74963e-19,NaN
518.84497,1.62686e-19,NaN
518.87093,1.77819e-19,NaN
518.8969,1.6439e-19,NaN
518.92287,1.54258e-19,NaN
518.94884,1.53409e-19,NaN
518.97482,1.58568e-19,NaN
519.0008,1.64863e-19,NaN
519.02678,1.73609e-19,NaN
519.05276,1.81227e-19,NaN
519.07875,1.73601e-19,NaN
519.10474,1.79502e-19,NaN
519.13073,1.84213e-19,NaN
519.15672,1.90528e-19,NaN
519.18272,1.87094e-19,NaN
519.20872,1.7312e-19,NaN
519.23472,1.74807e-19,NaN
519.26073,1.80177e-19,NaN
519.28673,1.91099e-19,NaN
519.31274,1.87577e-19,NaN
519.33876,1.7841e-19,NaN
519.36477,1.75742e-19,NaN
519.39079,1.69963e-19,NaN
519.41681,1.7177e-19,NaN
519.44283,1.76536e-19,NaN
519.46886,1.82851e-19,NaN
519.49489,1.92967e-19,NaN
519.52092,1.97359e-19,NaN
519.54695,1.84115e-19,NaN
519.57299,1.69122e-19,NaN
519.59902,1.71775e-19,NaN
519.62507,1.79146e-19,NaN
519.65111,1.65145e-19,NaN
519.67716,1.55959e-19,NaN
519.7032,1.61567e-19,NaN
519.72926,1.65192e-19,NaN
519.75531,1.89395e-19,NaN
519.78137,1.93051e-19,NaN
519.80743,1.87396e-19,NaN
519.83349,1.93068e-19,NaN
519.85955,1.79646e-19,NaN
519.88562,1.76059e-19,NaN
519.91169,1.68769e-19,NaN
519.93776,1.84265e-19,NaN
519.96384,2.02081e-19,NaN
519.98992,1.93691e-19,NaN
520.016,2.01302e-19,NaN
520.04208,1.816e-19,NaN
520.06816,1.7571e-19,NaN
520.09425,1.87934e-19,NaN
520.12034,1.77643e-19,NaN
520.14644,1.90207e-19,NaN
520.17253,1.92348e-19,NaN
520.19863,1.78321e-19,NaN
520.22473,1.77154e-19,NaN
520.25084,1.67463e-19,NaN
520.27694,1.65128e-19,NaN
520.30305,1.61687e-19,NaN
520.32916,1.46915e-19,NaN
520.35528,1.5782e-19,NaN
520.3814,1.62208e-19,NaN
520.40752,1.54513e-19,NaN
520.43364,1.68682e-19,NaN
520.45976,1.64128e-19,NaN
520.48589,1.5251e-19,NaN
520.51202,1.5891e-19,NaN
520.53815,1.6542e-19,NaN
520.56429,1.63596e-19,NaN
520.59043,1.53257e-19,NaN
520.61657,1.50968e-19,NaN
520.64271,1.5286e-19,NaN
520.66886,1.56756e-19,NaN
520.695,1.61221e-19,NaN
520.72116,1.5721e-19,NaN
520.74731,1.55209e-19,NaN
520.77347,1.55076e-19,NaN
520.79963,1.59675e-19,NaN
520.82579,1.59476e-19,NaN
520.85195,1.48737e-19,NaN
520.87812,1.56283e-19,NaN
520.90429,1.58839e-19,NaN
520.93046,1.56797e-19,NaN
520.95663,1.68142e-19,NaN
520.98281,1.51132e-19,NaN
521.00899,1.47385e-19,NaN
521.03517,1.55616e-19,NaN
521.06136,1.42687e-19,NaN
521.08755,1.43773e-19,NaN
521.11374,1.33477e-19,NaN
521.13993,1.27076e-19,NaN
521.16613,1.34886e-19,NaN
521.19233,1.33713e-19,NaN
521.21853,1.35464e-19,NaN
521.24473,1.34327e-19,NaN
521.27094,1.33227e-19,NaN
521.29715,1.27976e-19,NaN
521.32336,1.27288e-19,NaN
521.34957,1.36091e-19,NaN
521.37579,1.38936e-19,NaN
521.40201,1.37225e-19,NaN
521.42823,1.42073e-19,NaN
521.45446,1.44792e-19,NaN
521.48068,1.40658e-19,NaN
521.50691,1.51739e-19,NaN
521.53315,1.51707e-19,NaN
521.55938,1.40901e-19,NaN
521.58562,1.3808e-19,NaN
521.61186,1.37398e-19,NaN
521.6381,1.40794e-19,NaN
521.66435,1.33864e-19,NaN
521.6906,1.3383e-19,NaN
521.71685,1.38673e-19,NaN
521.7431,1.33282e-19,NaN
521.76936,1.27632e-19,NaN
521.79562,1.33568e-19,NaN
521.82188,1.40404e-19,NaN
521.84814,1.33796e-19,NaN
521.87441,1.29116e-19,NaN
521.90068,1.31651e-19,NaN
521.92695,1.5526e-19,NaN
521.95323,1.57832e-19,NaN
521.97951,1.33188e-19,NaN
522.00579,1.27867e-19,NaN
522.03207,1.32424e-19,NaN
522.05836,1.47133e-19,NaN
522.08464,1.4001e-19,NaN
522.11093,1.29683e-19,NaN
522.13723,1.37986e-19,NaN
522.16352,1.38689e-19,NaN
522.18982,1.42052e-19,NaN
522.21612,1.3855e-19,NaN
522.24243,1.33698e-19,NaN
522.26874,1.29803e-19,NaN
522.29504,1.23002e-19,NaN
522.32136,1.2195e-19,NaN
522.34767,1.28921e-19,NaN
522.37399,1.32329e-19,NaN
522.40031,1.30275e-19,NaN
522.42663,1.36465e-19,NaN
522.45296,1.39787e-19,NaN
522.47929,1.43977e-19,NaN
522.50562,1.38419e-19,NaN
522.53195,1.33956e-19,NaN
522.55829,1.35e-19,NaN
522.58462,1.29601e-19,NaN
522.61097,1.45369e-19,NaN
522.63731,1.55571e-19,NaN
522.66366,1.52285e-19,NaN
522.69,1.50629e-19,NaN
522.71636,1.46837e-19,NaN
522.74271,1.48554e-19,NaN
522.76907,1.46593e-19,NaN
522.79543,1.46428e-19,NaN
522.82179,1.47586e-19,NaN
522.84816,1.39491e-19,NaN
522.87452,1.3806e-19,NaN
522.90089,1.51377e-19,NaN
522.92727,1.51916e-19,NaN
522.95364,1.43194e-19,NaN
522.98002,1.37644e-19,NaN
523.0064,1.51362e-19,NaN
523.03279,1.77999e-19,NaN
523.05917,1.64946e-19,NaN
523.08556,1.52981e-19,NaN
523.11195,1.4843e-19,NaN
523.13835,1.35346e-19,NaN
523.16475,1.43578e-19,NaN
523.19115,1.5899e-19,NaN
523.21755,1.73499e-19,NaN
523.24395,1.69128e-19,NaN
523.27036,1.4896e-19,NaN
523.29677,1.26301e-19,NaN
523.32318,1.18359e-19,NaN
523.3496,1.29288e-19,NaN
523.37602,1.32319e-19,NaN
523.40244,1.30805e-19,NaN
523.42886,1.21559e-19,NaN
523.45529,1.29926e-19,NaN
523.48172,1.35687e-19,NaN
523.50815,1.14164e-19,NaN
523.53459,1.23094e-19,NaN
523.56102,1.40719e-19,NaN
523.58746,1.39085e-19,NaN
523.61391,1.40765e-19,NaN
523.64035,1.40546e-19,NaN
523.6668,1.34943e-19,NaN
523.69325,1.3086e-19,NaN
523.7197,1.35523e-19,NaN
523.74616,1.4215e-19,NaN
523.77262,1.44953e-19,NaN
523.79908,1.37233e-19,NaN
523.82554,1.25045e-19,NaN
523.85201,1.3106e-19,NaN
523.87848,1.3296e-19,NaN
523.90495,1.45922e-19,NaN
523.93142,1.72912e-19,NaN
523.9579,1.54844e-19,NaN
523.98438,1.43895e-19,NaN
524.01086,1.46445e-19,NaN
524.03735,1.4127e-19,NaN
524.06384,1.48037e-19,NaN
524.09033,1.38466e-19,NaN
524.11682,1.41403e-19,NaN
524.14332,1.46935e-19,NaN
524.16981,1.49968e-19,NaN
524.19632,1.63751e-19,NaN
524.22282,1.60209e-19,NaN
524.24933,1.6554e-19,NaN
524.27584,1.64101e-19,NaN
524.30235,1.46941e-19,NaN
524.32886,1.4583e-19,NaN
524.35538,1.61931e-19,NaN
524.3819,1.63296e-19,NaN
524.40842,1.53926e-19,NaN
524.43495,1.55911e-19,NaN
524.46148,1.60853e-19,NaN
524.48801,1.76929e-19,NaN
524.51454,1.73486e-19,NaN
524.54108,1.57624e-19,NaN
524.56762,1.60846e-19,NaN
524.59416,1.81066e-19,NaN
524.6207,1.77466e-19,NaN
524.64725,1.62293e-19,NaN
524.6738,1.84053e-19,NaN
524.70035,1.76308e-19,NaN
524.72691,1.89407e-19,NaN
524.75346,2.16573e-19,NaN
524.78002,1.95494e-19,NaN
524.80659,2.10662e-19,NaN
524.83315,2.28382e-19,NaN
524.85972,2.25967e-19,NaN
524.88629,2.30336e-19,NaN
524.91287,2.47345e-19,NaN
524.93944,2.33015e-19,NaN
524.96602,2.05689e-19,NaN
524.9926,2.13503e-19,NaN
525.01919,2.02757e-19,NaN
525.04578,2.09878e-19,NaN
525.07237,2.18855e-19,NaN
525.09896,2.20336e-19,NaN
525.12555,2.32576e-19,NaN
525.15215,2.26081e-19,NaN
525.17875,2.26813e-19,NaN
525.20536,2.25893e-19,NaN
525.23196,2.4074e-19,NaN
525.25857,2.36341e-19,NaN
525.28518,2.18661e-19,NaN
525.3118,2.31862e-19,NaN
525.33841,2.37375e-19,NaN
525.36503,2.38719e-19,NaN
525.39166,2.43905e-19,NaN
525.41828,2.46676e-19,NaN
525.44491,2.20082e-19,NaN
525.47154,2.1949e-19,NaN
525.49817,2.42959e-19,NaN
525.52481,2.15986e-19,NaN
525.55145,2.11024e-19,NaN
525.57809,2.1676e-19,NaN
525.60473,1.98378e-19,NaN
525.63138,2.02534e-19,NaN
525.65803,2.01503e-19,NaN
525.68468,1.88945e-19,NaN
525.71133,1.96719e-19,NaN
525.73799,1.98307e-19,NaN
525.76465,2.06836e-19,NaN
525.79131,2.17619e-19,NaN
525.81798,1.94622e-19,NaN
525.84465,2.01676e-19,NaN
525.87132,2.16864e-19,NaN
525.89799,2.0408e-19,NaN
525.92467,2.13549e-19,NaN
525.95135,2.28763e-19,NaN
525.97803,2.2573e-19,NaN
526.00471,2.02451e-19,NaN
526.0314,1.88638e-19,NaN
526.05809,1.99304e-19,NaN
526.08478,1.94436e-19,NaN
526.11148,1.88544e-19,NaN
526.13818,1.99172e-19,NaN
526.16488,1.99919e-19,NaN
526.19158,2.06424e-19,NaN
526.21829,2.15676e-19,NaN
526.245,2.19267e-19,NaN
526.27171,2.18256e-19,NaN
526.29842,2.07914e-19,NaN
526.32514,2.198e-19,NaN
526.35186,2.18205e-19,NaN
526.37858,2.03755e-19,NaN
526.40531,2.04415e-19,NaN
526.43204,2.04695e-19,NaN
526.45877,2.14441e-19,NaN
526.4855,2.1524e-19,NaN
526.51224,2.11033e-19,NaN
526.53897,2.01322e-19,NaN
526.56572,2.15148e-19,NaN
526.59246,2.34007e-19,NaN
526.61921,2.14112e-19,NaN
526.64596,2.0952e-19,NaN
526.67271,2.0292e-19,NaN
526.69946,2.02958e-19,NaN
526.72622,2.03304e-19,NaN
526.75298,1.85014e-19,NaN
526.77974,1.82007e-19,NaN
526.80651,1.81649e-19,NaN
526.83328,1.78774e-19,NaN
526.86005,1.84704e-19,NaN
526.88682,1.97561e-19,NaN
526.9136,1.77417e-19,NaN
526.94038,1.64978e-19,NaN
526.96716,1.70977e-19,NaN
526.99395,1.59089e-19,NaN
527.02074,1.63176e-19,NaN
527.04753,1.64059e-19,NaN
527.07432,1.6066e-19,NaN
527.10112,1.49851e-19,NaN
527.12791,1.38166e-19,NaN
527.15472,1.45175e-19,NaN
527.18152,1.52343e-19,NaN
527.20833,1.5029e-19,NaN
527.23514,1.49848e-19,NaN
527.26195,1.64725e-19,NaN
527.28876,1.58846e-19,NaN
527.31558,1.54951e-19,NaN
527.3424,1.57056e-19,NaN
527.36922,1.63615e-19,NaN
527.39605,1.77136e-19,NaN
527.42288,1.60014e-19,NaN
527.44971,1.66256e-19,NaN
527.47654,1.76952e-19,NaN
527.50338,1.79316e-19,NaN
527.53022,1.7642e-19,NaN
527.55706,1.56271e-19,NaN
527.58391,1.69557e-19,NaN
527.61075,1.79135e-19,NaN
527.6376,1.68982e-19,NaN
527.66446,1.74801e-19,NaN
527.69131,1.76559e-19,NaN
527.71817,1.61227e-19,NaN
527.74503,1.70794e-19,NaN
527.7719,1.82139e-19,NaN
527.79876,1.81003e-19,NaN
527.82563,1.79077e-19,NaN
527.85251,1.57555e-19,NaN
527.87938,1.75288e-19,NaN
527.90626,1.869e-19,NaN
527.93314,1.76298e-19,NaN
527.96002,1.77699e-19,NaN
527.98691,1.81383e-19,NaN
528.0138,1.94781e-19,NaN
528.04069,1.70403e-19,NaN
528.06758,1.70197e-19,NaN
528.09448,1.77567e-19,NaN
528.12138,1.68612e-19,NaN
528.14828,1.78782e-19,NaN
528.17519,1.6546e-19,NaN
528.2021,1.59307e-19,NaN
528.22901,1.52019e-19,NaN
528.25592,1.55012e-19,NaN
528.28284,1.7678e-19,NaN
528.30975,1.76213e-19,NaN
528.33668,1.55181e-19,NaN
528.3636,1.58108e-19,NaN
528.39053,1.72432e-19,NaN
528.41746,1.51829e-19,NaN
528.44439,1.62565e-19,NaN
528.47133,1.53243e-19,NaN
528.49826,1.37489e-19,NaN
528.5252,1.64618e-19,NaN
528.55215,1.52948e-19,NaN
528.57909,1.54163e-19,NaN
528.60604,1.57937e-19,NaN
528.633,1.49495e-19,NaN
528.65995,1.56228e-19,NaN
528.68691,1.4468e-19,NaN
528.71387,1.40604e-19,NaN
528.74083,1.45107e-19,NaN
528.7678,1.37914e-19,NaN
528.79476,1.36747e-19,NaN
528.82174,1.51352e-19,NaN
528.84871,1.48381e-19,NaN
528.87569,1.43751e-19,NaN
528.90266,1.48689e-19,NaN
528.92965,1.41205e-19,NaN
528.95663,1.46488e-19,NaN
528.98362,1.42428e-19,NaN
529.01061,1.38808e-19,NaN
529.0376,1.47894e-19,NaN
529.0646,1.37528e-19,NaN
529.0916,1.42281e-19,NaN
529.1186,1.52878e-19,NaN
529.1456,1.37004e-19,NaN
529.17261,1.38071e-19,NaN
529.19962,1.46532e-19,NaN
529.22663,1.38176e-19,NaN
529.25365,1.41571e-19,NaN
529.28066,1.47064e-19,NaN
529.30769,1.47873e-19,NaN
529.33471,1.42461e-19,NaN
529.36173,1.40421e-19,NaN
529.38876,1.46408e-19,NaN
529.4158,1.50519e-19,NaN
529.44283,1.48261e-19,NaN
529.46987,1.30647e-19,NaN
529.49691,1.28288e-19,NaN
529.52395,1.25059e-19,NaN
529.551,1.16664e-19,NaN
529.57804,1.26799e-19,NaN
529.60509,1.28859e-19,NaN
529.63215,1.29642e-19,NaN
529.6592,1.30726e-19,NaN
529.68626,1.30762e-19,NaN
529.71333,1.3343e-19,NaN
529.74039,1.31836e-19,NaN
529.76746,1.28487e-19,NaN
529.79453,1.42743e-19,NaN
529.8216,1.56513e-19,NaN
529.84868,1.31138e-19,NaN
529.87576,1.35179e-19,NaN
529.90284,1.46605e-19,NaN
529.92992,1.34653e-19,NaN
529.95701,1.51572e-19,NaN
529.9841,1.47911e-19,NaN
530.01119,1.36877e-19,NaN
530.03829,1.41781e-19,NaN
530.06539,1.407e-19,NaN
530.09249,1.40125e-19,NaN
530.11959,1.43109e-19,NaN
530.1467,1.64584e-19,NaN
530.17381,1.57974e-19,NaN
530.20092,1.50372e-19,NaN
530.22803,1.68158e-19,NaN
530.25515,1.50034e-19,NaN
530.28227,1.55374e-19,NaN
530.30939,1.72337e-19,NaN
530.33652,1.62955e-19,NaN
530.36365,1.67516e-19,NaN
530.39078,1.54905e-19,NaN
530.41791,1.49586e-19,NaN
530.44505,1.56842e-19,NaN
530.47219,1.63525e-19,NaN
530.49933,1.73081e-19,NaN
530.52648,1.62789e-19,NaN
530.55362,1.52811e-19,NaN
530.58078,1.38811e-19,NaN
530.60793,1.38129e-19,NaN
530.63509,1.34747e-19,NaN
530.66224,1.32888e-19,NaN
530.68941,1.49372e-19,NaN
530.71657,1.36664e-19,NaN
530.74374,1.36512e-19,NaN
530.77091,1.38373e-19,NaN
530.79808,1.36479e-19,NaN
530.82526,1.42064e-19,NaN
530.85244,1.34724e-19,NaN
530.87962,1.40052e-19,NaN
530.9068,1.36137e-19,NaN
530.93399,1.4895e-19,NaN
530.96118,1.55889e-19,NaN
530.98837,1.36844e-19,NaN
531.01557,1.40705e-19,NaN
531.04276,1.44376e-19,NaN
531.06997,1.45939e-19,NaN
531.09717,1.42081e-19,NaN
531.12438,1.4358e-19,NaN
531.15158,1.49638e-19,NaN
531.1788,1.53805e-19,NaN
531.20601,1.58809e-19,NaN
531.23323,1.4813e-19,NaN
531.26045,1.49048e-19,NaN
531.28767,1.49828e-19,NaN
531.3149,1.50471e-19,NaN
531.34213,1.55963e-19,NaN
531.36936,1.45297e-19,NaN
531.39659,1.40313e-19,NaN
531.42383,1.36538e-19,NaN
531.45107,1.35747e-19,NaN
531.47831,1.46716e-19,NaN
531.50556,1.47415e-19,NaN
531.53281,1.50809e-19,NaN
531.56006,1.53087e-19,NaN
531.58731,1.4035e-19,NaN
531.61457,1.51433e-19,NaN
531.64183,1.66755e-19,NaN
531.66909,1.61819e-19,NaN
531.69636,1.52648e-19,NaN
531.72362,1.47689e-19,NaN
531.75089,1.57853e-19,NaN
531.77817,1.54606e-19,NaN
531.80544,1.47894e-19,NaN
531.83272,1.45208e-19,NaN
531.86,1.46789e-19,NaN
531.88729,1.54442e-19,NaN
531.91458,1.46101e-19,NaN
531.94187,1.46515e-19,NaN
531.96916,1.46564e-19,NaN
531.99646,1.48826e-19,NaN
532.02375,1.52776e-19,NaN
532.05106,1.46083e-19,NaN
532.07836,1.4879e-19,NaN
532.10567,1.51426e-19,NaN
532.13298,1.51053e-19,NaN
532.16029,1.48214e-19,NaN
532.18761,1.57767e-19,NaN
532.21492,1.69474e-19,NaN
532.24225,1.68993e-19,NaN
532.26957,1.56955e-19,NaN
532.2969,1.45401e-19,NaN
532.32423,1.46519e-19,NaN
532.35156,1.49679e-19,NaN
532.37889,1.73694e-19,NaN
532.40623,1.71089e-19,NaN
532.43357,1.56862e-19,NaN
532.46091,1.53989e-19,NaN
532.48826,1.44983e-19,NaN
532.51561,1.70492e-19,NaN
532.54296,1.59902e-19,NaN
532.57032,1.46384e-19,NaN
532.59767,1.75424e-19,NaN
532.62504,1.76718e-19,NaN
532.6524,1.62231e-19,NaN
532.67976,1.45924e-19,NaN
532.70713,1.42729e-19,NaN
532.73451,1.48117e-19,NaN
532.76188,1.54681e-19,NaN
532.78926,1.54222e-19,NaN
532.81664,1.48278e-19,NaN
532.84402,1.52465e-19,NaN
532.87141,1.45515e-19,NaN
532.89879,1.39949e-19,NaN
532.92619,1.43408e-19,NaN
532.95358,1.45815e-19,NaN
532.98098,1.39443e-19,NaN
533.00838,1.36764e-19,NaN
533.03578,1.39062e-19,NaN
533.06318,1.37322e-19,NaN
533.09059,1.40491e-19,NaN
533.118,1.37658e-19,NaN
533.14542,1.44803e-19,NaN
533.17283,1.53449e-19,NaN
533.20025,1.54509e-19,NaN
533.22768,1.57534e-19,NaN
533.2551,1.59335e-19,NaN
533.28253,1.58945e-19,NaN
533.30996,1.43532e-19,NaN
533.33739,1.4186e-19,NaN
533.36483,1.42469e-19,NaN
533.39227,1.33659e-19,NaN
533.41971,1.33822e-19,NaN
533.44716,1.27067e-19,NaN
533.4746,1.28062e-19,NaN
533.50205,1.24738e-19,NaN
533.52951,1.09482e-19,NaN
533.55696,1.09216e-19,NaN
533.58442,1.15824e-19,NaN
533.61189,1.18358e-19,NaN
533.63935,1.20464e-19,NaN
533.66682,1.25172e-19,NaN
533.69429,1.21261e-19,NaN
533.72176,1.16045e-19,NaN
533.74924,1.24136e-19,NaN
533.77672,1.18233e-19,NaN
533.8042,1.13691e-19,NaN
533.83168,1.21349e-19,NaN
533.85917,1.13069e-19,NaN
533.88666,1.15751e-19,NaN
533.91415,1.18135e-19,NaN
533.94165,1.14805e-19,NaN
533.96915,1.25444e-19,NaN
533.99665,1.33512e-19,NaN
534.02415,1.42174e-19,NaN
534.05166,1.37541e-19,NaN
534.07917,1.277e-19,NaN
534.10668,1.25166e-19,NaN
534.1342,1.20963e-19,NaN
534.16172,1.14512e-19,NaN
534.18924,1.13527e-19,NaN
534.21676,1.17791e-19,NaN
534.24429,1.11128e-19,NaN
534.27182,1.18635e-19,NaN
534.29935,1.1684e-19,NaN
534.32689,1.16325e-19,NaN
534.35443,1.31071e-19,NaN
534.38197,1.17777e-19,NaN
534.40951,1.23254e-19,NaN
534.43706,1.27726e-19,NaN
534.46461,1.1815e-19,NaN
534.49216,1.17233e-19,NaN
534.51972,1.06318e-19,NaN
534.54727,1.03226e-19,NaN
534.57484,1.04467e-19,NaN
534.6024,1.04384e-19,NaN
534.62997,1.04946e-19,NaN
534.65754,1.16889e-19,NaN
534.68511,1.15819e-19,NaN
534.71268,1.01183e-19,NaN
534.74026,1.03838e-19,NaN
534.76784,1.05763e-19,NaN
534.79543,1.05845e-19,NaN
534.82301,1.00492e-19,NaN
534.8506,1.05856e-19,NaN
534.8782,1.09369e-19,NaN
534.90579,1.02044e-19,NaN
534.93339,1.03623e-19,NaN
