λ,σ,Δσ
530.62181,1.2626e-19,NaN
530.64897,1.21818e-19,NaN
530.67613,1.37787e-19,NaN
530.7033,1.36047e-19,NaN
530.73047,1.26881e-19,NaN
530.75764,1.29653e-19,NaN
530.78481,1.27403e-19,NaN
530.81199,1.33793e-19,NaN
530.83917,1.31067e-19,NaN
530.86635,1.29931e-19,NaN
530.89353,1.3047e-19,NaN
530.92072,1.39172e-19,NaN
530.94791,1.55568e-19,NaN
530.97511,1.42332e-19,NaN
531.0023,1.3536e-19,NaN
531.0295,1.40655e-19,NaN
531.0567,1.43315e-19,NaN
531.08391,1.39794e-19,NaN
531.11111,1.34971e-19,NaN
531.13832,1.42691e-19,NaN
531.16554,1.48356e-19,NaN
531.19275,1.52884e-19,NaN
531.21997,1.47292e-19,NaN
531.24719,1.42694e-19,NaN
531.27442,1.45355e-19,NaN
531.30164,1.4609e-19,NaN
531.32887,1.54794e-19,NaN
531.3561,1.49606e-19,NaN
531.38334,1.37986e-19,NaN
531.41058,1.30827e-19,NaN
531.43782,1.26068e-19,NaN
531.46506,1.35384e-19,NaN
531.49231,1.38763e-19,NaN
531.51956,1.40208e-19,NaN
531.54681,1.44067e-19,NaN
531.57406,1.32454e-19,NaN
531.60132,1.34753e-19,NaN
531.62858,1.5113e-19,NaN
531.65584,1.56592e-19,NaN
531.68311,1.51313e-19,NaN
531.71038,1.41358e-19,NaN
531.73765,1.47998e-19,NaN
531.76492,1.51208e-19,NaN
531.7922,1.42113e-19,NaN
531.81948,1.38707e-19,NaN
531.84676,1.37445e-19,NaN
531.87405,1.42363e-19,NaN
531.90134,1.3881e-19,NaN
531.92863,1.34109e-19,NaN
531.95592,1.34288e-19,NaN
531.98322,1.36787e-19,NaN
532.01052,1.43812e-19,NaN
532.03782,1.39158e-19,NaN
532.06512,1.37001e-19,NaN
532.09243,1.40605e-19,NaN
532.11974,1.38732e-19,NaN
532.14706,1.34507e-19,NaN
532.17437,1.41099e-19,NaN
532.20169,1.58076e-19,NaN
532.22901,1.6782e-19,NaN
532.25634,1.58891e-19,NaN
532.28367,1.40023e-19,NaN
532.311,1.3276e-19,NaN
532.33833,1.32644e-19,NaN
532.36566,1.54387e-19,NaN
532.393,1.70297e-19,NaN
532.42034,1.57718e-19,NaN
532.44769,1.48637e-19,NaN
532.47504,1.37451e-19,NaN
532.50239,1.58038e-19,NaN
532.52974,1.65246e-19,NaN
532.55709,1.42745e-19,NaN
532.58445,1.67483e-19,NaN
532.61181,1.91764e-19,NaN
532.63918,1.77405e-19,NaN
532.66654,1.52649e-19,NaN
532.69391,1.38971e-19,NaN
532.72129,1.40372e-19,NaN
532.74866,1.50612e-19,NaN
532.77604,1.56853e-19,NaN
532.80342,1.45865e-19,NaN
532.8308,1.43758e-19,NaN
532.85819,1.41928e-19,NaN
532.88558,1.33897e-19,NaN
532.91297,1.34395e-19,NaN
532.94037,1.3751e-19,NaN
532.96776,1.33397e-19,NaN
532.99516,1.2483e-19,NaN
533.02257,1.24919e-19,NaN
533.04997,1.28063e-19,NaN
533.07738,1.32731e-19,NaN
533.1048,1.32376e-19,NaN
533.13221,1.33697e-19,NaN
533.15963,1.4496e-19,NaN
533.18705,1.49822e-19,NaN
533.21447,1.50385e-19,NaN
533.2419,1.52858e-19,NaN
533.26933,1.55855e-19,NaN
533.29676,1.44112e-19,NaN
533.32419,1.3398e-19,NaN
533.35163,1.35044e-19,NaN
533.37907,1.26704e-19,NaN
533.40651,1.2376e-19,NaN
533.43396,1.19994e-19,NaN
533.46141,1.15768e-19,NaN
533.48886,1.16634e-19,NaN
533.51631,1.03269e-19,NaN
533.54377,9.45604e-20,NaN
533.57123,9.89528e-20,NaN
533.59869,1.04716e-19,NaN
533.62616,1.08337e-19,NaN
533.65362,1.12129e-19,NaN
533.68109,1.12571e-19,NaN
533.70857,1.05427e-19,NaN
533.73605,1.12236e-19,NaN
533.76353,1.132e-19,NaN
533.79101,1.05251e-19,NaN
533.81849,1.13493e-19,NaN
533.84598,1.09775e-19,NaN
533.87347,1.08594e-19,NaN
533.90097,1.12426e-19,NaN
533.92846,1.06467e-19,NaN
533.95596,1.14483e-19,NaN
533.98346,1.28094e-19,NaN
534.01097,1.38523e-19,NaN
534.03848,1.37647e-19,NaN
534.06599,1.27661e-19,NaN
534.0935,1.2021e-19,NaN
534.12102,1.15489e-19,NaN
534.14854,1.0732e-19,NaN
534.17606,1.02349e-19,NaN
534.20358,1.07468e-19,NaN
534.23111,1.0073e-19,NaN
534.25864,1.04375e-19,NaN
534.28618,1.08698e-19,NaN
534.31371,1.07051e-19,NaN
534.34125,1.24276e-19,NaN
534.36879,1.19702e-19,NaN
534.39634,1.17275e-19,NaN
534.42389,1.26852e-19,NaN
534.45144,1.19744e-19,NaN
534.47899,1.14619e-19,NaN
534.50655,1.0591e-19,NaN
534.5341,9.64594e-20,NaN
534.56167,9.6817e-20,NaN
534.58923,9.56749e-20,NaN
534.6168,9.14149e-20,NaN
534.64437,1.06427e-19,NaN
534.67194,1.13268e-19,NaN
534.69952,9.54056e-20,NaN
534.7271,9.05833e-20,NaN
534.75468,9.49155e-20,NaN
534.78226,9.90593e-20,NaN
534.80985,9.39956e-20,NaN
534.83744,9.51919e-20,NaN
534.86503,1.03238e-19,NaN
534.89263,9.6608e-20,NaN
534.92023,9.21023e-20,NaN
534.94783,8.85845e-20,NaN
534.97543,8.62014e-20,NaN
535.00304,8.3389e-20,NaN
535.03065,7.81746e-20,NaN
535.05827,7.33603e-20,NaN
535.08588,7.1779e-20,NaN
535.1135,7.29213e-20,NaN
535.14112,6.57393e-20,NaN
535.16875,6.51617e-20,NaN
535.19637,6.10144e-20,NaN
535.224,5.53138e-20,NaN
535.25164,6.34723e-20,NaN
535.27927,6.38407e-20,NaN
535.30691,6.19893e-20,NaN
535.33455,6.54151e-20,NaN
535.3622,6.51936e-20,NaN
535.38984,6.39452e-20,NaN
535.41749,6.84571e-20,NaN
535.44515,6.5402e-20,NaN
535.4728,5.79611e-20,NaN
535.50046,6.43949e-20,NaN
535.52812,6.69131e-20,NaN
535.55579,6.7919e-20,NaN
535.58346,7.19445e-20,NaN
535.61113,7.36596e-20,NaN
535.6388,7.57313e-20,NaN
535.66647,7.34815e-20,NaN
535.69415,7.29944e-20,NaN
535.72183,6.85787e-20,NaN
535.74952,6.52421e-20,NaN
535.77721,6.74824e-20,NaN
535.8049,7.14742e-20,NaN
535.83259,7.1165e-20,NaN
535.86029,6.27694e-20,NaN
535.88798,6.88916e-20,NaN
535.91569,7.02244e-20,NaN
535.94339,6.12693e-20,NaN
535.9711,7.08339e-20,NaN
535.99881,7.73589e-20,NaN
536.02652,6.99755e-20,NaN
536.05424,7.1786e-20,NaN
536.08196,8.61633e-20,NaN
536.10968,9.21297e-20,NaN
536.1374,9.04441e-20,NaN
536.16513,9.23883e-20,NaN
536.19286,9.41158e-20,NaN
536.22059,9.31429e-20,NaN
536.24833,8.35486e-20,NaN
536.27607,7.54912e-20,NaN
536.30381,7.37689e-20,NaN
536.33155,7.49378e-20,NaN
536.3593,8.05009e-20,NaN
536.38705,8.70717e-20,NaN
536.41481,9.17581e-20,NaN
536.44256,9.18616e-20,NaN
536.47032,9.38595e-20,NaN
536.49808,9.01329e-20,NaN
536.52585,8.1382e-20,NaN
536.55362,7.91169e-20,NaN
536.58139,7.4886e-20,NaN
536.60916,7.42987e-20,NaN
536.63694,7.30293e-20,NaN
536.66471,6.69046e-20,NaN
536.6925,7.11954e-20,NaN
536.72028,7.55262e-20,NaN
536.74807,7.09226e-20,NaN
536.77586,6.72539e-20,NaN
536.80365,6.67662e-20,NaN
536.83145,6.46258e-20,NaN
536.85925,6.34913e-20,NaN
536.88705,6.99248e-20,NaN
536.91486,7.41111e-20,NaN
536.94266,7.13643e-20,NaN
536.97047,6.89285e-20,NaN
536.99829,7.07059e-20,NaN
537.0261,6.96484e-20,NaN
537.05392,6.27712e-20,NaN
537.08175,6.61977e-20,NaN
537.10957,7.03845e-20,NaN
537.1374,7.40054e-20,NaN
537.16523,8.13774e-20,NaN
537.19306,7.66777e-20,NaN
537.2209,7.85002e-20,NaN
537.24874,8.12817e-20,NaN
537.27658,7.3768e-20,NaN
537.30443,7.36606e-20,NaN
537.33228,7.66965e-20,NaN
537.36013,7.55592e-20,NaN
537.38798,7.11081e-20,NaN
537.41584,6.74101e-20,NaN
537.4437,6.66864e-20,NaN
537.47156,7.19844e-20,NaN
537.49943,7.50052e-20,NaN
537.5273,7.62125e-20,NaN
537.55517,7.70599e-20,NaN
537.58304,7.00806e-20,NaN
537.61092,6.91655e-20,NaN
537.6388,6.93184e-20,NaN
537.66668,7.98845e-20,NaN
537.69457,9.29042e-20,NaN
537.72246,7.65337e-20,NaN
537.75035,6.60301e-20,NaN
537.77824,7.16521e-20,NaN
537.80614,7.49051e-20,NaN
537.83404,7.93445e-20,NaN
537.86194,8.09574e-20,NaN
537.88985,8.11436e-20,NaN
537.91776,9.62346e-20,NaN
537.94567,1.14165e-19,NaN
537.97358,1.1527e-19,NaN
538.0015,1.17339e-19,NaN
538.02942,1.22023e-19,NaN
538.05735,1.26188e-19,NaN
538.08527,1.26061e-19,NaN
538.1132,1.12042e-19,NaN
538.14113,1.02728e-19,NaN
538.16907,1.01574e-19,NaN
538.19701,1.03885e-19,NaN
538.22495,1.15442e-19,NaN
538.25289,1.16006e-19,NaN
538.28084,1.07899e-19,NaN
538.30879,1.18393e-19,NaN
538.33674,1.24072e-19,NaN
538.3647,1.31409e-19,NaN
538.39265,1.51603e-19,NaN
538.42062,1.44679e-19,NaN
538.44858,1.3972e-19,NaN
538.47655,1.48728e-19,NaN
538.50452,1.47347e-19,NaN
538.53249,1.39832e-19,NaN
538.56046,1.29813e-19,NaN
538.58844,1.31636e-19,NaN
538.61643,1.26692e-19,NaN
538.64441,1.16089e-19,NaN
538.6724,1.24599e-19,NaN
538.70039,1.28462e-19,NaN
538.72838,1.20196e-19,NaN
538.75638,1.11478e-19,NaN
538.78438,1.07498e-19,NaN
538.81238,1.09483e-19,NaN
538.84038,1.05194e-19,NaN
538.86839,1.03595e-19,NaN
538.8964,1.20918e-19,NaN
538.92441,1.31511e-19,NaN
538.95243,1.23236e-19,NaN
538.98045,1.28454e-19,NaN
539.00847,1.2356e-19,NaN
539.0365,1.07893e-19,NaN
539.06453,1.16078e-19,NaN
539.09256,1.20337e-19,NaN
539.12059,1.35051e-19,NaN
539.14863,1.53644e-19,NaN
539.17667,1.37487e-19,NaN
539.20471,1.33285e-19,NaN
539.23276,1.4004e-19,NaN
539.2608,1.36564e-19,NaN
539.28886,1.25431e-19,NaN
539.31691,1.18948e-19,NaN
539.34497,1.43402e-19,NaN
539.37303,1.54007e-19,NaN
539.40109,1.22313e-19,NaN
539.42916,1.07721e-19,NaN
539.45722,1.12478e-19,NaN
539.4853,1.03143e-19,NaN
539.51337,9.24145e-20,NaN
539.54145,9.48353e-20,NaN
539.56953,1.02724e-19,NaN
539.59761,1.03741e-19,NaN
539.6257,9.5032e-20,NaN
539.65379,8.93947e-20,NaN
539.68188,9.62997e-20,NaN
539.70998,1.02448e-19,NaN
539.73808,1.00244e-19,NaN
539.76618,1.04022e-19,NaN
539.79428,9.39715e-20,NaN
539.82239,8.18846e-20,NaN
539.8505,8.80041e-20,NaN
539.87861,8.60736e-20,NaN
539.90673,8.83856e-20,NaN
539.93484,8.99116e-20,NaN
539.96297,8.57172e-20,NaN
539.99109,9.161e-20,NaN
540.01922,9.01461e-20,NaN
540.04735,8.48797e-20,NaN
540.07548,8.15322e-20,NaN
540.10362,7.92592e-20,NaN
540.13176,7.62323e-20,NaN
540.1599,7.09172e-20,NaN
540.18804,6.67901e-20,NaN
540.21619,6.41587e-20,NaN
540.24434,6.98086e-20,NaN
540.2725,7.32601e-20,NaN
540.30065,6.96064e-20,NaN
540.32881,6.60999e-20,NaN
540.35698,6.41221e-20,NaN
540.38514,6.65488e-20,NaN
540.41331,6.51118e-20,NaN
540.44148,5.9942e-20,NaN
540.46966,5.94874e-20,NaN
540.49783,5.93252e-20,NaN
540.52601,5.69182e-20,NaN
540.5542,5.51606e-20,NaN
540.58238,5.58548e-20,NaN
540.61057,5.99906e-20,NaN
540.63876,6.03991e-20,NaN
540.66696,5.84788e-20,NaN
540.69516,6.24119e-20,NaN
540.72336,6.30737e-20,NaN
540.75156,5.89028e-20,NaN
540.77977,6.04884e-20,NaN
540.80798,6.83772e-20,NaN
540.83619,7.07503e-20,NaN
540.86441,6.47369e-20,NaN
540.89263,6.61204e-20,NaN
540.92085,6.80766e-20,NaN
540.94907,6.56059e-20,NaN
540.9773,7.1457e-20,NaN
541.00553,7.3986e-20,NaN
541.03376,7.35836e-20,NaN
541.062,7.39873e-20,NaN
541.09024,7.13874e-20,NaN
541.11848,7.47006e-20,NaN
541.14672,7.66505e-20,NaN
541.17497,8.15138e-20,NaN
541.20322,9.04943e-20,NaN
541.23148,9.19912e-20,NaN
541.25973,8.77029e-20,NaN
541.28799,8.084e-20,NaN
541.31626,7.97107e-20,NaN
541.34452,7.67889e-20,NaN
541.37279,8.14453e-20,NaN
541.40106,9.5072e-20,NaN
541.42934,9.3271e-20,NaN
541.45761,9.51444e-20,NaN
541.4859,9.55863e-20,NaN
541.51418,9.52448e-20,NaN
541.54246,1.19166e-19,NaN
541.57075,1.31803e-19,NaN
541.59905,1.31258e-19,NaN
541.62734,1.33506e-19,NaN
541.65564,1.2372e-19,NaN
541.68394,1.20754e-19,NaN
541.71225,1.17989e-19,NaN
541.74055,1.24093e-19,NaN
541.76886,1.44966e-19,NaN
541.79718,1.3893e-19,NaN
541.82549,1.29471e-19,NaN
541.85381,1.28858e-19,NaN
541.88213,1.18341e-19,NaN
541.91046,1.14981e-19,NaN
541.93878,1.17317e-19,NaN
541.96712,1.18684e-19,NaN
541.99545,1.29132e-19,NaN
542.02379,1.46859e-19,NaN
542.05213,1.50148e-19,NaN
542.08047,1.39502e-19,NaN
542.10881,1.28636e-19,NaN
542.13716,1.20863e-19,NaN
542.16551,1.29941e-19,NaN
542.19387,1.48365e-19,NaN
542.22223,1.59892e-19,NaN
542.25059,1.62721e-19,NaN
542.27895,1.5066e-19,NaN
542.30732,1.38937e-19,NaN
542.33568,1.46763e-19,NaN
542.36406,1.58764e-19,NaN
542.39243,1.49492e-19,NaN
542.42081,1.41471e-19,NaN
542.44919,1.46869e-19,NaN
542.47758,1.36781e-19,NaN
542.50596,1.27253e-19,NaN
542.53435,1.29175e-19,NaN
542.56275,1.30547e-19,NaN
542.59114,1.28881e-19,NaN
542.61954,1.24989e-19,NaN
542.64794,1.32642e-19,NaN
542.67635,1.30727e-19,NaN
542.70476,1.29955e-19,NaN
542.73317,1.40933e-19,NaN
542.76158,1.45884e-19,NaN
542.79,1.54445e-19,NaN
542.81842,1.41182e-19,NaN
542.84684,1.40511e-19,NaN
542.87527,1.57944e-19,NaN
542.90369,1.43415e-19,NaN
542.93213,1.33769e-19,NaN
542.96056,1.42325e-19,NaN
542.989,1.40727e-19,NaN
543.01744,1.31167e-19,NaN
543.04588,1.43035e-19,NaN
543.07433,1.57308e-19,NaN
543.10278,1.66456e-19,NaN
543.13123,1.71568e-19,NaN
543.15969,1.56701e-19,NaN
543.18815,1.45008e-19,NaN
543.21661,1.35852e-19,NaN
543.24507,1.44395e-19,NaN
543.27354,1.32243e-19,NaN
543.30201,1.20405e-19,NaN
543.33048,1.4556e-19,NaN
543.35896,1.43336e-19,NaN
543.38744,1.41478e-19,NaN
543.41592,1.34175e-19,NaN
543.44441,1.3285e-19,NaN
543.4729,1.48875e-19,NaN
543.50139,1.45823e-19,NaN
543.52988,1.48436e-19,NaN
543.55838,1.3648e-19,NaN
543.58688,1.42176e-19,NaN
543.61538,1.45008e-19,NaN
543.64389,1.29653e-19,NaN
543.6724,1.39363e-19,NaN
543.70091,1.26703e-19,NaN
543.72943,1.21856e-19,NaN
543.75794,1.29873e-19,NaN
543.78646,1.25978e-19,NaN
543.81499,1.26934e-19,NaN
543.84352,1.18727e-19,NaN
543.87205,1.1601e-19,NaN
543.90058,1.15138e-19,NaN
543.92912,1.11576e-19,NaN
543.95766,1.12106e-19,NaN
543.9862,1.16805e-19,NaN
544.01474,1.27378e-19,NaN
544.04329,1.23233e-19,NaN
544.07184,1.18315e-19,NaN
544.1004,1.25291e-19,NaN
544.12895,1.26916e-19,NaN
544.15751,1.25169e-19,NaN
544.18608,1.20523e-19,NaN
544.21464,1.13134e-19,NaN
544.24321,1.06653e-19,NaN
544.27178,1.04446e-19,NaN
544.30036,1.07209e-19,NaN
544.32894,1.06008e-19,NaN
544.35752,1.08373e-19,NaN
544.3861,1.13671e-19,NaN
544.41469,1.09062e-19,NaN
544.44328,1.05289e-19,NaN
544.47187,1.09661e-19,NaN
544.50047,1.15385e-19,NaN
544.52907,1.19426e-19,NaN
544.55767,1.23315e-19,NaN
544.58628,1.21276e-19,NaN
544.61488,1.15907e-19,NaN
544.6435,1.19321e-19,NaN
544.67211,1.27334e-19,NaN
544.70073,1.35906e-19,NaN
544.72935,1.35267e-19,NaN
544.75797,1.2247e-19,NaN
544.7866,1.23319e-19,NaN
544.81523,1.27299e-19,NaN
544.84386,1.24137e-19,NaN
544.87249,1.36707e-19,NaN
544.90113,1.42595e-19,NaN
544.92977,1.40603e-19,NaN
544.95842,1.45631e-19,NaN
544.98707,1.38498e-19,NaN
545.01572,1.38516e-19,NaN
545.04437,1.5137e-19,NaN
545.07303,1.71999e-19,NaN
545.10169,1.85389e-19,NaN
545.13035,1.73169e-19,NaN
545.15901,1.73715e-19,NaN
545.18768,1.78806e-19,NaN
545.21635,1.6984e-19,NaN
545.24503,1.52986e-19,NaN
545.2737,1.49148e-19,NaN
545.30239,1.72375e-19,NaN
545.33107,1.62621e-19,NaN
545.35976,1.36766e-19,NaN
545.38844,1.37085e-19,NaN
545.41714,1.41444e-19,NaN
545.44583,1.42902e-19,NaN
545.47453,1.32552e-19,NaN
545.50323,1.26623e-19,NaN
545.53194,1.34194e-19,NaN
545.56065,1.44022e-19,NaN
545.58936,1.43871e-19,NaN
545.61807,1.30772e-19,NaN
545.64679,1.24599e-19,NaN
545.67551,1.195e-19,NaN
545.70423,1.20321e-19,NaN
545.73296,1.21065e-19,NaN
545.76168,1.14771e-19,NaN
545.79042,1.11998e-19,NaN
545.81915,1.04433e-19,NaN
545.84789,1.08999e-19,NaN
545.87663,1.17088e-19,NaN
545.90537,1.1428e-19,NaN
545.93412,1.13693e-19,NaN
545.96287,1.08645e-19,NaN
545.99162,1.06415e-19,NaN
546.02038,1.12999e-19,NaN
546.04914,1.21108e-19,NaN
546.0779,1.19689e-19,NaN
546.10667,1.10237e-19,NaN
546.13543,1.09822e-19,NaN
546.16421,1.14759e-19,NaN
546.19298,1.21476e-19,NaN
546.22176,1.29177e-19,NaN
546.25054,1.25042e-19,NaN
546.27932,1.15202e-19,NaN
546.30811,1.13435e-19,NaN
546.3369,1.16426e-19,NaN
546.36569,1.09459e-19,NaN
546.39448,1.01635e-19,NaN
546.42328,1.01386e-19,NaN
546.45208,9.17938e-20,NaN
546.48089,8.93624e-20,NaN
546.5097,8.72648e-20,NaN
546.53851,8.25179e-20,NaN
546.56732,9.63054e-20,NaN
546.59614,9.21819e-20,NaN
546.62496,8.37897e-20,NaN
546.65378,9.12449e-20,NaN
546.68261,9.26884e-20,NaN
546.71144,9.74238e-20,NaN
546.74027,1.02335e-19,NaN
546.7691,9.39079e-20,NaN
546.79794,8.0868e-20,NaN
546.82678,8.40637e-20,NaN
546.85563,8.95354e-20,NaN
546.88447,9.82283e-20,NaN
546.91332,1.11553e-19,NaN
546.94218,1.04332e-19,NaN
546.97103,1.03849e-19,NaN
546.99989,1.0938e-19,NaN
547.02875,1.05854e-19,NaN
547.05762,9.76333e-20,NaN
547.08649,9.05771e-20,NaN
547.11536,9.29403e-20,NaN
547.14423,1.02995e-19,NaN
547.17311,1.30695e-19,NaN
547.20199,1.49544e-19,NaN
547.23088,1.42884e-19,NaN
547.25976,1.40399e-19,NaN
547.28865,1.38635e-19,NaN
547.31755,1.33571e-19,NaN
547.34644,1.35794e-19,NaN
547.37534,1.26611e-19,NaN
547.40424,1.17214e-19,NaN
547.43315,1.29938e-19,NaN
547.46206,1.25308e-19,NaN
547.49097,1.20357e-19,NaN
547.51988,1.31404e-19,NaN
547.5488,1.30603e-19,NaN
547.57772,1.3948e-19,NaN
547.60664,1.39532e-19,NaN
547.63557,1.23916e-19,NaN
547.6645,1.32808e-19,NaN
547.69343,1.48263e-19,NaN
547.72237,1.45626e-19,NaN
547.7513,1.47265e-19,NaN
547.78025,1.45129e-19,NaN
547.80919,1.28676e-19,NaN
547.83814,1.21332e-19,NaN
547.86709,1.23507e-19,NaN
547.89604,1.30418e-19,NaN
547.925,1.31932e-19,NaN
547.95396,1.31186e-19,NaN
547.98292,1.26963e-19,NaN
548.01189,1.15295e-19,NaN
548.04086,1.22036e-19,NaN
548.06983,1.22949e-19,NaN
548.09881,1.16164e-19,NaN
548.12779,1.25482e-19,NaN
548.15677,1.26932e-19,NaN
548.18575,1.31991e-19,NaN
548.21474,1.32444e-19,NaN
548.24373,1.17811e-19,NaN
548.27272,1.20198e-19,NaN
548.30172,1.1927e-19,NaN
548.33072,1.13422e-19,NaN
548.35972,1.13579e-19,NaN
548.38873,1.04623e-19,NaN
548.41774,1.07882e-19,NaN
548.44675,1.11059e-19,NaN
548.47577,1.02149e-19,NaN
548.50479,1.01239e-19,NaN
548.53381,1.03065e-19,NaN
548.56283,1.15313e-19,NaN
548.59186,1.29975e-19,NaN
548.62089,1.36295e-19,NaN
548.64992,1.41603e-19,NaN
548.67896,1.34864e-19,NaN
548.708,1.25754e-19,NaN
548.73704,1.22931e-19,NaN
548.76609,1.19366e-19,NaN
548.79514,1.21726e-19,NaN
548.82419,1.29351e-19,NaN
548.85325,1.21596e-19,NaN
548.8823,1.12984e-19,NaN
548.91136,1.1957e-19,NaN
548.94043,1.13687e-19,NaN
548.9695,1.12436e-19,NaN
548.99857,1.28769e-19,NaN
549.02764,1.38673e-19,NaN
549.05672,1.46743e-19,NaN
549.0858,1.44106e-19,NaN
549.11488,1.39887e-19,NaN
549.14397,1.43414e-19,NaN
549.17306,1.37602e-19,NaN
549.20215,1.41779e-19,NaN
549.23124,1.55334e-19,NaN
549.26034,1.50473e-19,NaN
549.28944,1.41686e-19,NaN
549.31855,1.40134e-19,NaN
549.34766,1.28501e-19,NaN
549.37677,1.21873e-19,NaN
549.40588,1.24702e-19,NaN
549.435,1.23474e-19,NaN
549.46412,1.26199e-19,NaN
549.49324,1.21152e-19,NaN
549.52237,1.14095e-19,NaN
549.55149,1.17022e-19,NaN
549.58063,1.19012e-19,NaN
549.60976,1.163e-19,NaN
549.6389,1.13908e-19,NaN
549.66804,1.16656e-19,NaN
549.69719,1.18964e-19,NaN
549.72633,1.16391e-19,NaN
549.75549,1.00507e-19,NaN
549.78464,9.44319e-20,NaN
549.8138,1.04009e-19,NaN
549.84296,9.89726e-20,NaN
549.87212,9.58035e-20,NaN
549.90129,1.00665e-19,NaN
549.93046,1.00451e-19,NaN
549.95963,9.29012e-20,NaN
549.9888,8.77962e-20,NaN
550.01798,9.32238e-20,NaN
550.04716,9.61107e-20,NaN
550.07635,9.73262e-20,NaN
550.10554,9.66703e-20,NaN
550.13473,9.4789e-20,NaN
550.16392,9.72599e-20,NaN
550.19312,9.63323e-20,NaN
550.22232,8.96218e-20,NaN
550.25152,8.79433e-20,NaN
550.28073,8.90206e-20,NaN
550.30994,8.75059e-20,NaN
550.33915,9.10906e-20,NaN
550.36837,9.13838e-20,NaN
550.39759,9.21429e-20,NaN
550.42681,9.46428e-20,NaN
550.45603,9.09991e-20,NaN
550.48526,8.89438e-20,NaN
550.51449,8.43919e-20,NaN
550.54373,8.39198e-20,NaN
550.57297,8.88452e-20,NaN
550.60221,8.65297e-20,NaN
550.63145,8.31713e-20,NaN
550.6607,8.36123e-20,NaN
550.68995,8.36937e-20,NaN
550.7192,8.57901e-20,NaN
550.74846,8.56276e-20,NaN
550.77772,8.31788e-20,NaN
550.80698,8.7904e-20,NaN
550.83624,8.90699e-20,NaN
550.86551,8.49193e-20,NaN
550.89478,8.38492e-20,NaN
550.92406,8.67393e-20,NaN
550.95334,8.4496e-20,NaN
550.98262,7.31582e-20,NaN
551.0119,7.20141e-20,NaN
551.04119,7.29122e-20,NaN
551.07048,6.77779e-20,NaN
551.09977,6.78268e-20,NaN
551.12907,6.96464e-20,NaN
551.15837,7.19109e-20,NaN
551.18767,7.24342e-20,NaN
551.21698,7.26691e-20,NaN
551.24629,7.49293e-20,NaN
551.2756,7.35993e-20,NaN
551.30492,7.18617e-20,NaN
551.33423,7.37365e-20,NaN
551.36356,7.13946e-20,NaN
551.39288,6.7582e-20,NaN
551.42221,7.05536e-20,NaN
551.45154,7.29352e-20,NaN
551.48087,7.35919e-20,NaN
551.51021,7.66586e-20,NaN
551.53955,8.01195e-20,NaN
551.56889,8.14411e-20,NaN
551.59824,8.13294e-20,NaN
551.62759,7.95433e-20,NaN
551.65694,7.59827e-20,NaN
551.6863,7.69517e-20,NaN
551.71566,7.89916e-20,NaN
551.74502,8.13078e-20,NaN
551.77439,8.17497e-20,NaN
551.80376,7.87202e-20,NaN
551.83313,8.47971e-20,NaN
551.8625,8.51858e-20,NaN
551.89188,7.94421e-20,NaN
551.92126,8.5012e-20,NaN
551.95064,8.40403e-20,NaN
551.98003,7.9342e-20,NaN
552.00942,8.16657e-20,NaN
552.03882,8.01872e-20,NaN
552.06821,7.93482e-20,NaN
552.09761,8.07487e-20,NaN
552.12701,7.93124e-20,NaN
552.15642,8.30518e-20,NaN
552.18583,8.45556e-20,NaN
552.21524,8.20375e-20,NaN
552.24466,9.56227e-20,NaN
552.27408,1.0403e-19,NaN
552.3035,9.68688e-20,NaN
552.33292,1.00971e-19,NaN
552.36235,1.12248e-19,NaN
552.39178,1.15526e-19,NaN
552.42122,1.05495e-19,NaN
552.45065,9.643e-20,NaN
552.48009,9.17516e-20,NaN
552.50954,9.08404e-20,NaN
552.53898,9.58079e-20,NaN
552.56843,9.57242e-20,NaN
552.59789,9.58851e-20,NaN
552.62734,9.40183e-20,NaN
552.6568,9.00623e-20,NaN
552.68626,8.88618e-20,NaN
552.71573,9.50635e-20,NaN
552.7452,1.0274e-19,NaN
552.77467,9.83106e-20,NaN
552.80415,9.37659e-20,NaN
552.83362,8.86117e-20,NaN
552.86311,9.73661e-20,NaN
552.89259,1.20293e-19,NaN
552.92208,1.3877e-19,NaN
552.95157,1.51319e-19,NaN
552.98106,1.44403e-19,NaN
553.01056,1.31795e-19,NaN
553.04006,1.12703e-19,NaN
553.06956,1.02266e-19,NaN
553.09907,1.10339e-19,NaN
553.12858,1.18893e-19,NaN
553.15809,1.29153e-19,NaN
553.18761,1.25695e-19,NaN
553.21713,1.37117e-19,NaN
553.24665,1.45032e-19,NaN
553.27617,1.17324e-19,NaN
553.3057,1.13207e-19,NaN
553.33523,1.15345e-19,NaN
553.36477,1.08342e-19,NaN
553.39431,1.11022e-19,NaN
553.42385,1.10559e-19,NaN
553.45339,1.03728e-19,NaN
553.48294,9.1443e-20,NaN
553.51249,8.55409e-20,NaN
553.54204,8.24603e-20,NaN
553.5716,8.20127e-20,NaN
553.60116,8.91499e-20,NaN
553.63072,8.92093e-20,NaN
553.66029,8.27322e-20,NaN
553.68986,8.29118e-20,NaN
553.71943,9.25257e-20,NaN
553.74901,9.14397e-20,NaN
553.77859,9.11922e-20,NaN
553.80817,1.02999e-19,NaN
553.83776,1.00302e-19,NaN
553.86734,9.4178e-20,NaN
553.89694,9.31382e-20,NaN
553.92653,9.80922e-20,NaN
