λ,σ,Δσ
281.72749,6.899e-20,NaN
281.72893,6.88e-20,NaN
281.73036,6.786e-20,NaN
281.7318,6.615e-20,NaN
281.73323,6.402e-20,NaN
281.73467,6.129e-20,NaN
281.7361,5.878e-20,NaN
281.73754,5.692e-20,NaN
281.73897,5.611e-20,NaN
281.74041,5.714e-20,NaN
281.74184,5.905e-20,NaN
281.74328,6.107e-20,NaN
281.74471,6.269e-20,NaN
281.74615,6.256e-20,NaN
281.74758,6.218e-20,NaN
281.74902,6.236e-20,NaN
281.75045,6.292e-20,NaN
281.75189,6.413e-20,NaN
281.75333,6.524e-20,NaN
281.75476,6.533e-20,NaN
281.7562,6.493e-20,NaN
281.75763,6.396e-20,NaN
281.75907,6.289e-20,NaN
281.7605,6.211e-20,NaN
281.76194,6.143e-20,NaN
281.76337,6.046e-20,NaN
281.76481,5.991e-20,NaN
281.76624,6.029e-20,NaN
281.76768,6.15e-20,NaN
281.76911,6.395e-20,NaN
281.77055,6.639e-20,NaN
281.77198,6.744e-20,NaN
281.77342,6.747e-20,NaN
281.77486,6.607e-20,NaN
281.77629,6.455e-20,NaN
281.77773,6.397e-20,NaN
281.77916,6.368e-20,NaN
281.7806,6.35e-20,NaN
281.78203,6.349e-20,NaN
281.78347,6.314e-20,NaN
281.7849,6.315e-20,NaN
281.78634,6.435e-20,NaN
281.78778,6.58e-20,NaN
281.78921,6.659e-20,NaN
281.79065,6.654e-20,NaN
281.79208,6.465e-20,NaN
281.79352,6.262e-20,NaN
281.79495,6.134e-20,NaN
281.79639,6.086e-20,NaN
281.79782,6.209e-20,NaN
281.79926,6.383e-20,NaN
281.8007,6.442e-20,NaN
281.80213,6.45e-20,NaN
281.80357,6.406e-20,NaN
281.805,6.387e-20,NaN
281.80644,6.431e-20,NaN
281.80787,6.491e-20,NaN
281.80931,6.531e-20,NaN
281.81075,6.582e-20,NaN
281.81218,6.634e-20,NaN
281.81362,6.683e-20,NaN
281.81505,6.723e-20,NaN
281.81649,6.741e-20,NaN
281.81793,6.648e-20,NaN
281.81936,6.539e-20,NaN
281.8208,6.473e-20,NaN
281.82223,6.496e-20,NaN
281.82367,6.701e-20,NaN
281.82511,6.908e-20,NaN
281.82654,6.944e-20,NaN
281.82798,6.854e-20,NaN
281.82941,6.533e-20,NaN
281.83085,6.196e-20,NaN
281.83229,6.015e-20,NaN
281.83372,5.953e-20,NaN
281.83516,6.059e-20,NaN
281.83659,6.21e-20,NaN
281.83803,6.254e-20,NaN
281.83947,6.262e-20,NaN
281.8409,6.205e-20,NaN
281.84234,6.139e-20,NaN
281.84377,6.063e-20,NaN
281.84521,6.016e-20,NaN
281.84665,6.023e-20,NaN
281.84808,6.07e-20,NaN
281.84952,6.155e-20,NaN
281.85095,6.233e-20,NaN
281.85239,6.23e-20,NaN
281.85383,6.184e-20,NaN
281.85526,6.073e-20,NaN
281.8567,5.999e-20,NaN
281.85814,6.068e-20,NaN
281.85957,6.207e-20,NaN
281.86101,6.385e-20,NaN
281.86245,6.547e-20,NaN
281.86388,6.586e-20,NaN
281.86532,6.578e-20,NaN
281.86675,6.562e-20,NaN
281.86819,6.497e-20,NaN
281.86963,6.333e-20,NaN
281.87106,6.11e-20,NaN
281.8725,5.766e-20,NaN
281.87394,5.52e-20,NaN
281.87537,5.594e-20,NaN
281.87681,5.864e-20,NaN
281.87825,6.38e-20,NaN
281.87968,6.857e-20,NaN
281.88112,6.892e-20,NaN
281.88256,6.706e-20,NaN
281.88399,6.315e-20,NaN
281.88543,6.013e-20,NaN
281.88687,6.124e-20,NaN
281.8883,6.362e-20,NaN
281.88974,6.58e-20,NaN
281.89117,6.731e-20,NaN
281.89261,6.595e-20,NaN
281.89405,6.425e-20,NaN
281.89548,6.406e-20,NaN
281.89692,6.481e-20,NaN
281.89836,6.704e-20,NaN
281.8998,6.884e-20,NaN
281.90123,6.766e-20,NaN
281.90267,6.517e-20,NaN
281.90411,6.17e-20,NaN
281.90554,5.871e-20,NaN
281.90698,5.78e-20,NaN
281.90842,5.804e-20,NaN
281.90985,5.917e-20,NaN
281.91129,6.078e-20,NaN
281.91273,6.225e-20,NaN
281.91416,6.36e-20,NaN
281.9156,6.457e-20,NaN
281.91704,6.508e-20,NaN
281.91847,6.453e-20,NaN
281.91991,6.358e-20,NaN
281.92135,6.242e-20,NaN
281.92278,6.146e-20,NaN
281.92422,6.115e-20,NaN
281.92566,6.131e-20,NaN
281.9271,6.177e-20,NaN
281.92853,6.226e-20,NaN
281.92997,6.248e-20,NaN
281.93141,6.241e-20,NaN
281.93284,6.138e-20,NaN
281.93428,6.01e-20,NaN
281.93572,5.871e-20,NaN
281.93715,5.819e-20,NaN
281.93859,5.989e-20,NaN
281.94003,6.24e-20,NaN
281.94147,6.497e-20,NaN
281.9429,6.665e-20,NaN
281.94434,6.545e-20,NaN
281.94578,6.321e-20,NaN
281.94721,6.065e-20,NaN
281.94865,5.88e-20,NaN
281.95009,5.922e-20,NaN
281.95153,6.023e-20,NaN
281.95296,6.042e-20,NaN
281.9544,6.022e-20,NaN
281.95584,5.884e-20,NaN
281.95728,5.773e-20,NaN
281.95871,5.814e-20,NaN
281.96015,5.943e-20,NaN
281.96159,6.131e-20,NaN
281.96303,6.349e-20,NaN
281.96446,6.505e-20,NaN
281.9659,6.623e-20,NaN
281.96734,6.715e-20,NaN
281.96877,6.759e-20,NaN
281.97021,6.659e-20,NaN
281.97165,6.489e-20,NaN
281.97309,6.258e-20,NaN
281.97452,6.084e-20,NaN
281.97596,6.077e-20,NaN
281.9774,6.172e-20,NaN
281.97884,6.341e-20,NaN
281.98027,6.499e-20,NaN
281.98171,6.527e-20,NaN
281.98315,6.517e-20,NaN
281.98459,6.472e-20,NaN
281.98602,6.449e-20,NaN
281.98746,6.508e-20,NaN
281.9889,6.619e-20,NaN
281.99034,6.739e-20,NaN
281.99178,6.854e-20,NaN
281.99321,6.923e-20,NaN
281.99465,6.929e-20,NaN
281.99609,6.795e-20,NaN
281.99753,6.595e-20,NaN
281.99896,6.323e-20,NaN
282.0004,6.077e-20,NaN
282.00184,5.958e-20,NaN
282.00328,5.941e-20,NaN
282.00472,6.05e-20,NaN
282.00615,6.205e-20,NaN
282.00759,6.308e-20,NaN
282.00903,6.353e-20,NaN
282.01047,6.286e-20,NaN
282.0119,6.156e-20,NaN
282.01334,5.938e-20,NaN
282.01478,5.764e-20,NaN
282.01622,5.749e-20,NaN
282.01766,5.886e-20,NaN
282.01909,6.292e-20,NaN
282.02053,6.715e-20,NaN
282.02197,6.901e-20,NaN
282.02341,6.869e-20,NaN
282.02485,6.433e-20,NaN
282.02628,5.945e-20,NaN
282.02772,5.695e-20,NaN
282.02916,5.631e-20,NaN
282.0306,5.866e-20,NaN
282.03204,6.133e-20,NaN
282.03347,6.132e-20,NaN
282.03491,6.04e-20,NaN
282.03635,5.869e-20,NaN
282.03779,5.756e-20,NaN
282.03923,5.89e-20,NaN
282.04066,6.07e-20,NaN
282.0421,6.12e-20,NaN
282.04354,6.106e-20,NaN
282.04498,5.969e-20,NaN
282.04642,5.88e-20,NaN
282.04786,6.032e-20,NaN
282.04929,6.26e-20,NaN
282.05073,6.469e-20,NaN
282.05217,6.613e-20,NaN
282.05361,6.539e-20,NaN
282.05505,6.416e-20,NaN
282.05649,6.381e-20,NaN
282.05792,6.385e-20,NaN
282.05936,6.438e-20,NaN
282.0608,6.468e-20,NaN
282.06224,6.353e-20,NaN
282.06368,6.217e-20,NaN
282.06512,6.135e-20,NaN
282.06655,6.095e-20,NaN
282.06799,6.117e-20,NaN
282.06943,6.14e-20,NaN
282.07087,6.062e-20,NaN
282.07231,5.998e-20,NaN
282.07375,5.987e-20,NaN
282.07518,6.027e-20,NaN
282.07662,6.158e-20,NaN
282.07806,6.294e-20,NaN
282.0795,6.277e-20,NaN
282.08094,6.237e-20,NaN
282.08238,6.254e-20,NaN
282.08382,6.319e-20,NaN
282.08525,6.452e-20,NaN
282.08669,6.515e-20,NaN
282.08813,6.303e-20,NaN
282.08957,5.993e-20,NaN
282.09101,5.606e-20,NaN
282.09245,5.342e-20,NaN
282.09389,5.452e-20,NaN
282.09533,5.739e-20,NaN
282.09676,6.129e-20,NaN
282.0982,6.467e-20,NaN
282.09964,6.491e-20,NaN
282.10108,6.392e-20,NaN
282.10252,6.245e-20,NaN
282.10396,6.13e-20,NaN
282.1054,6.169e-20,NaN
282.10684,6.256e-20,NaN
282.10827,6.312e-20,NaN
282.10971,6.352e-20,NaN
282.11115,6.319e-20,NaN
282.11259,6.283e-20,NaN
282.11403,6.293e-20,NaN
282.11547,6.314e-20,NaN
282.11691,6.314e-20,NaN
282.11835,6.294e-20,NaN
282.11979,6.194e-20,NaN
282.12122,6.08e-20,NaN
282.12266,5.99e-20,NaN
282.1241,5.935e-20,NaN
282.12554,5.937e-20,NaN
282.12698,5.956e-20,NaN
282.12842,5.926e-20,NaN
282.12986,5.897e-20,NaN
282.1313,5.876e-20,NaN
282.13274,5.912e-20,NaN
282.13418,6.062e-20,NaN
282.13562,6.24e-20,NaN
282.13705,6.406e-20,NaN
282.13849,6.511e-20,NaN
282.13993,6.429e-20,NaN
282.14137,6.273e-20,NaN
282.14281,6.101e-20,NaN
282.14425,5.979e-20,NaN
282.14569,6.002e-20,NaN
282.14713,6.079e-20,NaN
282.14857,6.135e-20,NaN
282.15001,6.173e-20,NaN
282.15145,6.144e-20,NaN
282.15289,6.084e-20,NaN
282.15433,6.008e-20,NaN
282.15576,5.907e-20,NaN
282.1572,5.733e-20,NaN
282.15864,5.579e-20,NaN
282.16008,5.507e-20,NaN
282.16152,5.539e-20,NaN
282.16296,5.76e-20,NaN
282.1644,6.013e-20,NaN
282.16584,6.165e-20,NaN
282.16728,6.203e-20,NaN
282.16872,5.981e-20,NaN
282.17016,5.72e-20,NaN
282.1716,5.592e-20,NaN
282.17304,5.585e-20,NaN
282.17448,5.769e-20,NaN
282.17592,5.989e-20,NaN
282.17736,6.095e-20,NaN
282.1788,6.153e-20,NaN
282.18024,6.149e-20,NaN
282.18167,6.114e-20,NaN
282.18311,6.098e-20,NaN
282.18455,6.045e-20,NaN
282.18599,5.866e-20,NaN
282.18743,5.67e-20,NaN
282.18887,5.499e-20,NaN
282.19031,5.428e-20,NaN
282.19175,5.596e-20,NaN
282.19319,5.845e-20,NaN
282.19463,6.067e-20,NaN
282.19607,6.21e-20,NaN
282.19751,6.129e-20,NaN
282.19895,5.975e-20,NaN
282.20039,5.836e-20,NaN
282.20183,5.737e-20,NaN
282.20327,5.731e-20,NaN
282.20471,5.757e-20,NaN
282.20615,5.761e-20,NaN
282.20759,5.786e-20,NaN
282.20903,5.839e-20,NaN
282.21047,5.901e-20,NaN
282.21191,5.958e-20,NaN
282.21335,6.019e-20,NaN
282.21479,6.044e-20,NaN
282.21623,6.063e-20,NaN
282.21767,6.093e-20,NaN
282.21911,6.13e-20,NaN
282.22055,6.15e-20,NaN
282.22199,6.144e-20,NaN
282.22343,6.067e-20,NaN
282.22487,5.993e-20,NaN
282.22631,5.98e-20,NaN
282.22775,6.005e-20,NaN
282.22919,6.075e-20,NaN
282.23063,6.141e-20,NaN
282.23207,6.101e-20,NaN
282.23351,6.05e-20,NaN
282.23495,6.05e-20,NaN
282.23639,6.104e-20,NaN
282.23783,6.257e-20,NaN
282.23927,6.376e-20,NaN
282.24071,6.293e-20,NaN
282.24215,6.098e-20,NaN
282.24359,5.745e-20,NaN
282.24503,5.465e-20,NaN
282.24647,5.474e-20,NaN
282.24791,5.647e-20,NaN
282.24935,5.987e-20,NaN
282.25079,6.332e-20,NaN
282.25223,6.46e-20,NaN
282.25367,6.451e-20,NaN
282.25511,6.265e-20,NaN
282.25655,6.062e-20,NaN
282.25799,5.982e-20,NaN
282.25943,5.95e-20,NaN
282.26087,5.932e-20,NaN
282.26232,5.93e-20,NaN
282.26376,5.89e-20,NaN
282.2652,5.888e-20,NaN
282.26664,5.963e-20,NaN
282.26808,6.104e-20,NaN
282.26952,6.35e-20,NaN
282.27096,6.553e-20,NaN
282.2724,6.546e-20,NaN
282.27384,6.401e-20,NaN
282.27528,6.028e-20,NaN
282.27672,5.676e-20,NaN
282.27816,5.562e-20,NaN
282.2796,5.631e-20,NaN
282.28104,5.972e-20,NaN
282.28248,6.308e-20,NaN
282.28392,6.349e-20,NaN
282.28536,6.214e-20,NaN
282.2868,5.828e-20,NaN
282.28825,5.458e-20,NaN
282.28969,5.378e-20,NaN
282.29113,5.456e-20,NaN
282.29257,5.706e-20,NaN
282.29401,5.934e-20,NaN
282.29545,5.877e-20,NaN
282.29689,5.718e-20,NaN
282.29833,5.504e-20,NaN
282.29977,5.358e-20,NaN
282.30121,5.446e-20,NaN
282.30265,5.628e-20,NaN
282.30409,5.834e-20,NaN
282.30553,6.037e-20,NaN
282.30698,6.139e-20,NaN
282.30842,6.193e-20,NaN
282.30986,6.215e-20,NaN
282.3113,6.196e-20,NaN
282.31274,6.116e-20,NaN
282.31418,6.01e-20,NaN
282.31562,5.875e-20,NaN
282.31706,5.771e-20,NaN
282.3185,5.764e-20,NaN
282.31994,5.817e-20,NaN
282.32139,5.922e-20,NaN
282.32283,6.023e-20,NaN
282.32427,6.04e-20,NaN
282.32571,5.999e-20,NaN
282.32715,5.864e-20,NaN
282.32859,5.711e-20,NaN
282.33003,5.574e-20,NaN
282.33147,5.507e-20,NaN
282.33291,5.601e-20,NaN
282.33435,5.792e-20,NaN
282.3358,6.068e-20,NaN
282.33724,6.312e-20,NaN
282.33868,6.37e-20,NaN
282.34012,6.319e-20,NaN
282.34156,6.129e-20,NaN
282.343,5.919e-20,NaN
282.34444,5.803e-20,NaN
282.34588,5.728e-20,NaN
282.34733,5.674e-20,NaN
282.34877,5.645e-20,NaN
282.35021,5.592e-20,NaN
282.35165,5.584e-20,NaN
282.35309,5.701e-20,NaN
282.35453,5.859e-20,NaN
282.35597,5.973e-20,NaN
282.35742,6.022e-20,NaN
282.35886,5.904e-20,NaN
282.3603,5.77e-20,NaN
282.36174,5.74e-20,NaN
282.36318,5.767e-20,NaN
282.36462,5.883e-20,NaN
282.36606,5.983e-20,NaN
282.36751,5.931e-20,NaN
282.36895,5.819e-20,NaN
282.37039,5.663e-20,NaN
282.37183,5.534e-20,NaN
282.37327,5.517e-20,NaN
282.37471,5.558e-20,NaN
282.37615,5.606e-20,NaN
282.3776,5.694e-20,NaN
282.37904,5.841e-20,NaN
282.38048,6.026e-20,NaN
282.38192,6.239e-20,NaN
282.38336,6.395e-20,NaN
282.3848,6.366e-20,NaN
282.38625,6.26e-20,NaN
282.38769,6.099e-20,NaN
282.38913,5.976e-20,NaN
282.39057,6.022e-20,NaN
282.39201,6.095e-20,NaN
282.39345,6.085e-20,NaN
282.3949,5.998e-20,NaN
282.39634,5.714e-20,NaN
282.39778,5.419e-20,NaN
282.39922,5.239e-20,NaN
282.40066,5.193e-20,NaN
282.40211,5.361e-20,NaN
282.40355,5.619e-20,NaN
282.40499,5.874e-20,NaN
282.40643,6.088e-20,NaN
282.40787,6.129e-20,NaN
282.40932,6.087e-20,NaN
282.41076,5.983e-20,NaN
282.4122,5.905e-20,NaN
282.41364,5.941e-20,NaN
282.41508,6.016e-20,NaN
282.41652,6.083e-20,NaN
282.41797,6.113e-20,NaN
282.41941,6.0e-20,NaN
282.42085,5.883e-20,NaN
282.42229,5.854e-20,NaN
282.42373,5.903e-20,NaN
282.42518,6.098e-20,NaN
282.42662,6.287e-20,NaN
282.42806,6.288e-20,NaN
282.4295,6.205e-20,NaN
282.43095,6.025e-20,NaN
282.43239,5.862e-20,NaN
282.43383,5.861e-20,NaN
282.43527,5.907e-20,NaN
282.43671,5.901e-20,NaN
282.43816,5.853e-20,NaN
282.4396,5.701e-20,NaN
282.44104,5.575e-20,NaN
282.44248,5.596e-20,NaN
282.44393,5.644e-20,NaN
282.44537,5.632e-20,NaN
282.44681,5.601e-20,NaN
282.44825,5.498e-20,NaN
282.44969,5.463e-20,NaN
282.45114,5.675e-20,NaN
282.45258,5.927e-20,NaN
282.45402,6.084e-20,NaN
282.45546,6.093e-20,NaN
282.45691,5.721e-20,NaN
282.45835,5.343e-20,NaN
282.45979,5.259e-20,NaN
282.46123,5.386e-20,NaN
282.46268,5.865e-20,NaN
282.46412,6.324e-20,NaN
282.46556,6.318e-20,NaN
282.467,6.127e-20,NaN
282.46845,5.795e-20,NaN
282.46989,5.563e-20,NaN
282.47133,5.792e-20,NaN
282.47277,6.149e-20,NaN
282.47422,6.423e-20,NaN
282.47566,6.561e-20,NaN
282.4771,6.337e-20,NaN
282.47854,6.055e-20,NaN
282.47999,5.959e-20,NaN
282.48143,5.946e-20,NaN
282.48287,6.043e-20,NaN
282.48431,6.101e-20,NaN
282.48576,5.876e-20,NaN
282.4872,5.601e-20,NaN
282.48864,5.424e-20,NaN
282.49009,5.396e-20,NaN
282.49153,5.634e-20,NaN
282.49297,5.932e-20,NaN
282.49441,6.133e-20,NaN
282.49586,6.258e-20,NaN
282.4973,6.185e-20,NaN
282.49874,6.054e-20,NaN
282.50019,5.975e-20,NaN
282.50163,5.941e-20,NaN
282.50307,6.006e-20,NaN
282.50451,6.053e-20,NaN
282.50596,5.962e-20,NaN
282.5074,5.811e-20,NaN
282.50884,5.56e-20,NaN
282.51029,5.383e-20,NaN
282.51173,5.473e-20,NaN
282.51317,5.702e-20,NaN
282.51461,6.076e-20,NaN
282.51606,6.358e-20,NaN
282.5175,6.167e-20,NaN
282.51894,5.812e-20,NaN
282.52039,5.369e-20,NaN
282.52183,5.08e-20,NaN
282.52327,5.293e-20,NaN
282.52472,5.691e-20,NaN
282.52616,6.083e-20,NaN
282.5276,6.358e-20,NaN
282.52905,6.215e-20,NaN
282.53049,5.995e-20,NaN
282.53193,5.96e-20,NaN
282.53337,5.982e-20,NaN
282.53482,6.051e-20,NaN
282.53626,6.047e-20,NaN
282.5377,5.724e-20,NaN
282.53915,5.413e-20,NaN
282.54059,5.356e-20,NaN
282.54203,5.477e-20,NaN
282.54348,5.89e-20,NaN
282.54492,6.278e-20,NaN
282.54636,6.237e-20,NaN
282.54781,6.013e-20,NaN
282.54925,5.651e-20,NaN
282.55069,5.36e-20,NaN
282.55214,5.417e-20,NaN
282.55358,5.588e-20,NaN
282.55502,5.721e-20,NaN
282.55647,5.822e-20,NaN
282.55791,5.78e-20,NaN
282.55935,5.724e-20,NaN
282.5608,5.771e-20,NaN
282.56224,5.813e-20,NaN
282.56369,5.751e-20,NaN
282.56513,5.649e-20,NaN
282.56657,5.488e-20,NaN
282.56802,5.378e-20,NaN
282.56946,5.451e-20,NaN
282.5709,5.585e-20,NaN
282.57235,5.695e-20,NaN
282.57379,5.788e-20,NaN
282.57523,5.813e-20,NaN
282.57668,5.84e-20,NaN
282.57812,5.931e-20,NaN
282.57956,5.981e-20,NaN
282.58101,5.852e-20,NaN
282.58245,5.71e-20,NaN
282.5839,5.617e-20,NaN
282.58534,5.653e-20,NaN
282.58678,6.006e-20,NaN
282.58823,6.39e-20,NaN
282.58967,6.514e-20,NaN
282.59111,6.49e-20,NaN
282.59256,6.219e-20,NaN
282.594,6.01e-20,NaN
282.59545,6.203e-20,NaN
282.59689,6.508e-20,NaN
282.59833,6.801e-20,NaN
282.59978,6.931e-20,NaN
282.60122,6.55e-20,NaN
282.60267,6.079e-20,NaN
282.60411,5.797e-20,NaN
282.60555,5.69e-20,NaN
282.607,5.921e-20,NaN
282.60844,6.223e-20,NaN
282.60988,6.314e-20,NaN
282.61133,6.323e-20,NaN
282.61277,6.279e-20,NaN
282.61422,6.171e-20,NaN
282.61566,5.987e-20,NaN
282.6171,5.722e-20,NaN
282.61855,5.244e-20,NaN
282.61999,4.869e-20,NaN
282.62144,4.922e-20,NaN
282.62288,5.22e-20,NaN
282.62433,5.804e-20,NaN
282.62577,6.307e-20,NaN
282.62721,6.201e-20,NaN
282.62866,5.897e-20,NaN
282.6301,5.579e-20,NaN
282.63155,5.399e-20,NaN
282.63299,5.705e-20,NaN
282.63443,6.054e-20,NaN
282.63588,6.014e-20,NaN
282.63732,5.809e-20,NaN
282.63877,5.391e-20,NaN
282.64021,5.128e-20,NaN
282.64166,5.495e-20,NaN
282.6431,6.017e-20,NaN
282.64454,6.387e-20,NaN
282.64599,6.529e-20,NaN
282.64743,6.079e-20,NaN
282.64888,5.587e-20,NaN
282.65032,5.523e-20,NaN
282.65177,5.649e-20,NaN
282.65321,5.989e-20,NaN
282.65465,6.266e-20,NaN
282.6561,6.043e-20,NaN
282.65754,5.725e-20,NaN
282.65899,5.58e-20,NaN
282.66043,5.57e-20,NaN
282.66188,5.834e-20,NaN
282.66332,6.057e-20,NaN
282.66477,5.869e-20,NaN
282.66621,5.576e-20,NaN
282.66766,5.289e-20,NaN
282.6691,5.119e-20,NaN
282.67054,5.306e-20,NaN
282.67199,5.588e-20,NaN
282.67343,5.692e-20,NaN
282.67488,5.736e-20,NaN
282.67632,5.713e-20,NaN
282.67777,5.756e-20,NaN
282.67921,6.048e-20,NaN
282.68066,6.364e-20,NaN
282.6821,6.481e-20,NaN
282.68355,6.489e-20,NaN
282.68499,6.343e-20,NaN
282.68644,6.222e-20,NaN
282.68788,6.315e-20,NaN
282.68933,6.438e-20,NaN
282.69077,6.442e-20,NaN
282.69222,6.374e-20,NaN
282.69366,6.147e-20,NaN
282.6951,5.973e-20,NaN
282.69655,6.07e-20,NaN
282.69799,6.25e-20,NaN
282.69944,6.414e-20,NaN
282.70088,6.514e-20,NaN
282.70233,6.375e-20,NaN
282.70377,6.192e-20,NaN
282.70522,6.096e-20,NaN
282.70666,6.045e-20,NaN
282.70811,6.019e-20,NaN
282.70955,6.01e-20,NaN
282.711,5.949e-20,NaN
282.71244,5.93e-20,NaN
282.71389,6.07e-20,NaN
282.71533,6.232e-20,NaN
282.71678,6.298e-20,NaN
282.71822,6.24e-20,NaN
282.71967,5.901e-20,NaN
282.72111,5.562e-20,NaN
282.72256,5.443e-20,NaN
282.724,5.471e-20,NaN
282.72545,5.718e-20,NaN
282.72689,5.965e-20,NaN
282.72834,5.921e-20,NaN
282.72979,5.779e-20,NaN
282.73123,5.587e-20,NaN
282.73268,5.449e-20,NaN
282.73412,5.511e-20,NaN
282.73557,5.667e-20,NaN
282.73701,5.832e-20,NaN
282.73846,6.009e-20,NaN
282.7399,6.169e-20,NaN
282.74135,6.309e-20,NaN
282.74279,6.413e-20,NaN
282.74424,6.434e-20,NaN
282.74568,6.248e-20,NaN
282.74713,6.025e-20,NaN
282.74857,5.855e-20,NaN
282.75002,5.799e-20,NaN
282.75146,6.028e-20,NaN
282.75291,6.307e-20,NaN
282.75436,6.399e-20,NaN
282.7558,6.345e-20,NaN
282.75725,6.044e-20,NaN
282.75869,5.758e-20,NaN
282.76014,5.699e-20,NaN
282.76158,5.749e-20,NaN
282.76303,5.895e-20,NaN
282.76447,6.043e-20,NaN
282.76592,6.018e-20,NaN
282.76737,5.949e-20,NaN
282.76881,5.915e-20,NaN
282.77026,5.905e-20,NaN
282.7717,5.93e-20,NaN
282.77315,5.932e-20,NaN
282.77459,5.808e-20,NaN
282.77604,5.695e-20,NaN
282.77748,5.673e-20,NaN
282.77893,5.733e-20,NaN
282.78038,5.954e-20,NaN
282.78182,6.173e-20,NaN
282.78327,6.208e-20,NaN
282.78471,6.128e-20,NaN
282.78616,5.879e-20,NaN
282.7876,5.639e-20,NaN
282.78905,5.562e-20,NaN
282.7905,5.594e-20,NaN
282.79194,5.767e-20,NaN
282.79339,5.959e-20,NaN
282.79483,6.027e-20,NaN
282.79628,6.006e-20,NaN
282.79773,5.832e-20,NaN
282.79917,5.64e-20,NaN
282.80062,5.526e-20,NaN
282.80206,5.511e-20,NaN
282.80351,5.681e-20,NaN
282.80496,5.922e-20,NaN
282.8064,6.163e-20,NaN
282.80785,6.334e-20,NaN
282.80929,6.287e-20,NaN
282.81074,6.147e-20,NaN
282.81219,5.952e-20,NaN
282.81363,5.799e-20,NaN
282.81508,5.804e-20,NaN
282.81652,5.878e-20,NaN
282.81797,5.974e-20,NaN
282.81942,6.056e-20,NaN
282.82086,6.022e-20,NaN
282.82231,5.953e-20,NaN
282.82375,5.862e-20,NaN
282.8252,5.807e-20,NaN
282.82665,5.833e-20,NaN
282.82809,5.913e-20,NaN
282.82954,6.048e-20,NaN
282.83099,6.21e-20,NaN
282.83243,6.36e-20,NaN
282.83388,6.455e-20,NaN
282.83532,6.401e-20,NaN
282.83677,6.296e-20,NaN
282.83822,6.151e-20,NaN
282.83966,6.066e-20,NaN
282.84111,6.169e-20,NaN
282.84256,6.358e-20,NaN
282.844,6.604e-20,NaN
282.84545,6.79e-20,NaN
282.84689,6.715e-20,NaN
282.84834,6.503e-20,NaN
282.84979,6.171e-20,NaN
282.85123,5.879e-20,NaN
282.85268,5.779e-20,NaN
282.85413,5.777e-20,NaN
282.85557,5.868e-20,NaN
282.85702,5.965e-20,NaN
282.85847,5.934e-20,NaN
282.85991,5.872e-20,NaN
282.86136,5.8e-20,NaN
282.86281,5.759e-20,NaN
282.86425,5.775e-20,NaN
282.8657,5.846e-20,NaN
282.86715,5.978e-20,NaN
282.86859,6.118e-20,NaN
282.87004,6.212e-20,NaN
282.87149,6.242e-20,NaN
282.87293,6.129e-20,NaN
282.87438,5.96e-20,NaN
282.87583,5.764e-20,NaN
282.87727,5.627e-20,NaN
282.87872,5.655e-20,NaN
282.88017,5.784e-20,NaN
282.88161,6.006e-20,NaN
282.88306,6.237e-20,NaN
282.88451,6.373e-20,NaN
282.88595,6.458e-20,NaN
282.8874,6.447e-20,NaN
282.88885,6.386e-20,NaN
282.89029,6.316e-20,NaN
282.89174,6.24e-20,NaN
282.89319,6.116e-20,NaN
282.89463,5.964e-20,NaN
282.89608,5.747e-20,NaN
282.89753,5.581e-20,NaN
282.89897,5.552e-20,NaN
282.90042,5.628e-20,NaN
282.90187,5.833e-20,NaN
282.90332,6.056e-20,NaN
282.90476,6.165e-20,NaN
282.90621,6.168e-20,NaN
282.90766,5.966e-20,NaN
282.9091,5.734e-20,NaN
282.91055,5.593e-20,NaN
282.912,5.543e-20,NaN
282.91344,5.678e-20,NaN
282.91489,5.848e-20,NaN
282.91634,5.896e-20,NaN
282.91779,5.86e-20,NaN
282.91923,5.651e-20,NaN
282.92068,5.488e-20,NaN
282.92213,5.559e-20,NaN
282.92357,5.765e-20,NaN
282.92502,6.122e-20,NaN
282.92647,6.434e-20,NaN
282.92792,6.422e-20,NaN
282.92936,6.294e-20,NaN
282.93081,6.103e-20,NaN
282.93226,5.991e-20,NaN
282.93371,6.196e-20,NaN
282.93515,6.47e-20,NaN
282.9366,6.641e-20,NaN
282.93805,6.664e-20,NaN
282.93949,6.33e-20,NaN
282.94094,5.94e-20,NaN
282.94239,5.715e-20,NaN
282.94384,5.644e-20,NaN
282.94528,5.848e-20,NaN
282.94673,6.113e-20,NaN
282.94818,6.217e-20,NaN
282.94963,6.256e-20,NaN
282.95107,6.212e-20,NaN
282.95252,6.205e-20,NaN
282.95397,6.373e-20,NaN
282.95542,6.563e-20,NaN
282.95686,6.679e-20,NaN
282.95831,6.694e-20,NaN
282.95976,6.455e-20,NaN
282.96121,6.16e-20,NaN
282.96265,5.95e-20,NaN
282.9641,5.837e-20,NaN
282.96555,5.885e-20,NaN
282.967,5.981e-20,NaN
282.96844,6.031e-20,NaN
282.96989,6.084e-20,NaN
282.97134,6.1e-20,NaN
282.97279,6.133e-20,NaN
282.97423,6.252e-20,NaN
282.97568,6.404e-20,NaN
282.97713,6.539e-20,NaN
282.97858,6.63e-20,NaN
282.98003,6.587e-20,NaN
282.98147,6.484e-20,NaN
282.98292,6.354e-20,NaN
282.98437,6.254e-20,NaN
282.98582,6.222e-20,NaN
