λ,σ,Δσ
299.20459,1.356e-19,NaN
299.20621,1.355e-19,NaN
299.20783,1.35e-19,NaN
299.20945,1.341e-19,NaN
299.21106,1.335e-19,NaN
299.21268,1.336e-19,NaN
299.2143,1.341e-19,NaN
299.21592,1.348e-19,NaN
299.21754,1.351e-19,NaN
299.21916,1.344e-19,NaN
299.22078,1.334e-19,NaN
299.22239,1.327e-19,NaN
299.22401,1.325e-19,NaN
299.22563,1.336e-19,NaN
299.22725,1.351e-19,NaN
299.22887,1.36e-19,NaN
299.23049,1.362e-19,NaN
299.23211,1.351e-19,NaN
299.23373,1.338e-19,NaN
299.23534,1.334e-19,NaN
299.23696,1.335e-19,NaN
299.23858,1.347e-19,NaN
299.2402,1.359e-19,NaN
299.24182,1.361e-19,NaN
299.24344,1.357e-19,NaN
299.24506,1.35e-19,NaN
299.24668,1.343e-19,NaN
299.2483,1.345e-19,NaN
299.24992,1.349e-19,NaN
299.25153,1.35e-19,NaN
299.25315,1.35e-19,NaN
299.25477,1.345e-19,NaN
299.25639,1.342e-19,NaN
299.25801,1.347e-19,NaN
299.25963,1.354e-19,NaN
299.26125,1.363e-19,NaN
299.26287,1.368e-19,NaN
299.26449,1.361e-19,NaN
299.26611,1.351e-19,NaN
299.26773,1.34e-19,NaN
299.26934,1.332e-19,NaN
299.27096,1.334e-19,NaN
299.27258,1.34e-19,NaN
299.2742,1.349e-19,NaN
299.27582,1.359e-19,NaN
299.27744,1.365e-19,NaN
299.27906,1.368e-19,NaN
299.28068,1.367e-19,NaN
299.2823,1.363e-19,NaN
299.28392,1.356e-19,NaN
299.28554,1.35e-19,NaN
299.28716,1.348e-19,NaN
299.28878,1.35e-19,NaN
299.2904,1.359e-19,NaN
299.29202,1.369e-19,NaN
299.29363,1.376e-19,NaN
299.29525,1.379e-19,NaN
299.29687,1.374e-19,NaN
299.29849,1.366e-19,NaN
299.30011,1.357e-19,NaN
299.30173,1.348e-19,NaN
299.30335,1.342e-19,NaN
299.30497,1.339e-19,NaN
299.30659,1.337e-19,NaN
299.30821,1.338e-19,NaN
299.30983,1.342e-19,NaN
299.31145,1.348e-19,NaN
299.31307,1.355e-19,NaN
299.31469,1.361e-19,NaN
299.31631,1.364e-19,NaN
299.31793,1.364e-19,NaN
299.31955,1.362e-19,NaN
299.32117,1.359e-19,NaN
299.32279,1.36e-19,NaN
299.32441,1.361e-19,NaN
299.32603,1.361e-19,NaN
299.32765,1.362e-19,NaN
299.32927,1.361e-19,NaN
299.33089,1.36e-19,NaN
299.33251,1.362e-19,NaN
299.33413,1.366e-19,NaN
299.33575,1.371e-19,NaN
299.33737,1.377e-19,NaN
299.33899,1.38e-19,NaN
299.34061,1.382e-19,NaN
299.34223,1.382e-19,NaN
299.34385,1.381e-19,NaN
299.34547,1.376e-19,NaN
299.34709,1.371e-19,NaN
299.34871,1.366e-19,NaN
299.35033,1.363e-19,NaN
299.35195,1.362e-19,NaN
299.35357,1.363e-19,NaN
299.35519,1.364e-19,NaN
299.35681,1.364e-19,NaN
299.35843,1.361e-19,NaN
299.36005,1.359e-19,NaN
299.36167,1.359e-19,NaN
299.36329,1.36e-19,NaN
299.36491,1.363e-19,NaN
299.36653,1.367e-19,NaN
299.36815,1.367e-19,NaN
299.36977,1.366e-19,NaN
299.37139,1.368e-19,NaN
299.37301,1.37e-19,NaN
299.37463,1.374e-19,NaN
299.37625,1.375e-19,NaN
299.37787,1.369e-19,NaN
299.37949,1.361e-19,NaN
299.38111,1.354e-19,NaN
299.38273,1.351e-19,NaN
299.38435,1.359e-19,NaN
299.38597,1.37e-19,NaN
299.3876,1.378e-19,NaN
299.38922,1.382e-19,NaN
299.39084,1.374e-19,NaN
299.39246,1.365e-19,NaN
299.39408,1.362e-19,NaN
299.3957,1.363e-19,NaN
299.39732,1.371e-19,NaN
299.39894,1.378e-19,NaN
299.40056,1.376e-19,NaN
299.40218,1.371e-19,NaN
299.4038,1.365e-19,NaN
299.40542,1.361e-19,NaN
299.40704,1.365e-19,NaN
299.40866,1.37e-19,NaN
299.41028,1.371e-19,NaN
299.4119,1.37e-19,NaN
299.41353,1.365e-19,NaN
299.41515,1.36e-19,NaN
299.41677,1.363e-19,NaN
299.41839,1.369e-19,NaN
299.42001,1.376e-19,NaN
299.42163,1.38e-19,NaN
299.42325,1.377e-19,NaN
299.42487,1.372e-19,NaN
299.42649,1.37e-19,NaN
299.42811,1.37e-19,NaN
299.42973,1.375e-19,NaN
299.43136,1.379e-19,NaN
299.43298,1.376e-19,NaN
299.4346,1.372e-19,NaN
299.43622,1.369e-19,NaN
299.43784,1.369e-19,NaN
299.43946,1.379e-19,NaN
299.44108,1.39e-19,NaN
299.4427,1.397e-19,NaN
299.44432,1.399e-19,NaN
299.44594,1.385e-19,NaN
299.44757,1.369e-19,NaN
299.44919,1.355e-19,NaN
299.45081,1.347e-19,NaN
299.45243,1.352e-19,NaN
299.45405,1.36e-19,NaN
299.45567,1.364e-19,NaN
299.45729,1.366e-19,NaN
299.45891,1.358e-19,NaN
299.46054,1.35e-19,NaN
299.46216,1.35e-19,NaN
299.46378,1.355e-19,NaN
299.4654,1.366e-19,NaN
299.46702,1.375e-19,NaN
299.46864,1.375e-19,NaN
299.47026,1.372e-19,NaN
299.47189,1.367e-19,NaN
299.47351,1.363e-19,NaN
299.47513,1.367e-19,NaN
299.47675,1.371e-19,NaN
299.47837,1.37e-19,NaN
299.47999,1.366e-19,NaN
299.48161,1.356e-19,NaN
299.48324,1.35e-19,NaN
299.48486,1.355e-19,NaN
299.48648,1.365e-19,NaN
299.4881,1.377e-19,NaN
299.48972,1.385e-19,NaN
299.49134,1.381e-19,NaN
299.49297,1.372e-19,NaN
299.49459,1.365e-19,NaN
299.49621,1.36e-19,NaN
299.49783,1.363e-19,NaN
299.49945,1.366e-19,NaN
299.50107,1.363e-19,NaN
299.5027,1.357e-19,NaN
299.50432,1.351e-19,NaN
299.50594,1.348e-19,NaN
299.50756,1.354e-19,NaN
299.50918,1.363e-19,NaN
299.5108,1.368e-19,NaN
299.51243,1.369e-19,NaN
299.51405,1.361e-19,NaN
299.51567,1.353e-19,NaN
299.51729,1.352e-19,NaN
299.51891,1.356e-19,NaN
299.52054,1.364e-19,NaN
299.52216,1.371e-19,NaN
299.52378,1.37e-19,NaN
299.5254,1.366e-19,NaN
299.52702,1.362e-19,NaN
299.52865,1.363e-19,NaN
299.53027,1.372e-19,NaN
299.53189,1.383e-19,NaN
299.53351,1.39e-19,NaN
299.53513,1.393e-19,NaN
299.53676,1.387e-19,NaN
299.53838,1.378e-19,NaN
299.54,1.369e-19,NaN
299.54162,1.362e-19,NaN
299.54324,1.357e-19,NaN
299.54487,1.355e-19,NaN
299.54649,1.359e-19,NaN
299.54811,1.366e-19,NaN
299.54973,1.377e-19,NaN
299.55136,1.385e-19,NaN
299.55298,1.384e-19,NaN
299.5546,1.376e-19,NaN
299.55622,1.363e-19,NaN
299.55785,1.352e-19,NaN
299.55947,1.354e-19,NaN
299.56109,1.363e-19,NaN
299.56271,1.378e-19,NaN
299.56433,1.39e-19,NaN
299.56596,1.386e-19,NaN
299.56758,1.376e-19,NaN
299.5692,1.365e-19,NaN
299.57082,1.358e-19,NaN
299.57245,1.366e-19,NaN
299.57407,1.378e-19,NaN
299.57569,1.388e-19,NaN
299.57731,1.394e-19,NaN
299.57894,1.388e-19,NaN
299.58056,1.379e-19,NaN
299.58218,1.377e-19,NaN
299.58381,1.378e-19,NaN
299.58543,1.385e-19,NaN
299.58705,1.393e-19,NaN
299.58867,1.393e-19,NaN
299.5903,1.389e-19,NaN
299.59192,1.383e-19,NaN
299.59354,1.377e-19,NaN
299.59516,1.375e-19,NaN
299.59679,1.375e-19,NaN
299.59841,1.372e-19,NaN
299.60003,1.368e-19,NaN
299.60166,1.364e-19,NaN
299.60328,1.361e-19,NaN
299.6049,1.365e-19,NaN
299.60652,1.372e-19,NaN
299.60815,1.378e-19,NaN
299.60977,1.382e-19,NaN
299.61139,1.38e-19,NaN
299.61302,1.377e-19,NaN
299.61464,1.374e-19,NaN
299.61626,1.374e-19,NaN
299.61788,1.38e-19,NaN
299.61951,1.387e-19,NaN
299.62113,1.393e-19,NaN
299.62275,1.397e-19,NaN
299.62438,1.397e-19,NaN
299.626,1.395e-19,NaN
299.62762,1.392e-19,NaN
299.62925,1.39e-19,NaN
299.63087,1.391e-19,NaN
299.63249,1.392e-19,NaN
299.63412,1.392e-19,NaN
299.63574,1.389e-19,NaN
299.63736,1.382e-19,NaN
299.63899,1.375e-19,NaN
299.64061,1.371e-19,NaN
299.64223,1.371e-19,NaN
299.64385,1.381e-19,NaN
299.64548,1.393e-19,NaN
299.6471,1.405e-19,NaN
299.64872,1.412e-19,NaN
299.65035,1.406e-19,NaN
299.65197,1.394e-19,NaN
299.65359,1.377e-19,NaN
299.65522,1.364e-19,NaN
299.65684,1.365e-19,NaN
299.65847,1.374e-19,NaN
299.66009,1.394e-19,NaN
299.66171,1.412e-19,NaN
299.66334,1.414e-19,NaN
299.66496,1.408e-19,NaN
299.66658,1.391e-19,NaN
299.66821,1.373e-19,NaN
299.66983,1.37e-19,NaN
299.67145,1.374e-19,NaN
299.67308,1.386e-19,NaN
299.6747,1.398e-19,NaN
299.67632,1.394e-19,NaN
299.67795,1.385e-19,NaN
299.67957,1.371e-19,NaN
299.68119,1.361e-19,NaN
299.68282,1.364e-19,NaN
299.68444,1.372e-19,NaN
299.68607,1.382e-19,NaN
299.68769,1.39e-19,NaN
299.68931,1.391e-19,NaN
299.69094,1.389e-19,NaN
299.69256,1.388e-19,NaN
299.69419,1.386e-19,NaN
299.69581,1.385e-19,NaN
299.69743,1.383e-19,NaN
299.69906,1.379e-19,NaN
299.70068,1.375e-19,NaN
299.7023,1.374e-19,NaN
299.70393,1.375e-19,NaN
299.70555,1.375e-19,NaN
299.70718,1.376e-19,NaN
299.7088,1.376e-19,NaN
299.71042,1.379e-19,NaN
299.71205,1.388e-19,NaN
299.71367,1.398e-19,NaN
299.7153,1.405e-19,NaN
299.71692,1.407e-19,NaN
299.71854,1.397e-19,NaN
299.72017,1.383e-19,NaN
299.72179,1.371e-19,NaN
299.72342,1.364e-19,NaN
299.72504,1.365e-19,NaN
299.72667,1.369e-19,NaN
299.72829,1.371e-19,NaN
299.72991,1.374e-19,NaN
299.73154,1.379e-19,NaN
299.73316,1.385e-19,NaN
299.73479,1.395e-19,NaN
299.73641,1.402e-19,NaN
299.73803,1.401e-19,NaN
299.73966,1.396e-19,NaN
299.74128,1.389e-19,NaN
299.74291,1.384e-19,NaN
299.74453,1.39e-19,NaN
299.74616,1.399e-19,NaN
299.74778,1.405e-19,NaN
299.74941,1.408e-19,NaN
299.75103,1.402e-19,NaN
299.75265,1.393e-19,NaN
299.75428,1.388e-19,NaN
299.7559,1.387e-19,NaN
299.75753,1.391e-19,NaN
299.75915,1.395e-19,NaN
299.76078,1.396e-19,NaN
299.7624,1.395e-19,NaN
299.76403,1.393e-19,NaN
299.76565,1.391e-19,NaN
299.76728,1.389e-19,NaN
299.7689,1.388e-19,NaN
299.77052,1.386e-19,NaN
299.77215,1.386e-19,NaN
299.77377,1.388e-19,NaN
299.7754,1.392e-19,NaN
299.77702,1.396e-19,NaN
299.77865,1.401e-19,NaN
299.78027,1.402e-19,NaN
299.7819,1.402e-19,NaN
299.78352,1.404e-19,NaN
299.78515,1.405e-19,NaN
299.78677,1.406e-19,NaN
299.7884,1.404e-19,NaN
299.79002,1.394e-19,NaN
299.79165,1.384e-19,NaN
299.79327,1.376e-19,NaN
299.7949,1.373e-19,NaN
299.79652,1.38e-19,NaN
299.79815,1.39e-19,NaN
299.79977,1.397e-19,NaN
299.8014,1.4e-19,NaN
299.80302,1.394e-19,NaN
299.80465,1.385e-19,NaN
299.80627,1.38e-19,NaN
299.8079,1.379e-19,NaN
299.80952,1.385e-19,NaN
299.81115,1.393e-19,NaN
299.81277,1.398e-19,NaN
299.8144,1.401e-19,NaN
299.81602,1.397e-19,NaN
299.81765,1.392e-19,NaN
299.81927,1.389e-19,NaN
299.8209,1.386e-19,NaN
299.82252,1.385e-19,NaN
299.82415,1.385e-19,NaN
299.82577,1.383e-19,NaN
299.8274,1.381e-19,NaN
299.82902,1.382e-19,NaN
299.83065,1.384e-19,NaN
299.83227,1.389e-19,NaN
299.8339,1.393e-19,NaN
299.83552,1.395e-19,NaN
299.83715,1.397e-19,NaN
299.83878,1.399e-19,NaN
299.8404,1.402e-19,NaN
299.84203,1.409e-19,NaN
299.84365,1.415e-19,NaN
299.84528,1.414e-19,NaN
299.8469,1.409e-19,NaN
299.84853,1.396e-19,NaN
299.85015,1.384e-19,NaN
299.85178,1.38e-19,NaN
299.8534,1.382e-19,NaN
299.85503,1.393e-19,NaN
299.85666,1.405e-19,NaN
299.85828,1.412e-19,NaN
299.85991,1.415e-19,NaN
299.86153,1.412e-19,NaN
299.86316,1.408e-19,NaN
299.86478,1.406e-19,NaN
299.86641,1.404e-19,NaN
299.86804,1.403e-19,NaN
299.86966,1.403e-19,NaN
299.87129,1.403e-19,NaN
299.87291,1.404e-19,NaN
299.87454,1.406e-19,NaN
299.87616,1.407e-19,NaN
299.87779,1.404e-19,NaN
299.87942,1.399e-19,NaN
299.88104,1.392e-19,NaN
299.88267,1.385e-19,NaN
299.88429,1.381e-19,NaN
299.88592,1.379e-19,NaN
299.88755,1.38e-19,NaN
299.88917,1.383e-19,NaN
299.8908,1.391e-19,NaN
299.89242,1.399e-19,NaN
299.89405,1.405e-19,NaN
299.89568,1.407e-19,NaN
299.8973,1.399e-19,NaN
299.89893,1.388e-19,NaN
299.90055,1.379e-19,NaN
299.90218,1.372e-19,NaN
299.90381,1.372e-19,NaN
299.90543,1.373e-19,NaN
299.90706,1.37e-19,NaN
299.90868,1.368e-19,NaN
299.91031,1.369e-19,NaN
299.91194,1.375e-19,NaN
299.91356,1.394e-19,NaN
299.91519,1.411e-19,NaN
299.91682,1.415e-19,NaN
299.91844,1.409e-19,NaN
299.92007,1.386e-19,NaN
299.92169,1.364e-19,NaN
299.92332,1.359e-19,NaN
299.92495,1.363e-19,NaN
299.92657,1.378e-19,NaN
299.9282,1.392e-19,NaN
299.92983,1.389e-19,NaN
299.93145,1.38e-19,NaN
299.93308,1.373e-19,NaN
299.9347,1.371e-19,NaN
299.93633,1.384e-19,NaN
299.93796,1.399e-19,NaN
299.93958,1.403e-19,NaN
299.94121,1.4e-19,NaN
299.94284,1.384e-19,NaN
299.94446,1.368e-19,NaN
299.94609,1.366e-19,NaN
299.94772,1.371e-19,NaN
299.94934,1.383e-19,NaN
299.95097,1.397e-19,NaN
299.9526,1.402e-19,NaN
299.95422,1.403e-19,NaN
299.95585,1.398e-19,NaN
299.95748,1.392e-19,NaN
299.9591,1.384e-19,NaN
299.96073,1.377e-19,NaN
299.96236,1.373e-19,NaN
299.96398,1.372e-19,NaN
299.96561,1.379e-19,NaN
299.96724,1.387e-19,NaN
299.96886,1.394e-19,NaN
299.97049,1.398e-19,NaN
299.97212,1.396e-19,NaN
299.97374,1.394e-19,NaN
299.97537,1.395e-19,NaN
299.977,1.397e-19,NaN
299.97863,1.399e-19,NaN
299.98025,1.399e-19,NaN
299.98188,1.392e-19,NaN
299.98351,1.384e-19,NaN
299.98513,1.378e-19,NaN
299.98676,1.373e-19,NaN
299.98839,1.371e-19,NaN
299.99001,1.372e-19,NaN
299.99164,1.371e-19,NaN
299.99327,1.371e-19,NaN
299.9949,1.374e-19,NaN
299.99652,1.379e-19,NaN
299.99815,1.385e-19,NaN
299.99978,1.389e-19,NaN
300.0014,1.387e-19,NaN
300.00303,1.383e-19,NaN
300.00466,1.376e-19,NaN
300.00629,1.371e-19,NaN
300.00791,1.368e-19,NaN
300.00954,1.368e-19,NaN
300.01117,1.369e-19,NaN
300.01279,1.371e-19,NaN
300.01442,1.374e-19,NaN
300.01605,1.377e-19,NaN
300.01768,1.379e-19,NaN
300.0193,1.379e-19,NaN
300.02093,1.373e-19,NaN
300.02256,1.365e-19,NaN
300.02419,1.358e-19,NaN
300.02581,1.352e-19,NaN
300.02744,1.353e-19,NaN
300.02907,1.357e-19,NaN
300.0307,1.365e-19,NaN
300.03232,1.373e-19,NaN
300.03395,1.379e-19,NaN
300.03558,1.381e-19,NaN
300.03721,1.379e-19,NaN
300.03883,1.374e-19,NaN
300.04046,1.368e-19,NaN
300.04209,1.365e-19,NaN
300.04372,1.369e-19,NaN
300.04534,1.376e-19,NaN
300.04697,1.385e-19,NaN
300.0486,1.39e-19,NaN
300.05023,1.384e-19,NaN
300.05185,1.374e-19,NaN
300.05348,1.363e-19,NaN
300.05511,1.356e-19,NaN
300.05674,1.358e-19,NaN
300.05837,1.365e-19,NaN
300.05999,1.372e-19,NaN
300.06162,1.378e-19,NaN
300.06325,1.378e-19,NaN
300.06488,1.376e-19,NaN
300.0665,1.375e-19,NaN
300.06813,1.375e-19,NaN
300.06976,1.375e-19,NaN
300.07139,1.376e-19,NaN
300.07302,1.376e-19,NaN
300.07464,1.376e-19,NaN
300.07627,1.375e-19,NaN
300.0779,1.374e-19,NaN
300.07953,1.37e-19,NaN
300.08116,1.366e-19,NaN
300.08278,1.363e-19,NaN
300.08441,1.364e-19,NaN
300.08604,1.371e-19,NaN
300.08767,1.38e-19,NaN
300.0893,1.385e-19,NaN
300.09092,1.386e-19,NaN
300.09255,1.379e-19,NaN
300.09418,1.371e-19,NaN
300.09581,1.366e-19,NaN
300.09744,1.362e-19,NaN
300.09907,1.358e-19,NaN
300.10069,1.354e-19,NaN
300.10232,1.349e-19,NaN
300.10395,1.348e-19,NaN
300.10558,1.357e-19,NaN
300.10721,1.368e-19,NaN
300.10883,1.378e-19,NaN
300.11046,1.384e-19,NaN
300.11209,1.374e-19,NaN
300.11372,1.362e-19,NaN
300.11535,1.354e-19,NaN
300.11698,1.351e-19,NaN
300.11861,1.361e-19,NaN
300.12023,1.373e-19,NaN
300.12186,1.376e-19,NaN
300.12349,1.375e-19,NaN
300.12512,1.367e-19,NaN
300.12675,1.359e-19,NaN
300.12838,1.357e-19,NaN
300.13,1.357e-19,NaN
300.13163,1.354e-19,NaN
300.13326,1.35e-19,NaN
300.13489,1.343e-19,NaN
300.13652,1.338e-19,NaN
300.13815,1.339e-19,NaN
300.13978,1.341e-19,NaN
300.1414,1.342e-19,NaN
300.14303,1.342e-19,NaN
300.14466,1.341e-19,NaN
300.14629,1.344e-19,NaN
300.14792,1.356e-19,NaN
300.14955,1.368e-19,NaN
300.15118,1.374e-19,NaN
300.15281,1.374e-19,NaN
300.15443,1.359e-19,NaN
300.15606,1.343e-19,NaN
300.15769,1.336e-19,NaN
300.15932,1.335e-19,NaN
300.16095,1.342e-19,NaN
300.16258,1.349e-19,NaN
300.16421,1.345e-19,NaN
300.16584,1.339e-19,NaN
300.16747,1.335e-19,NaN
300.16909,1.333e-19,NaN
300.17072,1.341e-19,NaN
300.17235,1.35e-19,NaN
300.17398,1.353e-19,NaN
300.17561,1.354e-19,NaN
300.17724,1.351e-19,NaN
300.17887,1.348e-19,NaN
300.1805,1.351e-19,NaN
300.18213,1.356e-19,NaN
300.18376,1.358e-19,NaN
300.18539,1.358e-19,NaN
300.18701,1.356e-19,NaN
300.18864,1.353e-19,NaN
300.19027,1.354e-19,NaN
300.1919,1.355e-19,NaN
300.19353,1.352e-19,NaN
300.19516,1.348e-19,NaN
300.19679,1.343e-19,NaN
300.19842,1.34e-19,NaN
300.20005,1.345e-19,NaN
300.20168,1.349e-19,NaN
300.20331,1.349e-19,NaN
300.20494,1.345e-19,NaN
300.20657,1.335e-19,NaN
300.2082,1.326e-19,NaN
300.20983,1.328e-19,NaN
300.21145,1.334e-19,NaN
300.21308,1.341e-19,NaN
300.21471,1.348e-19,NaN
300.21634,1.346e-19,NaN
300.21797,1.342e-19,NaN
300.2196,1.344e-19,NaN
300.22123,1.347e-19,NaN
300.22286,1.352e-19,NaN
300.22449,1.352e-19,NaN
300.22612,1.34e-19,NaN
300.22775,1.327e-19,NaN
300.22938,1.32e-19,NaN
300.23101,1.319e-19,NaN
300.23264,1.333e-19,NaN
300.23427,1.348e-19,NaN
300.2359,1.355e-19,NaN
300.23753,1.356e-19,NaN
300.23916,1.348e-19,NaN
300.24079,1.338e-19,NaN
300.24242,1.337e-19,NaN
300.24405,1.339e-19,NaN
300.24568,1.341e-19,NaN
300.24731,1.343e-19,NaN
300.24894,1.34e-19,NaN
300.25057,1.335e-19,NaN
300.2522,1.333e-19,NaN
300.25383,1.331e-19,NaN
300.25546,1.326e-19,NaN
300.25709,1.322e-19,NaN
300.25872,1.318e-19,NaN
300.26035,1.319e-19,NaN
300.26198,1.33e-19,NaN
300.26361,1.343e-19,NaN
300.26524,1.351e-19,NaN
300.26687,1.352e-19,NaN
300.2685,1.342e-19,NaN
300.27013,1.331e-19,NaN
300.27176,1.329e-19,NaN
300.27339,1.331e-19,NaN
300.27502,1.337e-19,NaN
300.27665,1.342e-19,NaN
300.27828,1.336e-19,NaN
300.27991,1.329e-19,NaN
300.28154,1.327e-19,NaN
300.28317,1.329e-19,NaN
300.2848,1.337e-19,NaN
300.28643,1.343e-19,NaN
300.28806,1.335e-19,NaN
300.28969,1.326e-19,NaN
300.29132,1.321e-19,NaN
300.29295,1.322e-19,NaN
300.29458,1.34e-19,NaN
300.29621,1.358e-19,NaN
300.29784,1.36e-19,NaN
300.29947,1.353e-19,NaN
300.3011,1.331e-19,NaN
300.30273,1.311e-19,NaN
300.30436,1.307e-19,NaN
300.30599,1.312e-19,NaN
300.30762,1.323e-19,NaN
300.30925,1.333e-19,NaN
300.31088,1.33e-19,NaN
300.31251,1.323e-19,NaN
300.31414,1.316e-19,NaN
300.31577,1.311e-19,NaN
300.31741,1.309e-19,NaN
300.31904,1.31e-19,NaN
300.32067,1.311e-19,NaN
300.3223,1.314e-19,NaN
300.32393,1.323e-19,NaN
300.32556,1.332e-19,NaN
300.32719,1.336e-19,NaN
300.32882,1.334e-19,NaN
300.33045,1.318e-19,NaN
300.33208,1.301e-19,NaN
300.33371,1.297e-19,NaN
300.33534,1.301e-19,NaN
300.33697,1.318e-19,NaN
300.3386,1.336e-19,NaN
300.34024,1.339e-19,NaN
300.34187,1.337e-19,NaN
300.3435,1.33e-19,NaN
300.34513,1.324e-19,NaN
300.34676,1.329e-19,NaN
300.34839,1.336e-19,NaN
300.35002,1.338e-19,NaN
300.35165,1.337e-19,NaN
300.35328,1.33e-19,NaN
300.35491,1.324e-19,NaN
300.35654,1.327e-19,NaN
300.35818,1.333e-19,NaN
300.35981,1.337e-19,NaN
300.36144,1.338e-19,NaN
300.36307,1.328e-19,NaN
300.3647,1.317e-19,NaN
300.36633,1.312e-19,NaN
300.36796,1.312e-19,NaN
300.36959,1.316e-19,NaN
300.37122,1.321e-19,NaN
300.37286,1.322e-19,NaN
300.37449,1.324e-19,NaN
300.37612,1.329e-19,NaN
300.37775,1.335e-19,NaN
300.37938,1.339e-19,NaN
300.38101,1.339e-19,NaN
300.38264,1.33e-19,NaN
300.38427,1.32e-19,NaN
300.38591,1.315e-19,NaN
300.38754,1.315e-19,NaN
300.38917,1.321e-19,NaN
300.3908,1.327e-19,NaN
300.39243,1.324e-19,NaN
300.39406,1.319e-19,NaN
300.39569,1.313e-19,NaN
300.39733,1.311e-19,NaN
300.39896,1.321e-19,NaN
300.40059,1.332e-19,NaN
300.40222,1.339e-19,NaN
300.40385,1.341e-19,NaN
300.40548,1.334e-19,NaN
300.40711,1.324e-19,NaN
300.40875,1.317e-19,NaN
300.41038,1.312e-19,NaN
300.41201,1.31e-19,NaN
300.41364,1.309e-19,NaN
300.41527,1.307e-19,NaN
300.4169,1.306e-19,NaN
300.41854,1.307e-19,NaN
300.42017,1.31e-19,NaN
300.4218,1.313e-19,NaN
300.42343,1.315e-19,NaN
300.42506,1.314e-19,NaN
300.42669,1.312e-19,NaN
300.42833,1.308e-19,NaN
300.42996,1.303e-19,NaN
300.43159,1.298e-19,NaN
300.43322,1.294e-19,NaN
300.43485,1.295e-19,NaN
300.43649,1.3e-19,NaN
300.43812,1.311e-19,NaN
300.43975,1.322e-19,NaN
300.44138,1.328e-19,NaN
300.44301,1.328e-19,NaN
300.44465,1.32e-19,NaN
300.44628,1.31e-19,NaN
300.44791,1.304e-19,NaN
300.44954,1.303e-19,NaN
300.45117,1.309e-19,NaN
300.45281,1.317e-19,NaN
300.45444,1.322e-19,NaN
300.45607,1.324e-19,NaN
300.4577,1.319e-19,NaN
300.45933,1.313e-19,NaN
300.46097,1.306e-19,NaN
300.4626,1.301e-19,NaN
300.46423,1.301e-19,NaN
300.46586,1.304e-19,NaN
300.46749,1.311e-19,NaN
300.46913,1.317e-19,NaN
300.47076,1.319e-19,NaN
300.47239,1.317e-19,NaN
300.47402,1.311e-19,NaN
300.47566,1.305e-19,NaN
300.47729,1.305e-19,NaN
300.47892,1.309e-19,NaN
300.48055,1.316e-19,NaN
300.48219,1.323e-19,NaN
300.48382,1.324e-19,NaN
300.48545,1.322e-19,NaN
300.48708,1.317e-19,NaN
300.48872,1.313e-19,NaN
300.49035,1.314e-19,NaN
300.49198,1.317e-19,NaN
300.49361,1.32e-19,NaN
300.49525,1.322e-19,NaN
300.49688,1.319e-19,NaN
300.49851,1.316e-19,NaN
300.50014,1.314e-19,NaN
300.50178,1.314e-19,NaN
300.50341,1.317e-19,NaN
300.50504,1.32e-19,NaN
300.50667,1.32e-19,NaN
300.50831,1.318e-19,NaN
300.50994,1.314e-19,NaN
300.51157,1.31e-19,NaN
300.5132,1.31e-19,NaN
300.51484,1.311e-19,NaN
300.51647,1.314e-19,NaN
300.5181,1.317e-19,NaN
300.51974,1.318e-19,NaN
300.52137,1.318e-19,NaN
300.523,1.316e-19,NaN
300.52463,1.315e-19,NaN
300.52627,1.315e-19,NaN
300.5279,1.317e-19,NaN
300.52953,1.319e-19,NaN
300.53117,1.321e-19,NaN
300.5328,1.322e-19,NaN
300.53443,1.324e-19,NaN
300.53606,1.326e-19,NaN
300.5377,1.328e-19,NaN
300.53933,1.329e-19,NaN
300.54096,1.328e-19,NaN
300.5426,1.326e-19,NaN
300.54423,1.323e-19,NaN
300.54586,1.323e-19,NaN
300.5475,1.323e-19,NaN
300.54913,1.324e-19,NaN
300.55076,1.325e-19,NaN
300.55239,1.325e-19,NaN
300.55403,1.325e-19,NaN
300.55566,1.328e-19,NaN
300.55729,1.332e-19,NaN
300.55893,1.337e-19,NaN
300.56056,1.339e-19,NaN
300.56219,1.335e-19,NaN
300.56383,1.329e-19,NaN
300.56546,1.324e-19,NaN
300.56709,1.323e-19,NaN
300.56873,1.33e-19,NaN
300.57036,1.339e-19,NaN
300.57199,1.344e-19,NaN
300.57363,1.345e-19,NaN
300.57526,1.336e-19,NaN
300.57689,1.326e-19,NaN
300.57853,1.32e-19,NaN
300.58016,1.316e-19,NaN
300.58179,1.319e-19,NaN
300.58343,1.324e-19,NaN
300.58506,1.325e-19,NaN
300.58669,1.325e-19,NaN
300.58833,1.323e-19,NaN
300.58996,1.322e-19,NaN
300.59159,1.323e-19,NaN
300.59323,1.324e-19,NaN
300.59486,1.324e-19,NaN
300.5965,1.322e-19,NaN
300.59813,1.316e-19,NaN
300.59976,1.309e-19,NaN
300.6014,1.304e-19,NaN
300.60303,1.302e-19,NaN
300.60466,1.306e-19,NaN
300.6063,1.312e-19,NaN
300.60793,1.317e-19,NaN
300.60957,1.32e-19,NaN
300.6112,1.317e-19,NaN
300.61283,1.312e-19,NaN
300.61447,1.308e-19,NaN
300.6161,1.306e-19,NaN
300.61773,1.308e-19,NaN
300.61937,1.311e-19,NaN
300.621,1.313e-19,NaN
300.62264,1.314e-19,NaN
300.62427,1.314e-19,NaN
