λ,σ,Δσ
300.70272,1.345e-19,NaN
300.70435,1.344e-19,NaN
300.70599,1.343e-19,NaN
300.70762,1.343e-19,NaN
300.70926,1.344e-19,NaN
300.71089,1.347e-19,NaN
300.71253,1.35e-19,NaN
300.71416,1.354e-19,NaN
300.7158,1.357e-19,NaN
300.71743,1.358e-19,NaN
300.71907,1.358e-19,NaN
300.7207,1.356e-19,NaN
300.72234,1.352e-19,NaN
300.72397,1.348e-19,NaN
300.72561,1.343e-19,NaN
300.72724,1.34e-19,NaN
300.72888,1.34e-19,NaN
300.73051,1.341e-19,NaN
300.73215,1.344e-19,NaN
300.73378,1.347e-19,NaN
300.73542,1.348e-19,NaN
300.73705,1.347e-19,NaN
300.73869,1.344e-19,NaN
300.74032,1.341e-19,NaN
300.74196,1.339e-19,NaN
300.74359,1.339e-19,NaN
300.74523,1.341e-19,NaN
300.74686,1.344e-19,NaN
300.7485,1.345e-19,NaN
300.75013,1.347e-19,NaN
300.75177,1.346e-19,NaN
300.75341,1.345e-19,NaN
300.75504,1.346e-19,NaN
300.75668,1.347e-19,NaN
300.75831,1.35e-19,NaN
300.75995,1.353e-19,NaN
300.76158,1.354e-19,NaN
300.76322,1.353e-19,NaN
300.76485,1.349e-19,NaN
300.76649,1.345e-19,NaN
300.76812,1.343e-19,NaN
300.76976,1.343e-19,NaN
300.7714,1.347e-19,NaN
300.77303,1.352e-19,NaN
300.77467,1.358e-19,NaN
300.7763,1.362e-19,NaN
300.77794,1.364e-19,NaN
300.77957,1.364e-19,NaN
300.78121,1.362e-19,NaN
300.78284,1.36e-19,NaN
300.78448,1.357e-19,NaN
300.78612,1.354e-19,NaN
300.78775,1.352e-19,NaN
300.78939,1.352e-19,NaN
300.79102,1.356e-19,NaN
300.79266,1.36e-19,NaN
300.79429,1.363e-19,NaN
300.79593,1.364e-19,NaN
300.79757,1.36e-19,NaN
300.7992,1.356e-19,NaN
300.80084,1.355e-19,NaN
300.80247,1.354e-19,NaN
300.80411,1.354e-19,NaN
300.80575,1.355e-19,NaN
300.80738,1.353e-19,NaN
300.80902,1.352e-19,NaN
300.81065,1.355e-19,NaN
300.81229,1.36e-19,NaN
300.81392,1.365e-19,NaN
300.81556,1.367e-19,NaN
300.8172,1.359e-19,NaN
300.81883,1.35e-19,NaN
300.82047,1.345e-19,NaN
300.8221,1.345e-19,NaN
300.82374,1.36e-19,NaN
300.82538,1.377e-19,NaN
300.82701,1.386e-19,NaN
300.82865,1.387e-19,NaN
300.83029,1.374e-19,NaN
300.83192,1.359e-19,NaN
300.83356,1.354e-19,NaN
300.83519,1.354e-19,NaN
300.83683,1.363e-19,NaN
300.83847,1.37e-19,NaN
300.8401,1.367e-19,NaN
300.84174,1.36e-19,NaN
300.84338,1.354e-19,NaN
300.84501,1.351e-19,NaN
300.84665,1.359e-19,NaN
300.84828,1.37e-19,NaN
300.84992,1.376e-19,NaN
300.85156,1.38e-19,NaN
300.85319,1.377e-19,NaN
300.85483,1.374e-19,NaN
300.85647,1.374e-19,NaN
300.8581,1.375e-19,NaN
300.85974,1.375e-19,NaN
300.86138,1.374e-19,NaN
300.86301,1.369e-19,NaN
300.86465,1.365e-19,NaN
300.86629,1.365e-19,NaN
300.86792,1.367e-19,NaN
300.86956,1.367e-19,NaN
300.8712,1.367e-19,NaN
300.87283,1.362e-19,NaN
300.87447,1.357e-19,NaN
300.87611,1.356e-19,NaN
300.87774,1.357e-19,NaN
300.87938,1.361e-19,NaN
300.88102,1.364e-19,NaN
300.88265,1.365e-19,NaN
300.88429,1.364e-19,NaN
300.88593,1.363e-19,NaN
300.88756,1.362e-19,NaN
300.8892,1.361e-19,NaN
300.89084,1.36e-19,NaN
300.89247,1.358e-19,NaN
300.89411,1.357e-19,NaN
300.89575,1.361e-19,NaN
300.89738,1.366e-19,NaN
300.89902,1.37e-19,NaN
300.90066,1.372e-19,NaN
300.90229,1.367e-19,NaN
300.90393,1.361e-19,NaN
300.90557,1.356e-19,NaN
300.90721,1.353e-19,NaN
300.90884,1.354e-19,NaN
300.91048,1.356e-19,NaN
300.91212,1.357e-19,NaN
300.91375,1.357e-19,NaN
300.91539,1.357e-19,NaN
300.91703,1.357e-19,NaN
300.91866,1.358e-19,NaN
300.9203,1.358e-19,NaN
300.92194,1.357e-19,NaN
300.92358,1.355e-19,NaN
300.92521,1.352e-19,NaN
300.92685,1.351e-19,NaN
300.92849,1.351e-19,NaN
300.93012,1.353e-19,NaN
300.93176,1.353e-19,NaN
300.9334,1.353e-19,NaN
300.93504,1.353e-19,NaN
300.93667,1.354e-19,NaN
300.93831,1.358e-19,NaN
300.93995,1.361e-19,NaN
300.94159,1.363e-19,NaN
300.94322,1.365e-19,NaN
300.94486,1.365e-19,NaN
300.9465,1.365e-19,NaN
300.94814,1.364e-19,NaN
300.94977,1.361e-19,NaN
300.95141,1.355e-19,NaN
300.95305,1.35e-19,NaN
300.95469,1.349e-19,NaN
300.95632,1.35e-19,NaN
300.95796,1.357e-19,NaN
300.9596,1.365e-19,NaN
300.96124,1.368e-19,NaN
300.96287,1.369e-19,NaN
300.96451,1.369e-19,NaN
300.96615,1.368e-19,NaN
300.96779,1.372e-19,NaN
300.96942,1.375e-19,NaN
300.97106,1.375e-19,NaN
300.9727,1.372e-19,NaN
300.97434,1.367e-19,NaN
300.97597,1.361e-19,NaN
300.97761,1.362e-19,NaN
300.97925,1.363e-19,NaN
300.98089,1.362e-19,NaN
300.98253,1.36e-19,NaN
300.98416,1.352e-19,NaN
300.9858,1.346e-19,NaN
300.98744,1.346e-19,NaN
300.98908,1.35e-19,NaN
300.99072,1.355e-19,NaN
300.99235,1.359e-19,NaN
300.99399,1.358e-19,NaN
300.99563,1.356e-19,NaN
300.99727,1.359e-19,NaN
300.99891,1.363e-19,NaN
301.00054,1.367e-19,NaN
301.00218,1.368e-19,NaN
301.00382,1.359e-19,NaN
301.00546,1.349e-19,NaN
301.0071,1.345e-19,NaN
301.00873,1.346e-19,NaN
301.01037,1.356e-19,NaN
301.01201,1.366e-19,NaN
301.01365,1.365e-19,NaN
301.01529,1.361e-19,NaN
301.01692,1.354e-19,NaN
301.01856,1.35e-19,NaN
301.0202,1.359e-19,NaN
301.02184,1.37e-19,NaN
301.02348,1.372e-19,NaN
301.02512,1.368e-19,NaN
301.02675,1.349e-19,NaN
301.02839,1.33e-19,NaN
301.03003,1.325e-19,NaN
301.03167,1.328e-19,NaN
301.03331,1.343e-19,NaN
301.03495,1.359e-19,NaN
301.03658,1.363e-19,NaN
301.03822,1.361e-19,NaN
301.03986,1.354e-19,NaN
301.0415,1.349e-19,NaN
301.04314,1.353e-19,NaN
301.04478,1.361e-19,NaN
301.04641,1.369e-19,NaN
301.04805,1.376e-19,NaN
301.04969,1.374e-19,NaN
301.05133,1.369e-19,NaN
301.05297,1.362e-19,NaN
301.05461,1.356e-19,NaN
301.05625,1.354e-19,NaN
301.05788,1.355e-19,NaN
301.05952,1.36e-19,NaN
301.06116,1.365e-19,NaN
301.0628,1.367e-19,NaN
301.06444,1.366e-19,NaN
301.06608,1.362e-19,NaN
301.06772,1.357e-19,NaN
301.06936,1.356e-19,NaN
301.07099,1.356e-19,NaN
301.07263,1.358e-19,NaN
301.07427,1.359e-19,NaN
301.07591,1.357e-19,NaN
301.07755,1.355e-19,NaN
301.07919,1.357e-19,NaN
301.08083,1.36e-19,NaN
301.08247,1.365e-19,NaN
301.08411,1.368e-19,NaN
301.08574,1.363e-19,NaN
301.08738,1.356e-19,NaN
301.08902,1.348e-19,NaN
301.09066,1.344e-19,NaN
301.0923,1.348e-19,NaN
301.09394,1.355e-19,NaN
301.09558,1.36e-19,NaN
301.09722,1.364e-19,NaN
301.09886,1.364e-19,NaN
301.1005,1.363e-19,NaN
301.10213,1.364e-19,NaN
301.10377,1.364e-19,NaN
301.10541,1.362e-19,NaN
301.10705,1.357e-19,NaN
301.10869,1.35e-19,NaN
301.11033,1.343e-19,NaN
301.11197,1.343e-19,NaN
301.11361,1.345e-19,NaN
301.11525,1.351e-19,NaN
301.11689,1.356e-19,NaN
301.11853,1.356e-19,NaN
301.12017,1.353e-19,NaN
301.12181,1.349e-19,NaN
301.12344,1.344e-19,NaN
301.12508,1.341e-19,NaN
301.12672,1.34e-19,NaN
301.12836,1.342e-19,NaN
301.13,1.346e-19,NaN
301.13164,1.353e-19,NaN
301.13328,1.358e-19,NaN
301.13492,1.359e-19,NaN
301.13656,1.357e-19,NaN
301.1382,1.351e-19,NaN
301.13984,1.344e-19,NaN
301.14148,1.342e-19,NaN
301.14312,1.342e-19,NaN
301.14476,1.345e-19,NaN
301.1464,1.349e-19,NaN
301.14804,1.348e-19,NaN
301.14968,1.346e-19,NaN
301.15132,1.342e-19,NaN
301.15296,1.339e-19,NaN
301.1546,1.338e-19,NaN
301.15624,1.336e-19,NaN
301.15788,1.334e-19,NaN
301.15951,1.333e-19,NaN
301.16115,1.335e-19,NaN
301.16279,1.338e-19,NaN
301.16443,1.345e-19,NaN
301.16607,1.352e-19,NaN
301.16771,1.355e-19,NaN
301.16935,1.357e-19,NaN
301.17099,1.355e-19,NaN
301.17263,1.353e-19,NaN
301.17427,1.353e-19,NaN
301.17591,1.352e-19,NaN
301.17755,1.351e-19,NaN
301.17919,1.349e-19,NaN
301.18083,1.349e-19,NaN
301.18247,1.348e-19,NaN
301.18411,1.349e-19,NaN
301.18575,1.348e-19,NaN
301.18739,1.346e-19,NaN
301.18903,1.342e-19,NaN
301.19067,1.339e-19,NaN
301.19231,1.338e-19,NaN
301.19395,1.342e-19,NaN
301.19559,1.346e-19,NaN
301.19723,1.348e-19,NaN
301.19887,1.347e-19,NaN
301.20051,1.341e-19,NaN
301.20215,1.336e-19,NaN
301.20379,1.335e-19,NaN
301.20543,1.336e-19,NaN
301.20707,1.342e-19,NaN
301.20872,1.349e-19,NaN
301.21036,1.353e-19,NaN
301.212,1.354e-19,NaN
301.21364,1.351e-19,NaN
301.21528,1.346e-19,NaN
301.21692,1.342e-19,NaN
301.21856,1.34e-19,NaN
301.2202,1.344e-19,NaN
301.22184,1.35e-19,NaN
301.22348,1.357e-19,NaN
301.22512,1.361e-19,NaN
301.22676,1.36e-19,NaN
301.2284,1.356e-19,NaN
301.23004,1.353e-19,NaN
301.23168,1.351e-19,NaN
301.23332,1.352e-19,NaN
301.23496,1.352e-19,NaN
301.2366,1.349e-19,NaN
301.23824,1.346e-19,NaN
301.23988,1.344e-19,NaN
301.24152,1.344e-19,NaN
301.24317,1.35e-19,NaN
301.24481,1.354e-19,NaN
301.24645,1.352e-19,NaN
301.24809,1.345e-19,NaN
301.24973,1.335e-19,NaN
301.25137,1.328e-19,NaN
301.25301,1.333e-19,NaN
301.25465,1.343e-19,NaN
301.25629,1.352e-19,NaN
301.25793,1.359e-19,NaN
301.25957,1.352e-19,NaN
301.26121,1.344e-19,NaN
301.26285,1.341e-19,NaN
301.2645,1.341e-19,NaN
301.26614,1.347e-19,NaN
301.26778,1.353e-19,NaN
301.26942,1.349e-19,NaN
301.27106,1.344e-19,NaN
301.2727,1.343e-19,NaN
301.27434,1.346e-19,NaN
301.27598,1.358e-19,NaN
301.27762,1.369e-19,NaN
301.27926,1.368e-19,NaN
301.28091,1.36e-19,NaN
301.28255,1.347e-19,NaN
301.28419,1.337e-19,NaN
301.28583,1.343e-19,NaN
301.28747,1.353e-19,NaN
301.28911,1.361e-19,NaN
301.29075,1.365e-19,NaN
301.29239,1.355e-19,NaN
301.29403,1.344e-19,NaN
301.29568,1.341e-19,NaN
301.29732,1.342e-19,NaN
301.29896,1.351e-19,NaN
301.3006,1.36e-19,NaN
301.30224,1.36e-19,NaN
301.30388,1.357e-19,NaN
301.30552,1.352e-19,NaN
301.30716,1.347e-19,NaN
301.30881,1.346e-19,NaN
301.31045,1.346e-19,NaN
301.31209,1.346e-19,NaN
301.31373,1.345e-19,NaN
301.31537,1.345e-19,NaN
301.31701,1.347e-19,NaN
301.31865,1.349e-19,NaN
301.3203,1.35e-19,NaN
301.32194,1.346e-19,NaN
301.32358,1.34e-19,NaN
301.32522,1.335e-19,NaN
301.32686,1.333e-19,NaN
301.3285,1.338e-19,NaN
301.33015,1.344e-19,NaN
301.33179,1.347e-19,NaN
301.33343,1.348e-19,NaN
301.33507,1.344e-19,NaN
301.33671,1.34e-19,NaN
301.33835,1.342e-19,NaN
301.34,1.345e-19,NaN
301.34164,1.35e-19,NaN
301.34328,1.353e-19,NaN
301.34492,1.349e-19,NaN
301.34656,1.341e-19,NaN
301.3482,1.332e-19,NaN
301.34985,1.326e-19,NaN
301.35149,1.328e-19,NaN
301.35313,1.335e-19,NaN
301.35477,1.345e-19,NaN
301.35641,1.355e-19,NaN
301.35806,1.358e-19,NaN
301.3597,1.359e-19,NaN
301.36134,1.359e-19,NaN
301.36298,1.358e-19,NaN
301.36462,1.362e-19,NaN
301.36626,1.365e-19,NaN
301.36791,1.364e-19,NaN
301.36955,1.36e-19,NaN
301.37119,1.352e-19,NaN
301.37283,1.345e-19,NaN
301.37448,1.347e-19,NaN
301.37612,1.352e-19,NaN
301.37776,1.359e-19,NaN
301.3794,1.364e-19,NaN
301.38104,1.358e-19,NaN
301.38269,1.351e-19,NaN
301.38433,1.346e-19,NaN
301.38597,1.344e-19,NaN
301.38761,1.353e-19,NaN
301.38925,1.362e-19,NaN
301.3909,1.363e-19,NaN
301.39254,1.361e-19,NaN
301.39418,1.353e-19,NaN
301.39582,1.344e-19,NaN
301.39747,1.344e-19,NaN
301.39911,1.346e-19,NaN
301.40075,1.35e-19,NaN
301.40239,1.354e-19,NaN
301.40404,1.355e-19,NaN
301.40568,1.357e-19,NaN
301.40732,1.361e-19,NaN
301.40896,1.367e-19,NaN
301.41061,1.37e-19,NaN
301.41225,1.372e-19,NaN
301.41389,1.366e-19,NaN
301.41553,1.358e-19,NaN
301.41718,1.353e-19,NaN
301.41882,1.351e-19,NaN
301.42046,1.354e-19,NaN
301.4221,1.359e-19,NaN
301.42375,1.364e-19,NaN
301.42539,1.369e-19,NaN
301.42703,1.372e-19,NaN
301.42867,1.373e-19,NaN
301.43032,1.37e-19,NaN
301.43196,1.365e-19,NaN
301.4336,1.361e-19,NaN
301.43524,1.36e-19,NaN
301.43689,1.369e-19,NaN
301.43853,1.379e-19,NaN
301.44017,1.386e-19,NaN
301.44182,1.386e-19,NaN
301.44346,1.374e-19,NaN
301.4451,1.36e-19,NaN
301.44674,1.354e-19,NaN
301.44839,1.356e-19,NaN
301.45003,1.371e-19,NaN
301.45167,1.39e-19,NaN
301.45332,1.399e-19,NaN
301.45496,1.401e-19,NaN
301.4566,1.39e-19,NaN
301.45825,1.375e-19,NaN
301.45989,1.362e-19,NaN
301.46153,1.352e-19,NaN
301.46317,1.346e-19,NaN
301.46482,1.345e-19,NaN
301.46646,1.347e-19,NaN
301.4681,1.353e-19,NaN
301.46975,1.363e-19,NaN
301.47139,1.373e-19,NaN
301.47303,1.378e-19,NaN
301.47468,1.379e-19,NaN
301.47632,1.374e-19,NaN
301.47796,1.367e-19,NaN
301.47961,1.364e-19,NaN
301.48125,1.364e-19,NaN
301.48289,1.368e-19,NaN
301.48454,1.372e-19,NaN
301.48618,1.371e-19,NaN
301.48782,1.369e-19,NaN
301.48947,1.365e-19,NaN
301.49111,1.361e-19,NaN
301.49275,1.359e-19,NaN
301.4944,1.358e-19,NaN
301.49604,1.359e-19,NaN
301.49768,1.362e-19,NaN
301.49933,1.366e-19,NaN
301.50097,1.37e-19,NaN
301.50261,1.373e-19,NaN
301.50426,1.375e-19,NaN
301.5059,1.373e-19,NaN
301.50754,1.372e-19,NaN
301.50919,1.371e-19,NaN
301.51083,1.372e-19,NaN
301.51247,1.375e-19,NaN
301.51412,1.379e-19,NaN
301.51576,1.381e-19,NaN
301.5174,1.383e-19,NaN
301.51905,1.38e-19,NaN
301.52069,1.376e-19,NaN
301.52234,1.372e-19,NaN
301.52398,1.369e-19,NaN
301.52562,1.372e-19,NaN
301.52727,1.377e-19,NaN
301.52891,1.385e-19,NaN
301.53055,1.391e-19,NaN
301.5322,1.391e-19,NaN
301.53384,1.39e-19,NaN
301.53549,1.388e-19,NaN
301.53713,1.388e-19,NaN
301.53877,1.393e-19,NaN
301.54042,1.399e-19,NaN
301.54206,1.399e-19,NaN
301.54371,1.395e-19,NaN
301.54535,1.386e-19,NaN
301.54699,1.378e-19,NaN
301.54864,1.379e-19,NaN
301.55028,1.384e-19,NaN
301.55193,1.393e-19,NaN
301.55357,1.401e-19,NaN
301.55521,1.399e-19,NaN
301.55686,1.395e-19,NaN
301.5585,1.392e-19,NaN
301.56015,1.389e-19,NaN
301.56179,1.391e-19,NaN
301.56343,1.394e-19,NaN
301.56508,1.393e-19,NaN
301.56672,1.392e-19,NaN
301.56837,1.391e-19,NaN
301.57001,1.391e-19,NaN
301.57165,1.395e-19,NaN
301.5733,1.398e-19,NaN
301.57494,1.397e-19,NaN
301.57659,1.394e-19,NaN
301.57823,1.39e-19,NaN
301.57988,1.388e-19,NaN
301.58152,1.391e-19,NaN
301.58316,1.395e-19,NaN
301.58481,1.395e-19,NaN
301.58645,1.394e-19,NaN
301.5881,1.389e-19,NaN
301.58974,1.385e-19,NaN
301.59139,1.387e-19,NaN
301.59303,1.39e-19,NaN
301.59468,1.392e-19,NaN
301.59632,1.393e-19,NaN
301.59797,1.391e-19,NaN
301.59961,1.389e-19,NaN
301.60125,1.393e-19,NaN
301.6029,1.399e-19,NaN
301.60454,1.409e-19,NaN
301.60619,1.419e-19,NaN
301.60783,1.423e-19,NaN
301.60948,1.423e-19,NaN
301.61112,1.419e-19,NaN
301.61277,1.412e-19,NaN
301.61441,1.406e-19,NaN
301.61606,1.401e-19,NaN
301.6177,1.4e-19,NaN
301.61935,1.401e-19,NaN
301.62099,1.404e-19,NaN
301.62263,1.407e-19,NaN
301.62428,1.405e-19,NaN
301.62592,1.403e-19,NaN
301.62757,1.403e-19,NaN
301.62921,1.406e-19,NaN
301.63086,1.416e-19,NaN
301.6325,1.426e-19,NaN
301.63415,1.428e-19,NaN
301.63579,1.425e-19,NaN
301.63744,1.414e-19,NaN
301.63908,1.402e-19,NaN
301.64073,1.401e-19,NaN
301.64237,1.404e-19,NaN
301.64402,1.412e-19,NaN
301.64566,1.419e-19,NaN
301.64731,1.415e-19,NaN
301.64895,1.408e-19,NaN
301.6506,1.402e-19,NaN
301.65224,1.398e-19,NaN
301.65389,1.401e-19,NaN
301.65553,1.405e-19,NaN
301.65718,1.405e-19,NaN
301.65882,1.405e-19,NaN
301.66047,1.406e-19,NaN
301.66212,1.409e-19,NaN
301.66376,1.417e-19,NaN
301.66541,1.424e-19,NaN
301.66705,1.424e-19,NaN
301.6687,1.419e-19,NaN
301.67034,1.41e-19,NaN
301.67199,1.404e-19,NaN
301.67363,1.407e-19,NaN
301.67528,1.414e-19,NaN
301.67692,1.422e-19,NaN
301.67857,1.428e-19,NaN
301.68021,1.427e-19,NaN
301.68186,1.424e-19,NaN
301.6835,1.423e-19,NaN
301.68515,1.424e-19,NaN
301.6868,1.427e-19,NaN
301.68844,1.429e-19,NaN
301.69009,1.427e-19,NaN
301.69173,1.424e-19,NaN
301.69338,1.423e-19,NaN
301.69502,1.425e-19,NaN
301.69667,1.43e-19,NaN
301.69831,1.435e-19,NaN
301.69996,1.435e-19,NaN
301.70161,1.432e-19,NaN
301.70325,1.428e-19,NaN
301.7049,1.424e-19,NaN
301.70654,1.423e-19,NaN
301.70819,1.424e-19,NaN
301.70983,1.424e-19,NaN
301.71148,1.424e-19,NaN
301.71313,1.422e-19,NaN
301.71477,1.421e-19,NaN
301.71642,1.424e-19,NaN
301.71806,1.429e-19,NaN
301.71971,1.434e-19,NaN
301.72135,1.438e-19,NaN
301.723,1.436e-19,NaN
301.72465,1.431e-19,NaN
301.72629,1.425e-19,NaN
301.72794,1.421e-19,NaN
301.72958,1.423e-19,NaN
301.73123,1.429e-19,NaN
301.73288,1.435e-19,NaN
301.73452,1.44e-19,NaN
301.73617,1.439e-19,NaN
301.73781,1.436e-19,NaN
301.73946,1.435e-19,NaN
301.74111,1.435e-19,NaN
301.74275,1.44e-19,NaN
301.7444,1.446e-19,NaN
301.74605,1.447e-19,NaN
301.74769,1.446e-19,NaN
301.74934,1.441e-19,NaN
301.75098,1.437e-19,NaN
301.75263,1.441e-19,NaN
301.75428,1.446e-19,NaN
301.75592,1.45e-19,NaN
301.75757,1.449e-19,NaN
301.75921,1.438e-19,NaN
301.76086,1.426e-19,NaN
301.76251,1.419e-19,NaN
301.76415,1.419e-19,NaN
301.7658,1.432e-19,NaN
301.76745,1.447e-19,NaN
301.76909,1.455e-19,NaN
301.77074,1.459e-19,NaN
301.77239,1.454e-19,NaN
301.77403,1.447e-19,NaN
301.77568,1.445e-19,NaN
301.77733,1.446e-19,NaN
301.77897,1.449e-19,NaN
301.78062,1.452e-19,NaN
301.78226,1.45e-19,NaN
301.78391,1.448e-19,NaN
301.78556,1.448e-19,NaN
301.7872,1.452e-19,NaN
301.78885,1.459e-19,NaN
301.7905,1.466e-19,NaN
301.79214,1.468e-19,NaN
301.79379,1.466e-19,NaN
301.79544,1.46e-19,NaN
301.79708,1.453e-19,NaN
301.79873,1.449e-19,NaN
301.80038,1.446e-19,NaN
301.80202,1.445e-19,NaN
301.80367,1.447e-19,NaN
301.80532,1.45e-19,NaN
301.80696,1.454e-19,NaN
301.80861,1.459e-19,NaN
301.81026,1.464e-19,NaN
301.81191,1.464e-19,NaN
301.81355,1.462e-19,NaN
301.8152,1.456e-19,NaN
301.81685,1.449e-19,NaN
301.81849,1.445e-19,NaN
301.82014,1.444e-19,NaN
301.82179,1.447e-19,NaN
301.82343,1.452e-19,NaN
301.82508,1.455e-19,NaN
301.82673,1.457e-19,NaN
301.82837,1.457e-19,NaN
301.83002,1.455e-19,NaN
301.83167,1.453e-19,NaN
301.83332,1.45e-19,NaN
301.83496,1.448e-19,NaN
301.83661,1.448e-19,NaN
301.83826,1.451e-19,NaN
301.8399,1.456e-19,NaN
301.84155,1.464e-19,NaN
301.8432,1.472e-19,NaN
301.84485,1.477e-19,NaN
301.84649,1.478e-19,NaN
301.84814,1.471e-19,NaN
301.84979,1.463e-19,NaN
301.85143,1.455e-19,NaN
301.85308,1.449e-19,NaN
301.85473,1.449e-19,NaN
301.85638,1.452e-19,NaN
301.85802,1.457e-19,NaN
301.85967,1.464e-19,NaN
301.86132,1.47e-19,NaN
301.86297,1.474e-19,NaN
301.86461,1.477e-19,NaN
301.86626,1.477e-19,NaN
301.86791,1.472e-19,NaN
301.86956,1.467e-19,NaN
301.8712,1.463e-19,NaN
301.87285,1.462e-19,NaN
301.8745,1.466e-19,NaN
301.87615,1.473e-19,NaN
301.87779,1.478e-19,NaN
301.87944,1.479e-19,NaN
301.88109,1.473e-19,NaN
301.88274,1.465e-19,NaN
301.88438,1.457e-19,NaN
301.88603,1.452e-19,NaN
301.88768,1.454e-19,NaN
301.88933,1.459e-19,NaN
301.89098,1.465e-19,NaN
301.89262,1.471e-19,NaN
301.89427,1.472e-19,NaN
301.89592,1.471e-19,NaN
301.89757,1.468e-19,NaN
301.89921,1.465e-19,NaN
301.90086,1.464e-19,NaN
301.90251,1.465e-19,NaN
301.90416,1.467e-19,NaN
301.90581,1.471e-19,NaN
301.90745,1.472e-19,NaN
301.9091,1.472e-19,NaN
301.91075,1.471e-19,NaN
301.9124,1.471e-19,NaN
301.91405,1.474e-19,NaN
301.91569,1.478e-19,NaN
301.91734,1.481e-19,NaN
301.91899,1.482e-19,NaN
301.92064,1.479e-19,NaN
301.92229,1.475e-19,NaN
301.92393,1.473e-19,NaN
301.92558,1.474e-19,NaN
301.92723,1.478e-19,NaN
301.92888,1.482e-19,NaN
301.93053,1.481e-19,NaN
301.93217,1.477e-19,NaN
301.93382,1.472e-19,NaN
301.93547,1.468e-19,NaN
301.93712,1.471e-19,NaN
301.93877,1.476e-19,NaN
301.94041,1.484e-19,NaN
301.94206,1.49e-19,NaN
301.94371,1.491e-19,NaN
301.94536,1.49e-19,NaN
301.94701,1.487e-19,NaN
301.94866,1.482e-19,NaN
301.9503,1.479e-19,NaN
301.95195,1.477e-19,NaN
301.9536,1.476e-19,NaN
301.95525,1.478e-19,NaN
301.9569,1.483e-19,NaN
301.95855,1.49e-19,NaN
301.9602,1.499e-19,NaN
301.96184,1.505e-19,NaN
301.96349,1.504e-19,NaN
301.96514,1.5e-19,NaN
301.96679,1.492e-19,NaN
301.96844,1.485e-19,NaN
301.97009,1.484e-19,NaN
301.97174,1.486e-19,NaN
301.97338,1.491e-19,NaN
301.97503,1.496e-19,NaN
301.97668,1.494e-19,NaN
301.97833,1.491e-19,NaN
301.97998,1.486e-19,NaN
301.98163,1.484e-19,NaN
301.98328,1.488e-19,NaN
301.98492,1.495e-19,NaN
301.98657,1.504e-19,NaN
301.98822,1.511e-19,NaN
301.98987,1.511e-19,NaN
301.99152,1.509e-19,NaN
301.99317,1.507e-19,NaN
301.99482,1.504e-19,NaN
301.99647,1.503e-19,NaN
301.99812,1.5e-19,NaN
301.99976,1.494e-19,NaN
302.00141,1.489e-19,NaN
302.00306,1.488e-19,NaN
302.00471,1.49e-19,NaN
302.00636,1.498e-19,NaN
302.00801,1.505e-19,NaN
302.00966,1.507e-19,NaN
302.01131,1.505e-19,NaN
302.01296,1.497e-19,NaN
302.01461,1.491e-19,NaN
302.01625,1.494e-19,NaN
302.0179,1.5e-19,NaN
302.01955,1.508e-19,NaN
302.0212,1.515e-19,NaN
302.02285,1.514e-19,NaN
302.0245,1.51e-19,NaN
302.02615,1.508e-19,NaN
302.0278,1.508e-19,NaN
302.02945,1.511e-19,NaN
302.0311,1.514e-19,NaN
302.03275,1.51e-19,NaN
302.0344,1.506e-19,NaN
302.03604,1.504e-19,NaN
302.03769,1.505e-19,NaN
302.03934,1.515e-19,NaN
302.04099,1.526e-19,NaN
302.04264,1.53e-19,NaN
302.04429,1.53e-19,NaN
302.04594,1.52e-19,NaN
302.04759,1.51e-19,NaN
302.04924,1.505e-19,NaN
302.05089,1.503e-19,NaN
302.05254,1.508e-19,NaN
302.05419,1.512e-19,NaN
302.05584,1.513e-19,NaN
302.05749,1.512e-19,NaN
302.05914,1.511e-19,NaN
302.06079,1.51e-19,NaN
302.06244,1.513e-19,NaN
302.06409,1.515e-19,NaN
302.06574,1.514e-19,NaN
302.06738,1.512e-19,NaN
302.06903,1.511e-19,NaN
302.07068,1.512e-19,NaN
302.07233,1.52e-19,NaN
302.07398,1.53e-19,NaN
302.07563,1.536e-19,NaN
302.07728,1.538e-19,NaN
302.07893,1.528e-19,NaN
302.08058,1.515e-19,NaN
302.08223,1.504e-19,NaN
302.08388,1.498e-19,NaN
302.08553,1.504e-19,NaN
302.08718,1.513e-19,NaN
302.08883,1.522e-19,NaN
302.09048,1.528e-19,NaN
302.09213,1.527e-19,NaN
302.09378,1.523e-19,NaN
302.09543,1.522e-19,NaN
302.09708,1.523e-19,NaN
302.09873,1.529e-19,NaN
302.10038,1.534e-19,NaN
302.10203,1.535e-19,NaN
302.10368,1.532e-19,NaN
302.10533,1.526e-19,NaN
302.10698,1.519e-19,NaN
302.10863,1.515e-19,NaN
302.11028,1.513e-19,NaN
302.11193,1.513e-19,NaN
302.11358,1.514e-19,NaN
302.11523,1.515e-19,NaN
302.11688,1.515e-19,NaN
302.11853,1.516e-19,NaN
302.12018,1.518e-19,NaN
302.12183,1.523e-19,NaN
302.12348,1.528e-19,NaN
302.12513,1.532e-19,NaN
302.12678,1.532e-19,NaN
302.12843,1.525e-19,NaN
302.13008,1.516e-19,NaN
302.13173,1.506e-19,NaN
302.13339,1.5e-19,NaN
302.13504,1.506e-19,NaN
302.13669,1.516e-19,NaN
