λ,σ,Δσ
719.75488,1.084e-21,NaN
719.75569,1.001e-21,NaN
719.75645,9.2e-22,NaN
719.75726,7.86e-22,NaN
719.75802,6.06e-22,NaN
719.75878,7.75e-22,NaN
719.75959,1.302e-21,NaN
719.76035,1.501e-21,NaN
719.76116,1.169e-21,NaN
719.76192,1.001e-21,NaN
719.76273,1.237e-21,NaN
719.76349,1.254e-21,NaN
719.76424,9.24e-22,NaN
719.76505,9.07e-22,NaN
719.76581,1.246e-21,NaN
719.76662,1.25e-21,NaN
719.76738,9.39e-22,NaN
719.76819,1.013e-21,NaN
719.76895,1.408e-21,NaN
719.76971,1.451e-21,NaN
719.77052,1.203e-21,NaN
719.77128,1.154e-21,NaN
719.77209,1.089e-21,NaN
719.77284,6.61e-22,NaN
719.77365,3.61e-22,NaN
719.77441,6.35e-22,NaN
719.77517,9.63e-22,NaN
719.77598,8.37e-22,NaN
719.77674,6.76e-22,NaN
719.77755,8.38e-22,NaN
719.77831,9.15e-22,NaN
719.77912,7.17e-22,NaN
719.77988,7.44e-22,NaN
719.78064,1.118e-21,NaN
719.78145,1.249e-21,NaN
719.7822,9.49e-22,NaN
719.78301,7.34e-22,NaN
719.78377,8.24e-22,NaN
719.78458,8.91e-22,NaN
719.78534,8.12e-22,NaN
719.7861,8.15e-22,NaN
719.78691,9.37e-22,NaN
719.78767,1.009e-21,NaN
719.78848,1.017e-21,NaN
719.78924,1.072e-21,NaN
719.79005,1.199e-21,NaN
719.79081,1.336e-21,NaN
719.79162,1.355e-21,NaN
719.79237,1.188e-21,NaN
719.79313,1.057e-21,NaN
719.79394,1.203e-21,NaN
719.7947,1.375e-21,NaN
719.79551,1.204e-21,NaN
719.79627,9.79e-22,NaN
719.79708,1.181e-21,NaN
719.79784,1.49e-21,NaN
719.7986,1.301e-21,NaN
719.79941,9.13e-22,NaN
719.80017,9.56e-22,NaN
719.80098,1.186e-21,NaN
719.80173,1.065e-21,NaN
719.80254,9.03e-22,NaN
719.8033,1.167e-21,NaN
719.80406,1.466e-21,NaN
719.80487,1.348e-21,NaN
719.80563,1.222e-21,NaN
719.80644,1.441e-21,NaN
719.8072,1.553e-21,NaN
719.80801,1.309e-21,NaN
719.80877,1.235e-21,NaN
719.80953,1.502e-21,NaN
719.81034,1.522e-21,NaN
719.8111,1.139e-21,NaN
719.8119,9.77e-22,NaN
719.81266,1.26e-21,NaN
719.81347,1.529e-21,NaN
719.81423,1.573e-21,NaN
719.81499,1.628e-21,NaN
719.8158,1.727e-21,NaN
719.81656,1.775e-21,NaN
719.81737,1.923e-21,NaN
719.81813,2.146e-21,NaN
719.81894,2.052e-21,NaN
719.8197,1.685e-21,NaN
719.82046,1.664e-21,NaN
719.82127,2.068e-21,NaN
719.82202,2.155e-21,NaN
719.82283,1.58e-21,NaN
719.82359,9.78e-22,NaN
719.8244,9.29e-22,NaN
719.82516,1.266e-21,NaN
719.82597,1.547e-21,NaN
719.82673,1.623e-21,NaN
719.82749,1.624e-21,NaN
719.8283,1.723e-21,NaN
719.82906,1.886e-21,NaN
719.82987,1.827e-21,NaN
719.83063,1.479e-21,NaN
719.83144,1.245e-21,NaN
719.8322,1.342e-21,NaN
719.83295,1.349e-21,NaN
719.83376,1.004e-21,NaN
719.83452,8.18e-22,NaN
719.83533,1.164e-21,NaN
719.83609,1.534e-21,NaN
719.8369,1.436e-21,NaN
719.83766,1.229e-21,NaN
719.83842,1.287e-21,NaN
719.83923,1.295e-21,NaN
719.83999,1.058e-21,NaN
719.8408,9.94e-22,NaN
719.84156,1.251e-21,NaN
719.84237,1.339e-21,NaN
719.84313,1.078e-21,NaN
719.84388,9.33e-22,NaN
719.84469,1.064e-21,NaN
719.84545,1.072e-21,NaN
719.84626,8.55e-22,NaN
719.84702,7.83e-22,NaN
719.84783,9.28e-22,NaN
719.84859,9.86e-22,NaN
719.84935,9.47e-22,NaN
719.85016,1.09e-21,NaN
719.85092,1.371e-21,NaN
719.85173,1.465e-21,NaN
719.85249,1.301e-21,NaN
719.8533,1.089e-21,NaN
719.85406,9.51e-22,NaN
719.85487,9.07e-22,NaN
719.85562,9.89e-22,NaN
719.85638,1.11e-21,NaN
719.85719,1.079e-21,NaN
719.85795,9.29e-22,NaN
719.85876,9.3e-22,NaN
719.85952,1.14e-21,NaN
719.86033,1.241e-21,NaN
719.86109,1.012e-21,NaN
719.86185,7.11e-22,NaN
719.86266,6.93e-22,NaN
719.86342,8.9e-22,NaN
719.86423,9.94e-22,NaN
719.86499,9.89e-22,NaN
719.8658,1.094e-21,NaN
719.86656,1.229e-21,NaN
719.86731,1.104e-21,NaN
719.86812,8.66e-22,NaN
719.86888,9.74e-22,NaN
719.86969,1.368e-21,NaN
719.87045,1.453e-21,NaN
719.87126,1.091e-21,NaN
719.87202,8.47e-22,NaN
719.87278,1.042e-21,NaN
719.87359,1.354e-21,NaN
719.87435,1.462e-21,NaN
719.87516,1.428e-21,NaN
719.87592,1.346e-21,NaN
719.87673,1.246e-21,NaN
719.87749,1.294e-21,NaN
719.87825,1.511e-21,NaN
719.87906,1.561e-21,NaN
719.87981,1.311e-21,NaN
719.88062,1.155e-21,NaN
719.88138,1.281e-21,NaN
719.88219,1.305e-21,NaN
719.88295,1.033e-21,NaN
719.88371,8.56e-22,NaN
719.88452,9.76e-22,NaN
719.88528,1.096e-21,NaN
719.88609,1.108e-21,NaN
719.88685,1.227e-21,NaN
719.88766,1.325e-21,NaN
719.88842,1.087e-21,NaN
719.88923,7.79e-22,NaN
719.88999,8.4e-22,NaN
719.89075,9.85e-22,NaN
719.89156,7.34e-22,NaN
719.89231,4.49e-22,NaN
719.89312,7.35e-22,NaN
719.89388,1.299e-21,NaN
719.89469,1.439e-21,NaN
719.89545,1.229e-21,NaN
719.89621,1.162e-21,NaN
719.89702,1.153e-21,NaN
719.89778,9.13e-22,NaN
719.89859,7.11e-22,NaN
719.89935,8.7e-22,NaN
719.90016,1.068e-21,NaN
719.90092,8.88e-22,NaN
719.90168,5.87e-22,NaN
719.90249,6.29e-22,NaN
719.90325,9.24e-22,NaN
719.90406,1.05e-21,NaN
719.90482,9.2e-22,NaN
719.90563,7.69e-22,NaN
719.90638,7.41e-22,NaN
719.90714,8.1e-22,NaN
719.90795,9.07e-22,NaN
719.90871,9.33e-22,NaN
719.90952,8.22e-22,NaN
719.91028,6.95e-22,NaN
719.91109,7.72e-22,NaN
719.91185,1.017e-21,NaN
719.91261,1.091e-21,NaN
719.91342,8.33e-22,NaN
719.91418,5.8e-22,NaN
719.91499,6.91e-22,NaN
719.91575,9.94e-22,NaN
719.91656,1.072e-21,NaN
719.91732,9.21e-22,NaN
719.91808,8.46e-22,NaN
719.91889,8.71e-22,NaN
719.91965,8.35e-22,NaN
719.92045,8.22e-22,NaN
719.92121,9.4e-22,NaN
719.92202,9.36e-22,NaN
719.92278,6.8e-22,NaN
719.92359,5.96e-22,NaN
719.92435,9.39e-22,NaN
719.92511,1.184e-21,NaN
719.92592,9.07e-22,NaN
719.92668,6.14e-22,NaN
719.92749,8.26e-22,NaN
719.92825,1.136e-21,NaN
719.92906,1.013e-21,NaN
719.92982,7.82e-22,NaN
719.93058,9.04e-22,NaN
719.93139,1.116e-21,NaN
719.93215,1.08e-21,NaN
719.93296,1.05e-21,NaN
719.93372,1.207e-21,NaN
719.93453,1.191e-21,NaN
719.93529,8.8e-22,NaN
719.93604,7.52e-22,NaN
719.93685,9.93e-22,NaN
719.93761,1.156e-21,NaN
719.93842,1.034e-21,NaN
719.93918,1.007e-21,NaN
719.93999,1.232e-21,NaN
719.94075,1.349e-21,NaN
719.94151,1.201e-21,NaN
719.94232,1.092e-21,NaN
719.94308,1.158e-21,NaN
719.94389,1.162e-21,NaN
719.94465,1.03e-21,NaN
719.94546,1.017e-21,NaN
719.94622,1.225e-21,NaN
719.94698,1.385e-21,NaN
719.94779,1.249e-21,NaN
719.94855,9.61e-22,NaN
719.94936,8.5e-22,NaN
719.95012,9.91e-22,NaN
719.95093,1.142e-21,NaN
719.95168,1.136e-21,NaN
719.95249,1.106e-21,NaN
719.95325,1.156e-21,NaN
719.95401,1.111e-21,NaN
719.95482,8.89e-22,NaN
719.95558,7.87e-22,NaN
719.95639,1.009e-21,NaN
719.95715,1.255e-21,NaN
719.95796,1.2e-21,NaN
719.95872,1.03e-21,NaN
719.95948,1.045e-21,NaN
719.96029,1.138e-21,NaN
719.96105,1.121e-21,NaN
719.96186,1.12e-21,NaN
719.96262,1.239e-21,NaN
719.96343,1.277e-21,NaN
719.96419,1.154e-21,NaN
719.96495,1.149e-21,NaN
719.96576,1.359e-21,NaN
719.96652,1.434e-21,NaN
719.96733,1.178e-21,NaN
719.96809,9.25e-22,NaN
719.9689,9.65e-22,NaN
719.96965,1.096e-21,NaN
719.97041,1.067e-21,NaN
719.97122,1.055e-21,NaN
719.97198,1.308e-21,NaN
719.97279,1.619e-21,NaN
719.97355,1.585e-21,NaN
719.97436,1.237e-21,NaN
719.97512,9.89e-22,NaN
719.97588,1.054e-21,NaN
719.97669,1.294e-21,NaN
719.97745,1.538e-21,NaN
719.97826,1.666e-21,NaN
719.97902,1.511e-21,NaN
719.97983,1.117e-21,NaN
719.98059,9.3e-22,NaN
719.98135,1.214e-21,NaN
719.98216,1.505e-21,NaN
719.98292,1.274e-21,NaN
719.98373,8.75e-22,NaN
719.98449,9.26e-22,NaN
719.9853,1.202e-21,NaN
719.98606,1.099e-21,NaN
719.98687,8.43e-22,NaN
719.98763,1.05e-21,NaN
719.98839,1.481e-21,NaN
719.98919,1.426e-21,NaN
719.98995,1.018e-21,NaN
719.99076,9.32e-22,NaN
719.99152,1.187e-21,NaN
719.99233,1.339e-21,NaN
719.99309,1.385e-21,NaN
719.99385,1.503e-21,NaN
719.99466,1.451e-21,NaN
719.99542,1.121e-21,NaN
719.99623,9.9e-22,NaN
719.99699,1.295e-21,NaN
719.9978,1.552e-21,NaN
719.99856,1.395e-21,NaN
719.99932,1.12e-21,NaN
720.00013,9.6e-22,NaN
720.00089,7.87e-22,NaN
720.0017,6.83e-22,NaN
720.00246,8.79e-22,NaN
720.00327,1.125e-21,NaN
720.00403,1.032e-21,NaN
720.00479,8.55e-22,NaN
720.0056,1.015e-21,NaN
720.00636,1.256e-21,NaN
720.00717,1.157e-21,NaN
720.00793,9.58e-22,NaN
720.00874,1.001e-21,NaN
720.0095,1.033e-21,NaN
720.01025,8.22e-22,NaN
720.01106,7.27e-22,NaN
720.01182,9.86e-22,NaN
720.01263,1.195e-21,NaN
720.01339,1.058e-21,NaN
720.0142,9.3e-22,NaN
720.01496,1.105e-21,NaN
720.01572,1.28e-21,NaN
720.01653,1.141e-21,NaN
720.01729,9.02e-22,NaN
720.0181,8.97e-22,NaN
720.01886,1.075e-21,NaN
720.01967,1.127e-21,NaN
720.02043,9.55e-22,NaN
720.02124,8.42e-22,NaN
720.022,1.061e-21,NaN
720.02276,1.371e-21,NaN
720.02357,1.253e-21,NaN
720.02433,7.74e-22,NaN
720.02514,5.91e-22,NaN
720.0259,8.79e-22,NaN
720.02671,1.059e-21,NaN
720.02747,9.04e-22,NaN
720.02823,9.76e-22,NaN
720.02904,1.452e-21,NaN
720.0298,1.621e-21,NaN
720.03061,1.18e-21,NaN
720.03137,9.09e-22,NaN
720.03218,1.336e-21,NaN
720.03294,1.834e-21,NaN
720.0337,1.682e-21,NaN
720.03451,1.193e-21,NaN
720.03527,1.033e-21,NaN
720.03608,1.228e-21,NaN
720.03683,1.398e-21,NaN
720.03764,1.364e-21,NaN
720.0384,1.186e-21,NaN
720.03916,1.005e-21,NaN
720.03997,1.001e-21,NaN
720.04073,1.169e-21,NaN
720.04154,1.234e-21,NaN
720.0423,1.055e-21,NaN
720.04311,9.04e-22,NaN
720.04387,1.02e-21,NaN
720.04463,1.202e-21,NaN
720.04544,1.13e-21,NaN
720.0462,8.56e-22,NaN
720.04701,6.69e-22,NaN
720.04777,7.06e-22,NaN
720.04858,8.97e-22,NaN
720.04934,1.105e-21,NaN
720.05015,1.226e-21,NaN
720.05091,1.217e-21,NaN
720.05167,1.113e-21,NaN
720.05248,9.66e-22,NaN
720.05324,8.47e-22,NaN
720.05405,8.67e-22,NaN
720.05481,1.059e-21,NaN
720.05562,1.239e-21,NaN
720.05638,1.175e-21,NaN
720.05714,9.39e-22,NaN
720.05795,8.68e-22,NaN
720.05871,1.102e-21,NaN
720.05952,1.358e-21,NaN
720.06028,1.308e-21,NaN
720.06109,1.038e-21,NaN
720.06185,8.88e-22,NaN
720.06261,9.39e-22,NaN
720.06342,9.72e-22,NaN
720.06418,9.15e-22,NaN
720.06499,9.32e-22,NaN
720.06575,1.035e-21,NaN
720.06656,1.038e-21,NaN
720.06732,9.76e-22,NaN
720.06807,1.066e-21,NaN
720.06889,1.2e-21,NaN
720.06964,1.086e-21,NaN
720.07045,8.84e-22,NaN
720.07121,9.9e-22,NaN
720.07202,1.24e-21,NaN
720.07278,1.15e-21,NaN
720.07354,8.63e-22,NaN
720.07435,9.36e-22,NaN
720.07511,1.305e-21,NaN
720.07592,1.423e-21,NaN
720.07668,1.231e-21,NaN
720.07749,1.076e-21,NaN
720.07825,9.59e-22,NaN
720.07901,7.89e-22,NaN
720.07982,8.8e-22,NaN
720.08058,1.335e-21,NaN
720.08139,1.583e-21,NaN
720.08215,1.326e-21,NaN
720.08296,1.153e-21,NaN
720.08372,1.422e-21,NaN
720.08453,1.573e-21,NaN
720.08529,1.243e-21,NaN
720.08605,9.9e-22,NaN
720.08686,1.207e-21,NaN
720.08762,1.46e-21,NaN
720.08843,1.403e-21,NaN
720.08919,1.327e-21,NaN
720.09,1.372e-21,NaN
720.09076,1.261e-21,NaN
720.09152,1.032e-21,NaN
720.09233,1.059e-21,NaN
720.09309,1.306e-21,NaN
720.0939,1.413e-21,NaN
720.09466,1.344e-21,NaN
720.09547,1.283e-21,NaN
720.09623,1.191e-21,NaN
720.09699,1.051e-21,NaN
720.0978,1.044e-21,NaN
720.09856,1.109e-21,NaN
720.09937,9.69e-22,NaN
720.10013,7.79e-22,NaN
720.10094,9.32e-22,NaN
720.1017,1.242e-21,NaN
720.10246,1.16e-21,NaN
720.10327,7.57e-22,NaN
720.10403,5.63e-22,NaN
720.10484,6.89e-22,NaN
720.1056,8.95e-22,NaN
720.10641,1.115e-21,NaN
720.10717,1.274e-21,NaN
720.10793,1.124e-21,NaN
720.10874,8.06e-22,NaN
720.1095,8.2e-22,NaN
720.11031,1.113e-21,NaN
720.11107,1.084e-21,NaN
720.11188,7.17e-22,NaN
720.11264,6.23e-22,NaN
720.1134,8.76e-22,NaN
720.11421,9.68e-22,NaN
720.11497,8.74e-22,NaN
720.11578,1.011e-21,NaN
720.11654,1.252e-21,NaN
720.11735,1.144e-21,NaN
720.11811,8.95e-22,NaN
720.11892,1.041e-21,NaN
720.11968,1.453e-21,NaN
720.12043,1.583e-21,NaN
720.12125,1.386e-21,NaN
720.122,1.19e-21,NaN
720.12282,1.048e-21,NaN
720.12357,8.81e-22,NaN
720.12438,8.23e-22,NaN
720.12514,9.83e-22,NaN
720.1259,1.218e-21,NaN
720.12671,1.319e-21,NaN
720.12747,1.17e-21,NaN
720.12828,8.38e-22,NaN
720.12904,6.95e-22,NaN
720.12985,1.055e-21,NaN
720.13061,1.527e-21,NaN
720.13137,1.384e-21,NaN
720.13218,7.65e-22,NaN
720.13294,5.38e-22,NaN
720.13375,8.81e-22,NaN
720.13451,1.123e-21,NaN
720.13532,1.023e-21,NaN
720.13608,1.062e-21,NaN
720.13684,1.32e-21,NaN
720.13765,1.319e-21,NaN
720.13841,1.05e-21,NaN
720.13922,9.88e-22,NaN
720.13998,1.123e-21,NaN
720.14079,1.055e-21,NaN
720.14155,8.7e-22,NaN
720.14231,9.28e-22,NaN
720.14312,1.073e-21,NaN
720.14388,9.58e-22,NaN
720.14469,7.49e-22,NaN
720.14545,7.58e-22,NaN
720.14626,8.62e-22,NaN
720.14702,8.87e-22,NaN
720.14783,9.84e-22,NaN
720.14859,1.166e-21,NaN
720.14935,1.124e-21,NaN
720.15016,8.83e-22,NaN
720.15092,8.78e-22,NaN
720.15173,1.163e-21,NaN
720.15249,1.28e-21,NaN
720.1533,1.079e-21,NaN
720.15406,9.53e-22,NaN
720.15482,1.109e-21,NaN
720.15563,1.27e-21,NaN
720.15639,1.188e-21,NaN
720.1572,9.72e-22,NaN
720.15796,8.7e-22,NaN
720.15877,1.018e-21,NaN
720.15953,1.333e-21,NaN
720.16029,1.51e-21,NaN
720.1611,1.344e-21,NaN
720.16186,1.049e-21,NaN
720.16267,9.74e-22,NaN
720.16343,1.115e-21,NaN
720.16424,1.25e-21,NaN
720.165,1.324e-21,NaN
720.16576,1.36e-21,NaN
720.16657,1.241e-21,NaN
720.16733,9.64e-22,NaN
720.16814,7.87e-22,NaN
720.1689,8.49e-22,NaN
720.16971,9.92e-22,NaN
720.17047,1.105e-21,NaN
720.17123,1.246e-21,NaN
720.17204,1.364e-21,NaN
720.1728,1.341e-21,NaN
720.17361,1.29e-21,NaN
720.17437,1.362e-21,NaN
720.17518,1.434e-21,NaN
720.17594,1.409e-21,NaN
720.1767,1.481e-21,NaN
720.17751,1.664e-21,NaN
720.17827,1.581e-21,NaN
720.17908,1.168e-21,NaN
720.17984,9.44e-22,NaN
720.18065,1.157e-21,NaN
720.18141,1.378e-21,NaN
720.18222,1.311e-21,NaN
720.18298,1.253e-21,NaN
720.18374,1.381e-21,NaN
720.18455,1.446e-21,NaN
720.18531,1.391e-21,NaN
720.18612,1.463e-21,NaN
720.18688,1.568e-21,NaN
720.18769,1.404e-21,NaN
720.18845,1.189e-21,NaN
720.18921,1.333e-21,NaN
720.19002,1.571e-21,NaN
720.19078,1.403e-21,NaN
720.19159,1.107e-21,NaN
720.19235,1.265e-21,NaN
720.19316,1.649e-21,NaN
720.19392,1.623e-21,NaN
720.19468,1.317e-21,NaN
720.19549,1.308e-21,NaN
720.19625,1.527e-21,NaN
720.19706,1.477e-21,NaN
720.19782,1.211e-21,NaN
720.19863,1.189e-21,NaN
720.19939,1.429e-21,NaN
720.20015,1.57e-21,NaN
720.20096,1.516e-21,NaN
720.20172,1.455e-21,NaN
720.20253,1.462e-21,NaN
720.20329,1.501e-21,NaN
720.20411,1.564e-21,NaN
720.20486,1.566e-21,NaN
720.20562,1.382e-21,NaN
720.20644,1.145e-21,NaN
720.20719,1.158e-21,NaN
720.20801,1.438e-21,NaN
720.20877,1.647e-21,NaN
720.20958,1.546e-21,NaN
720.21034,1.269e-21,NaN
720.2111,1.09e-21,NaN
720.21191,1.128e-21,NaN
720.21267,1.298e-21,NaN
720.21348,1.441e-21,NaN
720.21424,1.475e-21,NaN
720.21505,1.431e-21,NaN
720.21581,1.345e-21,NaN
720.21662,1.231e-21,NaN
720.21738,1.176e-21,NaN
720.21814,1.28e-21,NaN
720.21895,1.455e-21,NaN
720.21971,1.5e-21,NaN
720.22052,1.421e-21,NaN
720.22128,1.42e-21,NaN
720.22209,1.545e-21,NaN
720.22285,1.622e-21,NaN
720.22361,1.547e-21,NaN
720.22442,1.39e-21,NaN
720.22518,1.247e-21,NaN
720.22599,1.201e-21,NaN
720.22675,1.325e-21,NaN
720.22756,1.515e-21,NaN
720.22832,1.541e-21,NaN
720.22908,1.406e-21,NaN
720.22989,1.377e-21,NaN
720.23065,1.505e-21,NaN
720.23146,1.528e-21,NaN
720.23222,1.413e-21,NaN
720.23303,1.479e-21,NaN
720.23379,1.76e-21,NaN
720.23455,1.79e-21,NaN
720.23536,1.354e-21,NaN
720.23612,9.21e-22,NaN
720.23693,9.41e-22,NaN
720.23769,1.221e-21,NaN
720.2385,1.327e-21,NaN
720.23926,1.244e-21,NaN
720.24002,1.24e-21,NaN
720.24083,1.353e-21,NaN
720.24159,1.412e-21,NaN
720.2424,1.374e-21,NaN
720.24316,1.339e-21,NaN
720.24397,1.318e-21,NaN
720.24473,1.269e-21,NaN
720.24554,1.257e-21,NaN
720.2463,1.372e-21,NaN
720.24706,1.524e-21,NaN
720.24787,1.546e-21,NaN
720.24863,1.458e-21,NaN
720.24944,1.434e-21,NaN
720.2502,1.517e-21,NaN
720.25101,1.551e-21,NaN
720.25177,1.434e-21,NaN
720.25253,1.255e-21,NaN
720.25334,1.149e-21,NaN
720.2541,1.16e-21,NaN
720.25491,1.252e-21,NaN
720.25567,1.339e-21,NaN
720.25648,1.344e-21,NaN
720.25724,1.293e-21,NaN
720.258,1.279e-21,NaN
720.25882,1.273e-21,NaN
720.25958,1.15e-21,NaN
720.26039,9.67e-22,NaN
720.26115,9.57e-22,NaN
720.26196,1.161e-21,NaN
720.26272,1.315e-21,NaN
720.26348,1.246e-21,NaN
720.26429,1.104e-21,NaN
720.26505,1.037e-21,NaN
720.26586,9.66e-22,NaN
720.26662,8.35e-22,NaN
720.26743,8.13e-22,NaN
720.26819,1.016e-21,NaN
720.26895,1.26e-21,NaN
720.26976,1.276e-21,NaN
720.27052,1.079e-21,NaN
720.27133,9.58e-22,NaN
720.27209,1.095e-21,NaN
720.2729,1.303e-21,NaN
720.27366,1.246e-21,NaN
720.27442,9.64e-22,NaN
720.27523,8.84e-22,NaN
720.27599,1.16e-21,NaN
720.2768,1.365e-21,NaN
720.27756,1.175e-21,NaN
720.27837,9.67e-22,NaN
720.27913,1.203e-21,NaN
720.27994,1.603e-21,NaN
720.2807,1.594e-21,NaN
720.28146,1.276e-21,NaN
720.28227,1.219e-21,NaN
720.28303,1.502e-21,NaN
720.28384,1.687e-21,NaN
720.2846,1.579e-21,NaN
720.28541,1.406e-21,NaN
720.28617,1.346e-21,NaN
720.28693,1.398e-21,NaN
720.28774,1.557e-21,NaN
720.2885,1.741e-21,NaN
720.28931,1.751e-21,NaN
720.29007,1.596e-21,NaN
720.29089,1.553e-21,NaN
720.29165,1.687e-21,NaN
720.29241,1.713e-21,NaN
720.29322,1.523e-21,NaN
720.29398,1.38e-21,NaN
720.29479,1.369e-21,NaN
720.29555,1.223e-21,NaN
720.29636,8.91e-22,NaN
720.29712,7.55e-22,NaN
720.29788,9.99e-22,NaN
720.29869,1.274e-21,NaN
720.29945,1.259e-21,NaN
720.30026,1.114e-21,NaN
720.30102,1.077e-21,NaN
720.30183,1.077e-21,NaN
720.30259,1.029e-21,NaN
720.30335,1.087e-21,NaN
720.30416,1.28e-21,NaN
720.30492,1.318e-21,NaN
720.30573,1.084e-21,NaN
720.30649,9.27e-22,NaN
720.3073,1.088e-21,NaN
720.30806,1.29e-21,NaN
720.30882,1.248e-21,NaN
720.30963,1.177e-21,NaN
720.31039,1.351e-21,NaN
720.3112,1.575e-21,NaN
720.31196,1.554e-21,NaN
720.31277,1.4e-21,NaN
720.31353,1.312e-21,NaN
720.31434,1.242e-21,NaN
720.3151,1.235e-21,NaN
720.31586,1.549e-21,NaN
720.31668,2.035e-21,NaN
720.31744,2.064e-21,NaN
720.31825,1.564e-21,NaN
720.31901,1.29e-21,NaN
720.31982,1.589e-21,NaN
720.32058,1.83e-21,NaN
720.32134,1.558e-21,NaN
720.32215,1.264e-21,NaN
720.32291,1.349e-21,NaN
720.32372,1.389e-21,NaN
720.32448,1.087e-21,NaN
720.32529,9.41e-22,NaN
720.32605,1.246e-21,NaN
720.32681,1.427e-21,NaN
720.32762,1.078e-21,NaN
720.32838,7.41e-22,NaN
720.32919,8.99e-22,NaN
720.32995,1.179e-21,NaN
720.33076,1.175e-21,NaN
720.33152,1.173e-21,NaN
720.33228,1.397e-21,NaN
720.33309,1.437e-21,NaN
720.33385,1.079e-21,NaN
720.33466,8.6e-22,NaN
720.33542,1.133e-21,NaN
720.33623,1.401e-21,NaN
720.33699,1.211e-21,NaN
720.33775,9.75e-22,NaN
720.33857,1.194e-21,NaN
720.33933,1.553e-21,NaN
720.34014,1.479e-21,NaN
720.3409,1.099e-21,NaN
720.34171,9.14e-22,NaN
720.34247,9.62e-22,NaN
720.34328,9.67e-22,NaN
720.34404,9.62e-22,NaN
720.3448,1.149e-21,NaN
720.34561,1.395e-21,NaN
720.34637,1.408e-21,NaN
720.34718,1.242e-21,NaN
720.34794,1.151e-21,NaN
720.34875,1.152e-21,NaN
720.34951,1.144e-21,NaN
720.35027,1.217e-21,NaN
720.35108,1.417e-21,NaN
720.35184,1.478e-21,NaN
720.35265,1.211e-21,NaN
720.35341,9.03e-22,NaN
720.35422,9.19e-22,NaN
720.35498,1.192e-21,NaN
720.35574,1.421e-21,NaN
720.35655,1.507e-21,NaN
720.35731,1.508e-21,NaN
720.35813,1.429e-21,NaN
720.35889,1.338e-21,NaN
720.3597,1.372e-21,NaN
720.36046,1.495e-21,NaN
720.36122,1.542e-21,NaN
720.36203,1.553e-21,NaN
720.36279,1.671e-21,NaN
720.3636,1.749e-21,NaN
720.36436,1.536e-21,NaN
720.36517,1.179e-21,NaN
720.36593,1.044e-21,NaN
720.36669,1.133e-21,NaN
720.3675,1.182e-21,NaN
720.36826,1.193e-21,NaN
720.36907,1.347e-21,NaN
720.36983,1.516e-21,NaN
720.37064,1.403e-21,NaN
720.3714,1.106e-21,NaN
720.37216,1.022e-21,NaN
720.37297,1.246e-21,NaN
720.37373,1.471e-21,NaN
720.37454,1.463e-21,NaN
720.3753,1.35e-21,NaN
720.37612,1.378e-21,NaN
720.37688,1.566e-21,NaN
720.37769,1.693e-21,NaN
720.37845,1.59e-21,NaN
720.37921,1.366e-21,NaN
720.38002,1.248e-21,NaN
720.38078,1.258e-21,NaN
720.38159,1.252e-21,NaN
720.38235,1.201e-21,NaN
720.38316,1.208e-21,NaN
720.38392,1.281e-21,NaN
720.38468,1.35e-21,NaN
720.38549,1.43e-21,NaN
720.38625,1.521e-21,NaN
720.38706,1.486e-21,NaN
720.38782,1.317e-21,NaN
720.38863,1.27e-21,NaN
720.38939,1.442e-21,NaN
720.39015,1.53e-21,NaN
720.39096,1.351e-21,NaN
720.39172,1.246e-21,NaN
720.39254,1.52e-21,NaN
720.3933,1.852e-21,NaN
720.39411,1.733e-21,NaN
720.39487,1.266e-21,NaN
720.39563,9.98e-22,NaN
720.39644,1.123e-21,NaN
720.3972,1.306e-21,NaN
720.39801,1.234e-21,NaN
720.39877,1.032e-21,NaN
720.39958,1.033e-21,NaN
720.40034,1.307e-21,NaN
720.4011,1.564e-21,NaN
720.40191,1.526e-21,NaN
720.40267,1.296e-21,NaN
720.40348,1.19e-21,NaN
720.40424,1.305e-21,NaN
720.40505,1.428e-21,NaN
720.40581,1.378e-21,NaN
720.40657,1.238e-21,NaN
720.40739,1.194e-21,NaN
720.40815,1.286e-21,NaN
720.40896,1.375e-21,NaN
720.40972,1.333e-21,NaN
720.41053,1.209e-21,NaN
720.41129,1.135e-21,NaN
720.4121,1.107e-21,NaN
720.41286,1.041e-21,NaN
720.41362,1.036e-21,NaN
720.41443,1.292e-21,NaN
720.41519,1.676e-21,NaN
720.416,1.776e-21,NaN
720.41676,1.525e-21,NaN
720.41757,1.311e-21,NaN
720.41833,1.312e-21,NaN
720.41909,1.3e-21,NaN
720.4199,1.216e-21,NaN
720.42066,1.3e-21,NaN
720.42148,1.506e-21,NaN
720.42224,1.5e-21,NaN
720.42305,1.361e-21,NaN
720.42381,1.511e-21,NaN
720.42457,1.821e-21,NaN
720.42538,1.677e-21,NaN
720.42614,1.127e-21,NaN
720.42695,9.53e-22,NaN
720.42771,1.387e-21,NaN
720.42852,1.723e-21,NaN
720.42928,1.517e-21,NaN
720.43004,1.311e-21,NaN
720.43085,1.62e-21,NaN
720.43161,2.031e-21,NaN
720.43242,1.903e-21,NaN
720.43318,1.433e-21,NaN
720.43399,1.282e-21,NaN
720.43475,1.517e-21,NaN
720.43551,1.598e-21,NaN
720.43633,1.32e-21,NaN
720.43709,1.109e-21,NaN
