λ,σ,Δσ
757.60475,1.2215e-21,NaN
757.60559,9.2e-22,NaN
757.60643,6.98e-22,NaN
757.60733,6.445e-22,NaN
757.60817,6.57e-22,NaN
757.60906,7.14e-22,NaN
757.6099,8.33e-22,NaN
757.6108,9.025e-22,NaN
757.61164,8.225e-22,NaN
757.61254,6.96e-22,NaN
757.61338,6.645e-22,NaN
757.61422,7.18e-22,NaN
757.61512,7.735e-22,NaN
757.61596,7.82e-22,NaN
757.61685,7.28e-22,NaN
757.6177,6.905e-22,NaN
757.61859,8.805e-22,NaN
757.61943,1.374e-21,NaN
757.62027,1.8175e-21,NaN
757.62117,1.716e-21,NaN
757.62201,1.1655e-21,NaN
757.62291,7.375e-22,NaN
757.62375,7.06e-22,NaN
757.62465,8.645e-22,NaN
757.62549,9.53e-22,NaN
757.62633,9.95e-22,NaN
757.62722,1.0935e-21,NaN
757.62807,1.161e-21,NaN
757.62896,1.0795e-21,NaN
757.6298,9.59e-22,NaN
757.6307,9.685e-22,NaN
757.63154,1.009e-21,NaN
757.63238,8.315e-22,NaN
757.63328,5.19e-22,NaN
757.63412,5.07e-22,NaN
757.63502,1.002e-21,NaN
757.63586,1.6055e-21,NaN
757.63675,1.7e-21,NaN
757.6376,1.283e-21,NaN
757.63844,8.9e-22,NaN
757.63933,7.55e-22,NaN
757.64017,6.97e-22,NaN
757.64107,6.17e-22,NaN
757.64191,6.43e-22,NaN
757.64281,7.565e-22,NaN
757.64365,7.19e-22,NaN
757.64449,4.985e-22,NaN
757.64539,3.65e-22,NaN
757.64623,4.31e-22,NaN
757.64712,5.095e-22,NaN
757.64797,5.07e-22,NaN
757.64886,5.73e-22,NaN
757.6497,7.28e-22,NaN
757.6506,7.56e-22,NaN
757.65144,6.35e-22,NaN
757.65228,6.46e-22,NaN
757.65318,8.565e-22,NaN
757.65402,9.4e-22,NaN
757.65492,7.39e-22,NaN
757.65576,5.535e-22,NaN
757.65665,5.8e-22,NaN
757.6575,5.885e-22,NaN
757.65834,4.345e-22,NaN
757.65923,4.32e-22,NaN
757.66007,8.125e-22,NaN
757.66097,1.21e-21,NaN
757.66181,1.124e-21,NaN
757.66271,7.22e-22,NaN
757.66355,5.02e-22,NaN
757.66439,5.32e-22,NaN
757.66529,5.38e-22,NaN
757.66613,4.685e-22,NaN
757.66703,5.115e-22,NaN
757.66787,6.345e-22,NaN
757.66876,5.99e-22,NaN
757.6696,4.43e-22,NaN
757.67045,4.795e-22,NaN
757.67134,7.53e-22,NaN
757.67218,9.175e-22,NaN
757.67308,7.905e-22,NaN
757.67392,7.045e-22,NaN
757.67482,9.655e-22,NaN
757.67566,1.324e-21,NaN
757.6765,1.2745e-21,NaN
757.6774,8.445e-22,NaN
757.67824,5.4e-22,NaN
757.67913,6.195e-22,NaN
757.67998,8.76e-22,NaN
757.68087,1.019e-21,NaN
757.68171,1.018e-21,NaN
757.68255,9.68e-22,NaN
757.68345,8.845e-22,NaN
757.68429,7.765e-22,NaN
757.68519,7.07e-22,NaN
757.68603,6.805e-22,NaN
757.68693,6.37e-22,NaN
757.68777,5.89e-22,NaN
757.68867,6.01e-22,NaN
757.68951,6.49e-22,NaN
757.69035,6.76e-22,NaN
757.69124,7.48e-22,NaN
757.69209,9.47e-22,NaN
757.69298,1.134e-21,NaN
757.69382,1.073e-21,NaN
757.69472,8.635e-22,NaN
757.69556,9.045e-22,NaN
757.6964,1.3385e-21,NaN
757.6973,1.739e-21,NaN
757.69814,1.555e-21,NaN
757.69904,9.45e-22,NaN
757.69988,5.61e-22,NaN
757.70078,6.54e-22,NaN
757.70162,8.615e-22,NaN
757.70246,7.905e-22,NaN
757.70335,5.865e-22,NaN
757.7042,5.85e-22,NaN
757.70509,7.37e-22,NaN
757.70593,7.56e-22,NaN
757.70683,6.03e-22,NaN
757.70767,4.88e-22,NaN
757.70851,5.25e-22,NaN
757.70941,6.895e-22,NaN
757.71025,8.995e-22,NaN
757.71115,9.64e-22,NaN
757.71199,7.53e-22,NaN
757.71289,5.53e-22,NaN
757.71373,7.975e-22,NaN
757.71457,1.417e-21,NaN
757.71547,1.7795e-21,NaN
757.71631,1.5105e-21,NaN
757.7172,1.0165e-21,NaN
757.71804,7.17e-22,NaN
757.71894,6.16e-22,NaN
757.71978,6.31e-22,NaN
757.72068,7.315e-22,NaN
757.72152,8.015e-22,NaN
757.72236,8.05e-22,NaN
757.72326,9.945e-22,NaN
757.7241,1.5055e-21,NaN
757.725,1.9185e-21,NaN
757.72584,1.7395e-21,NaN
757.72673,1.192e-21,NaN
757.72758,8.07e-22,NaN
757.72842,6.75e-22,NaN
757.72931,5.955e-22,NaN
757.73016,5.18e-22,NaN
757.73105,5.2e-22,NaN
757.73189,6.235e-22,NaN
757.73279,7.955e-22,NaN
757.73363,9.255e-22,NaN
757.73447,8.395e-22,NaN
757.73537,6.225e-22,NaN
757.73621,6.535e-22,NaN
757.73711,1.034e-21,NaN
757.73795,1.3225e-21,NaN
757.73885,1.2075e-21,NaN
757.73969,1.026e-21,NaN
757.74053,1.054e-21,NaN
757.74143,1.0465e-21,NaN
757.74227,8.44e-22,NaN
757.74316,7.4e-22,NaN
757.744,8.68e-22,NaN
757.7449,9.24e-22,NaN
757.74574,7.95e-22,NaN
757.74658,7.83e-22,NaN
757.74748,9.62e-22,NaN
757.74832,1.0125e-21,NaN
757.74922,8.325e-22,NaN
757.75006,6.735e-22,NaN
757.75096,6.21e-22,NaN
757.7518,5.665e-22,NaN
757.75264,5.7e-22,NaN
757.75354,7.155e-22,NaN
757.75438,8.14e-22,NaN
757.75528,7.075e-22,NaN
757.75612,5.94e-22,NaN
757.75701,6.56e-22,NaN
757.75785,7.41e-22,NaN
757.75875,6.94e-22,NaN
757.75959,6.3e-22,NaN
757.76043,6.53e-22,NaN
757.76133,7.18e-22,NaN
757.76217,8.22e-22,NaN
757.76307,9.715e-22,NaN
757.76391,1.021e-21,NaN
757.76481,8.95e-22,NaN
757.76565,7.79e-22,NaN
757.76649,7.73e-22,NaN
757.76739,7.2e-22,NaN
757.76823,6.095e-22,NaN
757.76913,6.915e-22,NaN
757.76997,9.765e-22,NaN
757.77086,1.0895e-21,NaN
757.77171,8.765e-22,NaN
757.77255,6.625e-22,NaN
757.77344,6.87e-22,NaN
757.77428,8.455e-22,NaN
757.77518,9.81e-22,NaN
757.77602,1.04e-21,NaN
757.77692,9.56e-22,NaN
757.77776,7.5e-22,NaN
757.7786,6.115e-22,NaN
757.7795,6.285e-22,NaN
757.78034,6.65e-22,NaN
757.78124,6.46e-22,NaN
757.78208,6.715e-22,NaN
757.78298,7.455e-22,NaN
757.78382,7.41e-22,NaN
757.78466,6.54e-22,NaN
757.78556,5.865e-22,NaN
757.7864,5.58e-22,NaN
757.78729,6.095e-22,NaN
757.78814,8.29e-22,NaN
757.78903,1.0545e-21,NaN
757.78987,9.505e-22,NaN
757.79072,6.445e-22,NaN
757.79161,6.41e-22,NaN
757.79245,1.0065e-21,NaN
757.79335,1.2365e-21,NaN
757.79419,1.0735e-21,NaN
757.79509,8.165e-22,NaN
757.79593,6.525e-22,NaN
757.79683,5.29e-22,NaN
757.79767,5.855e-22,NaN
757.79851,9.785e-22,NaN
757.79941,1.361e-21,NaN
757.80025,1.226e-21,NaN
757.80115,7.8e-22,NaN
757.80199,5.595e-22,NaN
757.80288,6.28e-22,NaN
757.80373,7.485e-22,NaN
757.80457,8.595e-22,NaN
757.80546,9.515e-22,NaN
757.80631,9.015e-22,NaN
757.8072,8.63e-22,NaN
757.80804,1.229e-21,NaN
757.80894,1.913e-21,NaN
757.80978,2.1415e-21,NaN
757.81062,1.5755e-21,NaN
757.81152,8.73e-22,NaN
757.81236,6.11e-22,NaN
757.81326,7.32e-22,NaN
757.8141,9.31e-22,NaN
757.815,1.0455e-21,NaN
757.81584,1.0325e-21,NaN
757.81668,9.545e-22,NaN
757.81758,1.014e-21,NaN
757.81842,1.2825e-21,NaN
757.81932,1.502e-21,NaN
757.82016,1.407e-21,NaN
757.82106,1.116e-21,NaN
757.8219,9.055e-22,NaN
757.82274,8.745e-22,NaN
757.82363,9.745e-22,NaN
757.82448,1.1005e-21,NaN
757.82537,1.119e-21,NaN
757.82621,9.815e-22,NaN
757.82711,8.075e-22,NaN
757.82795,6.865e-22,NaN
757.82885,6.055e-22,NaN
757.82969,6.045e-22,NaN
757.83053,7.45e-22,NaN
757.83143,8.78e-22,NaN
757.83227,7.775e-22,NaN
757.83317,5.5e-22,NaN
757.83401,4.98e-22,NaN
757.83491,6.295e-22,NaN
757.83575,7.26e-22,NaN
757.83659,7.995e-22,NaN
757.83749,1.033e-21,NaN
757.83833,1.307e-21,NaN
757.83923,1.2725e-21,NaN
757.84007,9.285e-22,NaN
757.84097,6.28e-22,NaN
757.84181,5.635e-22,NaN
757.84265,6.475e-22,NaN
757.84355,7.325e-22,NaN
757.84439,7.375e-22,NaN
757.84528,6.575e-22,NaN
757.84613,5.89e-22,NaN
757.84702,6.39e-22,NaN
757.84786,7.605e-22,NaN
757.84871,8.08e-22,NaN
757.8496,7.4e-22,NaN
757.85044,6.48e-22,NaN
757.85134,6.39e-22,NaN
757.85218,7.71e-22,NaN
757.85308,9.58e-22,NaN
757.85392,9.52e-22,NaN
757.85476,6.805e-22,NaN
757.85566,4.7e-22,NaN
757.8565,5.955e-22,NaN
757.8574,8.49e-22,NaN
757.85824,8.86e-22,NaN
757.85914,8.095e-22,NaN
757.85998,8.59e-22,NaN
757.86082,8.805e-22,NaN
757.86172,7.18e-22,NaN
757.86256,7.005e-22,NaN
757.86346,1.0525e-21,NaN
757.8643,1.328e-21,NaN
757.8652,1.118e-21,NaN
757.86604,8.73e-22,NaN
757.86693,1.041e-21,NaN
757.86778,1.2095e-21,NaN
757.86862,8.885e-22,NaN
757.86951,5.25e-22,NaN
757.87036,6.84e-22,NaN
757.87125,1.053e-21,NaN
757.87209,1.0085e-21,NaN
757.87299,7.225e-22,NaN
757.87383,7.27e-22,NaN
757.87467,9.47e-22,NaN
757.87557,9.71e-22,NaN
757.87641,7.965e-22,NaN
757.87731,6.64e-22,NaN
757.87815,5.675e-22,NaN
757.87905,4.57e-22,NaN
757.87989,4.97e-22,NaN
757.88073,7.46e-22,NaN
757.88163,9.755e-22,NaN
757.88247,1.028e-21,NaN
757.88337,9.67e-22,NaN
757.88421,8.07e-22,NaN
757.88511,5.42e-22,NaN
757.88595,3.67e-22,NaN
757.88679,4.4e-22,NaN
757.88769,5.965e-22,NaN
757.88853,6.485e-22,NaN
757.88943,7.39e-22,NaN
757.89027,1.0065e-21,NaN
757.89117,1.2205e-21,NaN
757.89201,1.1605e-21,NaN
757.89285,1.001e-21,NaN
757.89375,9.17e-22,NaN
757.89459,7.94e-22,NaN
757.89548,5.915e-22,NaN
757.89633,4.99e-22,NaN
757.89722,5.595e-22,NaN
757.89807,5.75e-22,NaN
757.89891,5.04e-22,NaN
757.8998,5.17e-22,NaN
757.90065,6.385e-22,NaN
757.90154,7.45e-22,NaN
757.90238,8.35e-22,NaN
757.90328,9.585e-22,NaN
757.90412,1.07e-21,NaN
757.90502,1.2565e-21,NaN
757.90586,1.712e-21,NaN
757.9067,2.1825e-21,NaN
757.9076,1.982e-21,NaN
757.90844,1.136e-21,NaN
757.90934,4.835e-22,NaN
757.91018,4.45e-22,NaN
757.91108,6.8e-22,NaN
757.91192,8.25e-22,NaN
757.91276,9.91e-22,NaN
757.91366,1.2435e-21,NaN
757.9145,1.279e-21,NaN
757.9154,1.022e-21,NaN
757.91624,8.295e-22,NaN
757.91714,8.17e-22,NaN
757.91798,7.19e-22,NaN
757.91882,5.235e-22,NaN
757.91972,5.71e-22,NaN
757.92056,9.02e-22,NaN
757.92146,1.1005e-21,NaN
757.9223,9.385e-22,NaN
757.9232,7.05e-22,NaN
757.92404,6.59e-22,NaN
757.92488,6.945e-22,NaN
757.92578,6.48e-22,NaN
757.92662,5.62e-22,NaN
757.92752,5.5e-22,NaN
757.92836,5.955e-22,NaN
757.92926,5.895e-22,NaN
757.9301,5.375e-22,NaN
757.93094,6.42e-22,NaN
757.93184,1.0765e-21,NaN
757.93268,1.639e-21,NaN
757.93357,1.7955e-21,NaN
757.93442,1.377e-21,NaN
757.93531,8.425e-22,NaN
757.93616,5.785e-22,NaN
757.93705,5.18e-22,NaN
757.93789,4.885e-22,NaN
757.93874,5.185e-22,NaN
757.93963,6.14e-22,NaN
757.94048,6.12e-22,NaN
757.94137,5.255e-22,NaN
757.94221,6.515e-22,NaN
757.94311,1.0705e-21,NaN
757.94395,1.3595e-21,NaN
757.94479,1.135e-21,NaN
757.94569,6.645e-22,NaN
757.94653,4.315e-22,NaN
757.94743,5.035e-22,NaN
757.94827,6.015e-22,NaN
757.94917,5.62e-22,NaN
757.95001,4.97e-22,NaN
757.95085,5.305e-22,NaN
757.95175,6.09e-22,NaN
757.95259,6.42e-22,NaN
757.95349,6.745e-22,NaN
757.95433,7.91e-22,NaN
757.95523,8.815e-22,NaN
757.95607,7.14e-22,NaN
757.95691,3.535e-22,NaN
757.95781,2.195e-22,NaN
757.95865,5.675e-22,NaN
757.95955,1.098e-21,NaN
757.96039,1.254e-21,NaN
757.96129,9.695e-22,NaN
757.96213,6.92e-22,NaN
757.96297,6.485e-22,NaN
757.96387,6.4e-22,NaN
757.96471,5.055e-22,NaN
757.96561,3.82e-22,NaN
757.96645,3.915e-22,NaN
757.96735,4.225e-22,NaN
757.96819,3.76e-22,NaN
757.96903,3.485e-22,NaN
757.96993,4.185e-22,NaN
757.97077,4.895e-22,NaN
757.97167,5.12e-22,NaN
757.97251,6.075e-22,NaN
757.97341,7.925e-22,NaN
757.97425,8.43e-22,NaN
757.97515,6.585e-22,NaN
757.97599,4.94e-22,NaN
757.97683,5.84e-22,NaN
757.97773,7.96e-22,NaN
757.97857,8.5e-22,NaN
757.97947,7.245e-22,NaN
757.98031,6.09e-22,NaN
757.98121,6.035e-22,NaN
757.98205,6.78e-22,NaN
757.98289,7.655e-22,NaN
757.98379,7.595e-22,NaN
757.98463,6.12e-22,NaN
757.98553,5.055e-22,NaN
757.98637,6.77e-22,NaN
757.98727,1.0365e-21,NaN
757.98811,1.205e-21,NaN
757.98895,1.0585e-21,NaN
757.98985,8.935e-22,NaN
757.99069,8.92e-22,NaN
757.99159,8.73e-22,NaN
757.99243,6.945e-22,NaN
757.99333,5.2e-22,NaN
757.99417,4.935e-22,NaN
757.99501,5.115e-22,NaN
757.99591,4.74e-22,NaN
757.99675,4.595e-22,NaN
757.99765,5.095e-22,NaN
757.99849,5.18e-22,NaN
757.99939,4.59e-22,NaN
758.00023,4.51e-22,NaN
758.00107,5.06e-22,NaN
758.00197,4.985e-22,NaN
758.00281,4.68e-22,NaN
758.00371,6.37e-22,NaN
758.00455,1.0295e-21,NaN
758.00545,1.3485e-21,NaN
758.00629,1.356e-21,NaN
758.00713,1.137e-21,NaN
758.00803,8.53e-22,NaN
758.00887,5.8e-22,NaN
758.00977,4.82e-22,NaN
758.01061,7.455e-22,NaN
758.01151,1.2275e-21,NaN
758.01235,1.435e-21,NaN
758.01325,1.127e-21,NaN
758.01409,6.645e-22,NaN
758.01493,4.37e-22,NaN
758.01583,4.36e-22,NaN
758.01667,4.705e-22,NaN
758.01757,4.98e-22,NaN
758.01841,5.83e-22,NaN
758.01931,6.755e-22,NaN
758.02015,6.55e-22,NaN
758.02099,5.575e-22,NaN
758.02189,5.85e-22,NaN
758.02273,8.495e-22,NaN
758.02363,1.175e-21,NaN
758.02447,1.224e-21,NaN
758.02537,9.2e-22,NaN
758.02621,5.625e-22,NaN
758.02705,4.35e-22,NaN
758.02795,5.1e-22,NaN
758.02879,5.88e-22,NaN
758.02969,5.915e-22,NaN
758.03053,5.92e-22,NaN
758.03143,6.18e-22,NaN
758.03227,6.345e-22,NaN
758.03311,6.475e-22,NaN
758.03401,6.795e-22,NaN
758.03485,6.77e-22,NaN
758.03575,5.76e-22,NaN
758.03659,4.18e-22,NaN
758.03749,3.185e-22,NaN
758.03833,3.485e-22,NaN
758.03917,4.845e-22,NaN
758.04007,6.165e-22,NaN
758.04091,6.28e-22,NaN
758.04181,5.37e-22,NaN
758.04265,4.71e-22,NaN
758.04355,4.81e-22,NaN
758.04439,4.795e-22,NaN
758.04529,4.215e-22,NaN
758.04613,3.735e-22,NaN
758.04697,3.835e-22,NaN
758.04787,4.525e-22,NaN
758.04871,6.56e-22,NaN
758.04961,1.049e-21,NaN
758.05045,1.407e-21,NaN
758.05135,1.3725e-21,NaN
758.05219,9.98e-22,NaN
758.05303,6.95e-22,NaN
758.05393,6.215e-22,NaN
758.05477,5.87e-22,NaN
758.05567,4.855e-22,NaN
758.05651,4.495e-22,NaN
758.05741,5.17e-22,NaN
758.05825,5.27e-22,NaN
758.05909,4.56e-22,NaN
758.05999,4.95e-22,NaN
758.06083,6.69e-22,NaN
758.06173,7.265e-22,NaN
758.06257,5.44e-22,NaN
758.06347,3.405e-22,NaN
758.06431,3.045e-22,NaN
758.06515,3.48e-22,NaN
758.06605,3.585e-22,NaN
758.06689,3.925e-22,NaN
758.06779,4.61e-22,NaN
758.06863,4.405e-22,NaN
758.06953,3.88e-22,NaN
758.07037,6.02e-22,NaN
758.07121,1.1015e-21,NaN
758.07211,1.374e-21,NaN
758.07295,1.0495e-21,NaN
758.07385,5.605e-22,NaN
758.07469,4.27e-22,NaN
758.07559,5.355e-22,NaN
758.07643,4.905e-22,NaN
758.07727,3.33e-22,NaN
758.07817,3.715e-22,NaN
758.07901,5.64e-22,NaN
758.07991,6.07e-22,NaN
758.08075,5.105e-22,NaN
758.08165,5.38e-22,NaN
758.08249,6.835e-22,NaN
758.08339,7.0e-22,NaN
758.08423,5.565e-22,NaN
758.08507,4.66e-22,NaN
758.08597,5.25e-22,NaN
758.08681,6.265e-22,NaN
758.08771,6.76e-22,NaN
758.08855,7.1e-22,NaN
758.08945,8.13e-22,NaN
758.09029,9.825e-22,NaN
758.09114,1.0715e-21,NaN
758.09203,9.56e-22,NaN
758.09288,7.835e-22,NaN
758.09377,7.735e-22,NaN
758.09462,8.185e-22,NaN
758.09551,6.63e-22,NaN
758.09636,4.71e-22,NaN
758.0972,6.6e-22,NaN
758.0981,1.1645e-21,NaN
758.09894,1.3755e-21,NaN
758.09984,1.047e-21,NaN
758.10068,6.36e-22,NaN
758.10158,4.615e-22,NaN
758.10242,4.19e-22,NaN
758.10326,4.76e-22,NaN
758.10416,7.695e-22,NaN
758.105,1.152e-21,NaN
758.1059,1.211e-21,NaN
758.10674,9.085e-22,NaN
758.10764,6.19e-22,NaN
758.10848,5.54e-22,NaN
758.10932,6.58e-22,NaN
758.11022,8.87e-22,NaN
758.11106,1.1525e-21,NaN
758.11196,1.186e-21,NaN
758.1128,8.805e-22,NaN
758.1137,5.44e-22,NaN
758.11454,4.83e-22,NaN
758.11538,6.115e-22,NaN
758.11628,6.455e-22,NaN
758.11712,5.05e-22,NaN
758.11802,3.72e-22,NaN
758.11886,4.3e-22,NaN
758.11976,6.48e-22,NaN
758.1206,7.72e-22,NaN
758.1215,6.215e-22,NaN
758.12234,4.165e-22,NaN
758.12318,4.76e-22,NaN
758.12408,7.22e-22,NaN
758.12492,7.825e-22,NaN
758.12582,6.0e-22,NaN
758.12666,4.72e-22,NaN
758.12756,4.855e-22,NaN
758.1284,4.49e-22,NaN
758.12925,3.64e-22,NaN
758.13014,4.915e-22,NaN
758.13099,8.79e-22,NaN
758.13188,1.191e-21,NaN
758.13273,1.113e-21,NaN
758.13362,7.42e-22,NaN
758.13447,4.135e-22,NaN
758.13531,3.285e-22,NaN
758.13621,4.4e-22,NaN
758.13705,5.74e-22,NaN
758.13795,6.38e-22,NaN
758.13879,6.5e-22,NaN
758.13969,6.035e-22,NaN
758.14053,5.215e-22,NaN
758.14137,5.8e-22,NaN
758.14227,8.75e-22,NaN
758.14311,1.16e-21,NaN
758.14401,1.162e-21,NaN
758.14485,1.087e-21,NaN
758.14575,1.2135e-21,NaN
758.14659,1.2925e-21,NaN
758.14743,9.735e-22,NaN
758.14833,5.245e-22,NaN
758.14917,3.72e-22,NaN
758.15007,4.295e-22,NaN
758.15091,4.5e-22,NaN
758.15181,5.625e-22,NaN
758.15265,8.92e-22,NaN
758.15355,1.079e-21,NaN
758.15439,8.315e-22,NaN
758.15523,5.305e-22,NaN
758.15613,5.63e-22,NaN
758.15697,7.4e-22,NaN
758.15787,7.42e-22,NaN
758.15871,6.605e-22,NaN
758.15961,6.84e-22,NaN
758.16045,7.235e-22,NaN
758.1613,6.705e-22,NaN
758.16219,6.17e-22,NaN
758.16304,6.56e-22,NaN
758.16393,7.57e-22,NaN
758.16478,8.53e-22,NaN
758.16568,8.47e-22,NaN
758.16652,6.88e-22,NaN
758.16736,5.385e-22,NaN
758.16826,5.835e-22,NaN
758.1691,7.14e-22,NaN
758.17,7.48e-22,NaN
758.17084,8.14e-22,NaN
758.17174,1.0135e-21,NaN
758.17258,1.003e-21,NaN
758.17342,5.915e-22,NaN
758.17432,3.265e-22,NaN
758.17516,6.93e-22,NaN
758.17606,1.3145e-21,NaN
758.1769,1.4295e-21,NaN
758.1778,1.0565e-21,NaN
758.17864,7.71e-22,NaN
758.17948,7.035e-22,NaN
758.18038,6.5e-22,NaN
758.18122,5.965e-22,NaN
758.18212,6.05e-22,NaN
758.18296,5.665e-22,NaN
758.18386,4.36e-22,NaN
758.18471,3.82e-22,NaN
758.18555,4.92e-22,NaN
758.18645,6.74e-22,NaN
758.18729,8.575e-22,NaN
758.18819,1.012e-21,NaN
758.18903,1.025e-21,NaN
758.18993,8.58e-22,NaN
758.19077,6.58e-22,NaN
758.19167,5.045e-22,NaN
758.19251,3.445e-22,NaN
758.19335,2.375e-22,NaN
758.19425,3.065e-22,NaN
758.19509,4.635e-22,NaN
758.19599,5.38e-22,NaN
758.19683,5.86e-22,NaN
758.19773,7.045e-22,NaN
758.19857,7.595e-22,NaN
758.19941,6.575e-22,NaN
758.20031,5.655e-22,NaN
758.20115,5.96e-22,NaN
758.20205,6.905e-22,NaN
758.20289,9.365e-22,NaN
758.20379,1.4105e-21,NaN
758.20463,1.66e-21,NaN
758.20548,1.2075e-21,NaN
758.20637,5.955e-22,NaN
758.20722,6.49e-22,NaN
758.20812,1.2045e-21,NaN
758.20896,1.3215e-21,NaN
758.20986,8.165e-22,NaN
758.2107,4.98e-22,NaN
758.21154,6.98e-22,NaN
758.21244,9.535e-22,NaN
758.21328,8.925e-22,NaN
758.21418,6.82e-22,NaN
758.21502,4.995e-22,NaN
758.21592,3.8e-22,NaN
758.21676,5.105e-22,NaN
758.2176,9.99e-22,NaN
758.2185,1.468e-21,NaN
758.21934,1.4195e-21,NaN
758.22024,1.06e-21,NaN
758.22108,1.0165e-21,NaN
758.22198,1.4035e-21,NaN
758.22282,1.679e-21,NaN
758.22367,1.376e-21,NaN
758.22456,8.205e-22,NaN
758.22541,5.935e-22,NaN
758.22631,7.145e-22,NaN
758.22715,6.85e-22,NaN
758.22805,3.645e-22,NaN
758.22889,3.49e-22,NaN
758.22979,1.085e-21,NaN
758.23063,2.031e-21,NaN
758.23147,2.135e-21,NaN
758.23237,1.4395e-21,NaN
758.23321,8.235e-22,NaN
758.23411,6.0e-22,NaN
758.23495,5.975e-22,NaN
758.23585,8.55e-22,NaN
758.23669,1.436e-21,NaN
758.23753,1.794e-21,NaN
758.23843,1.402e-21,NaN
758.23927,8.67e-22,NaN
758.24017,1.0195e-21,NaN
758.24101,1.6555e-21,NaN
758.24191,1.785e-21,NaN
758.24276,1.2115e-21,NaN
758.2436,7.44e-22,NaN
758.2445,7.755e-22,NaN
758.24534,9.7e-22,NaN
758.24624,1.0075e-21,NaN
758.24708,9.285e-22,NaN
758.24798,7.655e-22,NaN
758.24882,5.82e-22,NaN
758.24966,7.365e-22,NaN
758.25056,1.409e-21,NaN
758.2514,1.974e-21,NaN
758.2523,1.6495e-21,NaN
758.25314,9.505e-22,NaN
758.25404,8.63e-22,NaN
758.25488,1.311e-21,NaN
758.25573,1.363e-21,NaN
758.25662,8.15e-22,NaN
758.25747,4.575e-22,NaN
758.25836,6.305e-22,NaN
758.25921,8.45e-22,NaN
758.2601,7.325e-22,NaN
758.26095,5.895e-22,NaN
758.26179,6.845e-22,NaN
758.26269,8.2e-22,NaN
758.26353,7.325e-22,NaN
758.26443,4.46e-22,NaN
758.26527,1.96e-22,NaN
758.26617,2.91e-22,NaN
758.26701,8.595e-22,NaN
758.26791,1.434e-21,NaN
758.26875,1.3045e-21,NaN
758.26959,7.14e-22,NaN
758.27049,5.5e-22,NaN
758.27133,9.28e-22,NaN
758.27223,1.052e-21,NaN
758.27308,6.035e-22,NaN
758.27397,2.395e-22,NaN
758.27482,3.14e-22,NaN
758.27566,4.335e-22,NaN
758.27656,3.58e-22,NaN
758.2774,3.735e-22,NaN
758.2783,5.27e-22,NaN
758.27914,4.97e-22,NaN
758.28004,3.32e-22,NaN
758.28088,3.865e-22,NaN
758.28172,5.725e-22,NaN
758.28262,5.41e-22,NaN
758.28346,4.57e-22,NaN
758.28436,7.09e-22,NaN
758.2852,1.1115e-21,NaN
758.2861,1.1495e-21,NaN
758.28694,8.295e-22,NaN
758.28779,5.25e-22,NaN
758.28869,3.635e-22,NaN
758.28953,3.39e-22,NaN
758.29043,5.13e-22,NaN
758.29127,7.53e-22,NaN
758.29217,7.65e-22,NaN
758.29301,6.305e-22,NaN
758.29385,6.865e-22,NaN
758.29475,8.69e-22,NaN
758.29559,8.185e-22,NaN
758.29649,6.08e-22,NaN
758.29733,5.725e-22,NaN
758.29823,5.975e-22,NaN
758.29907,3.67e-22,NaN
758.29997,1.36e-22,NaN
758.30081,4.185e-22,NaN
758.30166,1.113e-21,NaN
758.30256,1.4885e-21,NaN
758.3034,1.1725e-21,NaN
758.3043,6.14e-22,NaN
758.30514,2.93e-22,NaN
758.30604,2.69e-22,NaN
758.30688,4.22e-22,NaN
758.30772,6.33e-22,NaN
758.30862,7.615e-22,NaN
758.30946,6.965e-22,NaN
758.31036,4.965e-22,NaN
758.3112,3.51e-22,NaN
758.3121,3.925e-22,NaN
758.31294,5.725e-22,NaN
758.31379,7.255e-22,NaN
758.31468,7.46e-22,NaN
758.31553,6.8e-22,NaN
758.31643,5.91e-22,NaN
758.31727,4.64e-22,NaN
758.31817,3.125e-22,NaN
758.31901,2.305e-22,NaN
758.31985,2.395e-22,NaN
758.32075,2.44e-22,NaN
758.32159,2.275e-22,NaN
758.32249,3.315e-22,NaN
758.32333,6.145e-22,NaN
758.32423,8.88e-22,NaN
758.32507,9.14e-22,NaN
758.32592,6.99e-22,NaN
758.32681,4.47e-22,NaN
758.32766,3.215e-22,NaN
758.32856,3.3e-22,NaN
758.3294,3.715e-22,NaN
758.3303,3.945e-22,NaN
758.33114,4.82e-22,NaN
758.33198,6.9e-22,NaN
758.33288,8.505e-22,NaN
758.33372,7.55e-22,NaN
758.33462,5.16e-22,NaN
758.33546,4.285e-22,NaN
758.33636,5.475e-22,NaN
758.3372,6.945e-22,NaN
758.3381,7.985e-22,NaN
758.33895,9.22e-22,NaN
758.33979,9.825e-22,NaN
758.34069,8.215e-22,NaN
758.34153,5.575e-22,NaN
758.34243,4.545e-22,NaN
758.34327,4.94e-22,NaN
758.34417,4.405e-22,NaN
758.34501,3.26e-22,NaN
758.34585,4.525e-22,NaN
758.34675,8.61e-22,NaN
758.34759,1.147e-21,NaN
758.34849,1.0265e-21,NaN
758.34933,8.035e-22,NaN
758.35023,8.655e-22,NaN
758.35108,1.091e-21,NaN
758.35192,1.0605e-21,NaN
758.35282,7.445e-22,NaN
758.35366,5.335e-22,NaN
758.35456,5.965e-22,NaN
758.3554,6.59e-22,NaN
758.3563,4.96e-22,NaN
