λ,σ,Δσ
496.61564,3.256e-19,NaN
496.62008,3.145e-19,NaN
496.62454,3.152e-19,NaN
496.62901,3.279e-19,NaN
496.63347,3.31e-19,NaN
496.63794,3.307e-19,NaN
496.64237,3.389e-19,NaN
496.64684,3.398e-19,NaN
496.6513,3.331e-19,NaN
496.65577,3.377e-19,NaN
496.66021,3.415e-19,NaN
496.66467,3.265e-19,NaN
496.66914,3.122e-19,NaN
496.6736,3.073e-19,NaN
496.67807,2.988e-19,NaN
496.68251,2.98e-19,NaN
496.68697,3.138e-19,NaN
496.69144,3.165e-19,NaN
496.6959,3.008e-19,NaN
496.70037,3.013e-19,NaN
496.70481,3.155e-19,NaN
496.70928,3.151e-19,NaN
496.71374,3.069e-19,NaN
496.71821,3.058e-19,NaN
496.72267,3.094e-19,NaN
496.72711,3.195e-19,NaN
496.73158,3.244e-19,NaN
496.73605,3.081e-19,NaN
496.74051,2.963e-19,NaN
496.74498,3.023e-19,NaN
496.74942,2.961e-19,NaN
496.75389,2.847e-19,NaN
496.75835,3.033e-19,NaN
496.76282,3.269e-19,NaN
496.76729,3.171e-19,NaN
496.77173,3.043e-19,NaN
496.7762,3.088e-19,NaN
496.78066,3.116e-19,NaN
496.78513,3.112e-19,NaN
496.7896,3.103e-19,NaN
496.79404,3.023e-19,NaN
496.79851,3.037e-19,NaN
496.80297,3.167e-19,NaN
496.80744,3.162e-19,NaN
496.81188,3.163e-19,NaN
496.81635,3.387e-19,NaN
496.82082,3.487e-19,NaN
496.82529,3.324e-19,NaN
496.82975,3.298e-19,NaN
496.8342,3.36e-19,NaN
496.83867,3.213e-19,NaN
496.84313,3.118e-19,NaN
496.8476,3.319e-19,NaN
496.85207,3.528e-19,NaN
496.85651,3.488e-19,NaN
496.86098,3.38e-19,NaN
496.86545,3.357e-19,NaN
496.86992,3.332e-19,NaN
496.87439,3.212e-19,NaN
496.87883,3.085e-19,NaN
496.8833,3.042e-19,NaN
496.88777,3.011e-19,NaN
496.89224,2.954e-19,NaN
496.89671,2.945e-19,NaN
496.90115,2.947e-19,NaN
496.90562,2.895e-19,NaN
496.91009,2.867e-19,NaN
496.91456,2.885e-19,NaN
496.91903,2.89e-19,NaN
496.92347,2.883e-19,NaN
496.92794,2.833e-19,NaN
496.93241,2.739e-19,NaN
496.93688,2.708e-19,NaN
496.94135,2.702e-19,NaN
496.9458,2.639e-19,NaN
496.95027,2.655e-19,NaN
496.95474,2.763e-19,NaN
496.95921,2.761e-19,NaN
496.96365,2.736e-19,NaN
496.96812,2.846e-19,NaN
496.97259,2.92e-19,NaN
496.97706,2.918e-19,NaN
496.98153,2.986e-19,NaN
496.98598,2.974e-19,NaN
496.99045,2.816e-19,NaN
496.99492,2.758e-19,NaN
496.99939,2.778e-19,NaN
497.00386,2.711e-19,NaN
497.00831,2.677e-19,NaN
497.01278,2.714e-19,NaN
497.01725,2.689e-19,NaN
497.02172,2.673e-19,NaN
497.02619,2.708e-19,NaN
497.03064,2.658e-19,NaN
497.03511,2.576e-19,NaN
497.03958,2.588e-19,NaN
497.04405,2.633e-19,NaN
497.04853,2.686e-19,NaN
497.05297,2.783e-19,NaN
497.05744,2.828e-19,NaN
497.06192,2.774e-19,NaN
497.06639,2.704e-19,NaN
497.07086,2.701e-19,NaN
497.07531,2.807e-19,NaN
497.07978,2.925e-19,NaN
497.08425,2.893e-19,NaN
497.08873,2.816e-19,NaN
497.0932,2.823e-19,NaN
497.09765,2.782e-19,NaN
497.10212,2.688e-19,NaN
497.10659,2.713e-19,NaN
497.11106,2.791e-19,NaN
497.11551,2.78e-19,NaN
497.11999,2.714e-19,NaN
497.12446,2.599e-19,NaN
497.12893,2.493e-19,NaN
497.1334,2.533e-19,NaN
497.13785,2.611e-19,NaN
497.14233,2.56e-19,NaN
497.1468,2.511e-19,NaN
497.15127,2.523e-19,NaN
497.15575,2.482e-19,NaN
497.1602,2.468e-19,NaN
497.16467,2.539e-19,NaN
497.16914,2.545e-19,NaN
497.17362,2.485e-19,NaN
497.17809,2.461e-19,NaN
497.18254,2.427e-19,NaN
497.18702,2.426e-19,NaN
497.19149,2.537e-19,NaN
497.19596,2.607e-19,NaN
497.20044,2.57e-19,NaN
497.20489,2.592e-19,NaN
497.20936,2.646e-19,NaN
497.21384,2.597e-19,NaN
497.21831,2.546e-19,NaN
497.22279,2.548e-19,NaN
497.22724,2.511e-19,NaN
497.23171,2.474e-19,NaN
497.23619,2.498e-19,NaN
497.24066,2.501e-19,NaN
497.24514,2.486e-19,NaN
497.24959,2.547e-19,NaN
497.25406,2.633e-19,NaN
497.25854,2.622e-19,NaN
497.26301,2.536e-19,NaN
497.26747,2.481e-19,NaN
497.27194,2.501e-19,NaN
497.27642,2.553e-19,NaN
497.28089,2.583e-19,NaN
497.28537,2.587e-19,NaN
497.28982,2.583e-19,NaN
497.2943,2.572e-19,NaN
497.29877,2.582e-19,NaN
497.30325,2.614e-19,NaN
497.30773,2.608e-19,NaN
497.31218,2.548e-19,NaN
497.31665,2.504e-19,NaN
497.32113,2.496e-19,NaN
497.32561,2.48e-19,NaN
497.33008,2.438e-19,NaN
497.33454,2.399e-19,NaN
497.33901,2.396e-19,NaN
497.34349,2.455e-19,NaN
497.34797,2.519e-19,NaN
497.35244,2.457e-19,NaN
497.3569,2.325e-19,NaN
497.36137,2.334e-19,NaN
497.36585,2.472e-19,NaN
497.37033,2.518e-19,NaN
497.37481,2.476e-19,NaN
497.37926,2.503e-19,NaN
497.38374,2.548e-19,NaN
497.38821,2.527e-19,NaN
497.39269,2.507e-19,NaN
497.39717,2.493e-19,NaN
497.40162,2.452e-19,NaN
497.4061,2.451e-19,NaN
497.41058,2.462e-19,NaN
497.41506,2.39e-19,NaN
497.41951,2.342e-19,NaN
497.42399,2.423e-19,NaN
497.42847,2.498e-19,NaN
497.43295,2.456e-19,NaN
497.43743,2.383e-19,NaN
497.44188,2.371e-19,NaN
497.44636,2.403e-19,NaN
497.45084,2.412e-19,NaN
497.45532,2.397e-19,NaN
497.4598,2.439e-19,NaN
497.46425,2.496e-19,NaN
497.46873,2.448e-19,NaN
497.47321,2.369e-19,NaN
497.47769,2.353e-19,NaN
497.48217,2.328e-19,NaN
497.48662,2.333e-19,NaN
497.4911,2.443e-19,NaN
497.49558,2.498e-19,NaN
497.50006,2.439e-19,NaN
497.50454,2.452e-19,NaN
497.509,2.496e-19,NaN
497.51348,2.421e-19,NaN
497.51796,2.36e-19,NaN
497.52244,2.385e-19,NaN
497.52692,2.368e-19,NaN
497.53137,2.324e-19,NaN
497.53585,2.308e-19,NaN
497.54033,2.254e-19,NaN
497.54482,2.199e-19,NaN
497.5493,2.214e-19,NaN
497.55375,2.238e-19,NaN
497.55823,2.27e-19,NaN
497.56271,2.336e-19,NaN
497.56719,2.352e-19,NaN
497.57165,2.329e-19,NaN
497.57613,2.351e-19,NaN
497.58061,2.349e-19,NaN
497.5851,2.285e-19,NaN
497.58958,2.227e-19,NaN
497.59403,2.161e-19,NaN
497.59851,2.12e-19,NaN
497.603,2.192e-19,NaN
497.60748,2.275e-19,NaN
497.61196,2.246e-19,NaN
497.61642,2.185e-19,NaN
497.6209,2.133e-19,NaN
497.62538,2.096e-19,NaN
497.62986,2.181e-19,NaN
497.63435,2.344e-19,NaN
497.6388,2.362e-19,NaN
497.64329,2.241e-19,NaN
497.64777,2.14e-19,NaN
497.65225,2.092e-19,NaN
497.65673,2.106e-19,NaN
497.66119,2.171e-19,NaN
497.66567,2.223e-19,NaN
497.67016,2.264e-19,NaN
497.67464,2.322e-19,NaN
497.67912,2.367e-19,NaN
497.68358,2.398e-19,NaN
497.68806,2.385e-19,NaN
497.69255,2.297e-19,NaN
497.69703,2.249e-19,NaN
497.70151,2.302e-19,NaN
497.70597,2.325e-19,NaN
497.71046,2.305e-19,NaN
497.71494,2.344e-19,NaN
497.71942,2.368e-19,NaN
497.72388,2.287e-19,NaN
497.72837,2.182e-19,NaN
497.73285,2.111e-19,NaN
497.73734,2.122e-19,NaN
497.74182,2.241e-19,NaN
497.74628,2.31e-19,NaN
497.75076,2.232e-19,NaN
497.75525,2.176e-19,NaN
497.75973,2.184e-19,NaN
497.76422,2.125e-19,NaN
497.76868,2.052e-19,NaN
497.77316,2.066e-19,NaN
497.77765,2.108e-19,NaN
497.78213,2.144e-19,NaN
497.78662,2.187e-19,NaN
497.79108,2.196e-19,NaN
497.79556,2.178e-19,NaN
497.80005,2.172e-19,NaN
497.80453,2.137e-19,NaN
497.80902,2.081e-19,NaN
497.81348,2.084e-19,NaN
497.81796,2.118e-19,NaN
497.82245,2.112e-19,NaN
497.82694,2.091e-19,NaN
497.83142,2.088e-19,NaN
497.83588,2.083e-19,NaN
497.84037,2.084e-19,NaN
497.84485,2.127e-19,NaN
497.84934,2.195e-19,NaN
497.85383,2.227e-19,NaN
497.85829,2.226e-19,NaN
497.86277,2.238e-19,NaN
497.86726,2.212e-19,NaN
497.87175,2.13e-19,NaN
497.87621,2.136e-19,NaN
497.8807,2.24e-19,NaN
497.88518,2.229e-19,NaN
497.88967,2.114e-19,NaN
497.89416,2.085e-19,NaN
497.89862,2.102e-19,NaN
497.90311,2.062e-19,NaN
497.90759,2.039e-19,NaN
497.91208,2.055e-19,NaN
497.91657,2.07e-19,NaN
497.92103,2.115e-19,NaN
497.92552,2.15e-19,NaN
497.93001,2.12e-19,NaN
497.93449,2.121e-19,NaN
497.93898,2.158e-19,NaN
497.94344,2.125e-19,NaN
497.94793,2.074e-19,NaN
497.95242,2.074e-19,NaN
497.95691,2.059e-19,NaN
497.9614,2.051e-19,NaN
497.96586,2.087e-19,NaN
497.97035,2.063e-19,NaN
497.97484,1.995e-19,NaN
497.97932,2.014e-19,NaN
497.98381,2.066e-19,NaN
497.98828,2.067e-19,NaN
497.99277,2.081e-19,NaN
497.99725,2.093e-19,NaN
498.00174,2.058e-19,NaN
498.00621,2.063e-19,NaN
498.0107,2.128e-19,NaN
498.01519,2.169e-19,NaN
498.01967,2.198e-19,NaN
498.02416,2.227e-19,NaN
498.02863,2.193e-19,NaN
498.03312,2.145e-19,NaN
498.03761,2.183e-19,NaN
498.0421,2.256e-19,NaN
498.04659,2.271e-19,NaN
498.05105,2.242e-19,NaN
498.05554,2.214e-19,NaN
498.06003,2.187e-19,NaN
498.06452,2.154e-19,NaN
498.06901,2.157e-19,NaN
498.07348,2.236e-19,NaN
498.07797,2.35e-19,NaN
498.08246,2.401e-19,NaN
498.08695,2.362e-19,NaN
498.09144,2.266e-19,NaN
498.0959,2.189e-19,NaN
498.10039,2.216e-19,NaN
498.10489,2.289e-19,NaN
498.10938,2.249e-19,NaN
498.11387,2.164e-19,NaN
498.11833,2.223e-19,NaN
498.12282,2.351e-19,NaN
498.12732,2.33e-19,NaN
498.13181,2.216e-19,NaN
498.1363,2.182e-19,NaN
498.14076,2.216e-19,NaN
498.14526,2.241e-19,NaN
498.14975,2.262e-19,NaN
498.15424,2.272e-19,NaN
498.15871,2.231e-19,NaN
498.1632,2.185e-19,NaN
498.16769,2.187e-19,NaN
498.17218,2.177e-19,NaN
498.17667,2.12e-19,NaN
498.18114,2.086e-19,NaN
498.18563,2.086e-19,NaN
498.19013,2.086e-19,NaN
498.19462,2.107e-19,NaN
498.19911,2.117e-19,NaN
498.20358,2.052e-19,NaN
498.20807,2.0e-19,NaN
498.21256,2.015e-19,NaN
498.21706,1.999e-19,NaN
498.22155,1.984e-19,NaN
498.22602,2.07e-19,NaN
498.23051,2.135e-19,NaN
498.235,2.094e-19,NaN
498.2395,2.091e-19,NaN
498.24399,2.103e-19,NaN
498.24846,2.032e-19,NaN
498.25295,2.024e-19,NaN
498.25744,2.108e-19,NaN
498.26194,2.071e-19,NaN
498.26643,1.963e-19,NaN
498.2709,1.961e-19,NaN
498.27539,1.98e-19,NaN
498.27989,1.965e-19,NaN
498.28438,2.008e-19,NaN
498.28888,2.035e-19,NaN
498.29335,1.989e-19,NaN
498.29784,1.986e-19,NaN
498.30233,1.984e-19,NaN
498.30683,1.896e-19,NaN
498.3113,1.875e-19,NaN
498.31579,1.968e-19,NaN
498.32029,1.983e-19,NaN
498.32478,1.931e-19,NaN
498.32928,1.937e-19,NaN
498.33375,1.914e-19,NaN
498.33824,1.833e-19,NaN
498.34274,1.822e-19,NaN
498.34723,1.84e-19,NaN
498.35173,1.788e-19,NaN
498.3562,1.749e-19,NaN
498.36069,1.769e-19,NaN
498.36519,1.797e-19,NaN
498.36968,1.857e-19,NaN
498.37418,1.934e-19,NaN
498.37865,1.912e-19,NaN
498.38315,1.85e-19,NaN
498.38764,1.884e-19,NaN
498.39214,1.933e-19,NaN
498.39663,1.892e-19,NaN
498.4011,1.849e-19,NaN
498.4056,1.837e-19,NaN
498.4101,1.792e-19,NaN
498.41459,1.775e-19,NaN
498.41909,1.839e-19,NaN
498.42356,1.864e-19,NaN
498.42806,1.812e-19,NaN
498.43255,1.787e-19,NaN
498.43705,1.806e-19,NaN
498.44155,1.824e-19,NaN
498.44602,1.844e-19,NaN
498.45052,1.848e-19,NaN
498.45501,1.844e-19,NaN
498.45951,1.904e-19,NaN
498.46398,1.979e-19,NaN
498.46848,1.956e-19,NaN
498.47298,1.899e-19,NaN
498.47748,1.894e-19,NaN
498.48197,1.892e-19,NaN
498.48645,1.869e-19,NaN
498.49094,1.863e-19,NaN
498.49544,1.868e-19,NaN
498.49994,1.886e-19,NaN
498.50444,1.889e-19,NaN
498.50891,1.789e-19,NaN
498.51341,1.673e-19,NaN
498.51791,1.726e-19,NaN
498.5224,1.898e-19,NaN
498.5269,1.996e-19,NaN
498.53138,2.015e-19,NaN
498.53587,2.017e-19,NaN
498.54037,1.978e-19,NaN
498.54487,1.923e-19,NaN
498.54937,1.921e-19,NaN
498.55384,1.954e-19,NaN
498.55834,1.976e-19,NaN
498.56284,1.986e-19,NaN
498.56734,2.002e-19,NaN
498.57184,2.026e-19,NaN
498.57632,2.023e-19,NaN
498.58081,1.983e-19,NaN
498.58531,1.967e-19,NaN
498.58981,1.982e-19,NaN
498.59431,1.96e-19,NaN
498.59879,1.906e-19,NaN
498.60329,1.871e-19,NaN
498.60779,1.863e-19,NaN
498.61229,1.895e-19,NaN
498.61676,1.945e-19,NaN
498.62126,1.917e-19,NaN
498.62576,1.846e-19,NaN
498.63026,1.873e-19,NaN
498.63476,1.965e-19,NaN
498.63924,1.971e-19,NaN
498.64374,1.894e-19,NaN
498.64824,1.837e-19,NaN
498.65274,1.844e-19,NaN
498.65724,1.884e-19,NaN
498.66172,1.879e-19,NaN
498.66622,1.821e-19,NaN
498.67072,1.818e-19,NaN
498.67522,1.886e-19,NaN
498.67972,1.915e-19,NaN
498.6842,1.884e-19,NaN
498.6887,1.865e-19,NaN
498.6932,1.876e-19,NaN
498.6977,1.901e-19,NaN
498.7022,1.925e-19,NaN
498.70668,1.918e-19,NaN
498.71118,1.905e-19,NaN
498.71568,1.919e-19,NaN
498.72018,1.907e-19,NaN
498.72469,1.847e-19,NaN
498.72916,1.829e-19,NaN
498.73367,1.887e-19,NaN
498.73817,1.919e-19,NaN
498.74267,1.868e-19,NaN
498.74717,1.829e-19,NaN
498.75165,1.877e-19,NaN
498.75615,1.915e-19,NaN
498.76065,1.848e-19,NaN
498.76516,1.781e-19,NaN
498.76964,1.818e-19,NaN
498.77414,1.865e-19,NaN
498.77864,1.82e-19,NaN
498.78314,1.761e-19,NaN
498.78765,1.774e-19,NaN
498.79212,1.821e-19,NaN
498.79663,1.837e-19,NaN
498.80113,1.811e-19,NaN
498.80563,1.788e-19,NaN
498.81014,1.805e-19,NaN
498.81462,1.849e-19,NaN
498.81912,1.889e-19,NaN
498.82362,1.915e-19,NaN
498.82813,1.913e-19,NaN
498.83263,1.912e-19,NaN
498.83711,1.953e-19,NaN
498.84161,1.983e-19,NaN
498.84612,1.943e-19,NaN
498.85062,1.883e-19,NaN
498.85513,1.86e-19,NaN
498.85961,1.871e-19,NaN
498.86411,1.918e-19,NaN
498.86862,1.964e-19,NaN
498.87312,1.954e-19,NaN
498.87763,1.933e-19,NaN
498.8821,1.952e-19,NaN
498.88661,1.953e-19,NaN
498.89111,1.914e-19,NaN
498.89562,1.886e-19,NaN
498.90012,1.873e-19,NaN
498.90461,1.849e-19,NaN
498.90911,1.82e-19,NaN
498.91362,1.807e-19,NaN
498.91812,1.849e-19,NaN
498.9226,1.91e-19,NaN
498.92711,1.871e-19,NaN
498.93161,1.776e-19,NaN
498.93612,1.787e-19,NaN
498.94062,1.858e-19,NaN
498.94511,1.83e-19,NaN
498.94961,1.765e-19,NaN
498.95412,1.755e-19,NaN
498.95862,1.741e-19,NaN
498.96313,1.731e-19,NaN
498.96761,1.785e-19,NaN
498.97212,1.83e-19,NaN
498.97662,1.819e-19,NaN
498.98113,1.834e-19,NaN
498.98564,1.856e-19,NaN
498.99012,1.807e-19,NaN
498.99463,1.765e-19,NaN
498.99913,1.806e-19,NaN
499.00364,1.829e-19,NaN
499.00815,1.758e-19,NaN
499.01263,1.692e-19,NaN
499.01714,1.718e-19,NaN
499.02164,1.78e-19,NaN
499.02615,1.786e-19,NaN
499.03066,1.743e-19,NaN
499.03514,1.723e-19,NaN
499.03965,1.737e-19,NaN
499.04416,1.733e-19,NaN
499.04866,1.709e-19,NaN
499.05317,1.724e-19,NaN
499.05765,1.783e-19,NaN
499.06216,1.827e-19,NaN
499.06667,1.846e-19,NaN
499.07118,1.88e-19,NaN
499.07566,1.903e-19,NaN
499.08017,1.86e-19,NaN
499.08468,1.794e-19,NaN
499.08919,1.778e-19,NaN
499.0937,1.78e-19,NaN
499.09818,1.764e-19,NaN
499.10269,1.792e-19,NaN
499.1072,1.874e-19,NaN
499.11171,1.872e-19,NaN
499.11621,1.756e-19,NaN
499.1207,1.695e-19,NaN
499.12521,1.733e-19,NaN
499.12972,1.723e-19,NaN
499.13423,1.666e-19,NaN
499.13874,1.699e-19,NaN
499.14322,1.756e-19,NaN
499.14773,1.708e-19,NaN
499.15224,1.669e-19,NaN
499.15675,1.72e-19,NaN
499.16126,1.724e-19,NaN
499.16574,1.682e-19,NaN
499.17025,1.74e-19,NaN
499.17476,1.842e-19,NaN
499.17927,1.886e-19,NaN
499.18378,1.965e-19,NaN
499.18827,2.057e-19,NaN
499.19278,1.99e-19,NaN
499.19729,1.852e-19,NaN
499.2018,1.846e-19,NaN
499.20631,1.929e-19,NaN
499.2108,1.949e-19,NaN
499.21531,1.863e-19,NaN
499.21982,1.746e-19,NaN
499.22433,1.735e-19,NaN
499.22882,1.839e-19,NaN
499.23333,1.869e-19,NaN
499.23784,1.783e-19,NaN
499.24235,1.749e-19,NaN
499.24686,1.789e-19,NaN
499.25135,1.807e-19,NaN
499.25586,1.823e-19,NaN
499.26037,1.853e-19,NaN
499.26488,1.857e-19,NaN
499.26939,1.854e-19,NaN
499.27388,1.834e-19,NaN
499.27839,1.742e-19,NaN
499.2829,1.659e-19,NaN
499.28742,1.662e-19,NaN
499.29193,1.679e-19,NaN
499.29642,1.673e-19,NaN
499.30093,1.678e-19,NaN
499.30544,1.663e-19,NaN
499.30995,1.643e-19,NaN
499.31447,1.688e-19,NaN
499.31895,1.725e-19,NaN
499.32347,1.674e-19,NaN
499.32798,1.65e-19,NaN
499.33249,1.705e-19,NaN
499.33701,1.705e-19,NaN
499.34149,1.644e-19,NaN
499.34601,1.676e-19,NaN
499.35052,1.778e-19,NaN
499.35503,1.791e-19,NaN
499.35955,1.732e-19,NaN
499.36403,1.716e-19,NaN
499.36855,1.73e-19,NaN
499.37306,1.725e-19,NaN
499.37758,1.73e-19,NaN
499.38206,1.732e-19,NaN
499.38658,1.693e-19,NaN
499.39109,1.654e-19,NaN
499.39561,1.636e-19,NaN
499.40012,1.605e-19,NaN
499.40461,1.607e-19,NaN
499.40912,1.681e-19,NaN
499.41364,1.718e-19,NaN
499.41815,1.672e-19,NaN
499.42267,1.645e-19,NaN
499.42716,1.638e-19,NaN
499.43167,1.588e-19,NaN
499.43619,1.573e-19,NaN
499.4407,1.641e-19,NaN
499.44522,1.682e-19,NaN
499.44971,1.658e-19,NaN
499.45422,1.66e-19,NaN
499.45874,1.704e-19,NaN
499.46325,1.725e-19,NaN
499.46777,1.675e-19,NaN
499.47226,1.587e-19,NaN
499.47677,1.557e-19,NaN
499.48129,1.614e-19,NaN
499.4858,1.678e-19,NaN
499.49032,1.727e-19,NaN
499.49481,1.789e-19,NaN
499.49933,1.79e-19,NaN
499.50384,1.701e-19,NaN
499.50836,1.641e-19,NaN
499.51288,1.643e-19,NaN
499.51737,1.631e-19,NaN
499.52188,1.609e-19,NaN
499.5264,1.622e-19,NaN
499.53092,1.621e-19,NaN
499.53541,1.577e-19,NaN
499.53992,1.541e-19,NaN
499.54444,1.548e-19,NaN
499.54896,1.575e-19,NaN
499.55347,1.591e-19,NaN
499.55797,1.609e-19,NaN
499.56248,1.639e-19,NaN
499.567,1.64e-19,NaN
499.57152,1.584e-19,NaN
499.57603,1.538e-19,NaN
499.58053,1.536e-19,NaN
499.58504,1.531e-19,NaN
499.58956,1.507e-19,NaN
499.59408,1.492e-19,NaN
499.5986,1.492e-19,NaN
499.60309,1.512e-19,NaN
499.60761,1.542e-19,NaN
499.61213,1.55e-19,NaN
499.61664,1.555e-19,NaN
499.62116,1.59e-19,NaN
499.62566,1.611e-19,NaN
499.63017,1.59e-19,NaN
499.63469,1.586e-19,NaN
499.63921,1.604e-19,NaN
499.64373,1.615e-19,NaN
499.64822,1.645e-19,NaN
499.65274,1.68e-19,NaN
499.65726,1.655e-19,NaN
499.66178,1.617e-19,NaN
499.6663,1.641e-19,NaN
499.67079,1.677e-19,NaN
499.67531,1.672e-19,NaN
499.67983,1.666e-19,NaN
499.68435,1.674e-19,NaN
499.68884,1.66e-19,NaN
499.69336,1.635e-19,NaN
499.69788,1.624e-19,NaN
499.7024,1.613e-19,NaN
499.70692,1.608e-19,NaN
499.71142,1.619e-19,NaN
499.71594,1.601e-19,NaN
499.72046,1.554e-19,NaN
499.72498,1.557e-19,NaN
499.7295,1.612e-19,NaN
499.73399,1.618e-19,NaN
499.73851,1.577e-19,NaN
499.74303,1.579e-19,NaN
499.74755,1.609e-19,NaN
499.75207,1.605e-19,NaN
499.75657,1.606e-19,NaN
499.76109,1.634e-19,NaN
499.76561,1.643e-19,NaN
499.77013,1.639e-19,NaN
499.77465,1.654e-19,NaN
499.77915,1.659e-19,NaN
499.78367,1.64e-19,NaN
499.78819,1.632e-19,NaN
499.79271,1.637e-19,NaN
499.79723,1.635e-19,NaN
499.80173,1.635e-19,NaN
499.80625,1.654e-19,NaN
499.81077,1.668e-19,NaN
499.81529,1.631e-19,NaN
499.81979,1.545e-19,NaN
499.82431,1.498e-19,NaN
499.82883,1.54e-19,NaN
499.83336,1.596e-19,NaN
499.83788,1.617e-19,NaN
499.84237,1.646e-19,NaN
499.8469,1.67e-19,NaN
499.85142,1.635e-19,NaN
499.85594,1.583e-19,NaN
499.86046,1.585e-19,NaN
499.86496,1.623e-19,NaN
499.86948,1.644e-19,NaN
499.87401,1.621e-19,NaN
499.87853,1.586e-19,NaN
499.88305,1.596e-19,NaN
499.88755,1.639e-19,NaN
499.89207,1.651e-19,NaN
499.8966,1.634e-19,NaN
499.90112,1.622e-19,NaN
499.90564,1.628e-19,NaN
499.91014,1.667e-19,NaN
499.91466,1.705e-19,NaN
499.91919,1.675e-19,NaN
499.92371,1.619e-19,NaN
499.92824,1.616e-19,NaN
499.93273,1.637e-19,NaN
499.93726,1.638e-19,NaN
499.94178,1.629e-19,NaN
499.94631,1.615e-19,NaN
499.95083,1.606e-19,NaN
499.95533,1.63e-19,NaN
499.95985,1.629e-19,NaN
499.96438,1.56e-19,NaN
499.9689,1.503e-19,NaN
499.9734,1.518e-19,NaN
499.97793,1.574e-19,NaN
499.98245,1.621e-19,NaN
499.98698,1.616e-19,NaN
499.9915,1.576e-19,NaN
499.996,1.584e-19,NaN
500.00053,1.644e-19,NaN
500.00505,1.693e-19,NaN
500.00958,1.744e-19,NaN
500.0141,1.78e-19,NaN
500.0186,1.734e-19,NaN
500.02313,1.69e-19,NaN
500.02765,1.739e-19,NaN
500.03218,1.764e-19,NaN
500.0367,1.711e-19,NaN
500.0412,1.727e-19,NaN
500.04573,1.803e-19,NaN
500.05026,1.786e-19,NaN
500.05478,1.712e-19,NaN
500.05931,1.69e-19,NaN
500.06381,1.692e-19,NaN
500.06833,1.673e-19,NaN
500.07286,1.639e-19,NaN
500.07739,1.594e-19,NaN
500.08191,1.601e-19,NaN
500.08641,1.704e-19,NaN
500.09094,1.788e-19,NaN
500.09547,1.755e-19,NaN
500.09999,1.691e-19,NaN
500.10452,1.681e-19,NaN
500.10902,1.688e-19,NaN
500.11355,1.674e-19,NaN
500.11808,1.654e-19,NaN
500.12261,1.65e-19,NaN
500.12711,1.655e-19,NaN
500.13163,1.643e-19,NaN
500.13616,1.614e-19,NaN
500.14069,1.601e-19,NaN
500.14522,1.608e-19,NaN
500.14972,1.611e-19,NaN
500.15425,1.61e-19,NaN
500.15878,1.601e-19,NaN
500.1633,1.569e-19,NaN
500.16783,1.533e-19,NaN
500.17233,1.511e-19,NaN
500.17686,1.488e-19,NaN
500.18139,1.486e-19,NaN
500.18592,1.533e-19,NaN
500.19045,1.578e-19,NaN
500.19495,1.585e-19,NaN
500.19948,1.59e-19,NaN
500.20401,1.596e-19,NaN
500.20854,1.579e-19,NaN
500.21307,1.574e-19,NaN
500.21757,1.582e-19,NaN
500.2221,1.544e-19,NaN
500.22663,1.488e-19,NaN
500.23116,1.49e-19,NaN
500.23569,1.521e-19,NaN
500.24019,1.52e-19,NaN
500.24472,1.494e-19,NaN
500.24925,1.482e-19,NaN
500.25378,1.498e-19,NaN
500.25831,1.53e-19,NaN
500.26281,1.545e-19,NaN
500.26734,1.552e-19,NaN
500.27187,1.591e-19,NaN
500.2764,1.643e-19,NaN
500.28091,1.67e-19,NaN
500.28544,1.678e-19,NaN
500.28997,1.677e-19,NaN
500.2945,1.663e-19,NaN
500.29903,1.65e-19,NaN
500.30353,1.641e-19,NaN
500.30806,1.63e-19,NaN
500.3126,1.625e-19,NaN
500.31713,1.611e-19,NaN
500.32166,1.589e-19,NaN
500.32616,1.602e-19,NaN
500.33069,1.609e-19,NaN
500.33522,1.56e-19,NaN
500.33976,1.562e-19,NaN
500.34429,1.662e-19,NaN
500.34879,1.711e-19,NaN
500.35332,1.683e-19,NaN
500.35786,1.725e-19,NaN
500.36239,1.814e-19,NaN
500.36692,1.828e-19,NaN
500.37143,1.797e-19,NaN
500.37596,1.766e-19,NaN
500.38049,1.722e-19,NaN
500.38502,1.719e-19,NaN
500.38955,1.776e-19,NaN
500.39406,1.785e-19,NaN
500.39859,1.72e-19,NaN
500.40312,1.676e-19,NaN
500.40766,1.68e-19,NaN
500.41219,1.671e-19,NaN
500.4167,1.629e-19,NaN
500.42123,1.594e-19,NaN
500.42576,1.594e-19,NaN
500.43029,1.614e-19,NaN
500.4348,1.639e-19,NaN
500.43934,1.675e-19,NaN
500.44387,1.69e-19,NaN
500.4484,1.65e-19,NaN
500.45293,1.613e-19,NaN
500.45744,1.61e-19,NaN
500.46198,1.598e-19,NaN
500.46651,1.585e-19,NaN
500.47104,1.601e-19,NaN
500.47558,1.605e-19,NaN
500.48009,1.593e-19,NaN
500.48462,1.632e-19,NaN
500.48915,1.693e-19,NaN
500.49369,1.684e-19,NaN
500.49822,1.615e-19,NaN
500.50273,1.579e-19,NaN
500.50726,1.621e-19,NaN
500.5118,1.68e-19,NaN
500.51633,1.668e-19,NaN
500.52087,1.638e-19,NaN
500.52538,1.687e-19,NaN
500.52991,1.747e-19,NaN
500.53445,1.734e-19,NaN
500.53898,1.719e-19,NaN
