λ,σ,Δσ
373.06633,5.869e-19,NaN
373.06883,5.861e-19,NaN
373.07135,5.847e-19,NaN
373.07387,5.831e-19,NaN
373.07639,5.821e-19,NaN
373.0789,5.828e-19,NaN
373.08141,5.84e-19,NaN
373.08393,5.847e-19,NaN
373.08645,5.85e-19,NaN
373.08897,5.844e-19,NaN
373.09148,5.836e-19,NaN
373.094,5.83e-19,NaN
373.09652,5.827e-19,NaN
373.09904,5.824e-19,NaN
373.10156,5.823e-19,NaN
373.10406,5.826e-19,NaN
373.10658,5.828e-19,NaN
373.1091,5.826e-19,NaN
373.11162,5.818e-19,NaN
373.11414,5.798e-19,NaN
373.11665,5.777e-19,NaN
373.11917,5.767e-19,NaN
373.12169,5.768e-19,NaN
373.12421,5.788e-19,NaN
373.12673,5.81e-19,NaN
373.12923,5.819e-19,NaN
373.13175,5.82e-19,NaN
373.13427,5.809e-19,NaN
373.13679,5.796e-19,NaN
373.13931,5.797e-19,NaN
373.14182,5.802e-19,NaN
373.14434,5.807e-19,NaN
373.14686,5.81e-19,NaN
373.14938,5.804e-19,NaN
373.1519,5.797e-19,NaN
373.15441,5.798e-19,NaN
373.15693,5.801e-19,NaN
373.15945,5.803e-19,NaN
373.16197,5.803e-19,NaN
373.16447,5.796e-19,NaN
373.16699,5.789e-19,NaN
373.16951,5.792e-19,NaN
373.17204,5.798e-19,NaN
373.17456,5.803e-19,NaN
373.17706,5.806e-19,NaN
373.17958,5.796e-19,NaN
373.1821,5.786e-19,NaN
373.18462,5.784e-19,NaN
373.18715,5.787e-19,NaN
373.18965,5.799e-19,NaN
373.19217,5.809e-19,NaN
373.19469,5.806e-19,NaN
373.19721,5.799e-19,NaN
373.19974,5.792e-19,NaN
373.20224,5.789e-19,NaN
373.20476,5.797e-19,NaN
373.20728,5.806e-19,NaN
373.20981,5.808e-19,NaN
373.21233,5.805e-19,NaN
373.21483,5.794e-19,NaN
373.21736,5.781e-19,NaN
373.21988,5.774e-19,NaN
373.2224,5.77e-19,NaN
373.22492,5.773e-19,NaN
373.22743,5.778e-19,NaN
373.22995,5.785e-19,NaN
373.23247,5.789e-19,NaN
373.23499,5.783e-19,NaN
373.23751,5.771e-19,NaN
373.24002,5.748e-19,NaN
373.24254,5.727e-19,NaN
373.24506,5.72e-19,NaN
373.24758,5.726e-19,NaN
373.25009,5.748e-19,NaN
373.25261,5.772e-19,NaN
373.25513,5.781e-19,NaN
373.25766,5.782e-19,NaN
373.26018,5.774e-19,NaN
373.26269,5.765e-19,NaN
373.26521,5.767e-19,NaN
373.26773,5.77e-19,NaN
373.27025,5.77e-19,NaN
373.27277,5.766e-19,NaN
373.27528,5.755e-19,NaN
373.2778,5.746e-19,NaN
373.28033,5.749e-19,NaN
373.28285,5.755e-19,NaN
373.28537,5.759e-19,NaN
373.28788,5.759e-19,NaN
373.2904,5.746e-19,NaN
373.29292,5.734e-19,NaN
373.29544,5.738e-19,NaN
373.29797,5.749e-19,NaN
373.30047,5.77e-19,NaN
373.303,5.787e-19,NaN
373.30552,5.778e-19,NaN
373.30804,5.759e-19,NaN
373.31056,5.732e-19,NaN
373.31307,5.709e-19,NaN
373.3156,5.709e-19,NaN
373.31812,5.72e-19,NaN
373.32064,5.735e-19,NaN
373.32315,5.748e-19,NaN
373.32567,5.745e-19,NaN
373.32819,5.735e-19,NaN
373.33072,5.723e-19,NaN
373.33324,5.713e-19,NaN
373.33575,5.714e-19,NaN
373.33827,5.721e-19,NaN
373.34079,5.73e-19,NaN
373.34332,5.738e-19,NaN
373.34584,5.741e-19,NaN
373.34835,5.738e-19,NaN
373.35087,5.73e-19,NaN
373.35339,5.72e-19,NaN
373.35592,5.708e-19,NaN
373.35844,5.7e-19,NaN
373.36095,5.699e-19,NaN
373.36347,5.705e-19,NaN
373.366,5.72e-19,NaN
373.36852,5.735e-19,NaN
373.37104,5.742e-19,NaN
373.37355,5.741e-19,NaN
373.37608,5.726e-19,NaN
373.3786,5.709e-19,NaN
373.38112,5.701e-19,NaN
373.38365,5.698e-19,NaN
373.38616,5.708e-19,NaN
373.38868,5.717e-19,NaN
373.3912,5.716e-19,NaN
373.39373,5.71e-19,NaN
373.39625,5.7e-19,NaN
373.39876,5.695e-19,NaN
373.40128,5.706e-19,NaN
373.40381,5.722e-19,NaN
373.40633,5.733e-19,NaN
373.40884,5.738e-19,NaN
373.41136,5.726e-19,NaN
373.41389,5.711e-19,NaN
373.41641,5.706e-19,NaN
373.41893,5.706e-19,NaN
373.42144,5.714e-19,NaN
373.42397,5.721e-19,NaN
373.42649,5.716e-19,NaN
373.42902,5.709e-19,NaN
373.43154,5.706e-19,NaN
373.43405,5.706e-19,NaN
373.43658,5.713e-19,NaN
373.4391,5.718e-19,NaN
373.44162,5.708e-19,NaN
373.44415,5.695e-19,NaN
373.44666,5.684e-19,NaN
373.44918,5.68e-19,NaN
373.45171,5.695e-19,NaN
373.45423,5.712e-19,NaN
373.45676,5.716e-19,NaN
373.45927,5.713e-19,NaN
373.46179,5.695e-19,NaN
373.46431,5.679e-19,NaN
373.46684,5.684e-19,NaN
373.46936,5.697e-19,NaN
373.47187,5.714e-19,NaN
373.4744,5.725e-19,NaN
373.47692,5.714e-19,NaN
373.47945,5.698e-19,NaN
373.48197,5.686e-19,NaN
373.48448,5.682e-19,NaN
373.48701,5.697e-19,NaN
373.48953,5.713e-19,NaN
373.49206,5.717e-19,NaN
373.49457,5.712e-19,NaN
373.49709,5.693e-19,NaN
373.49962,5.673e-19,NaN
373.50214,5.665e-19,NaN
373.50467,5.663e-19,NaN
373.50718,5.672e-19,NaN
373.50971,5.683e-19,NaN
373.51223,5.686e-19,NaN
373.51476,5.685e-19,NaN
373.51728,5.677e-19,NaN
373.51979,5.668e-19,NaN
373.52232,5.659e-19,NaN
373.52484,5.651e-19,NaN
373.52737,5.647e-19,NaN
373.52989,5.644e-19,NaN
373.53241,5.643e-19,NaN
373.53493,5.643e-19,NaN
373.53746,5.646e-19,NaN
373.53998,5.651e-19,NaN
373.54251,5.658e-19,NaN
373.54502,5.664e-19,NaN
373.54754,5.668e-19,NaN
373.55007,5.669e-19,NaN
373.5526,5.665e-19,NaN
373.55512,5.658e-19,NaN
373.55763,5.652e-19,NaN
373.56016,5.646e-19,NaN
373.56268,5.643e-19,NaN
373.56521,5.642e-19,NaN
373.56774,5.641e-19,NaN
373.57025,5.641e-19,NaN
373.57277,5.64e-19,NaN
373.5753,5.638e-19,NaN
373.57783,5.632e-19,NaN
373.58034,5.625e-19,NaN
373.58286,5.619e-19,NaN
373.58539,5.616e-19,NaN
373.58792,5.621e-19,NaN
373.59044,5.63e-19,NaN
373.59296,5.641e-19,NaN
373.59548,5.648e-19,NaN
373.59801,5.645e-19,NaN
373.60053,5.635e-19,NaN
373.60306,5.62e-19,NaN
373.60557,5.606e-19,NaN
373.6081,5.597e-19,NaN
373.61063,5.593e-19,NaN
373.61315,5.593e-19,NaN
373.61568,5.594e-19,NaN
373.61819,5.594e-19,NaN
373.62072,5.594e-19,NaN
373.62325,5.597e-19,NaN
373.62577,5.601e-19,NaN
373.6283,5.609e-19,NaN
373.63081,5.615e-19,NaN
373.63334,5.616e-19,NaN
373.63586,5.612e-19,NaN
373.63839,5.603e-19,NaN
373.64092,5.593e-19,NaN
373.64343,5.586e-19,NaN
373.64596,5.583e-19,NaN
373.64849,5.586e-19,NaN
373.65101,5.592e-19,NaN
373.65354,5.598e-19,NaN
373.65605,5.601e-19,NaN
373.65858,5.599e-19,NaN
373.66111,5.595e-19,NaN
373.66363,5.587e-19,NaN
373.66615,5.578e-19,NaN
373.66867,5.569e-19,NaN
373.6712,5.564e-19,NaN
373.67373,5.567e-19,NaN
373.67626,5.575e-19,NaN
373.67877,5.591e-19,NaN
373.6813,5.605e-19,NaN
373.68382,5.606e-19,NaN
373.68635,5.597e-19,NaN
373.68888,5.577e-19,NaN
373.69139,5.56e-19,NaN
373.69392,5.562e-19,NaN
373.69645,5.574e-19,NaN
373.69898,5.598e-19,NaN
373.7015,5.62e-19,NaN
373.70402,5.62e-19,NaN
373.70655,5.61e-19,NaN
373.70907,5.59e-19,NaN
373.7116,5.57e-19,NaN
373.71413,5.566e-19,NaN
373.71664,5.568e-19,NaN
373.71917,5.576e-19,NaN
373.7217,5.585e-19,NaN
373.72423,5.592e-19,NaN
373.72675,5.596e-19,NaN
373.72927,5.597e-19,NaN
373.7318,5.594e-19,NaN
373.73433,5.581e-19,NaN
373.73685,5.566e-19,NaN
373.73938,5.554e-19,NaN
373.7419,5.549e-19,NaN
373.74442,5.564e-19,NaN
373.74695,5.585e-19,NaN
373.74948,5.602e-19,NaN
373.752,5.614e-19,NaN
373.75452,5.61e-19,NaN
373.75705,5.603e-19,NaN
373.75958,5.605e-19,NaN
373.76211,5.611e-19,NaN
373.76462,5.62e-19,NaN
373.76715,5.627e-19,NaN
373.76968,5.617e-19,NaN
373.77221,5.605e-19,NaN
373.77474,5.596e-19,NaN
373.77725,5.593e-19,NaN
373.77978,5.605e-19,NaN
373.78231,5.618e-19,NaN
373.78484,5.622e-19,NaN
373.78737,5.621e-19,NaN
373.78988,5.616e-19,NaN
373.79241,5.612e-19,NaN
373.79494,5.618e-19,NaN
373.79747,5.626e-19,NaN
373.8,5.629e-19,NaN
373.80251,5.625e-19,NaN
373.80504,5.609e-19,NaN
373.80757,5.591e-19,NaN
373.8101,5.579e-19,NaN
373.81263,5.571e-19,NaN
373.81515,5.572e-19,NaN
373.81768,5.578e-19,NaN
373.8202,5.584e-19,NaN
373.82273,5.591e-19,NaN
373.82526,5.597e-19,NaN
373.82778,5.604e-19,NaN
373.83031,5.608e-19,NaN
373.83284,5.613e-19,NaN
373.83537,5.62e-19,NaN
373.83788,5.628e-19,NaN
373.84041,5.637e-19,NaN
373.84294,5.644e-19,NaN
373.84547,5.642e-19,NaN
373.848,5.636e-19,NaN
373.85052,5.629e-19,NaN
373.85305,5.624e-19,NaN
373.85558,5.627e-19,NaN
373.85811,5.633e-19,NaN
373.86064,5.636e-19,NaN
373.86315,5.64e-19,NaN
373.86568,5.644e-19,NaN
373.86821,5.652e-19,NaN
373.87074,5.673e-19,NaN
373.87327,5.695e-19,NaN
373.87579,5.706e-19,NaN
373.87832,5.706e-19,NaN
373.88085,5.683e-19,NaN
373.88338,5.657e-19,NaN
373.88591,5.644e-19,NaN
373.88843,5.642e-19,NaN
373.89096,5.66e-19,NaN
373.89349,5.682e-19,NaN
373.89602,5.69e-19,NaN
373.89855,5.691e-19,NaN
373.90106,5.684e-19,NaN
373.90359,5.678e-19,NaN
373.90612,5.686e-19,NaN
373.90865,5.698e-19,NaN
373.91118,5.709e-19,NaN
373.9137,5.717e-19,NaN
373.91623,5.717e-19,NaN
373.91876,5.716e-19,NaN
373.92129,5.719e-19,NaN
373.92381,5.722e-19,NaN
373.92634,5.723e-19,NaN
373.92887,5.721e-19,NaN
373.9314,5.712e-19,NaN
373.93393,5.704e-19,NaN
373.93645,5.706e-19,NaN
373.93898,5.713e-19,NaN
373.94151,5.724e-19,NaN
373.94404,5.73e-19,NaN
373.94657,5.72e-19,NaN
373.94909,5.705e-19,NaN
373.95162,5.689e-19,NaN
373.95415,5.68e-19,NaN
373.95668,5.69e-19,NaN
373.95922,5.709e-19,NaN
373.96173,5.732e-19,NaN
373.96426,5.754e-19,NaN
373.9668,5.765e-19,NaN
373.96933,5.769e-19,NaN
373.97186,5.768e-19,NaN
373.97438,5.765e-19,NaN
373.97691,5.761e-19,NaN
373.97944,5.756e-19,NaN
373.98197,5.751e-19,NaN
373.9845,5.747e-19,NaN
373.98702,5.747e-19,NaN
373.98955,5.75e-19,NaN
373.99208,5.756e-19,NaN
373.99461,5.764e-19,NaN
373.99715,5.768e-19,NaN
373.99966,5.771e-19,NaN
374.00219,5.769e-19,NaN
374.00473,5.768e-19,NaN
374.00726,5.77e-19,NaN
374.00978,5.775e-19,NaN
374.01231,5.786e-19,NaN
374.01484,5.797e-19,NaN
374.01737,5.805e-19,NaN
374.0199,5.808e-19,NaN
374.02242,5.802e-19,NaN
374.02495,5.793e-19,NaN
374.02749,5.783e-19,NaN
374.03002,5.776e-19,NaN
374.03255,5.776e-19,NaN
374.03507,5.782e-19,NaN
374.0376,5.794e-19,NaN
374.04013,5.806e-19,NaN
374.04267,5.812e-19,NaN
374.0452,5.813e-19,NaN
374.04772,5.801e-19,NaN
374.05025,5.787e-19,NaN
374.05278,5.776e-19,NaN
374.05531,5.772e-19,NaN
374.05785,5.784e-19,NaN
374.06037,5.803e-19,NaN
374.0629,5.821e-19,NaN
374.06543,5.834e-19,NaN
374.06796,5.827e-19,NaN
374.0705,5.814e-19,NaN
374.07301,5.8e-19,NaN
374.07555,5.789e-19,NaN
374.07808,5.792e-19,NaN
374.08061,5.798e-19,NaN
374.08313,5.797e-19,NaN
374.08566,5.79e-19,NaN
374.0882,5.77e-19,NaN
374.09073,5.752e-19,NaN
374.09326,5.749e-19,NaN
374.09578,5.755e-19,NaN
374.09832,5.775e-19,NaN
374.10085,5.793e-19,NaN
374.10338,5.795e-19,NaN
374.10591,5.788e-19,NaN
374.10843,5.768e-19,NaN
374.11097,5.748e-19,NaN
374.1135,5.74e-19,NaN
374.11603,5.739e-19,NaN
374.11857,5.746e-19,NaN
374.12109,5.752e-19,NaN
374.12362,5.75e-19,NaN
374.12615,5.745e-19,NaN
374.12869,5.741e-19,NaN
374.13122,5.738e-19,NaN
374.13374,5.741e-19,NaN
374.13627,5.745e-19,NaN
374.13881,5.745e-19,NaN
374.14134,5.741e-19,NaN
374.14387,5.732e-19,NaN
374.14639,5.722e-19,NaN
374.14893,5.714e-19,NaN
374.15146,5.709e-19,NaN
374.154,5.708e-19,NaN
374.15653,5.711e-19,NaN
374.15905,5.717e-19,NaN
374.16158,5.724e-19,NaN
374.16412,5.733e-19,NaN
374.16665,5.741e-19,NaN
374.16919,5.745e-19,NaN
374.17171,5.744e-19,NaN
374.17424,5.735e-19,NaN
374.17677,5.723e-19,NaN
374.17931,5.708e-19,NaN
374.18183,5.697e-19,NaN
374.18436,5.698e-19,NaN
374.1869,5.705e-19,NaN
374.18943,5.721e-19,NaN
374.19197,5.735e-19,NaN
374.19449,5.738e-19,NaN
374.19702,5.732e-19,NaN
374.19955,5.714e-19,NaN
374.20209,5.697e-19,NaN
374.20462,5.69e-19,NaN
374.20714,5.689e-19,NaN
374.20968,5.694e-19,NaN
374.21221,5.698e-19,NaN
374.21475,5.691e-19,NaN
374.21728,5.679e-19,NaN
374.2198,5.668e-19,NaN
374.22234,5.661e-19,NaN
374.22487,5.669e-19,NaN
374.22741,5.681e-19,NaN
374.22994,5.689e-19,NaN
374.23246,5.693e-19,NaN
374.235,5.684e-19,NaN
374.23753,5.673e-19,NaN
374.24007,5.669e-19,NaN
374.2426,5.67e-19,NaN
374.24512,5.68e-19,NaN
374.24766,5.691e-19,NaN
374.25019,5.694e-19,NaN
374.25273,5.691e-19,NaN
374.25525,5.678e-19,NaN
374.25779,5.661e-19,NaN
374.26032,5.645e-19,NaN
374.26286,5.631e-19,NaN
374.26539,5.625e-19,NaN
374.26791,5.626e-19,NaN
374.27045,5.637e-19,NaN
374.27298,5.653e-19,NaN
374.27552,5.668e-19,NaN
374.27806,5.678e-19,NaN
374.28058,5.671e-19,NaN
374.28311,5.659e-19,NaN
374.28565,5.643e-19,NaN
374.28818,5.631e-19,NaN
374.29072,5.635e-19,NaN
374.29324,5.645e-19,NaN
374.29578,5.658e-19,NaN
374.29831,5.668e-19,NaN
374.30085,5.667e-19,NaN
374.30338,5.661e-19,NaN
374.30591,5.653e-19,NaN
374.30844,5.647e-19,NaN
374.31098,5.647e-19,NaN
374.31351,5.649e-19,NaN
374.31605,5.651e-19,NaN
374.31857,5.653e-19,NaN
374.32111,5.651e-19,NaN
374.32364,5.649e-19,NaN
374.32618,5.644e-19,NaN
374.32872,5.638e-19,NaN
374.33124,5.631e-19,NaN
374.33377,5.626e-19,NaN
374.33631,5.627e-19,NaN
374.33885,5.63e-19,NaN
374.34137,5.636e-19,NaN
374.34391,5.64e-19,NaN
374.34644,5.636e-19,NaN
374.34898,5.628e-19,NaN
374.35152,5.616e-19,NaN
374.35404,5.604e-19,NaN
374.35657,5.599e-19,NaN
374.35911,5.598e-19,NaN
374.36165,5.599e-19,NaN
374.36418,5.602e-19,NaN
374.36671,5.605e-19,NaN
374.36924,5.609e-19,NaN
374.37178,5.615e-19,NaN
374.37432,5.618e-19,NaN
374.37685,5.614e-19,NaN
374.37938,5.606e-19,NaN
374.38191,5.594e-19,NaN
374.38445,5.584e-19,NaN
374.38699,5.583e-19,NaN
374.38953,5.587e-19,NaN
374.39205,5.595e-19,NaN
374.39459,5.601e-19,NaN
374.39712,5.599e-19,NaN
374.39966,5.596e-19,NaN
374.4022,5.598e-19,NaN
374.40472,5.601e-19,NaN
374.40726,5.606e-19,NaN
374.40979,5.604e-19,NaN
374.41233,5.583e-19,NaN
374.41487,5.556e-19,NaN
374.41739,5.53e-19,NaN
374.41993,5.515e-19,NaN
374.42247,5.527e-19,NaN
374.425,5.548e-19,NaN
374.42753,5.562e-19,NaN
374.43007,5.566e-19,NaN
374.4326,5.544e-19,NaN
374.43514,5.518e-19,NaN
374.43768,5.509e-19,NaN
374.4402,5.51e-19,NaN
374.44274,5.53e-19,NaN
374.44528,5.546e-19,NaN
374.44782,5.536e-19,NaN
374.45035,5.515e-19,NaN
374.45288,5.485e-19,NaN
374.45542,5.464e-19,NaN
374.45795,5.475e-19,NaN
374.46049,5.497e-19,NaN
374.46303,5.521e-19,NaN
374.46555,5.535e-19,NaN
374.46809,5.52e-19,NaN
374.47063,5.494e-19,NaN
374.47317,5.469e-19,NaN
374.47571,5.45e-19,NaN
374.47823,5.448e-19,NaN
374.48077,5.453e-19,NaN
374.48331,5.457e-19,NaN
374.48584,5.459e-19,NaN
374.48838,5.453e-19,NaN
374.49091,5.444e-19,NaN
374.49345,5.434e-19,NaN
374.49598,5.424e-19,NaN
374.49852,5.411e-19,NaN
374.50106,5.401e-19,NaN
374.50359,5.395e-19,NaN
374.50612,5.395e-19,NaN
374.50866,5.403e-19,NaN
374.5112,5.411e-19,NaN
374.51373,5.416e-19,NaN
374.51627,5.417e-19,NaN
374.5188,5.41e-19,NaN
374.52134,5.4e-19,NaN
374.52388,5.39e-19,NaN
374.52641,5.381e-19,NaN
374.52895,5.374e-19,NaN
374.53148,5.37e-19,NaN
374.53402,5.366e-19,NaN
374.53656,5.363e-19,NaN
374.53909,5.361e-19,NaN
374.54163,5.359e-19,NaN
374.54417,5.357e-19,NaN
374.5467,5.356e-19,NaN
374.54924,5.355e-19,NaN
374.55177,5.353e-19,NaN
374.55431,5.349e-19,NaN
374.55685,5.345e-19,NaN
374.55939,5.34e-19,NaN
374.56193,5.338e-19,NaN
374.56445,5.343e-19,NaN
374.56699,5.351e-19,NaN
374.56953,5.361e-19,NaN
374.57207,5.368e-19,NaN
374.57461,5.363e-19,NaN
374.57714,5.352e-19,NaN
374.57967,5.338e-19,NaN
374.58221,5.326e-19,NaN
374.58475,5.323e-19,NaN
374.58729,5.325e-19,NaN
374.58982,5.329e-19,NaN
374.59236,5.332e-19,NaN
374.5949,5.33e-19,NaN
374.59744,5.326e-19,NaN
374.59996,5.32e-19,NaN
374.6025,5.316e-19,NaN
374.60504,5.314e-19,NaN
374.60758,5.314e-19,NaN
374.61012,5.318e-19,NaN
374.61265,5.323e-19,NaN
374.61519,5.327e-19,NaN
374.61773,5.327e-19,NaN
374.62027,5.319e-19,NaN
374.62281,5.308e-19,NaN
374.62534,5.296e-19,NaN
374.62788,5.289e-19,NaN
374.63042,5.292e-19,NaN
374.63296,5.299e-19,NaN
374.6355,5.302e-19,NaN
374.63802,5.303e-19,NaN
374.64057,5.297e-19,NaN
374.64311,5.291e-19,NaN
374.64565,5.294e-19,NaN
374.64819,5.301e-19,NaN
374.65071,5.311e-19,NaN
374.65325,5.317e-19,NaN
374.65579,5.309e-19,NaN
374.65834,5.296e-19,NaN
374.66088,5.283e-19,NaN
374.6634,5.275e-19,NaN
374.66594,5.28e-19,NaN
374.66848,5.29e-19,NaN
374.67102,5.297e-19,NaN
374.67357,5.302e-19,NaN
374.67609,5.298e-19,NaN
374.67863,5.294e-19,NaN
374.68117,5.295e-19,NaN
374.68372,5.299e-19,NaN
374.68624,5.308e-19,NaN
374.68878,5.315e-19,NaN
374.69132,5.314e-19,NaN
374.69387,5.306e-19,NaN
374.69641,5.289e-19,NaN
374.69893,5.27e-19,NaN
374.70148,5.255e-19,NaN
374.70402,5.246e-19,NaN
374.70656,5.248e-19,NaN
374.7091,5.257e-19,NaN
374.71163,5.266e-19,NaN
374.71417,5.274e-19,NaN
374.71671,5.273e-19,NaN
374.71925,5.27e-19,NaN
374.72179,5.269e-19,NaN
374.72432,5.27e-19,NaN
374.72686,5.277e-19,NaN
374.7294,5.285e-19,NaN
374.73194,5.285e-19,NaN
374.73449,5.283e-19,NaN
374.73701,5.282e-19,NaN
374.73956,5.283e-19,NaN
374.7421,5.296e-19,NaN
374.74464,5.309e-19,NaN
374.74718,5.313e-19,NaN
374.74971,5.309e-19,NaN
374.75225,5.29e-19,NaN
374.75479,5.271e-19,NaN
374.75734,5.264e-19,NaN
374.75988,5.264e-19,NaN
374.76241,5.274e-19,NaN
374.76495,5.284e-19,NaN
374.76749,5.284e-19,NaN
374.77003,5.281e-19,NaN
374.77256,5.28e-19,NaN
374.7751,5.281e-19,NaN
374.77764,5.291e-19,NaN
374.78019,5.299e-19,NaN
374.78273,5.298e-19,NaN
374.78526,5.29e-19,NaN
374.7878,5.275e-19,NaN
374.79034,5.261e-19,NaN
374.79288,5.258e-19,NaN
374.79543,5.26e-19,NaN
374.79796,5.266e-19,NaN
374.8005,5.272e-19,NaN
374.80304,5.274e-19,NaN
374.80558,5.276e-19,NaN
374.80813,5.28e-19,NaN
374.81066,5.285e-19,NaN
374.8132,5.288e-19,NaN
374.81574,5.29e-19,NaN
374.81828,5.289e-19,NaN
374.82083,5.288e-19,NaN
374.82336,5.288e-19,NaN
374.8259,5.288e-19,NaN
374.82844,5.287e-19,NaN
374.83098,5.284e-19,NaN
374.83353,5.28e-19,NaN
374.83606,5.279e-19,NaN
374.8386,5.285e-19,NaN
374.84114,5.293e-19,NaN
374.84369,5.298e-19,NaN
374.84623,5.299e-19,NaN
374.84876,5.286e-19,NaN
374.8513,5.271e-19,NaN
374.85384,5.259e-19,NaN
374.85639,5.252e-19,NaN
374.85892,5.257e-19,NaN
374.86146,5.265e-19,NaN
374.864,5.272e-19,NaN
374.86655,5.278e-19,NaN
374.86909,5.28e-19,NaN
374.87162,5.282e-19,NaN
374.87416,5.288e-19,NaN
374.87671,5.295e-19,NaN
374.87925,5.299e-19,NaN
374.8818,5.302e-19,NaN
374.88432,5.302e-19,NaN
374.88687,5.302e-19,NaN
374.88941,5.304e-19,NaN
374.89196,5.304e-19,NaN
374.8945,5.298e-19,NaN
374.89703,5.29e-19,NaN
374.89957,5.28e-19,NaN
374.90212,5.274e-19,NaN
374.90466,5.281e-19,NaN
374.90721,5.294e-19,NaN
374.90974,5.313e-19,NaN
374.91228,5.33e-19,NaN
374.91482,5.335e-19,NaN
374.91737,5.334e-19,NaN
374.91991,5.326e-19,NaN
374.92244,5.317e-19,NaN
374.92499,5.316e-19,NaN
374.92753,5.319e-19,NaN
374.93008,5.327e-19,NaN
374.93262,5.335e-19,NaN
374.93515,5.336e-19,NaN
374.93769,5.333e-19,NaN
374.94024,5.326e-19,NaN
374.94278,5.319e-19,NaN
374.94531,5.318e-19,NaN
374.94786,5.32e-19,NaN
374.9504,5.327e-19,NaN
374.95295,5.334e-19,NaN
374.95549,5.335e-19,NaN
374.95802,5.332e-19,NaN
374.96057,5.326e-19,NaN
374.96311,5.322e-19,NaN
374.96566,5.327e-19,NaN
374.9682,5.337e-19,NaN
374.97073,5.35e-19,NaN
374.97328,5.36e-19,NaN
374.97582,5.363e-19,NaN
374.97837,5.362e-19,NaN
374.98091,5.357e-19,NaN
374.98344,5.351e-19,NaN
374.98599,5.346e-19,NaN
374.98853,5.342e-19,NaN
374.99108,5.338e-19,NaN
374.99363,5.334e-19,NaN
374.99616,5.333e-19,NaN
374.9987,5.333e-19,NaN
375.00125,5.334e-19,NaN
375.00379,5.334e-19,NaN
375.00634,5.332e-19,NaN
375.00887,5.329e-19,NaN
375.01141,5.33e-19,NaN
375.01396,5.333e-19,NaN
375.01651,5.34e-19,NaN
375.01904,5.349e-19,NaN
375.02158,5.355e-19,NaN
375.02413,5.358e-19,NaN
375.02667,5.358e-19,NaN
375.02922,5.355e-19,NaN
375.03175,5.352e-19,NaN
375.0343,5.348e-19,NaN
375.03684,5.344e-19,NaN
375.03939,5.341e-19,NaN
375.04193,5.342e-19,NaN
375.04447,5.345e-19,NaN
375.04701,5.351e-19,NaN
375.04956,5.357e-19,NaN
375.0521,5.358e-19,NaN
375.05465,5.358e-19,NaN
375.05718,5.356e-19,NaN
375.05973,5.354e-19,NaN
375.06227,5.355e-19,NaN
375.06482,5.356e-19,NaN
375.06737,5.353e-19,NaN
375.0699,5.351e-19,NaN
375.07245,5.352e-19,NaN
375.07499,5.358e-19,NaN
375.07754,5.373e-19,NaN
375.08008,5.388e-19,NaN
375.08262,5.394e-19,NaN
375.08516,5.391e-19,NaN
375.08771,5.376e-19,NaN
375.09026,5.361e-19,NaN
375.0928,5.357e-19,NaN
375.09534,5.361e-19,NaN
375.09788,5.373e-19,NaN
375.10043,5.385e-19,NaN
375.10298,5.386e-19,NaN
375.10552,5.385e-19,NaN
375.10805,5.386e-19,NaN
375.1106,5.39e-19,NaN
375.11315,5.405e-19,NaN
375.1157,5.421e-19,NaN
375.11823,5.428e-19,NaN
375.12077,5.429e-19,NaN
375.12332,5.422e-19,NaN
375.12587,5.414e-19,NaN
375.12842,5.413e-19,NaN
375.13095,5.416e-19,NaN
375.1335,5.422e-19,NaN
375.13604,5.43e-19,NaN
375.13859,5.438e-19,NaN
375.14114,5.447e-19,NaN
375.14367,5.456e-19,NaN
375.14622,5.464e-19,NaN
375.14877,5.464e-19,NaN
375.15131,5.462e-19,NaN
375.15386,5.459e-19,NaN
375.15639,5.459e-19,NaN
375.15894,5.469e-19,NaN
375.16149,5.48e-19,NaN
375.16404,5.486e-19,NaN
375.16658,5.488e-19,NaN
375.16912,5.478e-19,NaN
375.17166,5.47e-19,NaN
375.17421,5.473e-19,NaN
375.17676,5.485e-19,NaN
375.17931,5.506e-19,NaN
375.18184,5.527e-19,NaN
375.18439,5.537e-19,NaN
375.18694,5.543e-19,NaN
375.18948,5.544e-19,NaN
375.19203,5.545e-19,NaN
375.19457,5.549e-19,NaN
375.19711,5.553e-19,NaN
375.19966,5.552e-19,NaN
375.20221,5.552e-19,NaN
375.20474,5.555e-19,NaN
375.20729,5.562e-19,NaN
375.20984,5.578e-19,NaN
375.21239,5.595e-19,NaN
375.21494,5.604e-19,NaN
375.21747,5.606e-19,NaN
375.22002,5.596e-19,NaN
375.22257,5.585e-19,NaN
375.22512,5.583e-19,NaN
375.22766,5.587e-19,NaN
375.2302,5.602e-19,NaN
375.23275,5.62e-19,NaN
375.2353,5.634e-19,NaN
375.23784,5.644e-19,NaN
375.24039,5.646e-19,NaN
375.24293,5.647e-19,NaN
375.24548,5.649e-19,NaN
375.24802,5.654e-19,NaN
375.25057,5.666e-19,NaN
375.25312,5.68e-19,NaN
375.25566,5.689e-19,NaN
375.25821,5.693e-19,NaN
375.26075,5.684e-19,NaN
375.2633,5.672e-19,NaN
375.26585,5.661e-19,NaN
375.26839,5.657e-19,NaN
375.27094,5.667e-19,NaN
375.27349,5.682e-19,NaN
375.27603,5.694e-19,NaN
