λ,σ,Δσ
279.51224,6.886e-20,NaN
279.51365,7.114e-20,NaN
279.51506,7.243e-20,NaN
279.51648,7.044e-20,NaN
279.51789,6.748e-20,NaN
279.5193,6.396e-20,NaN
279.52071,6.164e-20,NaN
279.52213,6.328e-20,NaN
279.52354,6.625e-20,NaN
279.52495,6.893e-20,NaN
279.52636,7.032e-20,NaN
279.52778,6.762e-20,NaN
279.52919,6.445e-20,NaN
279.5306,6.365e-20,NaN
279.53201,6.427e-20,NaN
279.53343,6.676e-20,NaN
279.53484,6.867e-20,NaN
279.53625,6.65e-20,NaN
279.53767,6.367e-20,NaN
279.53908,6.192e-20,NaN
279.54049,6.19e-20,NaN
279.5419,6.605e-20,NaN
279.54332,7.036e-20,NaN
279.54473,7.075e-20,NaN
279.54614,6.911e-20,NaN
279.54756,6.463e-20,NaN
279.54897,6.071e-20,NaN
279.55038,6.133e-20,NaN
279.55179,6.319e-20,NaN
279.55321,6.387e-20,NaN
279.55462,6.347e-20,NaN
279.55603,5.997e-20,NaN
279.55745,5.721e-20,NaN
279.55886,5.896e-20,NaN
279.56027,6.251e-20,NaN
279.56168,6.671e-20,NaN
279.5631,6.992e-20,NaN
279.56451,6.862e-20,NaN
279.56592,6.651e-20,NaN
279.56734,6.623e-20,NaN
279.56875,6.692e-20,NaN
279.57016,6.905e-20,NaN
279.57158,7.021e-20,NaN
279.57299,6.686e-20,NaN
279.5744,6.276e-20,NaN
279.57581,5.974e-20,NaN
279.57723,5.817e-20,NaN
279.57864,5.979e-20,NaN
279.58005,6.202e-20,NaN
279.58147,6.153e-20,NaN
279.58288,6.043e-20,NaN
279.58429,5.94e-20,NaN
279.58571,5.906e-20,NaN
279.58712,6.029e-20,NaN
279.58853,6.115e-20,NaN
279.58995,5.914e-20,NaN
279.59136,5.643e-20,NaN
279.59277,5.345e-20,NaN
279.59419,5.192e-20,NaN
279.5956,5.44e-20,NaN
279.59701,5.775e-20,NaN
279.59843,5.902e-20,NaN
279.59984,5.956e-20,NaN
279.60125,5.883e-20,NaN
279.60267,5.864e-20,NaN
279.60408,6.136e-20,NaN
279.60549,6.448e-20,NaN
279.60691,6.561e-20,NaN
279.60832,6.554e-20,NaN
279.60973,6.299e-20,NaN
279.61115,6.108e-20,NaN
279.61256,6.323e-20,NaN
279.61397,6.613e-20,NaN
279.61539,6.739e-20,NaN
279.6168,6.674e-20,NaN
279.61822,6.136e-20,NaN
279.61963,5.65e-20,NaN
279.62104,5.661e-20,NaN
279.62246,5.933e-20,NaN
279.62387,6.513e-20,NaN
279.62528,7.025e-20,NaN
279.6267,6.893e-20,NaN
279.62811,6.555e-20,NaN
279.62952,6.188e-20,NaN
279.63094,6.009e-20,NaN
279.63235,6.404e-20,NaN
279.63377,6.907e-20,NaN
279.63518,7.103e-20,NaN
279.63659,7.1e-20,NaN
279.63801,6.721e-20,NaN
279.63942,6.301e-20,NaN
279.64083,6.148e-20,NaN
279.64225,6.08e-20,NaN
279.64366,5.989e-20,NaN
279.64508,5.872e-20,NaN
279.64649,5.594e-20,NaN
279.6479,5.404e-20,NaN
279.64932,5.505e-20,NaN
279.65073,5.751e-20,NaN
279.65214,6.108e-20,NaN
279.65356,6.406e-20,NaN
279.65497,6.343e-20,NaN
279.65639,6.164e-20,NaN
279.6578,5.988e-20,NaN
279.65921,5.933e-20,NaN
279.66063,6.152e-20,NaN
279.66204,6.451e-20,NaN
279.66346,6.734e-20,NaN
279.66487,6.938e-20,NaN
279.66628,6.801e-20,NaN
279.6677,6.512e-20,NaN
279.66911,6.106e-20,NaN
279.67053,5.774e-20,NaN
279.67194,5.716e-20,NaN
279.67336,5.881e-20,NaN
279.67477,6.327e-20,NaN
279.67618,6.775e-20,NaN
279.6776,6.924e-20,NaN
279.67901,6.896e-20,NaN
279.68043,6.542e-20,NaN
279.68184,6.156e-20,NaN
279.68325,5.989e-20,NaN
279.68467,5.986e-20,NaN
279.68608,6.181e-20,NaN
279.6875,6.396e-20,NaN
279.68891,6.427e-20,NaN
279.69033,6.359e-20,NaN
279.69174,6.106e-20,NaN
279.69315,5.857e-20,NaN
279.69457,5.756e-20,NaN
279.69598,5.763e-20,NaN
279.6974,5.893e-20,NaN
279.69881,6.078e-20,NaN
279.70023,6.25e-20,NaN
279.70164,6.385e-20,NaN
279.70305,6.402e-20,NaN
279.70447,6.374e-20,NaN
279.70588,6.289e-20,NaN
279.7073,6.252e-20,NaN
279.70871,6.357e-20,NaN
279.71013,6.505e-20,NaN
279.71154,6.594e-20,NaN
279.71296,6.652e-20,NaN
279.71437,6.58e-20,NaN
279.71579,6.495e-20,NaN
279.7172,6.474e-20,NaN
279.71861,6.527e-20,NaN
279.72003,6.65e-20,NaN
279.72144,6.742e-20,NaN
279.72286,6.659e-20,NaN
279.72427,6.547e-20,NaN
279.72569,6.417e-20,NaN
279.7271,6.333e-20,NaN
279.72852,6.383e-20,NaN
279.72993,6.44e-20,NaN
279.73135,6.359e-20,NaN
279.73276,6.22e-20,NaN
279.73418,5.973e-20,NaN
279.73559,5.801e-20,NaN
279.73701,5.909e-20,NaN
279.73842,6.139e-20,NaN
279.73983,6.456e-20,NaN
279.74125,6.682e-20,NaN
279.74266,6.513e-20,NaN
279.74408,6.199e-20,NaN
279.74549,5.802e-20,NaN
279.74691,5.499e-20,NaN
279.74832,5.539e-20,NaN
279.74974,5.715e-20,NaN
279.75115,5.91e-20,NaN
279.75257,6.034e-20,NaN
279.75398,5.884e-20,NaN
279.7554,5.688e-20,NaN
279.75681,5.58e-20,NaN
279.75823,5.577e-20,NaN
279.75964,5.792e-20,NaN
279.76106,6.058e-20,NaN
279.76247,6.21e-20,NaN
279.76389,6.291e-20,NaN
279.7653,6.216e-20,NaN
279.76672,6.148e-20,NaN
279.76813,6.244e-20,NaN
279.76955,6.399e-20,NaN
279.77096,6.547e-20,NaN
279.77238,6.586e-20,NaN
279.77379,6.321e-20,NaN
279.77521,5.978e-20,NaN
279.77662,5.629e-20,NaN
279.77804,5.417e-20,NaN
279.77945,5.541e-20,NaN
279.78087,5.81e-20,NaN
279.78228,6.148e-20,NaN
279.7837,6.456e-20,NaN
279.78512,6.483e-20,NaN
279.78653,6.388e-20,NaN
279.78795,6.232e-20,NaN
279.78936,6.12e-20,NaN
279.79078,6.133e-20,NaN
279.79219,6.196e-20,NaN
279.79361,6.25e-20,NaN
279.79502,6.308e-20,NaN
279.79644,6.318e-20,NaN
279.79785,6.357e-20,NaN
279.79927,6.462e-20,NaN
279.80068,6.577e-20,NaN
279.8021,6.643e-20,NaN
279.80351,6.651e-20,NaN
279.80493,6.476e-20,NaN
279.80635,6.279e-20,NaN
279.80776,6.146e-20,NaN
279.80918,6.127e-20,NaN
279.81059,6.343e-20,NaN
279.81201,6.629e-20,NaN
279.81342,6.854e-20,NaN
279.81484,6.935e-20,NaN
279.81625,6.64e-20,NaN
279.81767,6.25e-20,NaN
279.81909,5.891e-20,NaN
279.8205,5.683e-20,NaN
279.82192,5.87e-20,NaN
279.82333,6.177e-20,NaN
279.82475,6.408e-20,NaN
279.82616,6.473e-20,NaN
279.82758,6.051e-20,NaN
279.82899,5.538e-20,NaN
279.83041,5.144e-20,NaN
279.83183,4.983e-20,NaN
279.83324,5.319e-20,NaN
279.83466,5.795e-20,NaN
279.83607,6.128e-20,NaN
279.83749,6.305e-20,NaN
279.83891,6.033e-20,NaN
279.84032,5.719e-20,NaN
279.84174,5.67e-20,NaN
279.84315,5.801e-20,NaN
279.84457,6.211e-20,NaN
279.84598,6.616e-20,NaN
279.8474,6.661e-20,NaN
279.84882,6.532e-20,NaN
279.85023,6.217e-20,NaN
279.85165,5.937e-20,NaN
279.85306,5.898e-20,NaN
279.85448,5.948e-20,NaN
279.8559,5.957e-20,NaN
279.85731,5.98e-20,NaN
279.85873,5.937e-20,NaN
279.86014,6.0e-20,NaN
279.86156,6.346e-20,NaN
279.86298,6.766e-20,NaN
279.86439,7.114e-20,NaN
279.86581,7.293e-20,NaN
279.86722,7.056e-20,NaN
279.86864,6.684e-20,NaN
279.87006,6.339e-20,NaN
279.87147,6.071e-20,NaN
279.87289,5.99e-20,NaN
279.8743,6.019e-20,NaN
279.87572,6.067e-20,NaN
279.87714,6.218e-20,NaN
279.87855,6.565e-20,NaN
279.87997,6.977e-20,NaN
279.88139,7.352e-20,NaN
279.8828,7.573e-20,NaN
279.88422,7.387e-20,NaN
279.88563,7.063e-20,NaN
279.88705,6.698e-20,NaN
279.88847,6.414e-20,NaN
279.88988,6.43e-20,NaN
279.8913,6.538e-20,NaN
279.89272,6.541e-20,NaN
279.89413,6.49e-20,NaN
279.89555,6.331e-20,NaN
279.89696,6.232e-20,NaN
279.89838,6.357e-20,NaN
279.8998,6.522e-20,NaN
279.90121,6.583e-20,NaN
279.90263,6.586e-20,NaN
279.90405,6.426e-20,NaN
279.90546,6.293e-20,NaN
279.90688,6.379e-20,NaN
279.9083,6.519e-20,NaN
279.90971,6.608e-20,NaN
279.91113,6.634e-20,NaN
279.91255,6.38e-20,NaN
279.91396,6.125e-20,NaN
279.91538,6.113e-20,NaN
279.9168,6.243e-20,NaN
279.91821,6.492e-20,NaN
279.91963,6.681e-20,NaN
279.92105,6.518e-20,NaN
279.92246,6.262e-20,NaN
279.92388,6.026e-20,NaN
279.9253,5.906e-20,NaN
279.92671,6.04e-20,NaN
279.92813,6.262e-20,NaN
279.92955,6.42e-20,NaN
279.93096,6.558e-20,NaN
279.93238,6.626e-20,NaN
279.9338,6.659e-20,NaN
279.93521,6.651e-20,NaN
279.93663,6.564e-20,NaN
279.93805,6.271e-20,NaN
279.93946,6.018e-20,NaN
279.94088,6.001e-20,NaN
279.9423,6.153e-20,NaN
279.94371,6.573e-20,NaN
279.94513,6.907e-20,NaN
279.94655,6.728e-20,NaN
279.94796,6.331e-20,NaN
279.94938,5.733e-20,NaN
279.9508,5.272e-20,NaN
279.95221,5.387e-20,NaN
279.95363,5.713e-20,NaN
279.95505,6.016e-20,NaN
279.95647,6.195e-20,NaN
279.95788,5.92e-20,NaN
279.9593,5.645e-20,NaN
279.96072,5.691e-20,NaN
279.96213,5.918e-20,NaN
279.96355,6.428e-20,NaN
279.96497,6.883e-20,NaN
279.96638,6.799e-20,NaN
279.9678,6.486e-20,NaN
279.96922,6.034e-20,NaN
279.97064,5.686e-20,NaN
279.97205,5.759e-20,NaN
279.97347,5.995e-20,NaN
279.97489,6.217e-20,NaN
279.9763,6.39e-20,NaN
279.97772,6.357e-20,NaN
279.97914,6.314e-20,NaN
279.98056,6.386e-20,NaN
279.98197,6.467e-20,NaN
279.98339,6.467e-20,NaN
279.98481,6.415e-20,NaN
279.98623,6.226e-20,NaN
279.98764,6.071e-20,NaN
279.98906,6.1e-20,NaN
279.99048,6.214e-20,NaN
279.99189,6.361e-20,NaN
279.99331,6.458e-20,NaN
279.99473,6.341e-20,NaN
279.99615,6.162e-20,NaN
279.99756,5.954e-20,NaN
279.99898,5.779e-20,NaN
280.0004,5.709e-20,NaN
280.00182,5.753e-20,NaN
280.00323,5.897e-20,NaN
280.00465,6.119e-20,NaN
280.00607,6.427e-20,NaN
280.00749,6.746e-20,NaN
280.0089,6.942e-20,NaN
280.01032,7.018e-20,NaN
280.01174,6.855e-20,NaN
280.01316,6.62e-20,NaN
280.01457,6.414e-20,NaN
280.01599,6.262e-20,NaN
280.01741,6.2e-20,NaN
280.01883,6.18e-20,NaN
280.02024,6.154e-20,NaN
280.02166,6.154e-20,NaN
280.02308,6.19e-20,NaN
280.0245,6.281e-20,NaN
280.02591,6.439e-20,NaN
280.02733,6.552e-20,NaN
280.02875,6.481e-20,NaN
280.03017,6.299e-20,NaN
280.03159,5.933e-20,NaN
280.033,5.627e-20,NaN
280.03442,5.545e-20,NaN
280.03584,5.675e-20,NaN
280.03726,6.146e-20,NaN
280.03867,6.676e-20,NaN
280.04009,6.979e-20,NaN
280.04151,7.068e-20,NaN
280.04293,6.718e-20,NaN
280.04435,6.261e-20,NaN
280.04576,5.916e-20,NaN
280.04718,5.737e-20,NaN
280.0486,5.898e-20,NaN
280.05002,6.14e-20,NaN
280.05144,6.211e-20,NaN
280.05285,6.23e-20,NaN
280.05427,6.144e-20,NaN
280.05569,6.117e-20,NaN
280.05711,6.358e-20,NaN
280.05853,6.636e-20,NaN
280.05994,6.772e-20,NaN
280.06136,6.763e-20,NaN
280.06278,6.437e-20,NaN
280.0642,6.083e-20,NaN
280.06562,5.943e-20,NaN
280.06703,5.918e-20,NaN
280.06845,6.013e-20,NaN
280.06987,6.113e-20,NaN
280.07129,6.021e-20,NaN
280.07271,5.94e-20,NaN
280.07412,6.019e-20,NaN
280.07554,6.138e-20,NaN
280.07696,6.259e-20,NaN
280.07838,6.252e-20,NaN
280.0798,5.805e-20,NaN
280.08122,5.355e-20,NaN
280.08263,5.212e-20,NaN
280.08405,5.381e-20,NaN
280.08547,6.159e-20,NaN
280.08689,6.967e-20,NaN
280.08831,7.15e-20,NaN
280.08973,6.926e-20,NaN
280.09114,6.129e-20,NaN
280.09256,5.385e-20,NaN
280.09398,5.28e-20,NaN
280.0954,5.452e-20,NaN
280.09682,5.861e-20,NaN
280.09824,6.194e-20,NaN
280.09965,5.937e-20,NaN
280.10107,5.551e-20,NaN
280.10249,5.268e-20,NaN
280.10391,5.193e-20,NaN
280.10533,5.611e-20,NaN
280.10675,6.18e-20,NaN
280.10816,6.605e-20,NaN
280.10958,6.893e-20,NaN
280.111,6.873e-20,NaN
280.11242,6.741e-20,NaN
280.11384,6.615e-20,NaN
280.11526,6.46e-20,NaN
280.11668,6.225e-20,NaN
280.11809,6.034e-20,NaN
280.11951,5.977e-20,NaN
280.12093,6.044e-20,NaN
280.12235,6.31e-20,NaN
280.12377,6.597e-20,NaN
280.12519,6.714e-20,NaN
280.12661,6.733e-20,NaN
280.12803,6.597e-20,NaN
280.12944,6.427e-20,NaN
280.13086,6.356e-20,NaN
280.13228,6.321e-20,NaN
280.1337,6.211e-20,NaN
280.13512,6.097e-20,NaN
280.13654,6.003e-20,NaN
280.13796,6.003e-20,NaN
280.13938,6.213e-20,NaN
280.14079,6.433e-20,NaN
280.14221,6.484e-20,NaN
280.14363,6.443e-20,NaN
280.14505,6.236e-20,NaN
280.14647,6.052e-20,NaN
280.14789,6.084e-20,NaN
280.14931,6.197e-20,NaN
280.15073,6.317e-20,NaN
280.15215,6.419e-20,NaN
280.15356,6.354e-20,NaN
280.15498,6.253e-20,NaN
280.1564,6.206e-20,NaN
280.15782,6.211e-20,NaN
280.15924,6.258e-20,NaN
280.16066,6.271e-20,NaN
280.16208,6.111e-20,NaN
280.1635,5.976e-20,NaN
280.16492,5.97e-20,NaN
280.16634,6.047e-20,NaN
280.16776,6.243e-20,NaN
280.16917,6.441e-20,NaN
280.17059,6.439e-20,NaN
280.17201,6.337e-20,NaN
280.17343,6.121e-20,NaN
280.17485,5.951e-20,NaN
280.17627,5.973e-20,NaN
280.17769,6.093e-20,NaN
280.17911,6.278e-20,NaN
280.18053,6.461e-20,NaN
280.18195,6.553e-20,NaN
280.18337,6.567e-20,NaN
280.18479,6.391e-20,NaN
280.18621,6.153e-20,NaN
280.18762,5.919e-20,NaN
280.18904,5.809e-20,NaN
280.19046,5.905e-20,NaN
280.19188,6.081e-20,NaN
280.1933,6.279e-20,NaN
280.19472,6.432e-20,NaN
280.19614,6.302e-20,NaN
280.19756,6.123e-20,NaN
280.19898,6.009e-20,NaN
280.2004,5.978e-20,NaN
280.20182,6.099e-20,NaN
280.20324,6.249e-20,NaN
280.20466,6.24e-20,NaN
280.20608,6.201e-20,NaN
280.2075,6.158e-20,NaN
280.20892,6.136e-20,NaN
280.21034,6.214e-20,NaN
280.21176,6.258e-20,NaN
280.21317,6.042e-20,NaN
280.21459,5.743e-20,NaN
280.21601,5.415e-20,NaN
280.21743,5.265e-20,NaN
280.21885,5.501e-20,NaN
280.22027,5.855e-20,NaN
280.22169,6.123e-20,NaN
280.22311,6.294e-20,NaN
280.22453,6.135e-20,NaN
280.22595,5.974e-20,NaN
280.22737,6.069e-20,NaN
280.22879,6.309e-20,NaN
280.23021,6.737e-20,NaN
280.23163,7.143e-20,NaN
280.23305,7.221e-20,NaN
280.23447,7.112e-20,NaN
280.23589,6.785e-20,NaN
280.23731,6.441e-20,NaN
280.23873,6.241e-20,NaN
280.24015,6.104e-20,NaN
280.24157,5.996e-20,NaN
280.24299,5.969e-20,NaN
280.24441,6.012e-20,NaN
280.24583,6.137e-20,NaN
280.24725,6.388e-20,NaN
280.24867,6.673e-20,NaN
280.25009,6.859e-20,NaN
280.25151,6.902e-20,NaN
280.25293,6.639e-20,NaN
280.25435,6.295e-20,NaN
280.25577,5.953e-20,NaN
280.25719,5.697e-20,NaN
280.25861,5.659e-20,NaN
280.26003,5.765e-20,NaN
280.26145,5.974e-20,NaN
280.26287,6.188e-20,NaN
280.26429,6.228e-20,NaN
280.26571,6.197e-20,NaN
280.26713,6.078e-20,NaN
280.26855,5.978e-20,NaN
280.26997,5.973e-20,NaN
280.27139,6.031e-20,NaN
280.27281,6.148e-20,NaN
280.27423,6.272e-20,NaN
280.27565,6.272e-20,NaN
280.27707,6.255e-20,NaN
280.27849,6.272e-20,NaN
280.27991,6.285e-20,NaN
280.28133,6.221e-20,NaN
280.28275,6.132e-20,NaN
280.28417,5.996e-20,NaN
280.28559,5.902e-20,NaN
280.28701,5.914e-20,NaN
280.28843,5.986e-20,NaN
280.28985,6.091e-20,NaN
280.29127,6.203e-20,NaN
280.29269,6.209e-20,NaN
280.29411,6.184e-20,NaN
280.29553,6.182e-20,NaN
280.29696,6.166e-20,NaN
280.29838,6.067e-20,NaN
280.2998,5.914e-20,NaN
280.30122,5.612e-20,NaN
280.30264,5.384e-20,NaN
280.30406,5.429e-20,NaN
280.30548,5.664e-20,NaN
280.3069,6.133e-20,NaN
280.30832,6.562e-20,NaN
280.30974,6.577e-20,NaN
280.31116,6.413e-20,NaN
280.31258,6.103e-20,NaN
280.314,5.844e-20,NaN
280.31542,5.883e-20,NaN
280.31684,6.002e-20,NaN
280.31826,6.028e-20,NaN
280.31968,6.045e-20,NaN
280.3211,5.993e-20,NaN
280.32253,6.0e-20,NaN
280.32395,6.243e-20,NaN
280.32537,6.511e-20,NaN
280.32679,6.597e-20,NaN
280.32821,6.564e-20,NaN
280.32963,6.273e-20,NaN
280.33105,6.011e-20,NaN
280.33247,6.072e-20,NaN
280.33389,6.31e-20,NaN
280.33531,6.707e-20,NaN
280.33673,7.05e-20,NaN
280.33815,7.04e-20,NaN
280.33957,6.866e-20,NaN
280.341,6.564e-20,NaN
280.34242,6.219e-20,NaN
280.34384,5.857e-20,NaN
280.34526,5.544e-20,NaN
280.34668,5.308e-20,NaN
280.3481,5.272e-20,NaN
280.34952,5.592e-20,NaN
280.35094,6.003e-20,NaN
280.35236,6.346e-20,NaN
280.35378,6.524e-20,NaN
280.35521,6.109e-20,NaN
280.35663,5.616e-20,NaN
280.35805,5.437e-20,NaN
280.35947,5.512e-20,NaN
280.36089,5.99e-20,NaN
280.36231,6.446e-20,NaN
280.36373,6.37e-20,NaN
280.36515,6.077e-20,NaN
280.36657,5.585e-20,NaN
280.368,5.245e-20,NaN
280.36942,5.539e-20,NaN
280.37084,6.037e-20,NaN
280.37226,6.489e-20,NaN
280.37368,6.75e-20,NaN
280.3751,6.415e-20,NaN
280.37652,5.985e-20,NaN
280.37794,5.767e-20,NaN
280.37936,5.719e-20,NaN
280.38079,6.005e-20,NaN
280.38221,6.359e-20,NaN
280.38363,6.474e-20,NaN
280.38505,6.441e-20,NaN
280.38647,6.203e-20,NaN
280.38789,5.93e-20,NaN
280.38931,5.72e-20,NaN
280.39074,5.605e-20,NaN
280.39216,5.664e-20,NaN
280.39358,5.83e-20,NaN
280.395,6.05e-20,NaN
280.39642,6.242e-20,NaN
280.39784,6.263e-20,NaN
280.39926,6.198e-20,NaN
280.40069,6.054e-20,NaN
280.40211,5.921e-20,NaN
280.40353,5.914e-20,NaN
280.40495,5.904e-20,NaN
280.40637,5.773e-20,NaN
280.40779,5.613e-20,NaN
280.40921,5.391e-20,NaN
280.41064,5.301e-20,NaN
280.41206,5.589e-20,NaN
280.41348,6.031e-20,NaN
280.4149,6.532e-20,NaN
280.41632,6.931e-20,NaN
280.41774,6.895e-20,NaN
280.41917,6.719e-20,NaN
280.42059,6.571e-20,NaN
280.42201,6.489e-20,NaN
280.42343,6.635e-20,NaN
280.42485,6.801e-20,NaN
280.42627,6.722e-20,NaN
280.4277,6.532e-20,NaN
280.42912,6.215e-20,NaN
280.43054,5.995e-20,NaN
280.43196,6.048e-20,NaN
280.43338,6.186e-20,NaN
280.43481,6.258e-20,NaN
280.43623,6.323e-20,NaN
280.43765,6.32e-20,NaN
280.43907,6.312e-20,NaN
280.44049,6.344e-20,NaN
280.44191,6.349e-20,NaN
280.44334,6.239e-20,NaN
280.44476,6.101e-20,NaN
280.44618,5.94e-20,NaN
280.4476,5.84e-20,NaN
280.44902,5.918e-20,NaN
280.45045,6.019e-20,NaN
280.45187,6.003e-20,NaN
280.45329,5.924e-20,NaN
280.45471,5.711e-20,NaN
280.45613,5.518e-20,NaN
280.45756,5.524e-20,NaN
280.45898,5.596e-20,NaN
280.4604,5.648e-20,NaN
280.46182,5.65e-20,NaN
280.46324,5.463e-20,NaN
280.46467,5.294e-20,NaN
280.46609,5.284e-20,NaN
280.46751,5.402e-20,NaN
280.46893,5.704e-20,NaN
280.47036,6.045e-20,NaN
280.47178,6.242e-20,NaN
280.4732,6.365e-20,NaN
280.47462,6.392e-20,NaN
280.47604,6.404e-20,NaN
280.47747,6.469e-20,NaN
280.47889,6.517e-20,NaN
280.48031,6.477e-20,NaN
280.48173,6.397e-20,NaN
280.48316,6.243e-20,NaN
280.48458,6.095e-20,NaN
280.486,6.005e-20,NaN
280.48742,6.0e-20,NaN
280.48885,6.128e-20,NaN
280.49027,6.324e-20,NaN
280.49169,6.563e-20,NaN
280.49311,6.753e-20,NaN
280.49453,6.762e-20,NaN
280.49596,6.641e-20,NaN
280.49738,6.336e-20,NaN
280.4988,6.034e-20,NaN
280.50022,5.894e-20,NaN
280.50165,5.863e-20,NaN
280.50307,5.975e-20,NaN
280.50449,6.116e-20,NaN
280.50591,6.121e-20,NaN
280.50734,6.094e-20,NaN
280.50876,6.052e-20,NaN
280.51018,6.047e-20,NaN
280.51161,6.148e-20,NaN
280.51303,6.25e-20,NaN
280.51445,6.2e-20,NaN
280.51587,6.112e-20,NaN
280.5173,6.009e-20,NaN
280.51872,6.001e-20,NaN
280.52014,6.213e-20,NaN
280.52156,6.48e-20,NaN
280.52299,6.695e-20,NaN
280.52441,6.811e-20,NaN
280.52583,6.646e-20,NaN
280.52725,6.416e-20,NaN
280.52868,6.235e-20,NaN
280.5301,6.123e-20,NaN
280.53152,6.156e-20,NaN
280.53295,6.233e-20,NaN
280.53437,6.222e-20,NaN
280.53579,6.174e-20,NaN
280.53721,6.035e-20,NaN
280.53864,5.908e-20,NaN
280.54006,5.886e-20,NaN
280.54148,5.956e-20,NaN
280.54291,6.12e-20,NaN
280.54433,6.278e-20,NaN
280.54575,6.304e-20,NaN
280.54717,6.278e-20,NaN
280.5486,6.158e-20,NaN
280.55002,6.047e-20,NaN
280.55144,6.015e-20,NaN
280.55287,6.073e-20,NaN
280.55429,6.285e-20,NaN
280.55571,6.539e-20,NaN
280.55714,6.687e-20,NaN
280.55856,6.718e-20,NaN
280.55998,6.538e-20,NaN
280.56141,6.294e-20,NaN
280.56283,6.007e-20,NaN
280.56425,5.769e-20,NaN
280.56567,5.674e-20,NaN
280.5671,5.671e-20,NaN
280.56852,5.692e-20,NaN
280.56994,5.749e-20,NaN
280.57137,5.792e-20,NaN
280.57279,5.865e-20,NaN
280.57421,5.99e-20,NaN
280.57564,6.149e-20,NaN
280.57706,6.331e-20,NaN
280.57848,6.496e-20,NaN
280.57991,6.574e-20,NaN
280.58133,6.584e-20,NaN
280.58275,6.474e-20,NaN
280.58418,6.307e-20,NaN
280.5856,6.072e-20,NaN
280.58702,5.869e-20,NaN
280.58845,5.766e-20,NaN
280.58987,5.764e-20,NaN
280.59129,5.885e-20,NaN
280.59272,6.061e-20,NaN
280.59414,6.216e-20,NaN
280.59556,6.342e-20,NaN
280.59699,6.372e-20,NaN
280.59841,6.418e-20,NaN
280.59983,6.546e-20,NaN
280.60126,6.7e-20,NaN
280.60268,6.88e-20,NaN
280.60411,6.965e-20,NaN
280.60553,6.71e-20,NaN
280.60695,6.327e-20,NaN
280.60838,5.84e-20,NaN
280.6098,5.486e-20,NaN
280.61122,5.531e-20,NaN
280.61265,5.758e-20,NaN
280.61407,6.04e-20,NaN
280.61549,6.256e-20,NaN
280.61692,6.128e-20,NaN
280.61834,5.928e-20,NaN
280.61977,5.812e-20,NaN
280.62119,5.81e-20,NaN
280.62261,6.078e-20,NaN
280.62404,6.363e-20,NaN
280.62546,6.36e-20,NaN
280.62688,6.204e-20,NaN
280.62831,5.848e-20,NaN
280.62973,5.594e-20,NaN
280.63116,5.701e-20,NaN
280.63258,5.954e-20,NaN
280.634,6.301e-20,NaN
280.63543,6.599e-20,NaN
280.63685,6.556e-20,NaN
280.63827,6.376e-20,NaN
280.6397,6.144e-20,NaN
280.64112,5.961e-20,NaN
280.64255,5.96e-20,NaN
280.64397,6.0e-20,NaN
280.64539,5.954e-20,NaN
280.64682,5.917e-20,NaN
280.64824,5.869e-20,NaN
280.64967,5.851e-20,NaN
280.65109,5.941e-20,NaN
280.65251,6.081e-20,NaN
280.65394,6.141e-20,NaN
280.65536,6.141e-20,NaN
280.65679,6.025e-20,NaN
280.65821,5.97e-20,NaN
280.65963,6.077e-20,NaN
280.66106,6.249e-20,NaN
280.66248,6.453e-20,NaN
280.66391,6.606e-20,NaN
280.66533,6.493e-20,NaN
280.66676,6.288e-20,NaN
280.66818,6.057e-20,NaN
280.6696,5.913e-20,NaN
280.67103,5.989e-20,NaN
280.67245,6.136e-20,NaN
280.67388,6.279e-20,NaN
280.6753,6.38e-20,NaN
280.67672,6.247e-20,NaN
280.67815,6.07e-20,NaN
280.67957,5.968e-20,NaN
280.681,5.962e-20,NaN
280.68242,6.072e-20,NaN
280.68385,6.203e-20,NaN
280.68527,6.244e-20,NaN
280.6867,6.247e-20,NaN
280.68812,6.164e-20,NaN
280.68954,6.091e-20,NaN
280.69097,6.078e-20,NaN
280.69239,6.068e-20,NaN
280.69382,6.024e-20,NaN
280.69524,5.995e-20,NaN
280.69667,5.919e-20,NaN
280.69809,5.862e-20,NaN
280.69952,5.908e-20,NaN
280.70094,6.018e-20,NaN
280.70236,6.11e-20,NaN
280.70379,6.175e-20,NaN
280.70521,6.173e-20,NaN
280.70664,6.197e-20,NaN
280.70806,6.261e-20,NaN
280.70949,6.348e-20,NaN
280.71091,6.471e-20,NaN
280.71234,6.61e-20,NaN
280.71376,6.672e-20,NaN
280.71519,6.7e-20,NaN
280.71661,6.713e-20,NaN
280.71804,6.687e-20,NaN
280.71946,6.567e-20,NaN
280.72088,6.402e-20,NaN
280.72231,6.148e-20,NaN
280.72373,5.928e-20,NaN
280.72516,5.864e-20,NaN
280.72658,5.907e-20,NaN
280.72801,6.003e-20,NaN
280.72943,6.109e-20,NaN
280.73086,6.13e-20,NaN
280.73228,6.167e-20,NaN
280.73371,6.286e-20,NaN
280.73513,6.414e-20,NaN
280.73656,6.477e-20,NaN
280.73798,6.431e-20,NaN
280.73941,6.13e-20,NaN
280.74083,5.872e-20,NaN
280.74226,5.84e-20,NaN
280.74368,5.967e-20,NaN
280.74511,6.349e-20,NaN
280.74653,6.702e-20,NaN
280.74796,6.673e-20,NaN
280.74938,6.489e-20,NaN
280.75081,6.106e-20,NaN
