λ,σ,Δσ
581.9416,2.7785e-20,NaN
581.9742,2.8986e-20,NaN
582.0069,2.9212e-20,NaN
582.0396,2.8383e-20,NaN
582.0723,2.9067e-20,NaN
582.1049,2.8156e-20,NaN
582.1376,2.8761e-20,NaN
582.1703,2.8587e-20,NaN
582.203,2.6992e-20,NaN
582.2357,2.5098e-20,NaN
582.2684,2.3334e-20,NaN
582.3011,2.467e-20,NaN
582.3338,2.6025e-20,NaN
582.3665,2.5393e-20,NaN
582.3992,2.425e-20,NaN
582.432,2.4616e-20,NaN
582.4647,2.3499e-20,NaN
582.4974,2.3357e-20,NaN
582.5301,2.4238e-20,NaN
582.5629,2.3451e-20,NaN
582.5956,2.5464e-20,NaN
582.6284,2.5335e-20,NaN
582.6611,2.4864e-20,NaN
582.6938,2.7041e-20,NaN
582.7266,2.7695e-20,NaN
582.7594,2.7091e-20,NaN
582.7921,2.718e-20,NaN
582.8249,2.7599e-20,NaN
582.8576,2.8367e-20,NaN
582.8904,3.0553e-20,NaN
582.9232,2.8975e-20,NaN
582.956,3.0494e-20,NaN
582.9888,3.2854e-20,NaN
583.0215,3.1001e-20,NaN
583.0543,3.2844e-20,NaN
583.0871,3.1453e-20,NaN
583.1199,3.0562e-20,NaN
583.1527,3.2035e-20,NaN
583.1855,3.0949e-20,NaN
583.2183,3.0818e-20,NaN
583.2511,3.1252e-20,NaN
583.284,3.0909e-20,NaN
583.3168,3.0713e-20,NaN
583.3496,3.0134e-20,NaN
583.3824,2.6535e-20,NaN
583.4152,2.8402e-20,NaN
583.4481,3.0648e-20,NaN
583.4809,2.8066e-20,NaN
583.5138,2.8362e-20,NaN
583.5466,2.8937e-20,NaN
583.5795,3.1101e-20,NaN
583.6123,3.2006e-20,NaN
583.6452,3.1361e-20,NaN
583.678,2.9191e-20,NaN
583.7109,2.854e-20,NaN
583.7437,2.9874e-20,NaN
583.7766,2.8252e-20,NaN
583.8095,3.0332e-20,NaN
583.8424,3.4201e-20,NaN
583.8753,4.1667e-20,NaN
583.9081,4.3294e-20,NaN
583.941,3.8574e-20,NaN
583.9739,4.0567e-20,NaN
584.0068,3.5604e-20,NaN
584.0397,3.0328e-20,NaN
584.0726,3.2967e-20,NaN
584.1055,3.4442e-20,NaN
584.1384,3.5529e-20,NaN
584.1714,3.6804e-20,NaN
584.2043,3.6222e-20,NaN
584.2372,4.1463e-20,NaN
584.2701,4.4507e-20,NaN
584.303,4.154e-20,NaN
584.336,4.0767e-20,NaN
584.3689,3.4095e-20,NaN
584.4019,3.9322e-20,NaN
584.4348,4.4595e-20,NaN
584.4678,4.2859e-20,NaN
584.5007,5.22e-20,NaN
584.5337,4.8052e-20,NaN
584.5666,4.2956e-20,NaN
584.5996,4.1134e-20,NaN
584.6325,4.8708e-20,NaN
584.6655,6.508e-20,NaN
584.6985,6.2671e-20,NaN
584.7315,5.8578e-20,NaN
584.7645,5.1694e-20,NaN
584.7974,5.2131e-20,NaN
584.8304,5.3235e-20,NaN
584.8634,5.0536e-20,NaN
584.8964,5.3595e-20,NaN
584.9294,5.177e-20,NaN
584.9624,6.1222e-20,NaN
584.9954,6.4694e-20,NaN
585.0284,6.1293e-20,NaN
585.0615,6.0878e-20,NaN
585.0945,5.6447e-20,NaN
585.1275,5.9767e-20,NaN
585.1605,6.0488e-20,NaN
585.1936,6.0413e-20,NaN
585.2266,5.8182e-20,NaN
585.2596,5.3608e-20,NaN
585.2927,5.3997e-20,NaN
585.3257,5.7154e-20,NaN
585.3588,5.8107e-20,NaN
585.3918,6.1951e-20,NaN
585.4249,7.2039e-20,NaN
585.4579,7.357e-20,NaN
585.491,7.6844e-20,NaN
585.5241,7.0926e-20,NaN
585.5571,6.7075e-20,NaN
585.5902,6.9826e-20,NaN
585.6233,5.793e-20,NaN
585.6564,6.2129e-20,NaN
585.6894,6.1789e-20,NaN
585.7225,5.4583e-20,NaN
585.7556,5.7064e-20,NaN
585.7887,4.6648e-20,NaN
585.8218,4.4928e-20,NaN
585.8549,5.0772e-20,NaN
585.888,5.206e-20,NaN
585.9212,5.5301e-20,NaN
585.9543,5.5061e-20,NaN
585.9874,5.033e-20,NaN
586.0205,4.4521e-20,NaN
586.0536,4.6188e-20,NaN
586.0868,5.0571e-20,NaN
586.1199,5.0557e-20,NaN
586.153,5.3592e-20,NaN
586.1862,5.3718e-20,NaN
586.2193,4.7393e-20,NaN
586.2525,5.0044e-20,NaN
586.2856,5.558e-20,NaN
586.3188,5.3459e-20,NaN
586.352,5.4618e-20,NaN
586.3851,5.4505e-20,NaN
586.4183,4.894e-20,NaN
586.4515,4.8359e-20,NaN
586.4846,5.0651e-20,NaN
586.5178,4.5678e-20,NaN
586.551,4.2105e-20,NaN
586.5842,5.0769e-20,NaN
586.6174,6.0161e-20,NaN
586.6506,5.6445e-20,NaN
586.6838,4.6987e-20,NaN
586.717,4.6035e-20,NaN
586.7502,5.1778e-20,NaN
586.7834,5.2887e-20,NaN
586.8166,5.0585e-20,NaN
586.8498,4.8924e-20,NaN
586.883,4.6139e-20,NaN
586.9163,4.8572e-20,NaN
586.9495,5.3777e-20,NaN
586.9827,5.2171e-20,NaN
587.016,5.2242e-20,NaN
587.0492,5.1335e-20,NaN
587.0824,4.7059e-20,NaN
587.1157,4.8375e-20,NaN
587.1489,4.8319e-20,NaN
587.1822,4.4188e-20,NaN
587.2155,4.2162e-20,NaN
587.2487,3.9578e-20,NaN
587.282,4.0312e-20,NaN
587.3153,4.4477e-20,NaN
587.3485,4.0945e-20,NaN
587.3818,4.2006e-20,NaN
587.4151,4.544e-20,NaN
587.4484,4.18e-20,NaN
587.4817,4.4531e-20,NaN
587.515,4.407e-20,NaN
587.5483,3.8924e-20,NaN
587.5816,3.9104e-20,NaN
587.6149,4.2678e-20,NaN
587.6482,3.88e-20,NaN
587.6815,3.3374e-20,NaN
587.7148,3.9117e-20,NaN
587.7481,3.4991e-20,NaN
587.7814,3.1779e-20,NaN
587.8148,3.8106e-20,NaN
587.8481,3.8936e-20,NaN
587.8814,4.1814e-20,NaN
587.9148,3.7483e-20,NaN
587.9481,3.2652e-20,NaN
587.9815,3.303e-20,NaN
588.0148,2.9541e-20,NaN
588.0482,3.189e-20,NaN
588.0815,3.4807e-20,NaN
588.1149,3.1931e-20,NaN
588.1482,3.1301e-20,NaN
588.1816,3.2775e-20,NaN
588.215,3.4472e-20,NaN
588.2484,3.5112e-20,NaN
588.2817,3.4108e-20,NaN
588.3151,3.3172e-20,NaN
588.3485,2.9806e-20,NaN
588.3819,3.0614e-20,NaN
588.4153,3.3927e-20,NaN
588.4487,3.1738e-20,NaN
588.4821,2.9714e-20,NaN
588.5155,2.8348e-20,NaN
588.5489,3.1446e-20,NaN
588.5823,3.1443e-20,NaN
588.6157,2.7863e-20,NaN
588.6492,3.004e-20,NaN
588.6826,3.0653e-20,NaN
588.716,3.1134e-20,NaN
588.7494,3.0707e-20,NaN
588.7829,3.0272e-20,NaN
588.8163,2.9368e-20,NaN
588.8498,3.0319e-20,NaN
588.8832,3.4656e-20,NaN
588.9167,3.5601e-20,NaN
588.9501,3.7868e-20,NaN
588.9836,3.7369e-20,NaN
589.017,3.7465e-20,NaN
589.0505,3.6255e-20,NaN
589.084,3.3229e-20,NaN
589.1175,3.377e-20,NaN
589.1509,3.2682e-20,NaN
589.1844,3.4758e-20,NaN
589.2179,3.5904e-20,NaN
589.2514,4.4839e-20,NaN
589.2849,5.3536e-20,NaN
589.3184,4.9977e-20,NaN
589.3519,5.103e-20,NaN
589.3854,4.5633e-20,NaN
589.4189,4.2474e-20,NaN
589.4524,4.8624e-20,NaN
589.4859,4.9469e-20,NaN
589.5194,4.3591e-20,NaN
589.553,3.9658e-20,NaN
589.5865,4.2343e-20,NaN
589.62,4.8584e-20,NaN
589.6536,5.4471e-20,NaN
589.6871,4.957e-20,NaN
589.7206,4.6083e-20,NaN
589.7542,4.6537e-20,NaN
589.7877,4.4359e-20,NaN
589.8213,4.641e-20,NaN
589.8549,4.719e-20,NaN
589.8884,5.0124e-20,NaN
589.922,5.4277e-20,NaN
589.9556,5.3733e-20,NaN
589.9891,4.9562e-20,NaN
590.0227,4.9456e-20,NaN
590.0563,5.1072e-20,NaN
590.0899,4.8432e-20,NaN
590.1235,5.0948e-20,NaN
590.1571,4.9894e-20,NaN
590.1906,5.2252e-20,NaN
590.2242,5.7009e-20,NaN
590.2579,5.5509e-20,NaN
590.2915,6.3453e-20,NaN
590.3251,6.5298e-20,NaN
590.3587,6.6036e-20,NaN
590.3923,7.1115e-20,NaN
590.4259,6.564e-20,NaN
590.4596,6.545e-20,NaN
590.4932,6.3346e-20,NaN
590.5268,5.7146e-20,NaN
590.5605,5.5778e-20,NaN
590.5941,5.7248e-20,NaN
590.6278,5.9975e-20,NaN
590.6614,5.1159e-20,NaN
590.6951,5.3083e-20,NaN
590.7287,6.4439e-20,NaN
590.7624,5.3978e-20,NaN
590.796,5.0539e-20,NaN
590.8297,5.6028e-20,NaN
590.8634,5.6626e-20,NaN
590.8971,5.5467e-20,NaN
590.9307,5.1725e-20,NaN
590.9644,5.2975e-20,NaN
590.9981,5.18e-20,NaN
591.0318,5.2626e-20,NaN
591.0655,5.116e-20,NaN
591.0992,4.5038e-20,NaN
591.1329,4.5354e-20,NaN
591.1666,4.6425e-20,NaN
591.2003,4.5847e-20,NaN
591.234,4.621e-20,NaN
591.2678,5.8683e-20,NaN
591.3015,5.851e-20,NaN
591.3352,5.1288e-20,NaN
591.3689,6.9269e-20,NaN
591.4027,7.3846e-20,NaN
591.4364,6.3921e-20,NaN
591.4702,6.3506e-20,NaN
591.5039,6.3662e-20,NaN
591.5377,6.2711e-20,NaN
591.5714,6.7974e-20,NaN
591.6052,7.4506e-20,NaN
591.6389,6.8649e-20,NaN
591.6727,6.8531e-20,NaN
591.7065,7.1774e-20,NaN
591.7402,7.0856e-20,NaN
591.774,7.4736e-20,NaN
591.8078,7.6469e-20,NaN
591.8416,6.7337e-20,NaN
591.8754,5.9625e-20,NaN
591.9092,5.9551e-20,NaN
591.943,6.0415e-20,NaN
591.9768,7.3773e-20,NaN
592.0106,7.7256e-20,NaN
592.0444,7.2327e-20,NaN
592.0782,7.899e-20,NaN
592.112,7.4478e-20,NaN
592.1458,7.4733e-20,NaN
592.1796,8.0105e-20,NaN
592.2135,8.8198e-20,NaN
592.2473,9.3937e-20,NaN
592.2811,8.3651e-20,NaN
592.315,8.4303e-20,NaN
592.3488,8.3847e-20,NaN
592.3827,6.9071e-20,NaN
592.4165,6.1959e-20,NaN
592.4504,6.1291e-20,NaN
592.4842,6.1205e-20,NaN
592.5181,7.4281e-20,NaN
592.552,7.2852e-20,NaN
592.5858,5.9883e-20,NaN
592.6197,6.4236e-20,NaN
592.6536,6.2451e-20,NaN
592.6875,6.9328e-20,NaN
592.7213,6.8768e-20,NaN
592.7552,6.3328e-20,NaN
592.7891,8.2661e-20,NaN
592.823,7.7467e-20,NaN
592.8569,7.4088e-20,NaN
592.8908,8.7783e-20,NaN
592.9247,8.3417e-20,NaN
592.9586,8.2813e-20,NaN
592.9926,8.9575e-20,NaN
593.0265,8.8372e-20,NaN
593.0604,8.2275e-20,NaN
593.0943,8.15e-20,NaN
593.1283,7.8946e-20,NaN
593.1622,7.493e-20,NaN
593.1961,6.9695e-20,NaN
593.2301,6.1765e-20,NaN
593.264,5.1997e-20,NaN
593.298,4.6062e-20,NaN
593.3319,5.4268e-20,NaN
593.3659,5.4268e-20,NaN
593.3999,4.7086e-20,NaN
593.4338,4.678e-20,NaN
593.4678,4.7918e-20,NaN
593.5018,5.6633e-20,NaN
593.5358,6.5701e-20,NaN
593.5697,6.0243e-20,NaN
593.6037,5.1629e-20,NaN
593.6377,5.5881e-20,NaN
593.6717,5.3536e-20,NaN
593.7057,5.2907e-20,NaN
593.7397,6.1255e-20,NaN
593.7737,5.0374e-20,NaN
593.8077,4.7829e-20,NaN
593.8417,4.8896e-20,NaN
593.8757,3.9871e-20,NaN
593.9098,4.2618e-20,NaN
593.9438,4.2445e-20,NaN
593.9778,3.7329e-20,NaN
594.0119,3.5887e-20,NaN
594.0459,3.3166e-20,NaN
594.0799,3.2699e-20,NaN
594.114,3.3588e-20,NaN
594.148,3.2129e-20,NaN
594.1821,3.1722e-20,NaN
594.2161,3.073e-20,NaN
594.2502,2.9059e-20,NaN
594.2843,3.2219e-20,NaN
594.3183,3.3558e-20,NaN
594.3524,3.1784e-20,NaN
594.3865,3.2451e-20,NaN
594.4206,3.467e-20,NaN
594.4546,3.3265e-20,NaN
594.4887,3.0559e-20,NaN
594.5228,3.2584e-20,NaN
594.5569,3.4099e-20,NaN
594.591,3.9858e-20,NaN
594.6251,4.2834e-20,NaN
594.6592,3.6167e-20,NaN
594.6933,3.3121e-20,NaN
594.7275,2.8235e-20,NaN
594.7616,2.5416e-20,NaN
594.7957,2.7084e-20,NaN
594.8298,2.8384e-20,NaN
594.864,3.2652e-20,NaN
594.8981,3.2212e-20,NaN
594.9322,3.0228e-20,NaN
594.9664,2.8301e-20,NaN
595.0005,2.4943e-20,NaN
595.0347,2.7158e-20,NaN
595.0688,2.6883e-20,NaN
595.103,2.5423e-20,NaN
595.1371,2.7268e-20,NaN
595.1713,2.5487e-20,NaN
595.2055,2.4648e-20,NaN
595.2396,2.3263e-20,NaN
595.2738,2.1673e-20,NaN
595.308,2.3609e-20,NaN
595.3422,2.0548e-20,NaN
595.3764,1.9849e-20,NaN
595.4106,2.2744e-20,NaN
595.4448,2.0886e-20,NaN
595.479,2.2615e-20,NaN
595.5132,2.2321e-20,NaN
595.5474,1.8244e-20,NaN
595.5816,1.8412e-20,NaN
595.6158,1.7874e-20,NaN
595.65,2.1553e-20,NaN
595.6843,2.6614e-20,NaN
595.7185,2.222e-20,NaN
595.7527,1.8928e-20,NaN
595.787,1.9683e-20,NaN
595.8212,1.881e-20,NaN
595.8554,1.7876e-20,NaN
595.8897,1.7272e-20,NaN
595.9239,2.0815e-20,NaN
595.9582,2.5e-20,NaN
595.9925,2.1403e-20,NaN
596.0267,1.9595e-20,NaN
596.061,2.1985e-20,NaN
596.0953,2.1983e-20,NaN
596.1295,2.4216e-20,NaN
596.1638,2.8009e-20,NaN
596.1981,2.8875e-20,NaN
596.2324,3.0027e-20,NaN
596.2667,3.137e-20,NaN
596.301,2.9398e-20,NaN
596.3353,2.6025e-20,NaN
596.3696,2.3537e-20,NaN
596.4039,2.3897e-20,NaN
596.4382,2.4852e-20,NaN
596.4725,2.1885e-20,NaN
596.5068,2.1252e-20,NaN
596.5412,2.1755e-20,NaN
596.5755,2.079e-20,NaN
596.6098,2.2695e-20,NaN
596.6442,2.3202e-20,NaN
596.6785,2.2741e-20,NaN
596.7128,2.1941e-20,NaN
596.7472,2.1361e-20,NaN
596.7815,2.2786e-20,NaN
596.8159,2.2455e-20,NaN
596.8503,2.3561e-20,NaN
596.8846,2.6262e-20,NaN
596.919,2.596e-20,NaN
596.9534,2.5582e-20,NaN
596.9877,2.782e-20,NaN
597.0221,2.6836e-20,NaN
597.0565,2.5366e-20,NaN
597.0909,2.6306e-20,NaN
597.1253,2.3601e-20,NaN
597.1597,2.7144e-20,NaN
597.1941,3.1045e-20,NaN
597.2285,2.6727e-20,NaN
597.2629,2.8584e-20,NaN
597.2973,2.9646e-20,NaN
597.3317,2.6324e-20,NaN
597.3661,2.5776e-20,NaN
597.4005,2.5652e-20,NaN
597.435,2.5671e-20,NaN
597.4694,2.5731e-20,NaN
597.5038,2.674e-20,NaN
597.5383,2.6832e-20,NaN
597.5727,2.6661e-20,NaN
597.6072,2.7871e-20,NaN
597.6416,2.7707e-20,NaN
597.6761,2.7869e-20,NaN
597.7105,2.8664e-20,NaN
597.745,2.9202e-20,NaN
597.7794,3.0764e-20,NaN
597.8139,3.1082e-20,NaN
597.8484,2.9138e-20,NaN
597.8829,2.7737e-20,NaN
597.9174,2.6045e-20,NaN
597.9518,2.4368e-20,NaN
597.9863,2.4699e-20,NaN
598.0208,2.4477e-20,NaN
598.0553,2.4347e-20,NaN
598.0898,2.4883e-20,NaN
598.1243,2.4343e-20,NaN
598.1588,2.4582e-20,NaN
598.1933,2.3375e-20,NaN
598.2279,2.3603e-20,NaN
598.2624,2.8667e-20,NaN
598.2969,2.8303e-20,NaN
598.3314,2.633e-20,NaN
598.366,2.8872e-20,NaN
598.4005,2.8293e-20,NaN
598.4351,2.7126e-20,NaN
598.4696,2.9675e-20,NaN
598.5042,3.3941e-20,NaN
598.5387,3.3237e-20,NaN
598.5733,3.1858e-20,NaN
598.6078,3.3666e-20,NaN
598.6424,2.9731e-20,NaN
598.677,2.8783e-20,NaN
598.7115,3.1697e-20,NaN
598.7461,3.2872e-20,NaN
598.7807,3.5474e-20,NaN
598.8153,3.5029e-20,NaN
598.8499,3.5891e-20,NaN
598.8845,3.6658e-20,NaN
598.9191,3.3913e-20,NaN
598.9537,3.3755e-20,NaN
598.9883,3.4795e-20,NaN
599.0229,3.4648e-20,NaN
599.0575,3.3519e-20,NaN
599.0921,3.5069e-20,NaN
599.1267,3.788e-20,NaN
599.1614,3.6582e-20,NaN
599.196,3.5127e-20,NaN
599.2306,3.5569e-20,NaN
599.2653,3.3579e-20,NaN
599.2999,3.2698e-20,NaN
599.3345,3.4501e-20,NaN
599.3692,3.271e-20,NaN
599.4038,3.3133e-20,NaN
599.4385,3.5679e-20,NaN
599.4732,3.443e-20,NaN
599.5078,3.5325e-20,NaN
599.5425,3.7326e-20,NaN
599.5772,4.0067e-20,NaN
599.6119,4.4277e-20,NaN
599.6465,4.4223e-20,NaN
599.6812,4.2399e-20,NaN
599.7159,4.2256e-20,NaN
599.7506,4.2139e-20,NaN
599.7853,4.1705e-20,NaN
599.82,4.2436e-20,NaN
599.8547,4.5459e-20,NaN
599.8894,4.9571e-20,NaN
599.9241,4.8539e-20,NaN
599.9589,4.3775e-20,NaN
599.9936,4.5156e-20,NaN
600.0283,4.5134e-20,NaN
600.063,4.0133e-20,NaN
600.0978,4.0891e-20,NaN
600.1325,4.0319e-20,NaN
600.1672,3.8786e-20,NaN
600.202,4.1198e-20,NaN
600.2367,3.815e-20,NaN
600.2715,3.9878e-20,NaN
600.3063,4.8938e-20,NaN
600.341,4.7342e-20,NaN
600.3758,4.1382e-20,NaN
600.4105,4.2739e-20,NaN
600.4453,4.536e-20,NaN
600.4801,4.5208e-20,NaN
600.5149,4.6067e-20,NaN
600.5497,4.3259e-20,NaN
600.5845,3.8699e-20,NaN
600.6193,4.043e-20,NaN
600.6541,4.1484e-20,NaN
600.6889,4.1725e-20,NaN
600.7237,4.3565e-20,NaN
600.7585,4.2498e-20,NaN
600.7933,4.2133e-20,NaN
600.8281,4.1704e-20,NaN
600.8629,4.0284e-20,NaN
600.8978,3.9481e-20,NaN
600.9326,3.8965e-20,NaN
600.9674,3.9858e-20,NaN
601.0023,3.9967e-20,NaN
601.0371,3.979e-20,NaN
601.0719,3.7796e-20,NaN
601.1068,3.4998e-20,NaN
601.1417,3.649e-20,NaN
601.1765,3.96e-20,NaN
601.2114,4.2349e-20,NaN
601.2462,4.119e-20,NaN
601.2811,3.9767e-20,NaN
601.316,4.4039e-20,NaN
601.3509,4.6618e-20,NaN
601.3858,4.5511e-20,NaN
601.4206,4.3921e-20,NaN
601.4555,4.2486e-20,NaN
601.4904,4.1314e-20,NaN
601.5253,4.0006e-20,NaN
601.5602,3.832e-20,NaN
601.5951,4.2733e-20,NaN
601.63,4.7637e-20,NaN
601.665,3.807e-20,NaN
601.6999,3.3001e-20,NaN
601.7348,3.4671e-20,NaN
601.7697,3.3737e-20,NaN
601.8047,3.8208e-20,NaN
601.8396,3.9833e-20,NaN
601.8745,3.9942e-20,NaN
601.9095,4.3294e-20,NaN
601.9444,4.7347e-20,NaN
601.9794,4.4889e-20,NaN
602.0143,3.3777e-20,NaN
602.0493,3.2019e-20,NaN
602.0843,3.3454e-20,NaN
602.1192,3.1851e-20,NaN
602.1542,3.33e-20,NaN
602.1892,3.2091e-20,NaN
602.2242,2.9136e-20,NaN
602.2591,3.0016e-20,NaN
602.2941,3.3828e-20,NaN
602.3291,3.3015e-20,NaN
602.3641,3.2001e-20,NaN
602.3991,3.3226e-20,NaN
602.4341,3.2249e-20,NaN
602.4691,3.1734e-20,NaN
602.5042,2.9511e-20,NaN
602.5392,2.7511e-20,NaN
602.5742,2.7618e-20,NaN
602.6092,2.6441e-20,NaN
602.6442,2.4518e-20,NaN
602.6793,2.6492e-20,NaN
602.7143,2.7138e-20,NaN
602.7494,2.443e-20,NaN
602.7844,2.5909e-20,NaN
602.8195,2.4998e-20,NaN
602.8545,2.5266e-20,NaN
602.8896,2.5787e-20,NaN
602.9246,2.2051e-20,NaN
602.9597,2.4377e-20,NaN
602.9948,2.4547e-20,NaN
603.0298,2.1038e-20,NaN
603.0649,1.8705e-20,NaN
603.1,1.7194e-20,NaN
603.1351,1.8978e-20,NaN
603.1702,1.9034e-20,NaN
603.2053,1.928e-20,NaN
603.2404,1.7557e-20,NaN
603.2755,1.4479e-20,NaN
603.3106,1.5666e-20,NaN
603.3457,1.5036e-20,NaN
603.3808,1.3499e-20,NaN
603.4159,1.3002e-20,NaN
603.451,1.3386e-20,NaN
603.4862,1.3938e-20,NaN
603.5213,1.2745e-20,NaN
603.5564,1.3204e-20,NaN
603.5916,1.239e-20,NaN
603.6267,1.2155e-20,NaN
603.6619,1.3999e-20,NaN
603.697,1.3007e-20,NaN
603.7322,1.3352e-20,NaN
603.7673,1.3456e-20,NaN
603.8025,1.2891e-20,NaN
603.8377,1.3557e-20,NaN
603.8728,1.1731e-20,NaN
603.908,1.0589e-20,NaN
603.9432,1.0661e-20,NaN
603.9784,1.0886e-20,NaN
604.0136,1.1385e-20,NaN
604.0488,1.1279e-20,NaN
604.084,1.1098e-20,NaN
604.1192,1.0397e-20,NaN
604.1544,1.0263e-20,NaN
604.1896,9.8827e-21,NaN
604.2248,9.2904e-21,NaN
604.26,9.7336e-21,NaN
604.2952,1.098e-20,NaN
604.3305,1.222e-20,NaN
604.3657,1.1819e-20,NaN
604.4009,1.0703e-20,NaN
604.4362,1.0152e-20,NaN
604.4714,9.9057e-21,NaN
604.5066,9.1363e-21,NaN
604.5419,9.3508e-21,NaN
604.5771,9.8458e-21,NaN
604.6124,9.0249e-21,NaN
604.6477,8.5403e-21,NaN
604.6829,8.4277e-21,NaN
604.7182,9.5347e-21,NaN
604.7535,1.0288e-20,NaN
604.7888,9.9732e-21,NaN
604.824,9.9619e-21,NaN
604.8593,1.0159e-20,NaN
604.8946,1.0859e-20,NaN
604.9299,1.0869e-20,NaN
604.9652,1.139e-20,NaN
605.0005,1.2082e-20,NaN
605.0358,1.2419e-20,NaN
605.0711,1.2896e-20,NaN
605.1065,1.2708e-20,NaN
605.1418,1.3444e-20,NaN
605.1771,1.4529e-20,NaN
605.2124,1.5139e-20,NaN
605.2478,1.6197e-20,NaN
605.2831,1.6735e-20,NaN
605.3184,1.5188e-20,NaN
605.3538,1.6208e-20,NaN
605.3891,1.9524e-20,NaN
605.4245,1.7063e-20,NaN
605.4598,1.4336e-20,NaN
605.4952,1.5208e-20,NaN
605.5306,1.486e-20,NaN
605.5659,1.5133e-20,NaN
605.6013,1.6687e-20,NaN
605.6367,1.821e-20,NaN
605.6721,2.056e-20,NaN
605.7075,1.9883e-20,NaN
605.7429,1.6417e-20,NaN
605.7782,1.4763e-20,NaN
605.8136,1.3348e-20,NaN
605.8491,1.3385e-20,NaN
605.8845,1.3504e-20,NaN
605.9199,1.2149e-20,NaN
605.9553,1.3053e-20,NaN
605.9907,1.2969e-20,NaN
606.0261,1.13e-20,NaN
606.0616,1.1212e-20,NaN
606.097,1.1637e-20,NaN
606.1324,1.0293e-20,NaN
606.1679,9.7011e-21,NaN
606.2033,1.1483e-20,NaN
606.2388,1.0557e-20,NaN
606.2742,9.5025e-21,NaN
606.3097,1.1067e-20,NaN
606.3451,1.1406e-20,NaN
606.3806,1.1141e-20,NaN
606.4161,1.2185e-20,NaN
606.4515,1.2577e-20,NaN
606.487,1.1685e-20,NaN
606.5225,1.2164e-20,NaN
606.558,1.34e-20,NaN
606.5935,1.415e-20,NaN
606.629,1.4312e-20,NaN
606.6645,1.4045e-20,NaN
606.7,1.3865e-20,NaN
606.7355,1.3772e-20,NaN
606.771,1.4417e-20,NaN
606.8065,1.4991e-20,NaN
606.842,1.5654e-20,NaN
606.8775,1.6619e-20,NaN
606.9131,1.6127e-20,NaN
606.9486,1.5288e-20,NaN
606.9841,1.5703e-20,NaN
607.0197,1.4461e-20,NaN
607.0552,1.2897e-20,NaN
607.0908,1.295e-20,NaN
607.1263,1.2038e-20,NaN
607.1619,1.3466e-20,NaN
607.1974,1.4706e-20,NaN
607.233,1.1973e-20,NaN
607.2686,1.1561e-20,NaN
607.3041,1.4587e-20,NaN
607.3397,1.5754e-20,NaN
607.3753,1.4614e-20,NaN
607.4109,1.4738e-20,NaN
607.4465,1.3796e-20,NaN
607.4821,1.342e-20,NaN
607.5177,1.4891e-20,NaN
607.5533,1.5282e-20,NaN
607.5889,1.5809e-20,NaN
607.6245,1.6137e-20,NaN
607.6601,1.7443e-20,NaN
607.6957,1.6465e-20,NaN
607.7313,1.6068e-20,NaN
607.767,1.8862e-20,NaN
607.8026,1.8009e-20,NaN
607.8382,1.8717e-20,NaN
607.8739,2.0815e-20,NaN
607.9095,2.0825e-20,NaN
607.9452,1.969e-20,NaN
607.9808,1.7604e-20,NaN
608.0165,1.9893e-20,NaN
608.0521,2.2033e-20,NaN
608.0878,1.8453e-20,NaN
608.1235,1.5537e-20,NaN
608.1591,1.5727e-20,NaN
608.1948,1.5029e-20,NaN
608.2305,1.3858e-20,NaN
608.2662,1.3448e-20,NaN
608.3019,1.3191e-20,NaN
608.3376,1.4024e-20,NaN
608.3733,1.4912e-20,NaN
608.409,1.5304e-20,NaN
608.4447,1.664e-20,NaN
608.4804,1.859e-20,NaN
608.5161,1.7457e-20,NaN
608.5518,1.6273e-20,NaN
608.5876,1.6499e-20,NaN
608.6233,1.4999e-20,NaN
608.659,1.5388e-20,NaN
608.6947,1.5241e-20,NaN
608.7305,1.5636e-20,NaN
608.7662,1.6913e-20,NaN
608.802,1.4292e-20,NaN
608.8377,1.3835e-20,NaN
608.8735,1.4682e-20,NaN
608.9093,1.4317e-20,NaN
608.945,1.4677e-20,NaN
608.9808,1.451e-20,NaN
609.0166,1.4389e-20,NaN
609.0523,1.4076e-20,NaN
609.0881,1.4392e-20,NaN
609.1239,1.4788e-20,NaN
609.1597,1.5141e-20,NaN
609.1955,1.5845e-20,NaN
609.2313,1.4939e-20,NaN
609.2671,1.5109e-20,NaN
609.3029,1.5403e-20,NaN
609.3387,1.4355e-20,NaN
609.3745,1.4408e-20,NaN
609.4104,1.4192e-20,NaN
609.4462,1.4237e-20,NaN
609.482,1.2723e-20,NaN
609.5178,1.2637e-20,NaN
609.5537,1.6597e-20,NaN
609.5895,1.5494e-20,NaN
609.6254,1.2439e-20,NaN
609.6612,1.293e-20,NaN
609.6971,1.3733e-20,NaN
609.7329,1.3281e-20,NaN
609.7688,1.3481e-20,NaN
609.8047,1.4972e-20,NaN
609.8405,1.436e-20,NaN
609.8764,1.4167e-20,NaN
609.9123,1.3983e-20,NaN
609.9482,1.3519e-20,NaN
609.9841,1.426e-20,NaN
610.0199,1.4102e-20,NaN
610.0558,1.3122e-20,NaN
610.0917,1.2841e-20,NaN
610.1276,1.4792e-20,NaN
610.1636,1.46e-20,NaN
610.1995,1.5844e-20,NaN
610.2354,1.6668e-20,NaN
610.2713,1.4954e-20,NaN
610.3072,1.6855e-20,NaN
610.3432,1.4705e-20,NaN
610.3791,1.4038e-20,NaN
610.415,1.5724e-20,NaN
