λ,σ,Δσ
554.6464,8.623e-20,NaN
554.65197,8.987e-20,NaN
554.65753,8.847e-20,NaN
554.6631,8.76e-20,NaN
554.66867,8.82e-20,NaN
554.67421,8.59e-20,NaN
554.67978,8.533e-20,NaN
554.68535,8.956e-20,NaN
554.69092,9.059e-20,NaN
554.69648,8.668e-20,NaN
554.70202,8.651e-20,NaN
554.70759,9.138e-20,NaN
554.71316,9.42e-20,NaN
554.71873,9.184e-20,NaN
554.7243,8.728e-20,NaN
554.72984,8.404e-20,NaN
554.73541,8.192e-20,NaN
554.74098,7.962e-20,NaN
554.74655,7.966e-20,NaN
554.75212,8.275e-20,NaN
554.75766,8.4e-20,NaN
554.76323,8.319e-20,NaN
554.7688,8.45e-20,NaN
554.77437,8.576e-20,NaN
554.77994,8.518e-20,NaN
554.78548,8.661e-20,NaN
554.79105,8.836e-20,NaN
554.79662,8.616e-20,NaN
554.8022,8.305e-20,NaN
554.80774,8.042e-20,NaN
554.81331,7.661e-20,NaN
554.81888,7.571e-20,NaN
554.82445,7.826e-20,NaN
554.83002,7.758e-20,NaN
554.83556,7.549e-20,NaN
554.84114,7.805e-20,NaN
554.84671,8.045e-20,NaN
554.85228,7.827e-20,NaN
554.85785,7.725e-20,NaN
554.86339,8.019e-20,NaN
554.86897,8.297e-20,NaN
554.87454,8.28e-20,NaN
554.88011,7.972e-20,NaN
554.88569,7.609e-20,NaN
554.89123,7.481e-20,NaN
554.8968,7.432e-20,NaN
554.90237,7.292e-20,NaN
554.90795,7.377e-20,NaN
554.91352,7.712e-20,NaN
554.91906,7.858e-20,NaN
554.92464,7.859e-20,NaN
554.93021,8.027e-20,NaN
554.93578,8.154e-20,NaN
554.94136,8.017e-20,NaN
554.9469,7.864e-20,NaN
554.95248,7.762e-20,NaN
554.95805,7.47e-20,NaN
554.96363,7.126e-20,NaN
554.9692,7.051e-20,NaN
554.97474,7.095e-20,NaN
554.98032,7.02e-20,NaN
554.98589,6.971e-20,NaN
554.99147,7.031e-20,NaN
554.99701,7.158e-20,NaN
555.00259,7.431e-20,NaN
555.00816,7.603e-20,NaN
555.01374,7.349e-20,NaN
555.01931,7.177e-20,NaN
555.02486,7.514e-20,NaN
555.03044,7.71e-20,NaN
555.03601,7.458e-20,NaN
555.04159,7.421e-20,NaN
555.04716,7.706e-20,NaN
555.05271,7.879e-20,NaN
555.05829,7.969e-20,NaN
555.06386,7.987e-20,NaN
555.06944,7.763e-20,NaN
555.07501,7.507e-20,NaN
555.08056,7.341e-20,NaN
555.08614,7.166e-20,NaN
555.09171,7.11e-20,NaN
555.09729,7.073e-20,NaN
555.10287,6.851e-20,NaN
555.10842,6.837e-20,NaN
555.11399,7.159e-20,NaN
555.11957,7.287e-20,NaN
555.12515,7.192e-20,NaN
555.13073,7.093e-20,NaN
555.13627,6.834e-20,NaN
555.14185,6.727e-20,NaN
555.14743,7.082e-20,NaN
555.15301,7.281e-20,NaN
555.15859,7.13e-20,NaN
555.16413,7.18e-20,NaN
555.16971,7.238e-20,NaN
555.17529,7.103e-20,NaN
555.18087,7.313e-20,NaN
555.18642,7.582e-20,NaN
555.192,7.225e-20,NaN
555.19758,6.84e-20,NaN
555.20316,6.927e-20,NaN
555.20874,6.891e-20,NaN
555.21428,6.7e-20,NaN
555.21986,6.905e-20,NaN
555.22544,7.192e-20,NaN
555.23102,7.031e-20,NaN
555.2366,6.829e-20,NaN
555.24215,7.159e-20,NaN
555.24773,7.672e-20,NaN
555.25331,7.629e-20,NaN
555.25889,7.3e-20,NaN
555.26447,7.478e-20,NaN
555.27002,7.746e-20,NaN
555.2756,7.387e-20,NaN
555.28118,7.071e-20,NaN
555.28677,7.22e-20,NaN
555.29235,7.102e-20,NaN
555.2979,6.878e-20,NaN
555.30348,7.18e-20,NaN
555.30906,7.307e-20,NaN
555.31464,6.911e-20,NaN
555.32022,6.899e-20,NaN
555.32577,7.321e-20,NaN
555.33136,7.725e-20,NaN
555.33694,8.425e-20,NaN
555.34252,8.888e-20,NaN
555.3481,8.178e-20,NaN
555.35365,7.464e-20,NaN
555.35924,7.98e-20,NaN
555.36482,8.601e-20,NaN
555.3704,8.268e-20,NaN
555.37595,7.735e-20,NaN
555.38154,7.52e-20,NaN
555.38712,7.324e-20,NaN
555.3927,7.156e-20,NaN
555.39829,7.145e-20,NaN
555.40384,7.134e-20,NaN
555.40942,6.992e-20,NaN
555.415,6.772e-20,NaN
555.42059,6.695e-20,NaN
555.42617,6.873e-20,NaN
555.43173,7.073e-20,NaN
555.43731,7.176e-20,NaN
555.44289,7.256e-20,NaN
555.44848,7.126e-20,NaN
555.45406,6.848e-20,NaN
555.45962,6.878e-20,NaN
555.4652,7.07e-20,NaN
555.47078,7.046e-20,NaN
555.47637,7.143e-20,NaN
555.48195,7.369e-20,NaN
555.48751,7.114e-20,NaN
555.49309,6.745e-20,NaN
555.49868,6.942e-20,NaN
555.50426,7.077e-20,NaN
555.50985,6.661e-20,NaN
555.5154,6.489e-20,NaN
555.52099,6.764e-20,NaN
555.52658,6.774e-20,NaN
555.53216,6.619e-20,NaN
555.53775,6.838e-20,NaN
555.5433,7.154e-20,NaN
555.54889,7.14e-20,NaN
555.55448,6.963e-20,NaN
555.56006,6.678e-20,NaN
555.5675,7.111e-20,NaN
555.57494,7.332e-20,NaN
555.58238,7.211e-20,NaN
555.58982,7.399e-20,NaN
555.59726,7.835e-20,NaN
555.6047,7.733e-20,NaN
555.61214,6.76e-20,NaN
555.61958,6.622e-20,NaN
555.62702,6.978e-20,NaN
555.63446,6.643e-20,NaN
555.6419,6.595e-20,NaN
555.64934,6.477e-20,NaN
555.65678,6.435e-20,NaN
555.66425,6.594e-20,NaN
555.67169,6.68e-20,NaN
555.67913,6.7e-20,NaN
555.68657,6.087e-20,NaN
555.69402,6.284e-20,NaN
555.70146,6.86e-20,NaN
555.7089,6.442e-20,NaN
555.71634,6.351e-20,NaN
555.72379,6.441e-20,NaN
555.73123,6.325e-20,NaN
555.73867,6.022e-20,NaN
555.74611,5.867e-20,NaN
555.75356,6.251e-20,NaN
555.761,6.36e-20,NaN
555.76845,6.333e-20,NaN
555.77589,5.968e-20,NaN
555.78333,5.602e-20,NaN
555.79081,5.92e-20,NaN
555.79825,5.933e-20,NaN
555.8057,5.755e-20,NaN
555.81314,5.552e-20,NaN
555.82059,5.542e-20,NaN
555.82803,5.821e-20,NaN
555.83548,5.551e-20,NaN
555.84293,5.478e-20,NaN
555.85037,5.709e-20,NaN
555.85782,5.838e-20,NaN
555.86527,5.819e-20,NaN
555.87271,5.428e-20,NaN
555.88016,5.421e-20,NaN
555.88761,5.728e-20,NaN
555.89505,5.828e-20,NaN
555.9025,5.676e-20,NaN
555.90995,5.513e-20,NaN
555.91743,5.533e-20,NaN
555.92487,5.723e-20,NaN
555.93232,6.027e-20,NaN
555.93977,5.859e-20,NaN
555.94722,5.792e-20,NaN
555.95467,6.063e-20,NaN
555.96212,6.276e-20,NaN
555.96957,6.617e-20,NaN
555.97702,6.467e-20,NaN
555.98447,6.151e-20,NaN
555.99192,6.16e-20,NaN
555.99937,6.081e-20,NaN
556.00682,5.915e-20,NaN
556.01427,6.111e-20,NaN
556.02172,6.076e-20,NaN
556.02917,5.696e-20,NaN
556.03662,6.353e-20,NaN
556.0441,6.703e-20,NaN
556.05155,6.285e-20,NaN
556.05901,6.288e-20,NaN
556.06646,6.085e-20,NaN
556.07391,5.876e-20,NaN
556.08136,5.505e-20,NaN
556.08881,5.588e-20,NaN
556.09627,5.934e-20,NaN
556.10372,5.556e-20,NaN
556.11117,5.58e-20,NaN
556.11863,5.606e-20,NaN
556.12608,5.3e-20,NaN
556.13353,5.232e-20,NaN
556.14099,5.46e-20,NaN
556.14844,5.761e-20,NaN
556.15589,5.611e-20,NaN
556.16335,5.473e-20,NaN
556.1708,5.676e-20,NaN
556.17829,5.75e-20,NaN
556.18574,5.4e-20,NaN
556.1932,5.565e-20,NaN
556.20066,6.083e-20,NaN
556.20811,5.779e-20,NaN
556.21557,5.477e-20,NaN
556.22302,5.527e-20,NaN
556.23048,5.615e-20,NaN
556.23794,5.665e-20,NaN
556.24539,5.851e-20,NaN
556.25285,5.976e-20,NaN
556.26031,5.776e-20,NaN
556.26776,6.017e-20,NaN
556.27522,6.419e-20,NaN
556.28268,6.439e-20,NaN
556.29014,5.88e-20,NaN
556.29759,5.563e-20,NaN
556.30508,6.24e-20,NaN
556.31254,6.374e-20,NaN
556.32,6.133e-20,NaN
556.32746,6.414e-20,NaN
556.33492,6.254e-20,NaN
556.34238,5.675e-20,NaN
556.34984,5.563e-20,NaN
556.3573,5.963e-20,NaN
556.36476,6.625e-20,NaN
556.37222,7.11e-20,NaN
556.37968,6.573e-20,NaN
556.38714,6.09e-20,NaN
556.3946,6.367e-20,NaN
556.40206,6.379e-20,NaN
556.40952,6.252e-20,NaN
556.41698,6.48e-20,NaN
556.42444,7.065e-20,NaN
556.43194,7.329e-20,NaN
556.4394,6.949e-20,NaN
556.44686,6.924e-20,NaN
556.45432,7.024e-20,NaN
556.46178,6.566e-20,NaN
556.46925,6.419e-20,NaN
556.47671,6.927e-20,NaN
556.48417,7.08e-20,NaN
556.49164,6.718e-20,NaN
556.4991,6.459e-20,NaN
556.50656,6.213e-20,NaN
556.51403,6.033e-20,NaN
556.52149,5.979e-20,NaN
556.52896,5.849e-20,NaN
556.53642,6.063e-20,NaN
556.54388,6.316e-20,NaN
556.55135,6.096e-20,NaN
556.55885,6.049e-20,NaN
556.56631,6.324e-20,NaN
556.57378,6.662e-20,NaN
556.58124,6.782e-20,NaN
556.58871,7.158e-20,NaN
556.59617,7.686e-20,NaN
556.60364,7.744e-20,NaN
556.61111,8.576e-20,NaN
556.61857,8.629e-20,NaN
556.62604,7.417e-20,NaN
556.63351,7.408e-20,NaN
556.64097,7.007e-20,NaN
556.64844,6.243e-20,NaN
556.65591,6.56e-20,NaN
556.66338,6.731e-20,NaN
556.67085,6.702e-20,NaN
556.67831,6.595e-20,NaN
556.68581,6.48e-20,NaN
556.69328,6.951e-20,NaN
556.70075,6.912e-20,NaN
556.70822,6.751e-20,NaN
556.71569,7.236e-20,NaN
556.72316,7.297e-20,NaN
556.73063,7.3e-20,NaN
556.7381,7.326e-20,NaN
556.74557,7.534e-20,NaN
556.75304,8.057e-20,NaN
556.76051,7.509e-20,NaN
556.76798,6.911e-20,NaN
556.77545,7.088e-20,NaN
556.78292,6.806e-20,NaN
556.79039,6.425e-20,NaN
556.79786,6.916e-20,NaN
556.80534,7.0e-20,NaN
556.81284,6.826e-20,NaN
556.82031,7.305e-20,NaN
556.82778,6.835e-20,NaN
556.83526,6.269e-20,NaN
556.84273,6.08e-20,NaN
556.8502,5.932e-20,NaN
556.85767,6.54e-20,NaN
556.86515,6.75e-20,NaN
556.87262,6.432e-20,NaN
556.88009,6.326e-20,NaN
556.88757,6.675e-20,NaN
556.89504,6.674e-20,NaN
556.90252,6.331e-20,NaN
556.90999,6.402e-20,NaN
556.91747,6.009e-20,NaN
556.92494,6.09e-20,NaN
556.93242,6.419e-20,NaN
556.93992,6.346e-20,NaN
556.9474,6.421e-20,NaN
556.95487,6.04e-20,NaN
556.96235,5.972e-20,NaN
556.96983,5.972e-20,NaN
556.9773,5.813e-20,NaN
556.98478,6.149e-20,NaN
556.99226,6.323e-20,NaN
556.99973,6.398e-20,NaN
557.00721,6.343e-20,NaN
557.01469,6.357e-20,NaN
557.02216,7.001e-20,NaN
557.02964,7.051e-20,NaN
557.03712,6.584e-20,NaN
557.0446,6.435e-20,NaN
557.05208,6.034e-20,NaN
557.05955,5.98e-20,NaN
557.06706,5.878e-20,NaN
557.07454,6.06e-20,NaN
557.08202,7.102e-20,NaN
557.0895,7.044e-20,NaN
557.09698,6.72e-20,NaN
557.10446,7.061e-20,NaN
557.11194,7.903e-20,NaN
557.11942,8.032e-20,NaN
557.1269,6.936e-20,NaN
557.13438,6.859e-20,NaN
557.14186,6.622e-20,NaN
557.14934,6.451e-20,NaN
557.15682,6.964e-20,NaN
557.16431,6.813e-20,NaN
557.17179,6.751e-20,NaN
557.17927,6.817e-20,NaN
557.18675,7.047e-20,NaN
557.19426,6.931e-20,NaN
557.20175,6.511e-20,NaN
557.20923,6.572e-20,NaN
557.21671,6.531e-20,NaN
557.22419,6.562e-20,NaN
557.23168,6.598e-20,NaN
557.23916,6.35e-20,NaN
557.24664,6.321e-20,NaN
557.25413,6.534e-20,NaN
557.26161,6.584e-20,NaN
557.2691,6.681e-20,NaN
557.27658,6.632e-20,NaN
557.28406,6.56e-20,NaN
557.29155,6.413e-20,NaN
557.29903,6.109e-20,NaN
557.30652,6.397e-20,NaN
557.31401,6.091e-20,NaN
557.32152,6.01e-20,NaN
557.32901,6.412e-20,NaN
557.33649,6.2e-20,NaN
557.34398,6.653e-20,NaN
557.35147,6.464e-20,NaN
557.35895,6.348e-20,NaN
557.36644,6.813e-20,NaN
557.37393,6.353e-20,NaN
557.38141,6.503e-20,NaN
557.3889,6.7e-20,NaN
557.39639,6.512e-20,NaN
557.40388,6.14e-20,NaN
557.41136,5.707e-20,NaN
557.41885,6.222e-20,NaN
557.42634,6.401e-20,NaN
557.43383,6.442e-20,NaN
557.44132,7.038e-20,NaN
557.44884,6.808e-20,NaN
557.45633,6.64e-20,NaN
557.46382,6.696e-20,NaN
557.47131,5.882e-20,NaN
557.4788,5.405e-20,NaN
557.48629,5.709e-20,NaN
557.49378,6.008e-20,NaN
557.50127,5.895e-20,NaN
557.50876,6.092e-20,NaN
557.51625,6.663e-20,NaN
557.52374,6.383e-20,NaN
557.53123,6.303e-20,NaN
557.53872,6.443e-20,NaN
557.54621,6.483e-20,NaN
557.5537,7.38e-20,NaN
557.5612,7.75e-20,NaN
557.56869,7.506e-20,NaN
557.57621,7.475e-20,NaN
557.5837,7.644e-20,NaN
557.5912,7.678e-20,NaN
557.59869,7.001e-20,NaN
557.60618,7.343e-20,NaN
557.61368,7.705e-20,NaN
557.62117,6.552e-20,NaN
557.62866,6.181e-20,NaN
557.63616,5.998e-20,NaN
557.64365,5.776e-20,NaN
557.65115,6.562e-20,NaN
557.65864,6.739e-20,NaN
557.66614,6.118e-20,NaN
557.67363,5.761e-20,NaN
557.68113,5.895e-20,NaN
557.68862,6.116e-20,NaN
557.69612,6.108e-20,NaN
557.70364,6.259e-20,NaN
557.71114,6.331e-20,NaN
557.71864,6.325e-20,NaN
557.72613,6.087e-20,NaN
557.73363,5.753e-20,NaN
557.74113,5.753e-20,NaN
557.74862,6.015e-20,NaN
557.75612,6.402e-20,NaN
557.76362,6.608e-20,NaN
557.77112,6.752e-20,NaN
557.77861,6.716e-20,NaN
557.78611,6.718e-20,NaN
557.79361,6.562e-20,NaN
557.80111,6.515e-20,NaN
557.80861,6.963e-20,NaN
557.81611,6.694e-20,NaN
557.8236,6.494e-20,NaN
557.83113,6.97e-20,NaN
557.83863,7.073e-20,NaN
557.84613,6.333e-20,NaN
557.85363,6.2e-20,NaN
557.86113,6.819e-20,NaN
557.86863,6.537e-20,NaN
557.87613,6.536e-20,NaN
557.88363,6.507e-20,NaN
557.89114,6.372e-20,NaN
557.89864,6.702e-20,NaN
557.90614,6.491e-20,NaN
557.91364,6.703e-20,NaN
557.92114,6.886e-20,NaN
557.92864,6.495e-20,NaN
557.93615,6.659e-20,NaN
557.94365,6.947e-20,NaN
557.95115,6.351e-20,NaN
557.95868,6.131e-20,NaN
557.96619,6.471e-20,NaN
557.97369,6.52e-20,NaN
557.98119,6.989e-20,NaN
557.9887,6.754e-20,NaN
557.9962,6.623e-20,NaN
558.0037,7.134e-20,NaN
558.01121,7.139e-20,NaN
558.01871,7.058e-20,NaN
558.02622,6.594e-20,NaN
558.03372,6.748e-20,NaN
558.04123,7.329e-20,NaN
558.04873,7.58e-20,NaN
558.05624,7.659e-20,NaN
558.06374,7.569e-20,NaN
558.07125,7.561e-20,NaN
558.07875,7.339e-20,NaN
558.08629,7.08e-20,NaN
558.0938,7.005e-20,NaN
558.1013,7.277e-20,NaN
558.10881,6.779e-20,NaN
558.11632,6.681e-20,NaN
558.12382,7.204e-20,NaN
558.13133,6.989e-20,NaN
558.13884,7.269e-20,NaN
558.14635,6.79e-20,NaN
558.15385,6.676e-20,NaN
558.16136,7.234e-20,NaN
558.16887,7.29e-20,NaN
558.17638,7.584e-20,NaN
558.18389,7.108e-20,NaN
558.1914,7.043e-20,NaN
558.19891,7.364e-20,NaN
558.20642,7.785e-20,NaN
558.21396,8.14e-20,NaN
558.22147,8.014e-20,NaN
558.22898,7.978e-20,NaN
558.23649,7.64e-20,NaN
558.244,7.842e-20,NaN
558.25151,7.933e-20,NaN
558.25902,8.4e-20,NaN
558.26653,8.589e-20,NaN
558.27404,8.03e-20,NaN
558.28155,7.99e-20,NaN
558.28906,7.322e-20,NaN
558.29657,7.848e-20,NaN
558.30409,8.308e-20,NaN
558.3116,7.77e-20,NaN
558.31911,8.162e-20,NaN
558.32662,7.618e-20,NaN
558.33414,7.329e-20,NaN
558.34168,7.895e-20,NaN
558.34919,7.791e-20,NaN
558.35671,7.56e-20,NaN
558.36422,7.239e-20,NaN
558.37173,7.103e-20,NaN
558.37925,7.676e-20,NaN
558.38676,7.645e-20,NaN
558.39428,6.961e-20,NaN
558.40179,6.994e-20,NaN
558.40931,6.892e-20,NaN
558.41682,6.7e-20,NaN
558.42434,7.256e-20,NaN
558.43185,6.985e-20,NaN
558.43937,6.439e-20,NaN
558.44688,7.291e-20,NaN
558.4544,7.228e-20,NaN
558.46192,6.718e-20,NaN
558.46946,7.417e-20,NaN
558.47698,7.439e-20,NaN
558.4845,7.038e-20,NaN
558.49201,6.8e-20,NaN
558.49953,7.251e-20,NaN
558.50705,7.622e-20,NaN
558.51457,6.86e-20,NaN
558.52208,6.567e-20,NaN
558.5296,7.127e-20,NaN
558.53712,7.575e-20,NaN
558.54464,6.819e-20,NaN
558.55216,6.96e-20,NaN
558.55968,7.614e-20,NaN
558.56719,7.07e-20,NaN
558.57471,6.761e-20,NaN
558.58223,6.43e-20,NaN
558.58975,6.912e-20,NaN
558.5973,7.407e-20,NaN
558.60482,7.072e-20,NaN
558.61234,6.818e-20,NaN
558.61986,6.538e-20,NaN
558.62739,6.333e-20,NaN
558.63491,5.99e-20,NaN
558.64243,6.238e-20,NaN
558.64995,6.491e-20,NaN
558.65747,6.716e-20,NaN
558.66499,6.802e-20,NaN
558.67251,6.384e-20,NaN
558.68004,6.383e-20,NaN
558.68756,6.32e-20,NaN
558.69508,6.182e-20,NaN
558.7026,5.723e-20,NaN
558.71013,6.046e-20,NaN
558.71765,6.837e-20,NaN
558.7252,6.645e-20,NaN
558.73273,6.375e-20,NaN
558.74025,6.217e-20,NaN
558.74777,6.526e-20,NaN
558.7553,6.343e-20,NaN
558.76282,6.083e-20,NaN
558.77035,6.472e-20,NaN
558.77787,6.554e-20,NaN
558.7854,6.62e-20,NaN
558.79292,6.65e-20,NaN
558.80045,6.45e-20,NaN
558.80797,6.495e-20,NaN
558.8155,6.854e-20,NaN
558.82302,6.481e-20,NaN
558.83055,6.4e-20,NaN
558.83808,6.656e-20,NaN
558.8456,6.691e-20,NaN
558.85316,6.964e-20,NaN
558.86069,6.505e-20,NaN
558.86822,6.4e-20,NaN
558.87574,6.053e-20,NaN
558.88327,5.343e-20,NaN
558.8908,5.301e-20,NaN
558.89833,5.651e-20,NaN
558.90585,6.162e-20,NaN
558.91338,6.175e-20,NaN
558.92091,6.281e-20,NaN
558.92844,5.988e-20,NaN
558.93597,6.309e-20,NaN
558.9435,6.425e-20,NaN
558.95103,5.682e-20,NaN
558.95856,6.329e-20,NaN
558.96609,6.168e-20,NaN
558.97362,5.552e-20,NaN
558.98118,5.815e-20,NaN
558.98871,6.22e-20,NaN
558.99624,6.42e-20,NaN
559.00377,6.755e-20,NaN
559.0113,6.932e-20,NaN
559.01883,6.134e-20,NaN
559.02636,6.275e-20,NaN
559.0339,6.136e-20,NaN
559.04143,5.977e-20,NaN
559.04896,6.129e-20,NaN
559.05649,6.18e-20,NaN
559.06402,7.543e-20,NaN
559.07156,6.959e-20,NaN
559.07909,6.112e-20,NaN
559.08662,6.372e-20,NaN
559.09416,6.12e-20,NaN
559.10169,6.372e-20,NaN
559.10925,6.344e-20,NaN
559.11679,6.552e-20,NaN
559.12432,6.473e-20,NaN
559.13186,5.76e-20,NaN
559.13939,5.629e-20,NaN
559.14693,5.576e-20,NaN
559.15446,5.702e-20,NaN
559.162,6.163e-20,NaN
559.16953,6.001e-20,NaN
559.17707,5.603e-20,NaN
559.1846,5.88e-20,NaN
559.19214,5.634e-20,NaN
559.19967,5.266e-20,NaN
559.20721,5.375e-20,NaN
559.21475,5.291e-20,NaN
559.22228,5.243e-20,NaN
559.22982,5.185e-20,NaN
559.23739,5.393e-20,NaN
559.24493,5.601e-20,NaN
559.25246,5.47e-20,NaN
559.26,5.318e-20,NaN
559.26754,5.317e-20,NaN
559.27508,5.251e-20,NaN
559.28261,5.139e-20,NaN
559.29015,5.081e-20,NaN
559.29769,4.795e-20,NaN
559.30523,5.045e-20,NaN
559.31277,5.21e-20,NaN
559.32031,4.756e-20,NaN
559.32785,4.846e-20,NaN
559.33539,5.219e-20,NaN
559.34293,5.339e-20,NaN
559.35047,5.238e-20,NaN
559.35801,5.097e-20,NaN
559.36558,5.201e-20,NaN
559.37312,5.375e-20,NaN
559.38066,5.009e-20,NaN
559.3882,4.647e-20,NaN
559.39575,4.739e-20,NaN
559.40329,4.89e-20,NaN
559.41083,5.024e-20,NaN
559.41837,4.816e-20,NaN
559.42591,4.755e-20,NaN
559.43346,4.886e-20,NaN
559.441,4.752e-20,NaN
559.44854,4.756e-20,NaN
559.45608,4.798e-20,NaN
559.46363,4.743e-20,NaN
559.47117,4.85e-20,NaN
559.47871,5.166e-20,NaN
559.48626,5.31e-20,NaN
559.49383,5.023e-20,NaN
559.50138,4.899e-20,NaN
559.50892,5.252e-20,NaN
559.51647,5.068e-20,NaN
559.52401,4.95e-20,NaN
559.53156,5.256e-20,NaN
559.5391,4.935e-20,NaN
559.54665,5.149e-20,NaN
559.55419,5.488e-20,NaN
559.56174,5.412e-20,NaN
559.56928,5.657e-20,NaN
559.57683,5.683e-20,NaN
559.58438,5.6e-20,NaN
559.59192,5.571e-20,NaN
559.59947,5.568e-20,NaN
559.60702,5.508e-20,NaN
559.61456,6.172e-20,NaN
559.62214,6.499e-20,NaN
559.62969,5.558e-20,NaN
559.63724,5.33e-20,NaN
559.64479,5.544e-20,NaN
559.65234,6.009e-20,NaN
559.65988,6.078e-20,NaN
559.66743,5.891e-20,NaN
559.67498,6.628e-20,NaN
559.68253,6.498e-20,NaN
559.69008,5.819e-20,NaN
559.69763,5.621e-20,NaN
559.70518,5.519e-20,NaN
559.71273,5.692e-20,NaN
559.72028,5.549e-20,NaN
559.72783,5.605e-20,NaN
559.73538,6.428e-20,NaN
559.74293,6.204e-20,NaN
559.75051,5.683e-20,NaN
559.75806,5.805e-20,NaN
559.76561,5.34e-20,NaN
559.77317,5.29e-20,NaN
559.78072,5.455e-20,NaN
559.78827,5.43e-20,NaN
559.79582,5.38e-20,NaN
559.80337,5.086e-20,NaN
559.81093,5.536e-20,NaN
559.81848,5.65e-20,NaN
559.82603,5.342e-20,NaN
559.83359,5.806e-20,NaN
559.84114,5.911e-20,NaN
559.84869,5.211e-20,NaN
559.85625,5.351e-20,NaN
559.8638,5.882e-20,NaN
559.87135,5.747e-20,NaN
559.87894,5.954e-20,NaN
559.8865,5.513e-20,NaN
559.89405,5.272e-20,NaN
559.90161,5.68e-20,NaN
559.90916,5.508e-20,NaN
559.91672,5.619e-20,NaN
559.92427,5.38e-20,NaN
559.93183,5.22e-20,NaN
559.93938,5.138e-20,NaN
559.94694,4.892e-20,NaN
559.9545,5.184e-20,NaN
559.96205,5.258e-20,NaN
559.96961,5.237e-20,NaN
559.97717,5.1e-20,NaN
559.98472,5.112e-20,NaN
559.99228,5.432e-20,NaN
559.99984,5.526e-20,NaN
560.00743,5.055e-20,NaN
560.01499,4.65e-20,NaN
560.02254,5.008e-20,NaN
560.0301,5.126e-20,NaN
560.03766,5.254e-20,NaN
560.04522,5.495e-20,NaN
560.05278,5.308e-20,NaN
560.06034,5.274e-20,NaN
560.0679,5.559e-20,NaN
560.07546,5.541e-20,NaN
560.08302,5.118e-20,NaN
560.09058,5.099e-20,NaN
560.09814,5.27e-20,NaN
560.1057,5.745e-20,NaN
560.11326,6.014e-20,NaN
560.12082,5.65e-20,NaN
560.12838,5.699e-20,NaN
560.13597,5.885e-20,NaN
560.14354,6.124e-20,NaN
560.1511,6.563e-20,NaN
560.15866,6.793e-20,NaN
560.16622,6.125e-20,NaN
560.17378,5.958e-20,NaN
560.18135,6.836e-20,NaN
560.18891,6.86e-20,NaN
560.19647,7.141e-20,NaN
560.20404,7.187e-20,NaN
560.2116,6.626e-20,NaN
560.21916,6.385e-20,NaN
560.22673,5.877e-20,NaN
560.23429,6.776e-20,NaN
560.24185,6.972e-20,NaN
560.24942,5.926e-20,NaN
560.25698,6.762e-20,NaN
560.26455,6.761e-20,NaN
560.27214,6.269e-20,NaN
560.27971,6.496e-20,NaN
560.28727,6.174e-20,NaN
560.29484,6.818e-20,NaN
560.30241,6.847e-20,NaN
560.30997,6.263e-20,NaN
560.31754,6.306e-20,NaN
560.32511,5.739e-20,NaN
560.33267,5.629e-20,NaN
560.34024,5.961e-20,NaN
560.34781,6.336e-20,NaN
560.35537,6.064e-20,NaN
560.36294,5.335e-20,NaN
560.37051,5.555e-20,NaN
560.37808,5.525e-20,NaN
560.38564,5.591e-20,NaN
560.39324,5.865e-20,NaN
560.40081,5.583e-20,NaN
560.40838,5.677e-20,NaN
560.41595,5.835e-20,NaN
560.42352,5.825e-20,NaN
560.43109,5.709e-20,NaN
560.43866,5.344e-20,NaN
560.44623,5.208e-20,NaN
560.4538,5.473e-20,NaN
560.46137,5.673e-20,NaN
560.46894,5.811e-20,NaN
560.47651,5.767e-20,NaN
560.48408,5.642e-20,NaN
560.49165,6.347e-20,NaN
560.49922,7.022e-20,NaN
560.50679,7.333e-20,NaN
560.51436,7.408e-20,NaN
560.52194,7.295e-20,NaN
560.52954,7.78e-20,NaN
560.53711,7.186e-20,NaN
560.54468,6.783e-20,NaN
560.55226,7.315e-20,NaN
560.55983,6.458e-20,NaN
560.5674,6.411e-20,NaN
560.57498,7.066e-20,NaN
560.58255,6.714e-20,NaN
560.59012,6.748e-20,NaN
560.5977,6.512e-20,NaN
560.60527,5.962e-20,NaN
560.61284,5.942e-20,NaN
560.62042,6.28e-20,NaN
560.62799,6.828e-20,NaN
560.63557,7.507e-20,NaN
560.64314,7.367e-20,NaN
560.65075,6.589e-20,NaN
560.65833,6.801e-20,NaN
560.6659,6.328e-20,NaN
560.67348,5.686e-20,NaN
560.68105,6.163e-20,NaN
560.68863,6.5e-20,NaN
560.69621,6.798e-20,NaN
560.70378,6.469e-20,NaN
560.71136,6.746e-20,NaN
560.71894,6.763e-20,NaN
560.72651,5.949e-20,NaN
560.73409,5.998e-20,NaN
560.74167,5.6e-20,NaN
560.74925,5.968e-20,NaN
560.75682,6.294e-20,NaN
560.7644,6.316e-20,NaN
560.77198,6.548e-20,NaN
560.77956,5.766e-20,NaN
560.78717,6.435e-20,NaN
560.79475,6.92e-20,NaN
560.80233,6.487e-20,NaN
560.80991,6.623e-20,NaN
560.81749,6.473e-20,NaN
560.82507,6.184e-20,NaN
560.83265,5.867e-20,NaN
560.84023,6.716e-20,NaN
560.84781,7.125e-20,NaN
560.85539,6.546e-20,NaN
560.86297,6.671e-20,NaN
560.87055,6.735e-20,NaN
560.87813,6.516e-20,NaN
560.88571,6.04e-20,NaN
