λ,σ,Δσ
568.44854,1.075e-19,NaN
568.45632,1.146e-19,NaN
568.46411,8.92e-20,NaN
568.4719,9.103e-20,NaN
568.47969,9.145e-20,NaN
568.48748,7.599e-20,NaN
568.49527,9.156e-20,NaN
568.50309,7.587e-20,NaN
568.51088,7.419e-20,NaN
568.51867,8.945e-20,NaN
568.52646,8.535e-20,NaN
568.53424,8.186e-20,NaN
568.54203,7.5e-20,NaN
568.54982,8.89e-20,NaN
568.55762,8.915e-20,NaN
568.56541,8.384e-20,NaN
568.5732,8.731e-20,NaN
568.58099,7.715e-20,NaN
568.58878,8.88e-20,NaN
568.59657,9.003e-20,NaN
568.60436,7.828e-20,NaN
568.61215,8.473e-20,NaN
568.61995,9.218e-20,NaN
568.62774,8.024e-20,NaN
568.63553,6.759e-20,NaN
568.64336,7.415e-20,NaN
568.65115,7.25e-20,NaN
568.65894,7.181e-20,NaN
568.66674,8.429e-20,NaN
568.67453,7.873e-20,NaN
568.68232,7.122e-20,NaN
568.69012,7.589e-20,NaN
568.69791,7.003e-20,NaN
568.70571,7.086e-20,NaN
568.7135,8.08e-20,NaN
568.7213,6.885e-20,NaN
568.72909,7.665e-20,NaN
568.73689,8.292e-20,NaN
568.74468,7.807e-20,NaN
568.75248,9.243e-20,NaN
568.76027,9.058e-20,NaN
568.7681,9.989e-20,NaN
568.7759,8.716e-20,NaN
568.78369,7.462e-20,NaN
568.79149,8.329e-20,NaN
568.79929,6.837e-20,NaN
568.80709,6.345e-20,NaN
568.81488,7.189e-20,NaN
568.82268,7.051e-20,NaN
568.83048,6.658e-20,NaN
568.83828,8.131e-20,NaN
568.84608,8.005e-20,NaN
568.85387,6.288e-20,NaN
568.86167,6.204e-20,NaN
568.86947,6.125e-20,NaN
568.87727,6.184e-20,NaN
568.88507,5.856e-20,NaN
568.89287,6.456e-20,NaN
568.90067,6.764e-20,NaN
568.9085,6.468e-20,NaN
568.9163,6.384e-20,NaN
568.9241,6.353e-20,NaN
568.9319,7.407e-20,NaN
568.9397,6.175e-20,NaN
568.94751,6.264e-20,NaN
568.95531,5.907e-20,NaN
568.96311,5.583e-20,NaN
568.97091,7.987e-20,NaN
568.97871,7.239e-20,NaN
568.98651,7.123e-20,NaN
568.99432,6.491e-20,NaN
569.00212,6.201e-20,NaN
569.00992,6.815e-20,NaN
569.01772,5.864e-20,NaN
569.02553,6.931e-20,NaN
569.03336,7.174e-20,NaN
569.04117,6.455e-20,NaN
569.04897,6.291e-20,NaN
569.05678,6.807e-20,NaN
569.06458,7.076e-20,NaN
569.07238,6.572e-20,NaN
569.08019,6.784e-20,NaN
569.08799,6.708e-20,NaN
569.0958,7.876e-20,NaN
569.1036,7.696e-20,NaN
569.11141,6.593e-20,NaN
569.11922,7.566e-20,NaN
569.12702,8.74e-20,NaN
569.13483,7.41e-20,NaN
569.14263,6.311e-20,NaN
569.15044,7.824e-20,NaN
569.15825,8.173e-20,NaN
569.16606,7.404e-20,NaN
569.17389,7.389e-20,NaN
569.1817,7.705e-20,NaN
569.18951,7.991e-20,NaN
569.19732,7.661e-20,NaN
569.20513,6.608e-20,NaN
569.21293,6.692e-20,NaN
569.22074,8.53e-20,NaN
569.22855,6.854e-20,NaN
569.23636,7.134e-20,NaN
569.24417,8.359e-20,NaN
569.25198,6.859e-20,NaN
569.25979,8.229e-20,NaN
569.2676,7.635e-20,NaN
569.27541,6.69e-20,NaN
569.28322,6.934e-20,NaN
569.29103,6.873e-20,NaN
569.29887,8.492e-20,NaN
569.30668,8.949e-20,NaN
569.3145,8.656e-20,NaN
569.32231,8.486e-20,NaN
569.33012,7.885e-20,NaN
569.33793,8.215e-20,NaN
569.34574,8.128e-20,NaN
569.35355,6.739e-20,NaN
569.36137,6.81e-20,NaN
569.36918,7.967e-20,NaN
569.37699,7.919e-20,NaN
569.38481,6.986e-20,NaN
569.39262,6.103e-20,NaN
569.40043,6.211e-20,NaN
569.40825,7.287e-20,NaN
569.41606,7.714e-20,NaN
569.42387,6.273e-20,NaN
569.43169,6.816e-20,NaN
569.43954,6.929e-20,NaN
569.44735,6.024e-20,NaN
569.45517,7.412e-20,NaN
569.46298,6.834e-20,NaN
569.4708,6.221e-20,NaN
569.47861,5.371e-20,NaN
569.48643,6.44e-20,NaN
569.49424,8.344e-20,NaN
569.50206,5.889e-20,NaN
569.50988,6.715e-20,NaN
569.51769,7.013e-20,NaN
569.52551,6.969e-20,NaN
569.53333,8.131e-20,NaN
569.54114,8.731e-20,NaN
569.54896,8.439e-20,NaN
569.55678,5.204e-20,NaN
569.5646,6.193e-20,NaN
569.57245,7.6e-20,NaN
569.58027,6.94e-20,NaN
569.58809,7.69e-20,NaN
569.5959,6.643e-20,NaN
569.60372,6.722e-20,NaN
569.61154,7.293e-20,NaN
569.61936,7.312e-20,NaN
569.62718,7.236e-20,NaN
569.635,7.78e-20,NaN
569.64282,7.432e-20,NaN
569.65064,7.14e-20,NaN
569.65846,7.514e-20,NaN
569.66628,6.197e-20,NaN
569.67411,6.362e-20,NaN
569.68193,6.201e-20,NaN
569.68975,5.847e-20,NaN
569.69757,6.647e-20,NaN
569.70542,6.935e-20,NaN
569.71325,6.58e-20,NaN
569.72107,5.579e-20,NaN
569.72889,6.215e-20,NaN
569.73671,7.698e-20,NaN
569.74454,7.09e-20,NaN
569.75236,5.758e-20,NaN
569.76018,5.97e-20,NaN
569.76801,6.683e-20,NaN
569.77583,6.079e-20,NaN
569.78365,5.592e-20,NaN
569.79148,5.897e-20,NaN
569.7993,6.031e-20,NaN
569.80713,5.514e-20,NaN
569.81495,6.461e-20,NaN
569.82278,8.545e-20,NaN
569.8306,9.161e-20,NaN
569.83846,7.608e-20,NaN
569.84629,7.224e-20,NaN
569.85411,7.302e-20,NaN
569.86194,6.101e-20,NaN
569.86977,7.044e-20,NaN
569.87759,7.091e-20,NaN
569.88542,7.178e-20,NaN
569.89325,8.5e-20,NaN
569.90107,7.031e-20,NaN
569.9089,6.434e-20,NaN
569.91673,7.28e-20,NaN
569.92456,7.466e-20,NaN
569.93238,6.14e-20,NaN
569.94021,6.896e-20,NaN
569.94804,8.461e-20,NaN
569.95587,8.829e-20,NaN
569.9637,8.227e-20,NaN
569.97156,7.279e-20,NaN
569.97939,9.015e-20,NaN
569.98722,7.555e-20,NaN
569.99505,6.801e-20,NaN
570.00288,7.095e-20,NaN
570.01071,7.822e-20,NaN
570.01854,1.071e-19,NaN
570.02637,7.727e-20,NaN
570.0342,7.315e-20,NaN
570.04203,8.297e-20,NaN
570.04987,7.958e-20,NaN
570.0577,7.271e-20,NaN
570.06553,6.751e-20,NaN
570.07336,8.618e-20,NaN
570.08119,8.131e-20,NaN
570.08903,8.098e-20,NaN
570.09686,7.738e-20,NaN
570.10472,6.902e-20,NaN
570.11256,8.062e-20,NaN
570.12039,8.19e-20,NaN
570.12822,7.737e-20,NaN
570.13606,8.204e-20,NaN
570.14389,8.547e-20,NaN
570.15172,7.554e-20,NaN
570.15956,7.998e-20,NaN
570.16739,7.528e-20,NaN
570.17523,8.672e-20,NaN
570.18306,1.189e-19,NaN
570.1909,9.339e-20,NaN
570.19873,8.157e-20,NaN
570.20657,7.471e-20,NaN
570.21441,9.487e-20,NaN
570.22224,1.048e-19,NaN
570.23008,8.089e-20,NaN
570.23795,9.469e-20,NaN
570.24578,9.509e-20,NaN
570.25362,8.795e-20,NaN
570.26146,9.134e-20,NaN
570.2693,9.908e-20,NaN
570.27713,9.785e-20,NaN
570.28497,9.946e-20,NaN
570.29281,1.043e-19,NaN
570.30065,9.252e-20,NaN
570.30849,1.11e-19,NaN
570.31632,1.026e-19,NaN
570.32416,7.281e-20,NaN
570.332,7.769e-20,NaN
570.33984,8.459e-20,NaN
570.34768,8.389e-20,NaN
570.35552,1.002e-19,NaN
570.36336,9.216e-20,NaN
570.37123,8.439e-20,NaN
570.37907,9.685e-20,NaN
570.38691,8.587e-20,NaN
570.39476,8.813e-20,NaN
570.4026,7.925e-20,NaN
570.41044,7.464e-20,NaN
570.41828,8.614e-20,NaN
570.42612,8.498e-20,NaN
570.43396,1.013e-19,NaN
570.4418,9.48e-20,NaN
570.44965,9.211e-20,NaN
570.45749,8.184e-20,NaN
570.46533,7.426e-20,NaN
570.47318,9.543e-20,NaN
570.48102,8.024e-20,NaN
570.48886,8.05e-20,NaN
570.49671,8.599e-20,NaN
570.50458,6.955e-20,NaN
570.51243,7.893e-20,NaN
570.52027,9.346e-20,NaN
570.52812,8.144e-20,NaN
570.53596,7.837e-20,NaN
570.5438,7.96e-20,NaN
570.55165,7.276e-20,NaN
570.5595,8.279e-20,NaN
570.56734,8.551e-20,NaN
570.57519,8.115e-20,NaN
570.58303,8.22e-20,NaN
570.59088,9.389e-20,NaN
570.59873,9.787e-20,NaN
570.60657,9.005e-20,NaN
570.61442,1.163e-19,NaN
570.62227,1.054e-19,NaN
570.63011,9.7e-20,NaN
570.63799,9.135e-20,NaN
570.64584,8.764e-20,NaN
570.65369,1.233e-19,NaN
570.66154,1.044e-19,NaN
570.66939,1.098e-19,NaN
570.67723,1.162e-19,NaN
570.68508,1.054e-19,NaN
570.69293,1.175e-19,NaN
570.70078,9.772e-20,NaN
570.70863,1.212e-19,NaN
570.71648,1.197e-19,NaN
570.72433,9.418e-20,NaN
570.73218,1.095e-19,NaN
570.74003,1.055e-19,NaN
570.74788,1.082e-19,NaN
570.75573,1.07e-19,NaN
570.76358,1.118e-19,NaN
570.77147,1.394e-19,NaN
570.77932,1.157e-19,NaN
570.78717,1.128e-19,NaN
570.79502,1.172e-19,NaN
570.80287,9.366e-20,NaN
570.81073,9.954e-20,NaN
570.81858,1.214e-19,NaN
570.82643,1.424e-19,NaN
570.83428,1.205e-19,NaN
570.84214,9.207e-20,NaN
570.84999,9.387e-20,NaN
570.85784,1.092e-19,NaN
570.8657,1.487e-19,NaN
570.87355,1.251e-19,NaN
570.88141,1.052e-19,NaN
570.88926,1.29e-19,NaN
570.89712,1.3e-19,NaN
570.905,1.314e-19,NaN
570.91286,1.311e-19,NaN
570.92071,1.252e-19,NaN
570.92857,1.261e-19,NaN
570.93642,1.386e-19,NaN
570.94428,1.322e-19,NaN
570.95214,1.36e-19,NaN
570.95999,1.336e-19,NaN
570.96785,1.145e-19,NaN
570.97571,1.447e-19,NaN
570.98356,1.247e-19,NaN
570.99142,1.209e-19,NaN
570.99928,1.266e-19,NaN
571.00714,1.052e-19,NaN
571.01499,1.19e-19,NaN
571.02285,9.506e-20,NaN
571.03071,8.15e-20,NaN
571.0386,7.373e-20,NaN
571.04646,7.819e-20,NaN
571.05432,9.178e-20,NaN
571.06218,8.184e-20,NaN
571.07004,9.938e-20,NaN
571.0779,9.087e-20,NaN
571.08576,8.104e-20,NaN
571.09362,8.48e-20,NaN
571.10148,7.697e-20,NaN
571.10934,7.97e-20,NaN
571.1172,7.861e-20,NaN
571.12506,9.054e-20,NaN
571.13292,1.028e-19,NaN
571.14078,1.091e-19,NaN
571.14864,1.176e-19,NaN
571.15651,9.648e-20,NaN
571.16437,8.38e-20,NaN
571.17226,9.233e-20,NaN
571.18012,9.4e-20,NaN
571.18799,1.094e-19,NaN
571.19585,1.227e-19,NaN
571.20371,9.148e-20,NaN
571.21158,1.072e-19,NaN
571.21944,1.118e-19,NaN
571.2273,1.051e-19,NaN
571.23517,1.311e-19,NaN
571.24303,1.042e-19,NaN
571.2509,1.077e-19,NaN
571.25876,1.073e-19,NaN
571.26663,1.021e-19,NaN
571.27449,1.005e-19,NaN
571.28236,9.0e-20,NaN
571.29022,1.177e-19,NaN
571.29809,1.116e-19,NaN
571.30599,1.02e-19,NaN
571.31385,1.022e-19,NaN
571.32172,9.806e-20,NaN
571.32958,1.086e-19,NaN
571.33745,1.009e-19,NaN
571.34532,1.135e-19,NaN
571.35319,1.124e-19,NaN
571.36105,1.007e-19,NaN
571.36892,1.12e-19,NaN
571.37679,1.042e-19,NaN
571.38466,1.017e-19,NaN
571.39252,1.036e-19,NaN
571.40039,9.823e-20,NaN
571.40826,1.027e-19,NaN
571.41613,1.075e-19,NaN
571.424,1.004e-19,NaN
571.43187,9.39e-20,NaN
571.43977,9.198e-20,NaN
571.44764,8.507e-20,NaN
571.45551,9.136e-20,NaN
571.46338,1.043e-19,NaN
571.47125,8.235e-20,NaN
571.47912,8.357e-20,NaN
571.48699,1.086e-19,NaN
571.49486,9.206e-20,NaN
571.50274,9.244e-20,NaN
571.51061,1.028e-19,NaN
571.51848,9.516e-20,NaN
571.52635,9.497e-20,NaN
571.53422,9.793e-20,NaN
571.5421,1.031e-19,NaN
571.54997,8.695e-20,NaN
571.55784,8.114e-20,NaN
571.56571,8.694e-20,NaN
571.57362,7.906e-20,NaN
571.58149,8.655e-20,NaN
571.58937,9.952e-20,NaN
571.59724,1.005e-19,NaN
571.60512,1.036e-19,NaN
571.61299,1.002e-19,NaN
571.62086,9.527e-20,NaN
571.62874,9.656e-20,NaN
571.63661,8.778e-20,NaN
571.64449,8.908e-20,NaN
571.65237,1.098e-19,NaN
571.66024,9.309e-20,NaN
571.66812,7.83e-20,NaN
571.67599,8.457e-20,NaN
571.68387,9.523e-20,NaN
571.69175,1.216e-19,NaN
571.69962,1.025e-19,NaN
571.70753,8.254e-20,NaN
571.71541,9.723e-20,NaN
571.72329,9.33e-20,NaN
571.73116,1.033e-19,NaN
571.73904,1.235e-19,NaN
571.74692,9.455e-20,NaN
571.7548,9.514e-20,NaN
571.76268,1.049e-19,NaN
571.77056,9.523e-20,NaN
571.77843,1.105e-19,NaN
571.78631,1.157e-19,NaN
571.79419,1.055e-19,NaN
571.80207,1.268e-19,NaN
571.80995,1.181e-19,NaN
571.81783,9.644e-20,NaN
571.82571,1.12e-19,NaN
571.83359,1.031e-19,NaN
571.84151,9.607e-20,NaN
571.84939,1.228e-19,NaN
571.85727,1.091e-19,NaN
571.86515,9.341e-20,NaN
571.87303,1.03e-19,NaN
571.88091,1.064e-19,NaN
571.88879,9.362e-20,NaN
571.89668,8.801e-20,NaN
571.90456,1.037e-19,NaN
571.91244,1.057e-19,NaN
571.92032,8.576e-20,NaN
571.92821,8.572e-20,NaN
571.93609,9.61e-20,NaN
571.94397,9.789e-20,NaN
571.95186,1.113e-19,NaN
571.95974,1.072e-19,NaN
571.96763,8.604e-20,NaN
571.97554,8.385e-20,NaN
571.98343,9.321e-20,NaN
571.99131,1.133e-19,NaN
571.9992,1.134e-19,NaN
572.00708,9.839e-20,NaN
572.01497,9.604e-20,NaN
572.02285,1.017e-19,NaN
572.03074,1.131e-19,NaN
572.03863,1.096e-19,NaN
572.04651,1.012e-19,NaN
572.0544,9.341e-20,NaN
572.06229,9.4e-20,NaN
572.07017,9.44e-20,NaN
572.07806,8.087e-20,NaN
572.08595,8.929e-20,NaN
572.09383,1.072e-19,NaN
572.10172,9.017e-20,NaN
572.10964,8.08e-20,NaN
572.11753,8.913e-20,NaN
572.12542,8.651e-20,NaN
572.13331,9.478e-20,NaN
572.1412,1.138e-19,NaN
572.14909,1.112e-19,NaN
572.15698,1.324e-19,NaN
572.16487,1.376e-19,NaN
572.17276,1.129e-19,NaN
572.18065,1.155e-19,NaN
572.18854,1.103e-19,NaN
572.19643,1.061e-19,NaN
572.20432,1.016e-19,NaN
572.21221,8.986e-20,NaN
572.2201,9.936e-20,NaN
572.22799,9.708e-20,NaN
572.23588,9.662e-20,NaN
572.24381,1.282e-19,NaN
572.2517,1.072e-19,NaN
572.25959,1.032e-19,NaN
572.26748,1.299e-19,NaN
572.27538,1.126e-19,NaN
572.28327,1.209e-19,NaN
572.29116,1.121e-19,NaN
572.29905,9.555e-20,NaN
572.30695,1.168e-19,NaN
572.31484,1.177e-19,NaN
572.32274,1.023e-19,NaN
572.33063,9.519e-20,NaN
572.33852,9.935e-20,NaN
572.34642,1.317e-19,NaN
572.35431,1.248e-19,NaN
572.36221,9.529e-20,NaN
572.3701,1.114e-19,NaN
572.37803,1.046e-19,NaN
572.38593,9.137e-20,NaN
572.39382,9.694e-20,NaN
572.40172,8.825e-20,NaN
572.40962,1.123e-19,NaN
572.41751,1.004e-19,NaN
572.42541,8.45e-20,NaN
572.43331,1.148e-19,NaN
572.4412,1.098e-19,NaN
572.4491,9.386e-20,NaN
572.457,7.965e-20,NaN
572.4649,8.601e-20,NaN
572.47279,9.77e-20,NaN
572.48069,9.434e-20,NaN
572.48859,8.871e-20,NaN
572.49649,7.944e-20,NaN
572.50439,1.064e-19,NaN
572.51232,9.943e-20,NaN
572.52022,8.538e-20,NaN
572.52812,8.561e-20,NaN
572.53602,8.548e-20,NaN
572.54392,1.189e-19,NaN
572.55182,8.69e-20,NaN
572.55972,8.48e-20,NaN
572.56762,9.461e-20,NaN
572.57552,7.125e-20,NaN
572.58342,8.685e-20,NaN
572.59132,7.728e-20,NaN
572.59923,7.848e-20,NaN
572.60713,9.168e-20,NaN
572.61503,7.721e-20,NaN
572.62293,8.101e-20,NaN
572.63083,7.745e-20,NaN
572.63874,8.232e-20,NaN
572.64667,8.159e-20,NaN
572.65458,7.634e-20,NaN
572.66248,8.785e-20,NaN
572.67038,7.776e-20,NaN
572.67829,6.859e-20,NaN
572.68619,7.373e-20,NaN
572.69409,7.413e-20,NaN
572.702,7.303e-20,NaN
572.7099,8.016e-20,NaN
572.71781,8.056e-20,NaN
572.72571,8.531e-20,NaN
572.73362,9.162e-20,NaN
572.74152,9.095e-20,NaN
572.74943,9.787e-20,NaN
572.75734,7.958e-20,NaN
572.76524,8.249e-20,NaN
572.77315,8.856e-20,NaN
572.78109,7.037e-20,NaN
572.78899,8.787e-20,NaN
572.7969,9.332e-20,NaN
572.80481,7.284e-20,NaN
572.81272,6.548e-20,NaN
572.82062,7.157e-20,NaN
572.82853,8.452e-20,NaN
572.83644,7.665e-20,NaN
572.84435,6.947e-20,NaN
572.85226,7.035e-20,NaN
572.86017,7.824e-20,NaN
572.86807,6.702e-20,NaN
572.87598,6.245e-20,NaN
572.88389,7.73e-20,NaN
572.8918,6.24e-20,NaN
572.89971,6.51e-20,NaN
572.90762,7.436e-20,NaN
572.91553,6.465e-20,NaN
572.92348,7.328e-20,NaN
572.93139,6.999e-20,NaN
572.9393,5.792e-20,NaN
572.94721,6.299e-20,NaN
572.95512,7.062e-20,NaN
572.96303,6.372e-20,NaN
572.97094,6.528e-20,NaN
572.97886,6.051e-20,NaN
572.98677,5.229e-20,NaN
572.99468,7.325e-20,NaN
573.00259,7.104e-20,NaN
573.01051,5.463e-20,NaN
573.01842,5.876e-20,NaN
573.02633,6.204e-20,NaN
573.03425,7.566e-20,NaN
573.04216,7.466e-20,NaN
573.05007,5.807e-20,NaN
573.05802,6.23e-20,NaN
573.06594,7.091e-20,NaN
573.07385,7.154e-20,NaN
573.08176,8.098e-20,NaN
573.08968,8.594e-20,NaN
573.0976,7.269e-20,NaN
573.10551,7.841e-20,NaN
573.11343,8.563e-20,NaN
573.12134,6.524e-20,NaN
573.12926,7.343e-20,NaN
573.13718,8.727e-20,NaN
573.14509,6.866e-20,NaN
573.15301,7.261e-20,NaN
573.16093,7.624e-20,NaN
573.16884,6.646e-20,NaN
573.17676,6.307e-20,NaN
573.18468,6.595e-20,NaN
573.19263,6.922e-20,NaN
573.20055,5.606e-20,NaN
573.20847,5.809e-20,NaN
573.21638,7.301e-20,NaN
573.2243,8.444e-20,NaN
573.23222,9.408e-20,NaN
573.24014,8.474e-20,NaN
573.24806,8.598e-20,NaN
573.25598,8.341e-20,NaN
573.2639,7.73e-20,NaN
573.27182,7.993e-20,NaN
573.27974,8.004e-20,NaN
573.28766,7.367e-20,NaN
573.29558,6.744e-20,NaN
573.3035,8.636e-20,NaN
573.31142,7.928e-20,NaN
573.31935,5.871e-20,NaN
573.3273,7.03e-20,NaN
573.33522,8.025e-20,NaN
573.34314,8.555e-20,NaN
573.35107,8.022e-20,NaN
573.35899,7.03e-20,NaN
573.36691,8.111e-20,NaN
573.37483,7.96e-20,NaN
573.38276,6.85e-20,NaN
573.39068,7.412e-20,NaN
573.39861,7.724e-20,NaN
573.40653,7.792e-20,NaN
573.41445,8.462e-20,NaN
573.42238,7.691e-20,NaN
573.4303,7.758e-20,NaN
573.43823,8.521e-20,NaN
573.44615,7.402e-20,NaN
573.45408,6.866e-20,NaN
573.46204,6.792e-20,NaN
573.46996,6.492e-20,NaN
573.47789,6.292e-20,NaN
573.48581,6.457e-20,NaN
573.49374,6.701e-20,NaN
573.50167,5.669e-20,NaN
573.50959,5.778e-20,NaN
573.51752,7.821e-20,NaN
573.52545,7.612e-20,NaN
573.53337,6.484e-20,NaN
573.5413,7.222e-20,NaN
573.54923,6.684e-20,NaN
573.55716,5.584e-20,NaN
573.56508,6.433e-20,NaN
573.57301,6.086e-20,NaN
573.58094,5.357e-20,NaN
573.5889,5.812e-20,NaN
573.59683,6.168e-20,NaN
573.60476,6.961e-20,NaN
573.61269,5.576e-20,NaN
573.62062,4.955e-20,NaN
573.62855,5.697e-20,NaN
573.63648,5.067e-20,NaN
573.64441,6.394e-20,NaN
573.65234,7.134e-20,NaN
573.66027,6.056e-20,NaN
573.6682,5.733e-20,NaN
573.67614,5.446e-20,NaN
573.68407,6.374e-20,NaN
573.692,6.433e-20,NaN
573.69993,5.731e-20,NaN
573.70786,5.703e-20,NaN
573.7158,6.247e-20,NaN
573.72373,6.354e-20,NaN
573.73169,6.285e-20,NaN
573.73963,6.622e-20,NaN
573.74756,6.326e-20,NaN
573.75549,6.973e-20,NaN
573.76343,6.265e-20,NaN
573.77136,5.651e-20,NaN
573.7793,5.702e-20,NaN
573.78723,5.74e-20,NaN
573.79516,6.773e-20,NaN
573.8031,5.775e-20,NaN
573.81103,6.477e-20,NaN
573.81897,6.96e-20,NaN
573.82691,5.482e-20,NaN
573.83484,5.839e-20,NaN
573.84278,6.046e-20,NaN
573.85071,6.023e-20,NaN
573.85865,5.615e-20,NaN
573.86662,6.036e-20,NaN
573.87456,6.262e-20,NaN
573.88249,6.308e-20,NaN
573.89043,6.057e-20,NaN
573.89837,5.138e-20,NaN
573.90631,5.736e-20,NaN
573.91424,5.721e-20,NaN
573.92218,6.842e-20,NaN
573.93012,6.896e-20,NaN
573.93806,5.711e-20,NaN
573.946,6.303e-20,NaN
573.95394,6.777e-20,NaN
573.96188,6.835e-20,NaN
573.96981,4.793e-20,NaN
573.97775,5.756e-20,NaN
573.98569,7.223e-20,NaN
573.99363,5.847e-20,NaN
574.00161,7.293e-20,NaN
574.00955,7.063e-20,NaN
574.01749,6.312e-20,NaN
574.02543,6.464e-20,NaN
574.03337,6.226e-20,NaN
574.04131,5.055e-20,NaN
574.04925,5.127e-20,NaN
574.0572,6.578e-20,NaN
574.06514,5.133e-20,NaN
574.07308,5.488e-20,NaN
574.08102,5.436e-20,NaN
574.08897,4.813e-20,NaN
574.09691,5.611e-20,NaN
574.10485,4.971e-20,NaN
574.11279,6.05e-20,NaN
574.12074,5.214e-20,NaN
574.12868,4.31e-20,NaN
574.13666,5.833e-20,NaN
574.1446,4.738e-20,NaN
574.15255,4.894e-20,NaN
574.16049,6.007e-20,NaN
574.16844,5.612e-20,NaN
574.17638,5.635e-20,NaN
574.18433,4.939e-20,NaN
574.19227,5.289e-20,NaN
574.20022,5.443e-20,NaN
574.20817,4.565e-20,NaN
574.21611,4.741e-20,NaN
574.22406,5.104e-20,NaN
574.232,5.478e-20,NaN
574.23995,4.632e-20,NaN
574.2479,4.279e-20,NaN
574.25585,5.398e-20,NaN
574.26379,5.536e-20,NaN
574.27177,4.631e-20,NaN
574.27972,4.241e-20,NaN
574.28767,5.192e-20,NaN
574.29562,4.725e-20,NaN
574.30357,4.065e-20,NaN
574.31152,4.643e-20,NaN
574.31947,5.103e-20,NaN
574.32742,5.316e-20,NaN
574.33536,4.397e-20,NaN
574.34331,5.017e-20,NaN
574.35126,5.133e-20,NaN
574.35921,4.584e-20,NaN
574.36717,5.323e-20,NaN
574.37512,4.671e-20,NaN
574.38307,4.933e-20,NaN
574.39102,4.847e-20,NaN
574.39897,4.319e-20,NaN
574.40695,4.712e-20,NaN
574.41491,5.027e-20,NaN
574.42286,5.532e-20,NaN
574.43081,5.123e-20,NaN
574.43876,4.844e-20,NaN
574.44671,5.039e-20,NaN
574.45467,5.23e-20,NaN
574.46262,4.936e-20,NaN
574.47057,4.999e-20,NaN
574.47853,4.773e-20,NaN
574.48648,4.768e-20,NaN
574.49443,5.693e-20,NaN
574.50239,4.626e-20,NaN
574.51034,5.12e-20,NaN
574.5183,5.691e-20,NaN
574.52625,4.781e-20,NaN
574.53421,5.299e-20,NaN
574.5422,5.091e-20,NaN
574.55015,5.023e-20,NaN
574.55811,4.797e-20,NaN
574.56606,4.662e-20,NaN
574.57402,4.754e-20,NaN
574.58198,4.449e-20,NaN
574.58993,4.107e-20,NaN
574.59789,4.124e-20,NaN
574.60585,5.065e-20,NaN
574.6138,5.072e-20,NaN
574.62176,5.208e-20,NaN
574.62972,4.842e-20,NaN
574.63768,4.371e-20,NaN
574.64563,5.068e-20,NaN
574.65359,5.005e-20,NaN
574.66155,4.742e-20,NaN
574.66951,4.348e-20,NaN
574.6775,4.675e-20,NaN
574.68546,4.814e-20,NaN
574.69342,4.171e-20,NaN
574.70138,4.302e-20,NaN
574.70934,4.568e-20,NaN
574.7173,4.509e-20,NaN
574.72526,4.107e-20,NaN
574.73322,4.723e-20,NaN
574.74118,5.874e-20,NaN
574.74914,5.042e-20,NaN
574.7571,4.081e-20,NaN
574.76507,4.749e-20,NaN
574.77303,4.901e-20,NaN
574.78099,4.337e-20,NaN
574.78895,4.391e-20,NaN
574.79691,4.472e-20,NaN
574.80488,4.952e-20,NaN
574.81287,4.248e-20,NaN
574.82084,3.932e-20,NaN
574.8288,4.279e-20,NaN
574.83676,4.105e-20,NaN
574.84473,4.142e-20,NaN
574.85269,3.624e-20,NaN
574.86065,4.075e-20,NaN
574.86862,4.21e-20,NaN
574.87658,3.971e-20,NaN
574.88455,3.879e-20,NaN
574.89251,3.607e-20,NaN
574.90048,4.156e-20,NaN
574.90844,3.806e-20,NaN
574.91641,4.394e-20,NaN
574.92437,4.544e-20,NaN
574.93234,3.969e-20,NaN
574.94031,4.788e-20,NaN
574.94831,4.69e-20,NaN
574.95627,4.603e-20,NaN
574.96424,4.694e-20,NaN
574.97221,4.705e-20,NaN
574.98017,4.521e-20,NaN
574.98814,4.742e-20,NaN
574.99611,4.54e-20,NaN
575.00408,4.111e-20,NaN
575.01205,5.104e-20,NaN
575.02002,4.412e-20,NaN
575.02798,4.041e-20,NaN
575.03595,4.858e-20,NaN
575.04392,4.946e-20,NaN
575.05189,4.68e-20,NaN
575.05986,4.163e-20,NaN
575.06783,4.669e-20,NaN
575.0758,5.501e-20,NaN
575.0838,5.587e-20,NaN
575.09177,5.245e-20,NaN
575.09975,6.079e-20,NaN
575.10772,6.597e-20,NaN
575.11569,5.263e-20,NaN
575.12366,5.042e-20,NaN
575.13163,5.587e-20,NaN
575.1396,5.671e-20,NaN
575.14757,4.799e-20,NaN
575.15555,4.922e-20,NaN
575.16352,4.94e-20,NaN
575.17149,4.352e-20,NaN
575.17946,5.231e-20,NaN
575.18744,4.941e-20,NaN
575.19541,4.553e-20,NaN
575.20338,4.776e-20,NaN
575.21136,4.434e-20,NaN
575.21937,4.874e-20,NaN
575.22734,5.545e-20,NaN
575.23531,5.383e-20,NaN
575.24329,4.284e-20,NaN
575.25126,3.957e-20,NaN
575.25924,4.575e-20,NaN
575.26721,4.798e-20,NaN
575.27519,4.521e-20,NaN
575.28317,4.081e-20,NaN
575.29114,4.127e-20,NaN
575.29912,4.066e-20,NaN
575.30709,3.801e-20,NaN
575.31507,4.033e-20,NaN
575.32305,4.148e-20,NaN
575.33103,3.835e-20,NaN
