λ,σ,Δσ
485.36,2.537e-19,NaN
485.37,2.442e-19,NaN
485.38,2.468e-19,NaN
485.39,2.456e-19,NaN
485.4,2.445e-19,NaN
485.41,2.524e-19,NaN
485.42,2.552e-19,NaN
485.43,2.706e-19,NaN
485.44,2.52e-19,NaN
485.45,2.417e-19,NaN
485.46,2.486e-19,NaN
485.47,2.38e-19,NaN
485.48,2.233e-19,NaN
485.49,2.289e-19,NaN
485.5,2.254e-19,NaN
485.51,2.35e-19,NaN
485.52,2.439e-19,NaN
485.53,2.611e-19,NaN
485.54,3.154e-19,NaN
485.55,2.742e-19,NaN
485.56,2.674e-19,NaN
485.57,2.704e-19,NaN
485.58,2.63e-19,NaN
485.59,2.623e-19,NaN
485.6,2.651e-19,NaN
485.61,2.875e-19,NaN
485.62,2.858e-19,NaN
485.63,2.717e-19,NaN
485.64,2.416e-19,NaN
485.65,2.276e-19,NaN
485.66,2.484e-19,NaN
485.67,2.524e-19,NaN
485.68,2.588e-19,NaN
485.69,2.683e-19,NaN
485.7,2.673e-19,NaN
485.71,2.735e-19,NaN
485.72,2.815e-19,NaN
485.73,2.716e-19,NaN
485.74,2.525e-19,NaN
485.75,2.625e-19,NaN
485.76,2.638e-19,NaN
485.77,2.527e-19,NaN
485.78,2.737e-19,NaN
485.79,2.845e-19,NaN
485.8,2.757e-19,NaN
485.81,2.512e-19,NaN
485.82,2.366e-19,NaN
485.83,2.356e-19,NaN
485.84,2.543e-19,NaN
485.85,2.61e-19,NaN
485.86,2.545e-19,NaN
485.87,2.481e-19,NaN
485.88,2.452e-19,NaN
485.89,2.518e-19,NaN
485.9,2.6e-19,NaN
485.91,2.699e-19,NaN
485.92,3.023e-19,NaN
485.93,2.968e-19,NaN
485.94,2.723e-19,NaN
485.95,2.823e-19,NaN
485.96,2.728e-19,NaN
485.97,2.486e-19,NaN
485.98,2.495e-19,NaN
485.99,2.505e-19,NaN
486.0,2.741e-19,NaN
486.01,2.722e-19,NaN
486.02,2.695e-19,NaN
486.03,2.732e-19,NaN
486.04,2.734e-19,NaN
486.05,2.889e-19,NaN
486.06,2.796e-19,NaN
486.07,2.67e-19,NaN
486.08,2.74e-19,NaN
486.09,2.923e-19,NaN
486.1,2.897e-19,NaN
486.11,2.892e-19,NaN
486.12,2.665e-19,NaN
486.13,2.661e-19,NaN
486.14,2.606e-19,NaN
486.15,2.961e-19,NaN
486.16,3.096e-19,NaN
486.17,2.865e-19,NaN
486.18,2.785e-19,NaN
486.19,2.708e-19,NaN
486.2,2.629e-19,NaN
486.21,2.561e-19,NaN
486.22,2.864e-19,NaN
486.23,2.609e-19,NaN
486.24,2.567e-19,NaN
486.25,2.452e-19,NaN
486.26,2.352e-19,NaN
486.27,2.457e-19,NaN
486.28,2.49e-19,NaN
486.29,2.395e-19,NaN
486.3,2.41e-19,NaN
486.31,2.455e-19,NaN
486.32,2.606e-19,NaN
486.33,2.498e-19,NaN
486.34,2.462e-19,NaN
486.35,2.416e-19,NaN
486.36,2.297e-19,NaN
486.37,2.233e-19,NaN
486.38,2.137e-19,NaN
486.39,2.222e-19,NaN
486.4,2.207e-19,NaN
486.41,2.184e-19,NaN
486.42,2.136e-19,NaN
486.43,2.03e-19,NaN
486.44,2.076e-19,NaN
486.45,2.158e-19,NaN
486.46,2.314e-19,NaN
486.47,2.114e-19,NaN
486.48,2.136e-19,NaN
486.49,2.191e-19,NaN
486.5,2.165e-19,NaN
486.51,2.106e-19,NaN
486.52,2.067e-19,NaN
486.53,2.171e-19,NaN
486.54,2.048e-19,NaN
486.55,2.203e-19,NaN
486.56,2.326e-19,NaN
486.57,2.5e-19,NaN
486.58,2.601e-19,NaN
486.59,2.444e-19,NaN
486.6,2.33e-19,NaN
486.61,2.339e-19,NaN
486.62,2.304e-19,NaN
486.63,2.237e-19,NaN
486.64,2.315e-19,NaN
486.65,2.358e-19,NaN
486.66,2.32e-19,NaN
486.67,2.412e-19,NaN
486.68,2.333e-19,NaN
486.69,2.3e-19,NaN
486.7,2.194e-19,NaN
486.71,2.201e-19,NaN
486.72,2.248e-19,NaN
486.73,2.384e-19,NaN
486.74,2.354e-19,NaN
486.75,2.36e-19,NaN
486.76,2.259e-19,NaN
486.77,2.297e-19,NaN
486.78,2.271e-19,NaN
486.79,2.257e-19,NaN
486.8,2.38e-19,NaN
486.81,2.552e-19,NaN
486.82,2.554e-19,NaN
486.83,2.379e-19,NaN
486.84,2.414e-19,NaN
486.85,2.488e-19,NaN
486.86,2.484e-19,NaN
486.87,2.49e-19,NaN
486.88,2.382e-19,NaN
486.89,2.465e-19,NaN
486.9,2.541e-19,NaN
486.91,2.51e-19,NaN
486.92,2.373e-19,NaN
486.93,2.379e-19,NaN
486.94,2.429e-19,NaN
486.95,2.413e-19,NaN
486.96,2.286e-19,NaN
486.97,2.208e-19,NaN
486.98,2.214e-19,NaN
486.99,2.273e-19,NaN
487.0,2.236e-19,NaN
487.01,2.154e-19,NaN
487.02,2.018e-19,NaN
487.03,1.983e-19,NaN
487.04,2.109e-19,NaN
487.05,2.161e-19,NaN
487.06,2.212e-19,NaN
487.07,2.16e-19,NaN
487.08,2.122e-19,NaN
487.09,2.06e-19,NaN
487.1,2.133e-19,NaN
487.11,2.166e-19,NaN
487.12,2.188e-19,NaN
487.13,2.209e-19,NaN
487.14,2.209e-19,NaN
487.15,2.154e-19,NaN
487.16,2.081e-19,NaN
487.17,2.149e-19,NaN
487.18,2.091e-19,NaN
487.19,2.078e-19,NaN
487.2,2.296e-19,NaN
487.21,2.304e-19,NaN
487.22,2.318e-19,NaN
487.23,2.371e-19,NaN
487.24,2.446e-19,NaN
487.25,2.317e-19,NaN
487.26,2.179e-19,NaN
487.27,2.257e-19,NaN
487.28,2.249e-19,NaN
487.29,2.245e-19,NaN
487.3,2.262e-19,NaN
487.31,2.233e-19,NaN
487.32,2.216e-19,NaN
487.33,2.248e-19,NaN
487.34,2.327e-19,NaN
487.35,2.405e-19,NaN
487.36,2.324e-19,NaN
487.37,2.186e-19,NaN
487.38,2.123e-19,NaN
487.39,2.299e-19,NaN
487.4,2.299e-19,NaN
487.41,2.367e-19,NaN
487.42,2.451e-19,NaN
487.43,2.34e-19,NaN
487.44,2.277e-19,NaN
487.45,2.178e-19,NaN
487.46,2.331e-19,NaN
487.47,2.258e-19,NaN
487.48,2.402e-19,NaN
487.49,2.651e-19,NaN
487.5,2.553e-19,NaN
487.51,2.485e-19,NaN
487.52,2.483e-19,NaN
487.53,2.491e-19,NaN
487.54,2.506e-19,NaN
487.55,2.713e-19,NaN
487.56,2.519e-19,NaN
487.57,2.335e-19,NaN
487.58,2.377e-19,NaN
487.59,2.503e-19,NaN
487.6,2.351e-19,NaN
487.61,2.341e-19,NaN
487.62,2.494e-19,NaN
487.63,2.591e-19,NaN
487.64,2.754e-19,NaN
487.65,2.819e-19,NaN
487.66,2.729e-19,NaN
487.67,2.753e-19,NaN
487.68,2.682e-19,NaN
487.69,2.726e-19,NaN
487.7,2.805e-19,NaN
487.71,2.645e-19,NaN
487.72,2.693e-19,NaN
487.73,2.651e-19,NaN
487.74,2.769e-19,NaN
487.75,3.023e-19,NaN
487.76,2.923e-19,NaN
487.77,2.674e-19,NaN
487.78,2.825e-19,NaN
487.79,2.801e-19,NaN
487.8,2.749e-19,NaN
487.81,2.827e-19,NaN
487.82,2.873e-19,NaN
487.83,2.7e-19,NaN
487.84,2.677e-19,NaN
487.85,2.872e-19,NaN
487.86,3.035e-19,NaN
487.87,3.072e-19,NaN
487.88,2.785e-19,NaN
487.89,2.692e-19,NaN
487.9,2.685e-19,NaN
487.91,2.858e-19,NaN
487.92,2.989e-19,NaN
487.93,2.719e-19,NaN
487.94,2.821e-19,NaN
487.95,2.864e-19,NaN
487.96,3.018e-19,NaN
487.97,3.063e-19,NaN
487.98,3.307e-19,NaN
487.99,2.798e-19,NaN
488.0,3.064e-19,NaN
488.01,3.096e-19,NaN
488.02,3.014e-19,NaN
488.03,2.77e-19,NaN
488.04,2.83e-19,NaN
488.05,3.244e-19,NaN
488.06,3.152e-19,NaN
488.07,2.997e-19,NaN
488.08,2.942e-19,NaN
488.09,3.115e-19,NaN
488.1,3.359e-19,NaN
488.11,3.385e-19,NaN
488.12,3.67e-19,NaN
488.13,3.444e-19,NaN
488.14,2.881e-19,NaN
488.15,2.824e-19,NaN
488.16,2.892e-19,NaN
488.17,3.154e-19,NaN
488.18,3.126e-19,NaN
488.19,3.249e-19,NaN
488.2,3.027e-19,NaN
488.21,3.519e-19,NaN
488.22,3.567e-19,NaN
488.23,3.517e-19,NaN
488.24,3.376e-19,NaN
488.25,3.37e-19,NaN
488.26,3.547e-19,NaN
488.27,4.039e-19,NaN
488.28,4.26e-19,NaN
488.29,4.27e-19,NaN
488.3,4.566e-19,NaN
488.31,4.242e-19,NaN
488.32,4.298e-19,NaN
488.33,4.326e-19,NaN
488.34,4.217e-19,NaN
488.35,4.044e-19,NaN
488.36,4.158e-19,NaN
488.37,4.157e-19,NaN
488.38,3.858e-19,NaN
488.39,3.725e-19,NaN
488.4,3.962e-19,NaN
488.41,3.816e-19,NaN
488.42,4.231e-19,NaN
488.43,4.449e-19,NaN
488.44,4.28e-19,NaN
488.45,4.395e-19,NaN
488.46,3.892e-19,NaN
488.47,3.873e-19,NaN
488.48,3.749e-19,NaN
488.49,4.017e-19,NaN
488.5,4.121e-19,NaN
488.51,3.735e-19,NaN
488.52,3.79e-19,NaN
488.53,4.107e-19,NaN
488.54,4.172e-19,NaN
488.55,4.484e-19,NaN
488.56,4.305e-19,NaN
488.57,4.413e-19,NaN
488.58,4.381e-19,NaN
488.59,4.505e-19,NaN
488.6,4.702e-19,NaN
488.61,4.354e-19,NaN
488.62,4.382e-19,NaN
488.63,4.496e-19,NaN
488.64,4.92e-19,NaN
488.65,4.973e-19,NaN
488.66,4.349e-19,NaN
488.67,4.271e-19,NaN
488.68,4.375e-19,NaN
488.69,4.814e-19,NaN
488.7,4.529e-19,NaN
488.71,4.643e-19,NaN
488.72,4.494e-19,NaN
488.73,4.578e-19,NaN
488.74,5.098e-19,NaN
488.75,4.673e-19,NaN
488.76,4.651e-19,NaN
488.77,5.254e-19,NaN
488.78,5.482e-19,NaN
488.79,5.351e-19,NaN
488.8,5.826e-19,NaN
488.81,5.472e-19,NaN
488.82,4.98e-19,NaN
488.83,5.08e-19,NaN
488.84,4.935e-19,NaN
488.85,5.048e-19,NaN
488.86,5.365e-19,NaN
488.87,5.001e-19,NaN
488.88,4.98e-19,NaN
488.89,4.847e-19,NaN
488.9,4.703e-19,NaN
488.91,4.847e-19,NaN
488.92,4.957e-19,NaN
488.93,5.101e-19,NaN
488.94,4.252e-19,NaN
488.95,4.424e-19,NaN
488.96,3.969e-19,NaN
488.97,3.636e-19,NaN
488.98,4.076e-19,NaN
488.99,4.366e-19,NaN
489.0,4.263e-19,NaN
489.01,4.212e-19,NaN
489.02,4.113e-19,NaN
489.03,3.932e-19,NaN
489.04,3.75e-19,NaN
489.05,3.818e-19,NaN
489.06,4.111e-19,NaN
489.07,4.527e-19,NaN
489.08,3.95e-19,NaN
489.09,3.763e-19,NaN
489.1,3.925e-19,NaN
489.11,3.87e-19,NaN
489.12,3.744e-19,NaN
489.13,3.713e-19,NaN
489.14,3.701e-19,NaN
489.15,3.93e-19,NaN
489.16,3.691e-19,NaN
489.17,3.581e-19,NaN
489.18,3.795e-19,NaN
489.19,4.015e-19,NaN
489.2,3.705e-19,NaN
489.21,3.879e-19,NaN
489.22,3.92e-19,NaN
489.23,3.879e-19,NaN
489.24,4.024e-19,NaN
489.25,4.145e-19,NaN
489.26,4.34e-19,NaN
489.27,4.348e-19,NaN
489.28,4.26e-19,NaN
489.29,3.994e-19,NaN
489.3,3.959e-19,NaN
489.31,3.988e-19,NaN
489.32,4.056e-19,NaN
489.33,4.092e-19,NaN
489.34,3.629e-19,NaN
489.35,3.699e-19,NaN
489.36,3.777e-19,NaN
489.37,3.617e-19,NaN
489.38,3.98e-19,NaN
489.39,4.272e-19,NaN
489.4,4.462e-19,NaN
489.41,4.278e-19,NaN
489.42,4.315e-19,NaN
489.43,4.49e-19,NaN
489.44,4.343e-19,NaN
489.45,4.088e-19,NaN
489.46,3.737e-19,NaN
489.47,3.487e-19,NaN
489.48,3.575e-19,NaN
489.49,3.79e-19,NaN
489.5,3.599e-19,NaN
489.51,3.569e-19,NaN
489.52,3.778e-19,NaN
489.53,3.661e-19,NaN
489.54,3.56e-19,NaN
489.55,3.669e-19,NaN
489.56,3.534e-19,NaN
489.57,3.446e-19,NaN
489.58,3.565e-19,NaN
489.59,3.53e-19,NaN
489.6,3.307e-19,NaN
489.61,3.465e-19,NaN
489.62,3.407e-19,NaN
489.63,3.42e-19,NaN
489.64,3.766e-19,NaN
489.65,3.857e-19,NaN
489.66,3.766e-19,NaN
489.67,3.893e-19,NaN
489.68,3.756e-19,NaN
489.69,3.33e-19,NaN
489.7,3.499e-19,NaN
489.71,3.413e-19,NaN
489.72,3.336e-19,NaN
489.73,3.385e-19,NaN
489.74,3.458e-19,NaN
489.75,3.342e-19,NaN
489.76,3.2e-19,NaN
489.77,3.457e-19,NaN
489.78,3.52e-19,NaN
489.79,3.338e-19,NaN
489.8,3.17e-19,NaN
489.81,3.331e-19,NaN
489.82,3.261e-19,NaN
489.83,3.022e-19,NaN
489.84,3.206e-19,NaN
489.85,3.255e-19,NaN
489.86,3.216e-19,NaN
489.87,3.048e-19,NaN
489.88,3.232e-19,NaN
489.89,3.301e-19,NaN
489.9,3.265e-19,NaN
489.91,3.153e-19,NaN
489.92,2.999e-19,NaN
489.93,3.132e-19,NaN
489.94,3.119e-19,NaN
489.95,3.149e-19,NaN
489.96,2.865e-19,NaN
489.97,3.117e-19,NaN
489.98,3.228e-19,NaN
489.99,3.03e-19,NaN
490.0,2.838e-19,NaN
490.01,2.898e-19,NaN
490.02,2.766e-19,NaN
490.03,2.829e-19,NaN
490.04,2.824e-19,NaN
490.05,2.681e-19,NaN
490.06,2.496e-19,NaN
490.07,2.604e-19,NaN
490.08,2.75e-19,NaN
490.09,3.008e-19,NaN
490.1,3.139e-19,NaN
490.11,3.211e-19,NaN
490.12,3.153e-19,NaN
490.13,3.072e-19,NaN
490.14,3.024e-19,NaN
490.15,2.973e-19,NaN
490.16,3.027e-19,NaN
490.17,3.046e-19,NaN
490.18,3.262e-19,NaN
490.19,3.319e-19,NaN
490.2,3.515e-19,NaN
490.21,3.542e-19,NaN
490.22,3.741e-19,NaN
490.23,3.546e-19,NaN
490.24,3.36e-19,NaN
490.25,3.01e-19,NaN
490.26,2.893e-19,NaN
490.27,2.88e-19,NaN
490.28,3.044e-19,NaN
490.29,3.181e-19,NaN
490.3,3.248e-19,NaN
490.31,3.128e-19,NaN
490.32,2.868e-19,NaN
490.33,2.757e-19,NaN
490.34,2.682e-19,NaN
490.35,2.675e-19,NaN
490.36,2.846e-19,NaN
490.37,2.916e-19,NaN
490.38,2.986e-19,NaN
490.39,2.836e-19,NaN
490.4,2.983e-19,NaN
490.41,2.883e-19,NaN
490.42,2.818e-19,NaN
490.43,2.646e-19,NaN
490.44,2.713e-19,NaN
490.45,2.636e-19,NaN
490.46,2.666e-19,NaN
490.47,2.716e-19,NaN
490.48,2.723e-19,NaN
490.49,2.699e-19,NaN
490.5,2.802e-19,NaN
490.51,2.793e-19,NaN
490.52,2.817e-19,NaN
490.53,2.707e-19,NaN
490.54,2.681e-19,NaN
490.55,2.727e-19,NaN
490.56,2.77e-19,NaN
490.57,2.657e-19,NaN
490.58,2.54e-19,NaN
490.59,2.541e-19,NaN
490.6,2.467e-19,NaN
490.61,2.47e-19,NaN
490.62,2.353e-19,NaN
490.63,2.322e-19,NaN
490.64,2.295e-19,NaN
490.65,2.152e-19,NaN
490.66,2.299e-19,NaN
490.67,2.451e-19,NaN
490.68,2.55e-19,NaN
490.69,2.579e-19,NaN
490.7,2.466e-19,NaN
490.71,2.463e-19,NaN
490.72,2.494e-19,NaN
490.73,2.451e-19,NaN
490.74,2.456e-19,NaN
490.75,2.454e-19,NaN
490.76,2.421e-19,NaN
490.77,2.343e-19,NaN
490.78,2.366e-19,NaN
490.79,2.251e-19,NaN
490.8,2.285e-19,NaN
490.81,2.31e-19,NaN
490.82,2.303e-19,NaN
490.83,2.301e-19,NaN
490.84,2.363e-19,NaN
490.85,2.404e-19,NaN
490.86,2.434e-19,NaN
490.87,2.404e-19,NaN
490.88,2.372e-19,NaN
490.89,2.343e-19,NaN
490.9,2.304e-19,NaN
490.91,2.198e-19,NaN
490.92,2.115e-19,NaN
490.93,2.16e-19,NaN
490.94,2.184e-19,NaN
490.95,2.204e-19,NaN
490.96,2.198e-19,NaN
490.97,2.114e-19,NaN
490.98,2.045e-19,NaN
490.99,2.038e-19,NaN
491.0,2.087e-19,NaN
491.01,2.068e-19,NaN
491.02,2.1e-19,NaN
491.03,2.108e-19,NaN
491.04,2.037e-19,NaN
491.05,1.989e-19,NaN
491.06,2.01e-19,NaN
491.07,2.003e-19,NaN
491.08,1.979e-19,NaN
491.09,1.873e-19,NaN
491.1,1.85e-19,NaN
491.11,1.953e-19,NaN
491.12,2.0e-19,NaN
491.13,1.969e-19,NaN
491.14,1.901e-19,NaN
491.15,1.908e-19,NaN
491.16,1.93e-19,NaN
491.17,1.928e-19,NaN
491.18,1.965e-19,NaN
491.19,1.977e-19,NaN
491.2,1.907e-19,NaN
491.21,1.86e-19,NaN
491.22,1.879e-19,NaN
491.23,1.936e-19,NaN
491.24,1.91e-19,NaN
491.25,1.94e-19,NaN
491.26,2.032e-19,NaN
491.27,2.028e-19,NaN
491.28,2.041e-19,NaN
491.29,2.068e-19,NaN
491.3,2.122e-19,NaN
491.31,2.099e-19,NaN
491.32,2.069e-19,NaN
491.33,2.076e-19,NaN
491.34,1.988e-19,NaN
491.35,1.922e-19,NaN
491.36,1.934e-19,NaN
491.37,1.973e-19,NaN
491.38,2.016e-19,NaN
491.39,2.09e-19,NaN
491.4,2.035e-19,NaN
491.41,2.027e-19,NaN
491.42,1.991e-19,NaN
491.43,1.94e-19,NaN
491.44,1.924e-19,NaN
491.45,1.863e-19,NaN
491.46,1.816e-19,NaN
491.47,1.776e-19,NaN
491.48,1.753e-19,NaN
491.49,1.773e-19,NaN
491.5,1.814e-19,NaN
491.51,1.873e-19,NaN
491.52,1.947e-19,NaN
491.53,1.951e-19,NaN
491.54,1.962e-19,NaN
491.55,1.974e-19,NaN
491.56,1.985e-19,NaN
491.57,2.068e-19,NaN
491.58,2.098e-19,NaN
491.59,2.07e-19,NaN
491.6,2.127e-19,NaN
491.61,2.183e-19,NaN
491.62,2.279e-19,NaN
491.63,2.302e-19,NaN
491.64,2.257e-19,NaN
491.65,2.162e-19,NaN
491.66,2.139e-19,NaN
491.67,2.165e-19,NaN
491.68,2.119e-19,NaN
491.69,2.084e-19,NaN
491.7,2.082e-19,NaN
491.71,2.114e-19,NaN
491.72,2.113e-19,NaN
491.73,2.068e-19,NaN
491.74,2.111e-19,NaN
491.75,2.181e-19,NaN
491.76,2.155e-19,NaN
491.77,2.234e-19,NaN
491.78,2.327e-19,NaN
491.79,2.37e-19,NaN
491.8,2.402e-19,NaN
491.81,2.466e-19,NaN
491.82,2.458e-19,NaN
491.83,2.427e-19,NaN
491.84,2.382e-19,NaN
491.85,2.382e-19,NaN
491.86,2.484e-19,NaN
491.87,2.614e-19,NaN
491.88,2.642e-19,NaN
491.89,2.609e-19,NaN
491.9,2.57e-19,NaN
491.91,2.586e-19,NaN
491.92,2.545e-19,NaN
491.93,2.546e-19,NaN
491.94,2.423e-19,NaN
491.95,2.377e-19,NaN
491.96,2.391e-19,NaN
491.97,2.39e-19,NaN
491.98,2.353e-19,NaN
491.99,2.324e-19,NaN
492.0,2.369e-19,NaN
492.01,2.365e-19,NaN
492.02,2.528e-19,NaN
492.03,2.677e-19,NaN
492.04,2.378e-19,NaN
492.05,2.497e-19,NaN
492.06,2.473e-19,NaN
492.07,2.458e-19,NaN
492.08,2.42e-19,NaN
492.09,2.473e-19,NaN
492.1,2.36e-19,NaN
492.11,2.314e-19,NaN
492.12,2.288e-19,NaN
492.13,2.323e-19,NaN
492.14,2.435e-19,NaN
492.15,2.515e-19,NaN
492.16,2.425e-19,NaN
492.17,2.427e-19,NaN
492.18,2.429e-19,NaN
492.19,2.402e-19,NaN
492.2,2.33e-19,NaN
492.21,2.319e-19,NaN
492.22,2.276e-19,NaN
492.23,2.192e-19,NaN
492.24,2.327e-19,NaN
492.25,2.424e-19,NaN
492.26,2.298e-19,NaN
492.27,2.389e-19,NaN
492.28,2.312e-19,NaN
492.29,2.122e-19,NaN
492.3,2.135e-19,NaN
492.31,2.123e-19,NaN
492.32,2.278e-19,NaN
492.33,2.144e-19,NaN
492.34,2.151e-19,NaN
492.35,2.232e-19,NaN
492.36,2.274e-19,NaN
492.37,2.219e-19,NaN
492.38,2.18e-19,NaN
492.39,2.086e-19,NaN
492.4,2.094e-19,NaN
492.41,1.971e-19,NaN
492.42,1.981e-19,NaN
492.43,1.957e-19,NaN
492.44,1.906e-19,NaN
492.45,2.065e-19,NaN
492.46,2.05e-19,NaN
492.47,2.033e-19,NaN
492.48,2.11e-19,NaN
492.49,2.08e-19,NaN
492.5,2.148e-19,NaN
492.51,2.152e-19,NaN
492.52,2.116e-19,NaN
492.53,2.121e-19,NaN
492.54,2.185e-19,NaN
492.55,2.203e-19,NaN
492.56,2.144e-19,NaN
492.57,2.137e-19,NaN
492.58,2.248e-19,NaN
492.59,2.265e-19,NaN
492.6,2.276e-19,NaN
492.61,2.238e-19,NaN
492.62,2.206e-19,NaN
492.63,2.313e-19,NaN
492.64,2.39e-19,NaN
492.65,2.311e-19,NaN
492.66,2.362e-19,NaN
492.67,2.271e-19,NaN
492.68,2.341e-19,NaN
492.69,2.315e-19,NaN
492.7,2.227e-19,NaN
492.71,2.305e-19,NaN
492.72,2.268e-19,NaN
492.73,2.207e-19,NaN
492.74,2.159e-19,NaN
492.75,2.178e-19,NaN
492.76,2.231e-19,NaN
492.77,2.37e-19,NaN
492.78,2.411e-19,NaN
492.79,2.392e-19,NaN
492.8,2.204e-19,NaN
492.81,2.168e-19,NaN
492.82,2.069e-19,NaN
492.83,2.099e-19,NaN
492.84,2.179e-19,NaN
492.85,2.266e-19,NaN
492.86,2.241e-19,NaN
492.87,2.291e-19,NaN
492.88,2.209e-19,NaN
492.89,2.164e-19,NaN
492.9,2.19e-19,NaN
492.91,2.114e-19,NaN
492.92,2.143e-19,NaN
492.93,2.312e-19,NaN
492.94,2.392e-19,NaN
492.95,2.362e-19,NaN
492.96,2.386e-19,NaN
492.97,2.175e-19,NaN
492.98,2.358e-19,NaN
492.99,2.482e-19,NaN
493.0,2.433e-19,NaN
493.01,2.552e-19,NaN
493.02,2.527e-19,NaN
493.03,2.556e-19,NaN
493.04,2.474e-19,NaN
493.05,2.437e-19,NaN
493.06,2.548e-19,NaN
493.07,2.541e-19,NaN
493.08,2.621e-19,NaN
493.09,2.743e-19,NaN
493.1,2.434e-19,NaN
493.11,2.573e-19,NaN
493.12,2.631e-19,NaN
493.13,2.462e-19,NaN
493.14,2.362e-19,NaN
493.15,2.469e-19,NaN
493.16,2.744e-19,NaN
493.17,2.74e-19,NaN
493.18,2.901e-19,NaN
493.19,2.873e-19,NaN
493.2,2.814e-19,NaN
493.21,2.74e-19,NaN
493.22,2.853e-19,NaN
493.23,2.898e-19,NaN
493.24,2.705e-19,NaN
493.25,2.638e-19,NaN
493.26,2.741e-19,NaN
493.27,2.663e-19,NaN
493.28,2.433e-19,NaN
493.29,2.482e-19,NaN
493.3,2.752e-19,NaN
493.31,3.013e-19,NaN
493.32,3.173e-19,NaN
493.33,3.172e-19,NaN
493.34,2.926e-19,NaN
493.35,2.85e-19,NaN
493.36,2.626e-19,NaN
493.37,2.646e-19,NaN
493.38,2.661e-19,NaN
493.39,2.753e-19,NaN
493.4,2.808e-19,NaN
493.41,2.688e-19,NaN
493.42,2.514e-19,NaN
493.43,2.672e-19,NaN
493.44,2.604e-19,NaN
493.45,2.748e-19,NaN
493.46,2.776e-19,NaN
493.47,3.128e-19,NaN
493.48,3.183e-19,NaN
493.49,2.959e-19,NaN
493.5,2.803e-19,NaN
493.51,2.692e-19,NaN
493.52,2.764e-19,NaN
493.53,2.961e-19,NaN
493.54,3.037e-19,NaN
493.55,2.673e-19,NaN
493.56,2.73e-19,NaN
493.57,3.143e-19,NaN
493.58,3.157e-19,NaN
493.59,3.168e-19,NaN
493.6,3.089e-19,NaN
493.61,2.942e-19,NaN
493.62,2.574e-19,NaN
493.63,2.73e-19,NaN
493.64,2.78e-19,NaN
493.65,3.047e-19,NaN
493.66,3.003e-19,NaN
493.67,2.957e-19,NaN
493.68,2.938e-19,NaN
493.69,2.612e-19,NaN
493.7,2.48e-19,NaN
493.71,2.653e-19,NaN
493.72,2.552e-19,NaN
493.73,2.658e-19,NaN
493.74,3.017e-19,NaN
493.75,3.033e-19,NaN
493.76,2.903e-19,NaN
493.77,2.917e-19,NaN
493.78,2.628e-19,NaN
493.79,2.568e-19,NaN
493.8,2.511e-19,NaN
493.81,2.486e-19,NaN
493.82,2.479e-19,NaN
493.83,2.731e-19,NaN
493.84,2.889e-19,NaN
493.85,2.688e-19,NaN
493.86,2.894e-19,NaN
493.87,2.93e-19,NaN
493.88,2.843e-19,NaN
493.89,2.928e-19,NaN
493.9,2.888e-19,NaN
493.91,2.807e-19,NaN
493.92,3.232e-19,NaN
493.93,3.238e-19,NaN
493.94,3.116e-19,NaN
493.95,3.078e-19,NaN
493.96,2.962e-19,NaN
493.97,3.114e-19,NaN
493.98,2.963e-19,NaN
493.99,3.027e-19,NaN
494.0,2.98e-19,NaN
494.01,2.972e-19,NaN
494.02,3.29e-19,NaN
494.03,3.168e-19,NaN
494.04,2.968e-19,NaN
494.05,2.986e-19,NaN
494.06,3.138e-19,NaN
494.07,3.382e-19,NaN
494.08,3.325e-19,NaN
494.09,3.117e-19,NaN
494.1,3.236e-19,NaN
494.11,3.112e-19,NaN
494.12,3.038e-19,NaN
494.13,3.129e-19,NaN
494.14,3.082e-19,NaN
494.15,2.955e-19,NaN
494.16,3.04e-19,NaN
494.17,2.811e-19,NaN
494.18,2.811e-19,NaN
494.19,2.747e-19,NaN
494.2,2.965e-19,NaN
494.21,2.937e-19,NaN
494.22,2.939e-19,NaN
494.23,3.113e-19,NaN
494.24,3.191e-19,NaN
494.25,3.274e-19,NaN
494.26,3.374e-19,NaN
494.27,3.228e-19,NaN
494.28,3.56e-19,NaN
494.29,3.964e-19,NaN
494.3,3.926e-19,NaN
494.31,3.756e-19,NaN
494.32,3.557e-19,NaN
494.33,3.335e-19,NaN
494.34,3.25e-19,NaN
494.35,3.303e-19,NaN
494.36,3.084e-19,NaN
494.37,3.122e-19,NaN
494.38,3.194e-19,NaN
494.39,3.433e-19,NaN
494.4,3.221e-19,NaN
494.41,3.28e-19,NaN
494.42,3.35e-19,NaN
494.43,3.204e-19,NaN
494.44,3.184e-19,NaN
494.45,3.204e-19,NaN
494.46,3.394e-19,NaN
494.47,3.478e-19,NaN
494.48,3.115e-19,NaN
494.49,3.446e-19,NaN
494.5,3.577e-19,NaN
494.51,3.454e-19,NaN
494.52,3.61e-19,NaN
494.53,3.512e-19,NaN
494.54,3.529e-19,NaN
494.55,3.195e-19,NaN
494.56,3.461e-19,NaN
494.57,3.442e-19,NaN
494.58,3.713e-19,NaN
494.59,3.312e-19,NaN
494.6,3.268e-19,NaN
494.61,3.046e-19,NaN
494.62,2.928e-19,NaN
494.63,2.876e-19,NaN
494.64,3.404e-19,NaN
494.65,3.514e-19,NaN
494.66,3.546e-19,NaN
494.67,3.437e-19,NaN
