λ,σ,Δσ
285.32439,9.653e-20,NaN
285.32586,9.605e-20,NaN
285.32733,9.39e-20,NaN
285.3288,9.187e-20,NaN
285.33027,9.121e-20,NaN
285.33175,9.141e-20,NaN
285.33322,9.229e-20,NaN
285.33469,9.357e-20,NaN
285.33616,9.43e-20,NaN
285.33763,9.494e-20,NaN
285.3391,9.58e-20,NaN
285.34058,9.657e-20,NaN
285.34205,9.65e-20,NaN
285.34352,9.61e-20,NaN
285.34499,9.52e-20,NaN
285.34647,9.487e-20,NaN
285.34794,9.649e-20,NaN
285.34941,9.847e-20,NaN
285.35088,9.96e-20,NaN
285.35235,9.952e-20,NaN
285.35383,9.643e-20,NaN
285.3553,9.336e-20,NaN
285.35677,9.275e-20,NaN
285.35824,9.35e-20,NaN
285.35971,9.612e-20,NaN
285.36119,9.833e-20,NaN
285.36266,9.678e-20,NaN
285.36413,9.444e-20,NaN
285.3656,9.269e-20,NaN
285.36708,9.235e-20,NaN
285.36855,9.569e-20,NaN
285.37002,9.965e-20,NaN
285.37149,1.014e-19,NaN
285.37296,1.018e-19,NaN
285.37444,9.966e-20,NaN
285.37591,9.722e-20,NaN
285.37738,9.652e-20,NaN
285.37885,9.641e-20,NaN
285.38033,9.635e-20,NaN
285.3818,9.589e-20,NaN
285.38327,9.386e-20,NaN
285.38474,9.185e-20,NaN
285.38622,9.101e-20,NaN
285.38769,9.092e-20,NaN
285.38916,9.14e-20,NaN
285.39063,9.216e-20,NaN
285.39211,9.246e-20,NaN
285.39358,9.287e-20,NaN
285.39505,9.36e-20,NaN
285.39652,9.431e-20,NaN
285.398,9.451e-20,NaN
285.39947,9.453e-20,NaN
285.40094,9.421e-20,NaN
285.40241,9.409e-20,NaN
285.40389,9.485e-20,NaN
285.40536,9.567e-20,NaN
285.40683,9.57e-20,NaN
285.40831,9.553e-20,NaN
285.40978,9.512e-20,NaN
285.41125,9.513e-20,NaN
285.41272,9.666e-20,NaN
285.4142,9.844e-20,NaN
285.41567,9.911e-20,NaN
285.41714,9.905e-20,NaN
285.41861,9.78e-20,NaN
285.42009,9.637e-20,NaN
285.42156,9.566e-20,NaN
285.42303,9.485e-20,NaN
285.42451,9.292e-20,NaN
285.42598,9.11e-20,NaN
285.42745,8.982e-20,NaN
285.42892,9.044e-20,NaN
285.4304,9.528e-20,NaN
285.43187,1.008e-19,NaN
285.43334,1.042e-19,NaN
285.43482,1.05e-19,NaN
285.43629,9.934e-20,NaN
285.43776,9.27e-20,NaN
285.43924,8.904e-20,NaN
285.44071,8.816e-20,NaN
285.44218,9.236e-20,NaN
285.44365,9.748e-20,NaN
285.44513,9.938e-20,NaN
285.4466,9.968e-20,NaN
285.44807,9.777e-20,NaN
285.44955,9.584e-20,NaN
285.45102,9.656e-20,NaN
285.45249,9.786e-20,NaN
285.45397,9.842e-20,NaN
285.45544,9.818e-20,NaN
285.45691,9.599e-20,NaN
285.45839,9.371e-20,NaN
285.45986,9.29e-20,NaN
285.46133,9.293e-20,NaN
285.46281,9.378e-20,NaN
285.46428,9.497e-20,NaN
285.46575,9.591e-20,NaN
285.46723,9.675e-20,NaN
285.4687,9.738e-20,NaN
285.47017,9.753e-20,NaN
285.47165,9.655e-20,NaN
285.47312,9.527e-20,NaN
285.47459,9.386e-20,NaN
285.47607,9.295e-20,NaN
285.47754,9.352e-20,NaN
285.47901,9.451e-20,NaN
285.48049,9.491e-20,NaN
285.48196,9.515e-20,NaN
285.48343,9.507e-20,NaN
285.48491,9.527e-20,NaN
285.48638,9.661e-20,NaN
285.48785,9.784e-20,NaN
285.48933,9.745e-20,NaN
285.4908,9.64e-20,NaN
285.49227,9.465e-20,NaN
285.49375,9.365e-20,NaN
285.49522,9.51e-20,NaN
285.4967,9.718e-20,NaN
285.49817,9.87e-20,NaN
285.49964,9.955e-20,NaN
285.50112,9.797e-20,NaN
285.50259,9.64e-20,NaN
285.50406,9.715e-20,NaN
285.50554,9.884e-20,NaN
285.50701,1.009e-19,NaN
285.50848,1.022e-19,NaN
285.50996,9.98e-20,NaN
285.51143,9.653e-20,NaN
285.51291,9.372e-20,NaN
285.51438,9.228e-20,NaN
285.51585,9.386e-20,NaN
285.51733,9.63e-20,NaN
285.5188,9.803e-20,NaN
285.52028,9.945e-20,NaN
285.52175,9.969e-20,NaN
285.52322,9.926e-20,NaN
285.5247,9.862e-20,NaN
285.52617,9.76e-20,NaN
285.52764,9.524e-20,NaN
285.52912,9.309e-20,NaN
285.53059,9.207e-20,NaN
285.53207,9.249e-20,NaN
285.53354,9.568e-20,NaN
285.53501,9.933e-20,NaN
285.53649,1.013e-19,NaN
285.53796,1.019e-19,NaN
285.53944,1.0e-19,NaN
285.54091,9.794e-20,NaN
285.54239,9.791e-20,NaN
285.54386,9.891e-20,NaN
285.54533,1.01e-19,NaN
285.54681,1.027e-19,NaN
285.54828,1.016e-19,NaN
285.54976,9.951e-20,NaN
285.55123,9.707e-20,NaN
285.5527,9.528e-20,NaN
285.55418,9.557e-20,NaN
285.55565,9.684e-20,NaN
285.55713,9.852e-20,NaN
285.5586,9.999e-20,NaN
285.56008,9.993e-20,NaN
285.56155,9.947e-20,NaN
285.56302,9.878e-20,NaN
285.5645,9.828e-20,NaN
285.56597,9.857e-20,NaN
285.56745,9.921e-20,NaN
285.56892,9.978e-20,NaN
285.5704,1.003e-19,NaN
285.57187,1.004e-19,NaN
285.57334,1.005e-19,NaN
285.57482,1.012e-19,NaN
285.57629,1.019e-19,NaN
285.57777,1.025e-19,NaN
285.57924,1.025e-19,NaN
285.58072,1.006e-19,NaN
285.58219,9.837e-20,NaN
285.58367,9.618e-20,NaN
285.58514,9.508e-20,NaN
285.58661,9.689e-20,NaN
285.58809,9.982e-20,NaN
285.58956,1.028e-19,NaN
285.59104,1.046e-19,NaN
285.59251,1.025e-19,NaN
285.59399,9.917e-20,NaN
285.59546,9.544e-20,NaN
285.59694,9.281e-20,NaN
285.59841,9.366e-20,NaN
285.59989,9.593e-20,NaN
285.60136,9.855e-20,NaN
285.60284,1.004e-19,NaN
285.60431,9.944e-20,NaN
285.60579,9.76e-20,NaN
285.60726,9.583e-20,NaN
285.60873,9.471e-20,NaN
285.61021,9.558e-20,NaN
285.61168,9.692e-20,NaN
285.61316,9.736e-20,NaN
285.61463,9.734e-20,NaN
285.61611,9.616e-20,NaN
285.61758,9.529e-20,NaN
285.61906,9.624e-20,NaN
285.62053,9.798e-20,NaN
285.62201,9.99e-20,NaN
285.62348,1.011e-19,NaN
285.62496,1.001e-19,NaN
285.62643,9.824e-20,NaN
285.62791,9.626e-20,NaN
285.62938,9.453e-20,NaN
285.63086,9.374e-20,NaN
285.63233,9.362e-20,NaN
285.63381,9.379e-20,NaN
285.63528,9.491e-20,NaN
285.63676,9.785e-20,NaN
285.63823,1.013e-19,NaN
285.63971,1.046e-19,NaN
285.64118,1.063e-19,NaN
285.64266,1.034e-19,NaN
285.64413,9.884e-20,NaN
285.64561,9.431e-20,NaN
285.64708,9.147e-20,NaN
285.64856,9.306e-20,NaN
285.65003,9.616e-20,NaN
285.65151,9.881e-20,NaN
285.65298,1.005e-19,NaN
285.65446,9.919e-20,NaN
285.65594,9.744e-20,NaN
285.65741,9.702e-20,NaN
285.65889,9.747e-20,NaN
285.66036,9.94e-20,NaN
285.66184,1.014e-19,NaN
285.66331,1.017e-19,NaN
285.66479,1.011e-19,NaN
285.66626,9.968e-20,NaN
285.66774,9.814e-20,NaN
285.66921,9.702e-20,NaN
285.67069,9.629e-20,NaN
285.67216,9.611e-20,NaN
285.67364,9.646e-20,NaN
285.67512,9.718e-20,NaN
285.67659,9.749e-20,NaN
285.67807,9.611e-20,NaN
285.67954,9.449e-20,NaN
285.68102,9.279e-20,NaN
285.68249,9.217e-20,NaN
285.68397,9.456e-20,NaN
285.68544,9.793e-20,NaN
285.68692,1.008e-19,NaN
285.6884,1.023e-19,NaN
285.68987,1.004e-19,NaN
285.69135,9.774e-20,NaN
285.69282,9.618e-20,NaN
285.6943,9.545e-20,NaN
285.69577,9.647e-20,NaN
285.69725,9.794e-20,NaN
285.69872,9.804e-20,NaN
285.7002,9.78e-20,NaN
285.70168,9.778e-20,NaN
285.70315,9.806e-20,NaN
285.70463,9.885e-20,NaN
285.7061,9.911e-20,NaN
285.70758,9.725e-20,NaN
285.70906,9.534e-20,NaN
285.71053,9.489e-20,NaN
285.71201,9.554e-20,NaN
285.71348,9.831e-20,NaN
285.71496,1.008e-19,NaN
285.71643,9.979e-20,NaN
285.71791,9.733e-20,NaN
285.71939,9.348e-20,NaN
285.72086,9.077e-20,NaN
285.72234,9.212e-20,NaN
285.72381,9.503e-20,NaN
285.72529,9.79e-20,NaN
285.72677,1.002e-19,NaN
285.72824,1.003e-19,NaN
285.72972,9.977e-20,NaN
285.73119,9.98e-20,NaN
285.73267,9.985e-20,NaN
285.73415,9.953e-20,NaN
285.73562,9.905e-20,NaN
285.7371,9.804e-20,NaN
285.73857,9.751e-20,NaN
285.74005,9.862e-20,NaN
285.74153,1.003e-19,NaN
285.743,1.014e-19,NaN
285.74448,1.02e-19,NaN
285.74596,1.013e-19,NaN
285.74743,1.007e-19,NaN
285.74891,1.012e-19,NaN
285.75038,1.019e-19,NaN
285.75186,1.018e-19,NaN
285.75334,1.011e-19,NaN
285.75481,9.894e-20,NaN
285.75629,9.717e-20,NaN
285.75777,9.761e-20,NaN
285.75924,9.855e-20,NaN
285.76072,9.871e-20,NaN
285.76219,9.801e-20,NaN
285.76367,9.463e-20,NaN
285.76515,9.209e-20,NaN
285.76662,9.362e-20,NaN
285.7681,9.72e-20,NaN
285.76958,1.031e-19,NaN
285.77105,1.078e-19,NaN
285.77253,1.059e-19,NaN
285.77401,1.015e-19,NaN
285.77548,9.573e-20,NaN
285.77696,9.157e-20,NaN
285.77844,9.304e-20,NaN
285.77991,9.646e-20,NaN
285.78139,9.977e-20,NaN
285.78286,1.021e-19,NaN
285.78434,1.011e-19,NaN
285.78582,9.917e-20,NaN
285.78729,9.79e-20,NaN
285.78877,9.697e-20,NaN
285.79025,9.664e-20,NaN
285.79172,9.68e-20,NaN
285.7932,9.731e-20,NaN
285.79468,9.825e-20,NaN
285.79615,1.0e-19,NaN
285.79763,1.013e-19,NaN
285.79911,9.994e-20,NaN
285.80058,9.77e-20,NaN
285.80206,9.49e-20,NaN
285.80354,9.331e-20,NaN
285.80502,9.516e-20,NaN
285.80649,9.813e-20,NaN
285.80797,1.008e-19,NaN
285.80945,1.023e-19,NaN
285.81092,9.981e-20,NaN
285.8124,9.678e-20,NaN
285.81388,9.545e-20,NaN
285.81535,9.54e-20,NaN
285.81683,9.77e-20,NaN
285.81831,1.002e-19,NaN
285.81978,1.001e-19,NaN
285.82126,9.921e-20,NaN
285.82274,9.78e-20,NaN
285.82422,9.692e-20,NaN
285.82569,9.794e-20,NaN
285.82717,9.948e-20,NaN
285.82865,1.004e-19,NaN
285.83012,1.01e-19,NaN
285.8316,1.004e-19,NaN
285.83308,9.986e-20,NaN
285.83455,1.002e-19,NaN
285.83603,1.01e-19,NaN
285.83751,1.017e-19,NaN
285.83899,1.023e-19,NaN
285.84046,1.021e-19,NaN
285.84194,1.018e-19,NaN
285.84342,1.018e-19,NaN
285.84489,1.017e-19,NaN
285.84637,1.007e-19,NaN
285.84785,9.947e-20,NaN
285.84933,9.788e-20,NaN
285.8508,9.693e-20,NaN
285.85228,9.748e-20,NaN
285.85376,9.856e-20,NaN
285.85524,9.955e-20,NaN
285.85671,1.002e-19,NaN
285.85819,9.947e-20,NaN
285.85967,9.87e-20,NaN
285.86114,9.847e-20,NaN
285.86262,9.893e-20,NaN
285.8641,1.009e-19,NaN
285.86558,1.034e-19,NaN
285.86705,1.049e-19,NaN
285.86853,1.054e-19,NaN
285.87001,1.042e-19,NaN
285.87149,1.025e-19,NaN
285.87296,1.006e-19,NaN
285.87444,9.909e-20,NaN
285.87592,9.856e-20,NaN
285.8774,9.897e-20,NaN
285.87887,1.004e-19,NaN
285.88035,1.026e-19,NaN
285.88183,1.05e-19,NaN
285.88331,1.069e-19,NaN
285.88479,1.071e-19,NaN
285.88626,1.061e-19,NaN
285.88774,1.034e-19,NaN
285.88922,1.008e-19,NaN
285.8907,9.981e-20,NaN
285.89217,9.965e-20,NaN
285.89365,1.005e-19,NaN
285.89513,1.015e-19,NaN
285.89661,1.015e-19,NaN
285.89808,1.015e-19,NaN
285.89956,1.018e-19,NaN
285.90104,1.023e-19,NaN
285.90252,1.038e-19,NaN
285.904,1.05e-19,NaN
285.90547,1.041e-19,NaN
285.90695,1.02e-19,NaN
285.90843,9.859e-20,NaN
285.90991,9.559e-20,NaN
285.91138,9.455e-20,NaN
285.91286,9.461e-20,NaN
285.91434,9.571e-20,NaN
285.91582,9.729e-20,NaN
285.9173,9.803e-20,NaN
285.91877,9.878e-20,NaN
285.92025,1.002e-19,NaN
285.92173,1.015e-19,NaN
285.92321,1.018e-19,NaN
285.92469,1.012e-19,NaN
285.92616,9.891e-20,NaN
285.92764,9.691e-20,NaN
285.92912,9.681e-20,NaN
285.9306,9.77e-20,NaN
285.93208,9.98e-20,NaN
285.93356,1.014e-19,NaN
285.93503,1.001e-19,NaN
285.93651,9.763e-20,NaN
285.93799,9.44e-20,NaN
285.93947,9.177e-20,NaN
285.94095,9.144e-20,NaN
285.94242,9.235e-20,NaN
285.9439,9.415e-20,NaN
285.94538,9.655e-20,NaN
285.94686,9.906e-20,NaN
285.94834,1.012e-19,NaN
285.94982,1.025e-19,NaN
285.95129,1.027e-19,NaN
285.95277,9.997e-20,NaN
285.95425,9.642e-20,NaN
285.95573,9.316e-20,NaN
285.95721,9.127e-20,NaN
285.95869,9.231e-20,NaN
285.96016,9.425e-20,NaN
285.96164,9.541e-20,NaN
285.96312,9.65e-20,NaN
285.9646,9.702e-20,NaN
285.96608,9.789e-20,NaN
285.96756,1.005e-19,NaN
285.96903,1.03e-19,NaN
285.97051,1.035e-19,NaN
285.97199,1.026e-19,NaN
285.97347,9.894e-20,NaN
285.97495,9.568e-20,NaN
285.97643,9.572e-20,NaN
285.97791,9.736e-20,NaN
285.97938,1.006e-19,NaN
285.98086,1.034e-19,NaN
285.98234,1.025e-19,NaN
285.98382,1.006e-19,NaN
285.9853,9.933e-20,NaN
285.98678,9.915e-20,NaN
285.98826,1.017e-19,NaN
285.98974,1.047e-19,NaN
285.99121,1.059e-19,NaN
285.99269,1.059e-19,NaN
285.99417,1.045e-19,NaN
285.99565,1.03e-19,NaN
285.99713,1.029e-19,NaN
285.99861,1.031e-19,NaN
286.00009,1.027e-19,NaN
286.00157,1.021e-19,NaN
286.00304,1.01e-19,NaN
286.00452,1.004e-19,NaN
286.006,1.012e-19,NaN
286.00748,1.022e-19,NaN
286.00896,1.021e-19,NaN
286.01044,1.013e-19,NaN
286.01192,9.838e-20,NaN
286.0134,9.604e-20,NaN
286.01488,9.663e-20,NaN
286.01635,9.918e-20,NaN
286.01783,1.044e-19,NaN
286.01931,1.094e-19,NaN
286.02079,1.106e-19,NaN
286.02227,1.092e-19,NaN
286.02375,1.045e-19,NaN
286.02523,9.964e-20,NaN
286.02671,9.742e-20,NaN
286.02819,9.693e-20,NaN
286.02967,9.89e-20,NaN
286.03115,1.011e-19,NaN
286.03262,1.011e-19,NaN
286.0341,1.001e-19,NaN
286.03558,9.812e-20,NaN
286.03706,9.688e-20,NaN
286.03854,9.85e-20,NaN
286.04002,1.012e-19,NaN
286.0415,1.042e-19,NaN
286.04298,1.065e-19,NaN
286.04446,1.057e-19,NaN
286.04594,1.038e-19,NaN
286.04742,1.016e-19,NaN
286.0489,9.975e-20,NaN
286.05038,9.9e-20,NaN
286.05186,9.874e-20,NaN
286.05333,9.832e-20,NaN
286.05481,9.823e-20,NaN
286.05629,9.852e-20,NaN
286.05777,9.917e-20,NaN
286.05925,1.003e-19,NaN
286.06073,1.014e-19,NaN
286.06221,1.011e-19,NaN
286.06369,1.007e-19,NaN
286.06517,1.005e-19,NaN
286.06665,1.007e-19,NaN
286.06813,1.016e-19,NaN
286.06961,1.02e-19,NaN
286.07109,1.0e-19,NaN
286.07257,9.745e-20,NaN
286.07405,9.473e-20,NaN
286.07553,9.317e-20,NaN
286.07701,9.49e-20,NaN
286.07849,9.766e-20,NaN
286.07997,9.976e-20,NaN
286.08145,1.009e-19,NaN
286.08292,9.913e-20,NaN
286.0844,9.724e-20,NaN
286.08588,9.727e-20,NaN
286.08736,9.843e-20,NaN
286.08884,1.011e-19,NaN
286.09032,1.034e-19,NaN
286.0918,1.027e-19,NaN
286.09328,1.008e-19,NaN
286.09476,9.775e-20,NaN
286.09624,9.509e-20,NaN
286.09772,9.45e-20,NaN
286.0992,9.505e-20,NaN
286.10068,9.62e-20,NaN
286.10216,9.799e-20,NaN
286.10364,1.001e-19,NaN
286.10512,1.022e-19,NaN
286.1066,1.042e-19,NaN
286.10808,1.058e-19,NaN
286.10956,1.058e-19,NaN
286.11104,1.05e-19,NaN
286.11252,1.038e-19,NaN
286.114,1.03e-19,NaN
286.11548,1.035e-19,NaN
286.11696,1.042e-19,NaN
286.11844,1.042e-19,NaN
286.11992,1.038e-19,NaN
286.1214,1.024e-19,NaN
286.12288,1.011e-19,NaN
286.12436,1.006e-19,NaN
286.12584,1.005e-19,NaN
286.12732,1.007e-19,NaN
286.1288,1.009e-19,NaN
286.13028,1.003e-19,NaN
286.13176,9.991e-20,NaN
286.13324,1.002e-19,NaN
286.13472,1.01e-19,NaN
286.1362,1.025e-19,NaN
286.13768,1.037e-19,NaN
286.13916,1.037e-19,NaN
286.14064,1.032e-19,NaN
286.14212,1.019e-19,NaN
286.1436,1.009e-19,NaN
286.14509,1.015e-19,NaN
286.14657,1.029e-19,NaN
286.14805,1.047e-19,NaN
286.14953,1.062e-19,NaN
286.15101,1.059e-19,NaN
286.15249,1.047e-19,NaN
286.15397,1.024e-19,NaN
286.15545,1.004e-19,NaN
286.15693,9.979e-20,NaN
286.15841,1.0e-19,NaN
286.15989,1.011e-19,NaN
286.16137,1.02e-19,NaN
286.16285,1.011e-19,NaN
286.16433,9.966e-20,NaN
286.16581,9.78e-20,NaN
286.16729,9.652e-20,NaN
286.16877,9.671e-20,NaN
286.17025,9.764e-20,NaN
286.17173,9.916e-20,NaN
286.17321,1.008e-19,NaN
286.17469,1.012e-19,NaN
286.17618,1.009e-19,NaN
286.17766,1.0e-19,NaN
286.17914,9.939e-20,NaN
286.18062,9.967e-20,NaN
286.1821,1.002e-19,NaN
286.18358,1.004e-19,NaN
286.18506,9.998e-20,NaN
286.18654,9.803e-20,NaN
286.18802,9.605e-20,NaN
286.1895,9.491e-20,NaN
286.19098,9.506e-20,NaN
286.19246,9.797e-20,NaN
286.19394,1.012e-19,NaN
286.19542,1.029e-19,NaN
286.19691,1.03e-19,NaN
286.19839,9.949e-20,NaN
286.19987,9.554e-20,NaN
286.20135,9.363e-20,NaN
286.20283,9.342e-20,NaN
286.20431,9.592e-20,NaN
286.20579,9.874e-20,NaN
286.20727,9.909e-20,NaN
286.20875,9.857e-20,NaN
286.21023,9.733e-20,NaN
286.21172,9.691e-20,NaN
286.2132,9.941e-20,NaN
286.21468,1.024e-19,NaN
286.21616,1.04e-19,NaN
286.21764,1.043e-19,NaN
286.21912,1.015e-19,NaN
286.2206,9.853e-20,NaN
286.22208,9.774e-20,NaN
286.22356,9.833e-20,NaN
286.22504,1.008e-19,NaN
286.22653,1.036e-19,NaN
286.22801,1.044e-19,NaN
286.22949,1.043e-19,NaN
286.23097,1.033e-19,NaN
286.23245,1.023e-19,NaN
286.23393,1.014e-19,NaN
286.23541,1.005e-19,NaN
286.23689,9.946e-20,NaN
286.23838,9.892e-20,NaN
286.23986,9.947e-20,NaN
286.24134,1.007e-19,NaN
286.24282,1.023e-19,NaN
286.2443,1.039e-19,NaN
286.24578,1.045e-19,NaN
286.24726,1.046e-19,NaN
286.24875,1.039e-19,NaN
286.25023,1.027e-19,NaN
286.25171,1.006e-19,NaN
286.25319,9.865e-20,NaN
286.25467,9.721e-20,NaN
286.25615,9.689e-20,NaN
286.25763,9.895e-20,NaN
286.25912,1.019e-19,NaN
286.2606,1.046e-19,NaN
286.26208,1.063e-19,NaN
286.26356,1.057e-19,NaN
286.26504,1.049e-19,NaN
286.26652,1.052e-19,NaN
286.268,1.058e-19,NaN
286.26949,1.066e-19,NaN
286.27097,1.064e-19,NaN
286.27245,1.031e-19,NaN
286.27393,9.944e-20,NaN
286.27541,9.699e-20,NaN
286.27689,9.618e-20,NaN
286.27838,9.875e-20,NaN
286.27986,1.021e-19,NaN
286.28134,1.038e-19,NaN
286.28282,1.045e-19,NaN
286.2843,1.033e-19,NaN
286.28578,1.02e-19,NaN
286.28727,1.017e-19,NaN
286.28875,1.016e-19,NaN
286.29023,1.011e-19,NaN
286.29171,1.005e-19,NaN
286.29319,9.928e-20,NaN
286.29468,9.826e-20,NaN
286.29616,9.813e-20,NaN
286.29764,9.8e-20,NaN
286.29912,9.683e-20,NaN
286.3006,9.557e-20,NaN
286.30209,9.442e-20,NaN
286.30357,9.415e-20,NaN
286.30505,9.607e-20,NaN
286.30653,9.833e-20,NaN
286.30801,9.913e-20,NaN
286.3095,9.909e-20,NaN
286.31098,9.751e-20,NaN
286.31246,9.607e-20,NaN
286.31394,9.647e-20,NaN
286.31542,9.734e-20,NaN
286.31691,9.777e-20,NaN
286.31839,9.784e-20,NaN
286.31987,9.642e-20,NaN
286.32135,9.564e-20,NaN
286.32283,9.782e-20,NaN
286.32432,1.011e-19,NaN
286.3258,1.047e-19,NaN
286.32728,1.071e-19,NaN
286.32876,1.053e-19,NaN
286.33025,1.022e-19,NaN
286.33173,9.965e-20,NaN
286.33321,9.793e-20,NaN
286.33469,9.84e-20,NaN
286.33617,9.918e-20,NaN
286.33766,9.814e-20,NaN
286.33914,9.695e-20,NaN
286.34062,9.581e-20,NaN
286.3421,9.546e-20,NaN
286.34359,9.717e-20,NaN
286.34507,9.964e-20,NaN
286.34655,1.013e-19,NaN
286.34803,1.024e-19,NaN
286.34952,1.029e-19,NaN
286.351,1.031e-19,NaN
286.35248,1.032e-19,NaN
286.35396,1.028e-19,NaN
286.35545,1.007e-19,NaN
286.35693,9.854e-20,NaN
286.35841,9.691e-20,NaN
286.35989,9.624e-20,NaN
286.36138,9.755e-20,NaN
286.36286,9.909e-20,NaN
286.36434,9.863e-20,NaN
286.36582,9.759e-20,NaN
286.36731,9.61e-20,NaN
286.36879,9.552e-20,NaN
286.37027,9.761e-20,NaN
286.37175,1.003e-19,NaN
286.37324,1.016e-19,NaN
286.37472,1.017e-19,NaN
286.3762,9.894e-20,NaN
286.37768,9.609e-20,NaN
286.37917,9.539e-20,NaN
286.38065,9.575e-20,NaN
286.38213,9.694e-20,NaN
286.38362,9.85e-20,NaN
286.3851,9.928e-20,NaN
286.38658,1.001e-19,NaN
286.38806,1.018e-19,NaN
286.38955,1.031e-19,NaN
286.39103,1.031e-19,NaN
286.39251,1.021e-19,NaN
286.394,9.893e-20,NaN
286.39548,9.611e-20,NaN
286.39696,9.622e-20,NaN
286.39844,9.797e-20,NaN
286.39993,1.013e-19,NaN
286.40141,1.04e-19,NaN
286.40289,1.025e-19,NaN
286.40438,1.001e-19,NaN
286.40586,9.773e-20,NaN
286.40734,9.676e-20,NaN
286.40883,9.975e-20,NaN
286.41031,1.036e-19,NaN
286.41179,1.058e-19,NaN
286.41327,1.064e-19,NaN
286.41476,1.039e-19,NaN
286.41624,1.009e-19,NaN
286.41772,9.997e-20,NaN
286.41921,1.002e-19,NaN
286.42069,1.015e-19,NaN
286.42217,1.026e-19,NaN
286.42366,1.019e-19,NaN
286.42514,1.01e-19,NaN
286.42662,1.006e-19,NaN
286.42811,1.009e-19,NaN
286.42959,1.025e-19,NaN
286.43107,1.046e-19,NaN
286.43256,1.061e-19,NaN
286.43404,1.07e-19,NaN
286.43552,1.065e-19,NaN
286.43701,1.055e-19,NaN
286.43849,1.041e-19,NaN
286.43997,1.025e-19,NaN
286.44146,1.005e-19,NaN
286.44294,9.892e-20,NaN
286.44442,9.786e-20,NaN
286.44591,9.763e-20,NaN
286.44739,9.866e-20,NaN
286.44887,1.004e-19,NaN
286.45036,1.023e-19,NaN
286.45184,1.04e-19,NaN
286.45332,1.045e-19,NaN
286.45481,1.043e-19,NaN
286.45629,1.037e-19,NaN
286.45777,1.029e-19,NaN
286.45926,1.025e-19,NaN
286.46074,1.018e-19,NaN
286.46223,1.0e-19,NaN
286.46371,9.824e-20,NaN
286.46519,9.649e-20,NaN
286.46668,9.578e-20,NaN
286.46816,9.752e-20,NaN
286.46964,1.0e-19,NaN
286.47113,1.021e-19,NaN
286.47261,1.03e-19,NaN
286.47409,1.006e-19,NaN
286.47558,9.739e-20,NaN
286.47706,9.502e-20,NaN
286.47855,9.404e-20,NaN
286.48003,9.578e-20,NaN
286.48151,9.835e-20,NaN
286.483,1.003e-19,NaN
286.48448,1.016e-19,NaN
286.48597,1.011e-19,NaN
286.48745,9.997e-20,NaN
286.48893,9.904e-20,NaN
286.49042,9.806e-20,NaN
286.4919,9.668e-20,NaN
286.49338,9.552e-20,NaN
286.49487,9.482e-20,NaN
286.49635,9.47e-20,NaN
286.49784,9.545e-20,NaN
286.49932,9.641e-20,NaN
286.5008,9.661e-20,NaN
286.50229,9.645e-20,NaN
286.50377,9.546e-20,NaN
286.50526,9.483e-20,NaN
286.50674,9.558e-20,NaN
286.50822,9.679e-20,NaN
286.50971,9.794e-20,NaN
286.51119,9.892e-20,NaN
286.51268,9.877e-20,NaN
286.51416,9.843e-20,NaN
286.51565,9.861e-20,NaN
286.51713,9.898e-20,NaN
286.51861,9.915e-20,NaN
286.5201,9.938e-20,NaN
286.52158,9.936e-20,NaN
286.52307,9.975e-20,NaN
286.52455,1.014e-19,NaN
286.52603,1.031e-19,NaN
286.52752,1.036e-19,NaN
286.529,1.031e-19,NaN
286.53049,1.004e-19,NaN
286.53197,9.792e-20,NaN
286.53346,9.725e-20,NaN
286.53494,9.746e-20,NaN
286.53642,9.856e-20,NaN
286.53791,9.962e-20,NaN
286.53939,9.872e-20,NaN
286.54088,9.786e-20,NaN
286.54236,9.863e-20,NaN
286.54385,1.005e-19,NaN
286.54533,1.042e-19,NaN
286.54682,1.072e-19,NaN
286.5483,1.063e-19,NaN
286.54978,1.037e-19,NaN
286.55127,9.975e-20,NaN
286.55275,9.623e-20,NaN
286.55424,9.566e-20,NaN
286.55572,9.625e-20,NaN
286.55721,9.63e-20,NaN
286.55869,9.621e-20,NaN
286.56018,9.546e-20,NaN
286.56166,9.587e-20,NaN
286.56315,9.944e-20,NaN
286.56463,1.033e-19,NaN
286.56612,1.052e-19,NaN
286.5676,1.054e-19,NaN
286.56908,1.015e-19,NaN
286.57057,9.743e-20,NaN
286.57205,9.636e-20,NaN
286.57354,9.711e-20,NaN
286.57502,1.003e-19,NaN
286.57651,1.033e-19,NaN
286.57799,1.026e-19,NaN
286.57948,1.006e-19,NaN
286.58096,9.815e-20,NaN
286.58245,9.656e-20,NaN
286.58393,9.819e-20,NaN
286.58542,1.006e-19,NaN
286.5869,1.02e-19,NaN
286.58839,1.021e-19,NaN
286.58987,9.94e-20,NaN
286.59136,9.631e-20,NaN
286.59284,9.418e-20,NaN
286.59433,9.323e-20,NaN
286.59581,9.459e-20,NaN
286.5973,9.736e-20,NaN
286.59878,1.01e-19,NaN
286.60027,1.045e-19,NaN
286.60175,1.06e-19,NaN
286.60324,1.058e-19,NaN
286.60472,1.026e-19,NaN
286.60621,9.904e-20,NaN
286.60769,9.667e-20,NaN
286.60918,9.539e-20,NaN
286.61066,9.617e-20,NaN
286.61215,9.759e-20,NaN
286.61363,9.792e-20,NaN
286.61512,9.803e-20,NaN
