λ,σ,Δσ
457.39,4.897e-19,NaN
457.4,5.052e-19,NaN
457.41,5.255e-19,NaN
457.42,5.138e-19,NaN
457.43,4.966e-19,NaN
457.44,4.998e-19,NaN
457.45,5.069e-19,NaN
457.46,5.025e-19,NaN
457.47,5.069e-19,NaN
457.48,5.575e-19,NaN
457.49,5.723e-19,NaN
457.5,5.177e-19,NaN
457.51,4.851e-19,NaN
457.52,5.107e-19,NaN
457.53,5.217e-19,NaN
457.54,5.252e-19,NaN
457.55,5.091e-19,NaN
457.56,4.854e-19,NaN
457.57,4.977e-19,NaN
457.58,4.879e-19,NaN
457.59,4.975e-19,NaN
457.6,5.074e-19,NaN
457.61,5.205e-19,NaN
457.62,5.144e-19,NaN
457.63,5.125e-19,NaN
457.64,5.15e-19,NaN
457.65,5.291e-19,NaN
457.66,4.959e-19,NaN
457.67,4.85e-19,NaN
457.68,4.864e-19,NaN
457.69,4.779e-19,NaN
457.7,4.852e-19,NaN
457.71,5.239e-19,NaN
457.72,4.837e-19,NaN
457.73,5.077e-19,NaN
457.74,5.426e-19,NaN
457.75,5.014e-19,NaN
457.76,4.951e-19,NaN
457.77,5.15e-19,NaN
457.78,5.241e-19,NaN
457.79,5.092e-19,NaN
457.8,5.253e-19,NaN
457.81,5.243e-19,NaN
457.82,5.334e-19,NaN
457.83,5.705e-19,NaN
457.84,5.325e-19,NaN
457.85,5.491e-19,NaN
457.86,5.498e-19,NaN
457.87,5.14e-19,NaN
457.88,5.062e-19,NaN
457.89,5.586e-19,NaN
457.9,5.167e-19,NaN
457.91,5.22e-19,NaN
457.92,4.739e-19,NaN
457.93,4.931e-19,NaN
457.94,5.384e-19,NaN
457.95,5.355e-19,NaN
457.96,5.754e-19,NaN
457.97,6.038e-19,NaN
457.98,5.508e-19,NaN
457.99,5.719e-19,NaN
458.0,5.716e-19,NaN
458.01,5.789e-19,NaN
458.02,5.82e-19,NaN
458.03,5.463e-19,NaN
458.04,4.927e-19,NaN
458.05,5.231e-19,NaN
458.06,4.922e-19,NaN
458.07,5.158e-19,NaN
458.08,5.458e-19,NaN
458.09,5.165e-19,NaN
458.1,4.833e-19,NaN
458.11,4.718e-19,NaN
458.12,4.79e-19,NaN
458.13,4.581e-19,NaN
458.14,4.764e-19,NaN
458.15,4.735e-19,NaN
458.16,4.935e-19,NaN
458.17,5.071e-19,NaN
458.18,4.734e-19,NaN
458.19,4.67e-19,NaN
458.2,4.667e-19,NaN
458.21,4.545e-19,NaN
458.22,4.359e-19,NaN
458.23,4.315e-19,NaN
458.24,4.622e-19,NaN
458.25,4.356e-19,NaN
458.26,4.574e-19,NaN
458.27,4.681e-19,NaN
458.28,4.773e-19,NaN
458.29,4.591e-19,NaN
458.3,4.625e-19,NaN
458.31,4.646e-19,NaN
458.32,4.795e-19,NaN
458.33,4.878e-19,NaN
458.34,4.838e-19,NaN
458.35,4.942e-19,NaN
458.36,4.91e-19,NaN
458.37,5.029e-19,NaN
458.38,4.915e-19,NaN
458.39,4.78e-19,NaN
458.4,5.042e-19,NaN
458.41,4.916e-19,NaN
458.42,4.735e-19,NaN
458.43,5.112e-19,NaN
458.44,5.052e-19,NaN
458.45,5.099e-19,NaN
458.46,4.956e-19,NaN
458.47,4.671e-19,NaN
458.48,4.633e-19,NaN
458.49,4.842e-19,NaN
458.5,4.821e-19,NaN
458.51,4.966e-19,NaN
458.52,4.859e-19,NaN
458.53,4.851e-19,NaN
458.54,5.109e-19,NaN
458.55,4.779e-19,NaN
458.56,4.602e-19,NaN
458.57,4.445e-19,NaN
458.58,4.336e-19,NaN
458.59,4.415e-19,NaN
458.6,4.406e-19,NaN
458.61,4.39e-19,NaN
458.62,4.524e-19,NaN
458.63,4.457e-19,NaN
458.64,4.429e-19,NaN
458.65,4.398e-19,NaN
458.66,4.449e-19,NaN
458.67,4.37e-19,NaN
458.68,4.752e-19,NaN
458.69,4.414e-19,NaN
458.7,4.292e-19,NaN
458.71,4.478e-19,NaN
458.72,4.163e-19,NaN
458.73,4.267e-19,NaN
458.74,4.551e-19,NaN
458.75,4.469e-19,NaN
458.76,4.406e-19,NaN
458.77,4.18e-19,NaN
458.78,3.92e-19,NaN
458.79,4.061e-19,NaN
458.8,4.382e-19,NaN
458.81,4.164e-19,NaN
458.82,4.424e-19,NaN
458.83,4.283e-19,NaN
458.84,4.149e-19,NaN
458.85,3.877e-19,NaN
458.86,3.916e-19,NaN
458.87,3.828e-19,NaN
458.88,3.685e-19,NaN
458.89,3.605e-19,NaN
458.9,3.691e-19,NaN
458.91,3.894e-19,NaN
458.92,3.782e-19,NaN
458.93,3.67e-19,NaN
458.94,3.598e-19,NaN
458.95,3.738e-19,NaN
458.96,3.646e-19,NaN
458.97,3.724e-19,NaN
458.98,3.411e-19,NaN
458.99,3.298e-19,NaN
459.0,3.231e-19,NaN
459.01,3.337e-19,NaN
459.02,3.157e-19,NaN
459.03,3.268e-19,NaN
459.04,3.491e-19,NaN
459.05,3.4e-19,NaN
459.06,3.22e-19,NaN
459.07,3.232e-19,NaN
459.08,3.375e-19,NaN
459.09,3.474e-19,NaN
459.1,3.572e-19,NaN
459.11,3.598e-19,NaN
459.12,3.547e-19,NaN
459.13,3.774e-19,NaN
459.14,3.77e-19,NaN
459.15,3.848e-19,NaN
459.16,3.752e-19,NaN
459.17,3.788e-19,NaN
459.18,3.801e-19,NaN
459.19,3.969e-19,NaN
459.2,4.059e-19,NaN
459.21,4.156e-19,NaN
459.22,4.028e-19,NaN
459.23,3.958e-19,NaN
459.24,3.867e-19,NaN
459.25,3.67e-19,NaN
459.26,3.429e-19,NaN
459.27,3.38e-19,NaN
459.28,3.409e-19,NaN
459.29,3.436e-19,NaN
459.3,3.607e-19,NaN
459.31,3.68e-19,NaN
459.32,3.655e-19,NaN
459.33,3.696e-19,NaN
459.34,3.856e-19,NaN
459.35,4.085e-19,NaN
459.36,4.184e-19,NaN
459.37,4.216e-19,NaN
459.38,4.219e-19,NaN
459.39,4.07e-19,NaN
459.4,4.139e-19,NaN
459.41,4.199e-19,NaN
459.42,4.049e-19,NaN
459.43,4.363e-19,NaN
459.44,4.302e-19,NaN
459.45,4.623e-19,NaN
459.46,4.569e-19,NaN
459.47,4.274e-19,NaN
459.48,4.089e-19,NaN
459.49,3.988e-19,NaN
459.5,3.932e-19,NaN
459.51,3.887e-19,NaN
459.52,4.049e-19,NaN
459.53,3.981e-19,NaN
459.54,4.137e-19,NaN
459.55,3.846e-19,NaN
459.56,3.639e-19,NaN
459.57,3.979e-19,NaN
459.58,4.025e-19,NaN
459.59,4.617e-19,NaN
459.6,4.494e-19,NaN
459.61,4.3e-19,NaN
459.62,4.405e-19,NaN
459.63,4.305e-19,NaN
459.64,4.13e-19,NaN
459.65,3.914e-19,NaN
459.66,4.115e-19,NaN
459.67,3.963e-19,NaN
459.68,3.913e-19,NaN
459.69,4.178e-19,NaN
459.7,4.278e-19,NaN
459.71,4.154e-19,NaN
459.72,4.108e-19,NaN
459.73,4.19e-19,NaN
459.74,4.151e-19,NaN
459.75,4.328e-19,NaN
459.76,3.883e-19,NaN
459.77,3.689e-19,NaN
459.78,3.814e-19,NaN
459.79,3.917e-19,NaN
459.8,3.938e-19,NaN
459.81,4.218e-19,NaN
459.82,4.451e-19,NaN
459.83,4.371e-19,NaN
459.84,4.502e-19,NaN
459.85,4.378e-19,NaN
459.86,4.49e-19,NaN
459.87,4.594e-19,NaN
459.88,4.217e-19,NaN
459.89,4.426e-19,NaN
459.9,4.583e-19,NaN
459.91,4.447e-19,NaN
459.92,4.41e-19,NaN
459.93,4.516e-19,NaN
459.94,4.283e-19,NaN
459.95,4.253e-19,NaN
459.96,4.429e-19,NaN
459.97,4.282e-19,NaN
459.98,3.872e-19,NaN
459.99,4.13e-19,NaN
460.0,4.319e-19,NaN
460.01,4.683e-19,NaN
460.02,4.937e-19,NaN
460.03,4.762e-19,NaN
460.04,4.379e-19,NaN
460.05,4.537e-19,NaN
460.06,4.647e-19,NaN
460.07,4.744e-19,NaN
460.08,5.0e-19,NaN
460.09,4.917e-19,NaN
460.1,4.615e-19,NaN
460.11,4.779e-19,NaN
460.12,4.651e-19,NaN
460.13,4.509e-19,NaN
460.14,4.366e-19,NaN
460.15,4.787e-19,NaN
460.16,4.631e-19,NaN
460.17,4.805e-19,NaN
460.18,4.804e-19,NaN
460.19,4.671e-19,NaN
460.2,4.692e-19,NaN
460.21,4.638e-19,NaN
460.22,5.014e-19,NaN
460.23,4.707e-19,NaN
460.24,4.505e-19,NaN
460.25,4.535e-19,NaN
460.26,4.458e-19,NaN
460.27,4.867e-19,NaN
460.28,5.107e-19,NaN
460.29,5.087e-19,NaN
460.3,4.828e-19,NaN
460.31,4.777e-19,NaN
460.32,4.792e-19,NaN
460.33,5.065e-19,NaN
460.34,5.001e-19,NaN
460.35,5.157e-19,NaN
460.36,5.09e-19,NaN
460.37,5.164e-19,NaN
460.38,4.923e-19,NaN
460.39,4.946e-19,NaN
460.4,4.718e-19,NaN
460.41,5.167e-19,NaN
460.42,5.891e-19,NaN
460.43,5.654e-19,NaN
460.44,5.681e-19,NaN
460.45,5.807e-19,NaN
460.46,5.97e-19,NaN
460.47,5.548e-19,NaN
460.48,5.354e-19,NaN
460.49,5.279e-19,NaN
460.5,4.992e-19,NaN
460.51,5.667e-19,NaN
460.52,5.338e-19,NaN
460.53,5.237e-19,NaN
460.54,4.798e-19,NaN
460.55,4.947e-19,NaN
460.56,5.008e-19,NaN
460.57,5.062e-19,NaN
460.58,4.722e-19,NaN
460.59,4.751e-19,NaN
460.6,4.465e-19,NaN
460.61,4.472e-19,NaN
460.62,4.385e-19,NaN
460.63,4.367e-19,NaN
460.64,4.523e-19,NaN
460.65,5.041e-19,NaN
460.66,4.962e-19,NaN
460.67,5.035e-19,NaN
460.68,5.048e-19,NaN
460.69,4.623e-19,NaN
460.7,4.506e-19,NaN
460.71,4.254e-19,NaN
460.72,4.334e-19,NaN
460.73,4.524e-19,NaN
460.74,4.779e-19,NaN
460.75,4.609e-19,NaN
460.76,4.819e-19,NaN
460.77,4.524e-19,NaN
460.78,4.575e-19,NaN
460.79,4.656e-19,NaN
460.8,4.971e-19,NaN
460.81,5.123e-19,NaN
460.82,4.723e-19,NaN
460.83,4.591e-19,NaN
460.84,4.704e-19,NaN
460.85,4.665e-19,NaN
460.86,4.722e-19,NaN
460.87,4.633e-19,NaN
460.88,4.754e-19,NaN
460.89,4.639e-19,NaN
460.9,4.183e-19,NaN
460.91,4.198e-19,NaN
460.92,4.225e-19,NaN
460.93,4.19e-19,NaN
460.94,4.355e-19,NaN
460.95,4.083e-19,NaN
460.96,4.023e-19,NaN
460.97,3.988e-19,NaN
460.98,3.818e-19,NaN
460.99,3.902e-19,NaN
461.0,3.942e-19,NaN
461.01,4.229e-19,NaN
461.02,4.178e-19,NaN
461.03,3.949e-19,NaN
461.04,3.818e-19,NaN
461.05,3.809e-19,NaN
461.06,3.971e-19,NaN
461.07,4.047e-19,NaN
461.08,4.388e-19,NaN
461.09,4.232e-19,NaN
461.1,4.125e-19,NaN
461.11,4.39e-19,NaN
461.12,4.555e-19,NaN
461.13,4.281e-19,NaN
461.14,4.342e-19,NaN
461.15,4.448e-19,NaN
461.16,4.346e-19,NaN
461.17,4.194e-19,NaN
461.18,4.022e-19,NaN
461.19,4.092e-19,NaN
461.2,4.21e-19,NaN
461.21,4.648e-19,NaN
461.22,4.421e-19,NaN
461.23,4.179e-19,NaN
461.24,4.157e-19,NaN
461.25,4.226e-19,NaN
461.26,4.006e-19,NaN
461.27,4.119e-19,NaN
461.28,3.961e-19,NaN
461.29,3.86e-19,NaN
461.3,3.902e-19,NaN
461.31,3.908e-19,NaN
461.32,3.901e-19,NaN
461.33,3.929e-19,NaN
461.34,3.751e-19,NaN
461.35,3.654e-19,NaN
461.36,3.895e-19,NaN
461.37,3.686e-19,NaN
461.38,3.904e-19,NaN
461.39,4.098e-19,NaN
461.4,4.057e-19,NaN
461.41,4.15e-19,NaN
461.42,3.973e-19,NaN
461.43,3.761e-19,NaN
461.44,3.656e-19,NaN
461.45,3.6e-19,NaN
461.46,3.586e-19,NaN
461.47,3.746e-19,NaN
461.48,3.859e-19,NaN
461.49,3.71e-19,NaN
461.5,3.499e-19,NaN
461.51,3.757e-19,NaN
461.52,3.701e-19,NaN
461.53,3.723e-19,NaN
461.54,3.716e-19,NaN
461.55,3.751e-19,NaN
461.56,3.724e-19,NaN
461.57,3.533e-19,NaN
461.58,3.521e-19,NaN
461.59,3.63e-19,NaN
461.6,3.573e-19,NaN
461.61,3.569e-19,NaN
461.62,3.35e-19,NaN
461.63,3.327e-19,NaN
461.64,3.664e-19,NaN
461.65,3.796e-19,NaN
461.66,3.66e-19,NaN
461.67,3.466e-19,NaN
461.68,3.547e-19,NaN
461.69,3.46e-19,NaN
461.7,3.574e-19,NaN
461.71,3.304e-19,NaN
461.72,3.261e-19,NaN
461.73,3.197e-19,NaN
461.74,3.269e-19,NaN
461.75,3.372e-19,NaN
461.76,3.457e-19,NaN
461.77,3.461e-19,NaN
461.78,3.287e-19,NaN
461.79,3.396e-19,NaN
461.8,3.401e-19,NaN
461.81,3.307e-19,NaN
461.82,3.417e-19,NaN
461.83,3.323e-19,NaN
461.84,3.155e-19,NaN
461.85,3.432e-19,NaN
461.86,3.47e-19,NaN
461.87,3.516e-19,NaN
461.88,3.364e-19,NaN
461.89,3.225e-19,NaN
461.9,3.27e-19,NaN
461.91,3.249e-19,NaN
461.92,3.329e-19,NaN
461.93,3.165e-19,NaN
461.94,3.157e-19,NaN
461.95,3.178e-19,NaN
461.96,3.279e-19,NaN
461.97,3.357e-19,NaN
461.98,3.187e-19,NaN
461.99,3.09e-19,NaN
462.0,3.323e-19,NaN
462.01,3.683e-19,NaN
462.02,3.785e-19,NaN
462.03,3.491e-19,NaN
462.04,3.442e-19,NaN
462.05,3.414e-19,NaN
462.06,3.595e-19,NaN
462.07,3.28e-19,NaN
462.08,3.338e-19,NaN
462.09,3.469e-19,NaN
462.1,3.514e-19,NaN
462.11,3.517e-19,NaN
462.12,3.393e-19,NaN
462.13,3.361e-19,NaN
462.14,3.422e-19,NaN
462.15,3.356e-19,NaN
462.16,3.414e-19,NaN
462.17,3.557e-19,NaN
462.18,3.671e-19,NaN
462.19,3.551e-19,NaN
462.2,3.428e-19,NaN
462.21,3.373e-19,NaN
462.22,3.297e-19,NaN
462.23,3.252e-19,NaN
462.24,3.456e-19,NaN
462.25,3.468e-19,NaN
462.26,3.419e-19,NaN
462.27,3.537e-19,NaN
462.28,3.575e-19,NaN
462.29,3.563e-19,NaN
462.3,3.55e-19,NaN
462.31,3.678e-19,NaN
462.32,3.466e-19,NaN
462.33,3.366e-19,NaN
462.34,3.297e-19,NaN
462.35,3.459e-19,NaN
462.36,3.631e-19,NaN
462.37,3.363e-19,NaN
462.38,3.508e-19,NaN
462.39,3.617e-19,NaN
462.4,3.401e-19,NaN
462.41,3.355e-19,NaN
462.42,3.505e-19,NaN
462.43,3.721e-19,NaN
462.44,3.754e-19,NaN
462.45,3.635e-19,NaN
462.46,3.473e-19,NaN
462.47,3.755e-19,NaN
462.48,3.851e-19,NaN
462.49,3.787e-19,NaN
462.5,3.53e-19,NaN
462.51,3.637e-19,NaN
462.52,3.483e-19,NaN
462.53,3.472e-19,NaN
462.54,3.384e-19,NaN
462.55,3.612e-19,NaN
462.56,3.796e-19,NaN
462.57,4.154e-19,NaN
462.58,4.348e-19,NaN
462.59,4.074e-19,NaN
462.6,4.023e-19,NaN
462.61,3.978e-19,NaN
462.62,4.38e-19,NaN
462.63,4.658e-19,NaN
462.64,4.391e-19,NaN
462.65,4.324e-19,NaN
462.66,4.406e-19,NaN
462.67,4.032e-19,NaN
462.68,3.877e-19,NaN
462.69,3.751e-19,NaN
462.7,3.733e-19,NaN
462.71,3.956e-19,NaN
462.72,4.09e-19,NaN
462.73,4.308e-19,NaN
462.74,4.276e-19,NaN
462.75,4.746e-19,NaN
462.76,4.933e-19,NaN
462.77,5.235e-19,NaN
462.78,5.692e-19,NaN
462.79,6.059e-19,NaN
462.8,6.298e-19,NaN
462.81,5.349e-19,NaN
462.82,5.118e-19,NaN
462.83,4.873e-19,NaN
462.84,5.17e-19,NaN
462.85,5.443e-19,NaN
462.86,5.468e-19,NaN
462.87,6.117e-19,NaN
462.88,6.153e-19,NaN
462.89,6.297e-19,NaN
462.9,6.212e-19,NaN
462.91,6.225e-19,NaN
462.92,6.055e-19,NaN
462.93,6.004e-19,NaN
462.94,5.976e-19,NaN
462.95,6.244e-19,NaN
462.96,6.833e-19,NaN
462.97,6.905e-19,NaN
462.98,6.346e-19,NaN
462.99,5.661e-19,NaN
463.0,5.896e-19,NaN
463.01,5.623e-19,NaN
463.02,5.875e-19,NaN
463.03,6.263e-19,NaN
463.04,6.246e-19,NaN
463.05,5.593e-19,NaN
463.06,5.676e-19,NaN
463.07,5.384e-19,NaN
463.08,5.231e-19,NaN
463.09,5.439e-19,NaN
463.1,5.215e-19,NaN
463.11,5.347e-19,NaN
463.12,5.321e-19,NaN
463.13,5.117e-19,NaN
463.14,5.327e-19,NaN
463.15,5.5e-19,NaN
463.16,5.927e-19,NaN
463.17,5.746e-19,NaN
463.18,5.66e-19,NaN
463.19,5.583e-19,NaN
463.2,5.56e-19,NaN
463.21,5.864e-19,NaN
463.22,5.915e-19,NaN
463.23,6.156e-19,NaN
463.24,5.985e-19,NaN
463.25,5.939e-19,NaN
463.26,5.31e-19,NaN
463.27,5.89e-19,NaN
463.28,6.245e-19,NaN
463.29,6.258e-19,NaN
463.3,5.818e-19,NaN
463.31,5.658e-19,NaN
463.32,5.473e-19,NaN
463.33,5.8e-19,NaN
463.34,6.25e-19,NaN
463.35,6.082e-19,NaN
463.36,5.946e-19,NaN
463.37,5.911e-19,NaN
463.38,5.853e-19,NaN
463.39,5.449e-19,NaN
463.4,5.343e-19,NaN
463.41,5.364e-19,NaN
463.42,5.383e-19,NaN
463.43,5.696e-19,NaN
463.44,5.807e-19,NaN
463.45,5.945e-19,NaN
463.46,5.629e-19,NaN
463.47,5.36e-19,NaN
463.48,5.208e-19,NaN
463.49,5.5e-19,NaN
463.5,5.819e-19,NaN
463.51,5.541e-19,NaN
463.52,5.507e-19,NaN
463.53,5.2e-19,NaN
463.54,5.856e-19,NaN
463.55,5.507e-19,NaN
463.56,5.172e-19,NaN
463.57,5.417e-19,NaN
463.58,5.325e-19,NaN
463.59,5.145e-19,NaN
463.6,4.76e-19,NaN
463.61,4.774e-19,NaN
463.62,5.1e-19,NaN
463.63,5.375e-19,NaN
463.64,4.886e-19,NaN
463.65,4.619e-19,NaN
463.66,4.696e-19,NaN
463.67,4.862e-19,NaN
463.68,5.203e-19,NaN
463.69,4.761e-19,NaN
463.7,4.799e-19,NaN
463.71,4.644e-19,NaN
463.72,4.823e-19,NaN
463.73,4.46e-19,NaN
463.74,4.779e-19,NaN
463.75,4.709e-19,NaN
463.76,4.441e-19,NaN
463.77,4.145e-19,NaN
463.78,4.256e-19,NaN
463.79,4.355e-19,NaN
463.8,4.55e-19,NaN
463.81,4.577e-19,NaN
463.82,4.418e-19,NaN
463.83,4.46e-19,NaN
463.84,4.22e-19,NaN
463.85,4.219e-19,NaN
463.86,4.158e-19,NaN
463.87,4.518e-19,NaN
463.88,4.382e-19,NaN
463.89,4.183e-19,NaN
463.9,4.445e-19,NaN
463.91,4.394e-19,NaN
463.92,4.836e-19,NaN
463.93,4.413e-19,NaN
463.94,4.27e-19,NaN
463.95,4.515e-19,NaN
463.96,4.319e-19,NaN
463.97,4.316e-19,NaN
463.98,4.342e-19,NaN
463.99,4.436e-19,NaN
464.0,4.573e-19,NaN
464.01,4.951e-19,NaN
464.02,4.74e-19,NaN
464.03,4.443e-19,NaN
464.04,4.436e-19,NaN
464.05,4.418e-19,NaN
464.06,4.049e-19,NaN
464.07,4.45e-19,NaN
464.08,4.143e-19,NaN
464.09,4.035e-19,NaN
464.1,4.291e-19,NaN
464.11,4.265e-19,NaN
464.12,4.267e-19,NaN
464.13,4.221e-19,NaN
464.14,4.313e-19,NaN
464.15,4.074e-19,NaN
464.16,4.003e-19,NaN
464.17,4.031e-19,NaN
464.18,4.104e-19,NaN
464.19,3.841e-19,NaN
464.2,3.845e-19,NaN
464.21,3.916e-19,NaN
464.22,3.937e-19,NaN
464.23,3.851e-19,NaN
464.24,3.985e-19,NaN
464.25,4.308e-19,NaN
464.26,4.316e-19,NaN
464.27,4.286e-19,NaN
464.28,4.252e-19,NaN
464.29,4.286e-19,NaN
464.3,4.702e-19,NaN
464.31,4.407e-19,NaN
464.32,4.398e-19,NaN
464.33,4.34e-19,NaN
464.34,4.727e-19,NaN
464.35,4.955e-19,NaN
464.36,4.853e-19,NaN
464.37,4.462e-19,NaN
464.38,4.4e-19,NaN
464.39,4.227e-19,NaN
464.4,3.854e-19,NaN
464.41,4.097e-19,NaN
464.42,4.187e-19,NaN
464.43,4.508e-19,NaN
464.44,4.312e-19,NaN
464.45,4.449e-19,NaN
464.46,4.333e-19,NaN
464.47,4.452e-19,NaN
464.48,4.474e-19,NaN
464.49,4.711e-19,NaN
464.5,4.443e-19,NaN
464.51,3.995e-19,NaN
464.52,4.102e-19,NaN
464.53,3.988e-19,NaN
464.54,4.068e-19,NaN
464.55,4.057e-19,NaN
464.56,4.051e-19,NaN
464.57,4.096e-19,NaN
464.58,3.968e-19,NaN
464.59,4.209e-19,NaN
464.6,4.3e-19,NaN
464.61,4.543e-19,NaN
464.62,4.214e-19,NaN
464.63,3.932e-19,NaN
464.64,3.666e-19,NaN
464.65,4.029e-19,NaN
464.66,4.241e-19,NaN
464.67,4.409e-19,NaN
464.68,4.13e-19,NaN
464.69,4.079e-19,NaN
464.7,4.319e-19,NaN
464.71,4.659e-19,NaN
464.72,4.203e-19,NaN
464.73,3.907e-19,NaN
464.74,3.702e-19,NaN
464.75,3.708e-19,NaN
464.76,3.837e-19,NaN
464.77,3.675e-19,NaN
464.78,3.526e-19,NaN
464.79,3.754e-19,NaN
464.8,3.862e-19,NaN
464.81,3.869e-19,NaN
464.82,3.562e-19,NaN
464.83,3.602e-19,NaN
464.84,3.764e-19,NaN
464.85,3.955e-19,NaN
464.86,3.559e-19,NaN
464.87,3.73e-19,NaN
464.88,3.755e-19,NaN
464.89,3.715e-19,NaN
464.9,3.915e-19,NaN
464.91,3.795e-19,NaN
464.92,3.84e-19,NaN
464.93,3.655e-19,NaN
464.94,3.515e-19,NaN
464.95,3.455e-19,NaN
464.96,3.68e-19,NaN
464.97,3.668e-19,NaN
464.98,3.748e-19,NaN
464.99,3.657e-19,NaN
465.0,3.458e-19,NaN
465.01,3.416e-19,NaN
465.02,3.35e-19,NaN
465.03,3.555e-19,NaN
465.04,3.59e-19,NaN
465.05,3.622e-19,NaN
465.06,3.237e-19,NaN
465.07,3.204e-19,NaN
465.08,3.272e-19,NaN
465.09,3.378e-19,NaN
465.1,3.385e-19,NaN
465.11,3.405e-19,NaN
465.12,3.219e-19,NaN
465.13,3.213e-19,NaN
465.14,3.178e-19,NaN
465.15,3.072e-19,NaN
465.16,3.218e-19,NaN
465.17,3.387e-19,NaN
465.18,3.267e-19,NaN
465.19,3.148e-19,NaN
465.2,3.302e-19,NaN
465.21,3.38e-19,NaN
465.22,3.267e-19,NaN
465.23,3.317e-19,NaN
465.24,3.086e-19,NaN
465.25,3.077e-19,NaN
465.26,3.165e-19,NaN
465.27,3.078e-19,NaN
465.28,3.156e-19,NaN
465.29,2.986e-19,NaN
465.3,2.988e-19,NaN
465.31,2.78e-19,NaN
465.32,2.803e-19,NaN
465.33,2.849e-19,NaN
465.34,2.857e-19,NaN
465.35,2.947e-19,NaN
465.36,2.875e-19,NaN
465.37,2.798e-19,NaN
465.38,2.862e-19,NaN
465.39,2.913e-19,NaN
465.4,2.914e-19,NaN
465.41,2.776e-19,NaN
465.42,2.616e-19,NaN
465.43,2.523e-19,NaN
465.44,2.521e-19,NaN
465.45,2.563e-19,NaN
465.46,2.591e-19,NaN
465.47,2.618e-19,NaN
465.48,2.516e-19,NaN
465.49,2.526e-19,NaN
465.5,2.534e-19,NaN
465.51,2.618e-19,NaN
465.52,2.469e-19,NaN
465.53,2.452e-19,NaN
465.54,2.56e-19,NaN
465.55,2.597e-19,NaN
465.56,2.584e-19,NaN
465.57,2.511e-19,NaN
465.58,2.527e-19,NaN
465.59,2.445e-19,NaN
465.6,2.404e-19,NaN
465.61,2.391e-19,NaN
465.62,2.493e-19,NaN
465.63,2.659e-19,NaN
465.64,2.693e-19,NaN
465.65,2.69e-19,NaN
465.66,2.686e-19,NaN
465.67,2.579e-19,NaN
465.68,2.499e-19,NaN
465.69,2.623e-19,NaN
465.7,2.545e-19,NaN
465.71,2.546e-19,NaN
465.72,2.443e-19,NaN
465.73,2.42e-19,NaN
465.74,2.397e-19,NaN
465.75,2.363e-19,NaN
465.76,2.468e-19,NaN
465.77,2.58e-19,NaN
465.78,2.571e-19,NaN
465.79,2.391e-19,NaN
465.8,2.412e-19,NaN
465.81,2.308e-19,NaN
465.82,2.248e-19,NaN
465.83,2.336e-19,NaN
465.84,2.301e-19,NaN
465.85,2.298e-19,NaN
465.86,2.285e-19,NaN
465.87,2.317e-19,NaN
465.88,2.394e-19,NaN
465.89,2.481e-19,NaN
465.9,2.493e-19,NaN
465.91,2.499e-19,NaN
465.92,2.493e-19,NaN
465.93,2.564e-19,NaN
465.94,2.599e-19,NaN
465.95,2.563e-19,NaN
465.96,2.528e-19,NaN
465.97,2.396e-19,NaN
465.98,2.378e-19,NaN
465.99,2.585e-19,NaN
466.0,2.747e-19,NaN
466.01,2.761e-19,NaN
466.02,2.664e-19,NaN
466.03,2.551e-19,NaN
466.04,2.538e-19,NaN
466.05,2.462e-19,NaN
466.06,2.396e-19,NaN
466.07,2.402e-19,NaN
466.08,2.392e-19,NaN
466.09,2.38e-19,NaN
466.1,2.282e-19,NaN
466.11,2.318e-19,NaN
466.12,2.361e-19,NaN
466.13,2.432e-19,NaN
466.14,2.628e-19,NaN
466.15,2.716e-19,NaN
466.16,2.798e-19,NaN
466.17,2.743e-19,NaN
466.18,2.73e-19,NaN
466.19,2.661e-19,NaN
466.2,2.532e-19,NaN
466.21,2.554e-19,NaN
466.22,2.657e-19,NaN
466.23,2.82e-19,NaN
466.24,3.079e-19,NaN
466.25,3.206e-19,NaN
466.26,3.283e-19,NaN
466.27,3.311e-19,NaN
466.28,3.176e-19,NaN
466.29,2.95e-19,NaN
466.3,2.888e-19,NaN
466.31,3.071e-19,NaN
466.32,3.208e-19,NaN
466.33,3.268e-19,NaN
466.34,3.369e-19,NaN
466.35,3.476e-19,NaN
466.36,3.296e-19,NaN
466.37,3.115e-19,NaN
466.38,2.953e-19,NaN
466.39,2.967e-19,NaN
466.4,3.238e-19,NaN
466.41,3.205e-19,NaN
466.42,3.259e-19,NaN
466.43,3.448e-19,NaN
466.44,3.359e-19,NaN
466.45,3.135e-19,NaN
466.46,3.318e-19,NaN
466.47,3.454e-19,NaN
466.48,3.44e-19,NaN
466.49,3.376e-19,NaN
466.5,3.335e-19,NaN
466.51,3.252e-19,NaN
466.52,3.382e-19,NaN
466.53,3.662e-19,NaN
466.54,3.661e-19,NaN
466.55,3.489e-19,NaN
466.56,3.56e-19,NaN
466.57,3.543e-19,NaN
466.58,3.497e-19,NaN
466.59,3.607e-19,NaN
466.6,4.06e-19,NaN
466.61,4.358e-19,NaN
466.62,4.425e-19,NaN
466.63,4.159e-19,NaN
466.64,4.242e-19,NaN
466.65,4.529e-19,NaN
466.66,4.507e-19,NaN
466.67,4.562e-19,NaN
466.68,4.222e-19,NaN
466.69,4.044e-19,NaN
466.7,4.335e-19,NaN
