λ,σ,Δσ
258.97,1.479e-20,NaN
258.98,1.489e-20,NaN
258.99,1.492e-20,NaN
259.0,1.517e-20,NaN
259.01,1.517e-20,NaN
259.02,1.513e-20,NaN
259.03,1.518e-20,NaN
259.04,1.544e-20,NaN
259.05,1.556e-20,NaN
259.06,1.516e-20,NaN
259.07,1.542e-20,NaN
259.08,1.514e-20,NaN
259.09,1.54e-20,NaN
259.1,1.548e-20,NaN
259.11,1.556e-20,NaN
259.12,1.544e-20,NaN
259.13,1.549e-20,NaN
259.14,1.554e-20,NaN
259.15,1.592e-20,NaN
259.16,1.574e-20,NaN
259.17,1.57e-20,NaN
259.18,1.545e-20,NaN
259.19,1.584e-20,NaN
259.2,1.567e-20,NaN
259.21,1.562e-20,NaN
259.22,1.572e-20,NaN
259.23,1.608e-20,NaN
259.24,1.587e-20,NaN
259.25,1.571e-20,NaN
259.26,1.6e-20,NaN
259.27,1.601e-20,NaN
259.28,1.623e-20,NaN
259.29,1.592e-20,NaN
259.3,1.622e-20,NaN
259.31,1.59e-20,NaN
259.32,1.612e-20,NaN
259.33,1.586e-20,NaN
259.34,1.612e-20,NaN
259.35,1.617e-20,NaN
259.36,1.639e-20,NaN
259.37,1.622e-20,NaN
259.38,1.615e-20,NaN
259.39,1.608e-20,NaN
259.4,1.623e-20,NaN
259.41,1.602e-20,NaN
259.42,1.605e-20,NaN
259.43,1.583e-20,NaN
259.44,1.61e-20,NaN
259.45,1.628e-20,NaN
259.46,1.593e-20,NaN
259.47,1.601e-20,NaN
259.48,1.609e-20,NaN
259.49,1.609e-20,NaN
259.5,1.598e-20,NaN
259.51,1.587e-20,NaN
259.52,1.592e-20,NaN
259.53,1.589e-20,NaN
259.54,1.581e-20,NaN
259.55,1.623e-20,NaN
259.56,1.618e-20,NaN
259.57,1.596e-20,NaN
259.58,1.591e-20,NaN
259.59,1.582e-20,NaN
259.6,1.584e-20,NaN
259.61,1.603e-20,NaN
259.62,1.61e-20,NaN
259.63,1.597e-20,NaN
259.64,1.599e-20,NaN
259.65,1.592e-20,NaN
259.66,1.594e-20,NaN
259.67,1.583e-20,NaN
259.68,1.597e-20,NaN
259.69,1.612e-20,NaN
259.7,1.609e-20,NaN
259.71,1.608e-20,NaN
259.72,1.588e-20,NaN
259.73,1.588e-20,NaN
259.74,1.589e-20,NaN
259.75,1.585e-20,NaN
259.76,1.567e-20,NaN
259.77,1.578e-20,NaN
259.78,1.589e-20,NaN
259.79,1.583e-20,NaN
259.8,1.601e-20,NaN
259.81,1.596e-20,NaN
259.82,1.578e-20,NaN
259.83,1.584e-20,NaN
259.84,1.633e-20,NaN
259.85,1.576e-20,NaN
259.86,1.58e-20,NaN
259.87,1.57e-20,NaN
259.88,1.571e-20,NaN
259.89,1.593e-20,NaN
259.9,1.568e-20,NaN
259.91,1.58e-20,NaN
259.92,1.587e-20,NaN
259.93,1.587e-20,NaN
259.94,1.593e-20,NaN
259.95,1.578e-20,NaN
259.96,1.593e-20,NaN
259.97,1.573e-20,NaN
259.98,1.593e-20,NaN
259.99,1.575e-20,NaN
260.0,1.57e-20,NaN
260.01,1.566e-20,NaN
260.02,1.567e-20,NaN
260.03,1.534e-20,NaN
260.04,1.572e-20,NaN
260.05,1.557e-20,NaN
260.06,1.568e-20,NaN
260.07,1.554e-20,NaN
260.08,1.566e-20,NaN
260.09,1.574e-20,NaN
260.1,1.536e-20,NaN
260.11,1.525e-20,NaN
260.12,1.565e-20,NaN
260.13,1.557e-20,NaN
260.14,1.533e-20,NaN
260.15,1.556e-20,NaN
260.16,1.559e-20,NaN
260.17,1.551e-20,NaN
260.18,1.559e-20,NaN
260.19,1.577e-20,NaN
260.2,1.549e-20,NaN
260.21,1.533e-20,NaN
260.22,1.527e-20,NaN
260.23,1.558e-20,NaN
260.24,1.541e-20,NaN
260.25,1.516e-20,NaN
260.26,1.501e-20,NaN
260.27,1.492e-20,NaN
260.28,1.541e-20,NaN
260.29,1.533e-20,NaN
260.3,1.505e-20,NaN
260.31,1.544e-20,NaN
260.32,1.516e-20,NaN
260.33,1.54e-20,NaN
260.34,1.531e-20,NaN
260.35,1.499e-20,NaN
260.36,1.514e-20,NaN
260.37,1.503e-20,NaN
260.38,1.506e-20,NaN
260.39,1.527e-20,NaN
260.4,1.501e-20,NaN
260.41,1.499e-20,NaN
260.42,1.525e-20,NaN
260.43,1.489e-20,NaN
260.44,1.51e-20,NaN
260.45,1.531e-20,NaN
260.46,1.54e-20,NaN
260.47,1.522e-20,NaN
260.48,1.525e-20,NaN
260.49,1.5e-20,NaN
260.5,1.537e-20,NaN
260.51,1.53e-20,NaN
260.52,1.541e-20,NaN
260.53,1.526e-20,NaN
260.54,1.532e-20,NaN
260.55,1.524e-20,NaN
260.56,1.534e-20,NaN
260.57,1.518e-20,NaN
260.58,1.535e-20,NaN
260.59,1.532e-20,NaN
260.6,1.553e-20,NaN
260.61,1.551e-20,NaN
260.62,1.539e-20,NaN
260.63,1.525e-20,NaN
260.64,1.555e-20,NaN
260.65,1.554e-20,NaN
260.66,1.549e-20,NaN
260.67,1.574e-20,NaN
260.68,1.562e-20,NaN
260.69,1.543e-20,NaN
260.7,1.569e-20,NaN
260.71,1.572e-20,NaN
260.72,1.562e-20,NaN
260.73,1.577e-20,NaN
260.74,1.571e-20,NaN
260.75,1.581e-20,NaN
260.76,1.582e-20,NaN
260.77,1.566e-20,NaN
260.78,1.598e-20,NaN
260.79,1.566e-20,NaN
260.8,1.569e-20,NaN
260.81,1.602e-20,NaN
260.82,1.613e-20,NaN
260.83,1.603e-20,NaN
260.84,1.61e-20,NaN
260.85,1.613e-20,NaN
260.86,1.595e-20,NaN
260.87,1.622e-20,NaN
260.88,1.586e-20,NaN
260.89,1.599e-20,NaN
260.9,1.609e-20,NaN
260.91,1.596e-20,NaN
260.92,1.579e-20,NaN
260.93,1.618e-20,NaN
260.94,1.619e-20,NaN
260.95,1.637e-20,NaN
260.96,1.64e-20,NaN
260.97,1.624e-20,NaN
260.98,1.599e-20,NaN
260.99,1.657e-20,NaN
261.0,1.641e-20,NaN
261.01,1.647e-20,NaN
261.02,1.623e-20,NaN
261.03,1.648e-20,NaN
261.04,1.62e-20,NaN
261.05,1.633e-20,NaN
261.06,1.628e-20,NaN
261.07,1.674e-20,NaN
261.08,1.636e-20,NaN
261.09,1.659e-20,NaN
261.1,1.667e-20,NaN
261.11,1.677e-20,NaN
261.12,1.672e-20,NaN
261.13,1.653e-20,NaN
261.14,1.651e-20,NaN
261.15,1.672e-20,NaN
261.16,1.688e-20,NaN
261.17,1.686e-20,NaN
261.18,1.694e-20,NaN
261.19,1.668e-20,NaN
261.2,1.666e-20,NaN
261.21,1.713e-20,NaN
261.22,1.71e-20,NaN
261.23,1.694e-20,NaN
261.24,1.693e-20,NaN
261.25,1.689e-20,NaN
261.26,1.694e-20,NaN
261.27,1.72e-20,NaN
261.28,1.697e-20,NaN
261.29,1.708e-20,NaN
261.3,1.687e-20,NaN
261.31,1.704e-20,NaN
261.32,1.698e-20,NaN
261.33,1.706e-20,NaN
261.34,1.714e-20,NaN
261.35,1.708e-20,NaN
261.36,1.709e-20,NaN
261.37,1.739e-20,NaN
261.38,1.744e-20,NaN
261.39,1.708e-20,NaN
261.4,1.716e-20,NaN
261.41,1.709e-20,NaN
261.42,1.746e-20,NaN
261.43,1.745e-20,NaN
261.44,1.708e-20,NaN
261.45,1.736e-20,NaN
261.46,1.745e-20,NaN
261.47,1.734e-20,NaN
261.48,1.731e-20,NaN
261.49,1.713e-20,NaN
261.5,1.736e-20,NaN
261.51,1.726e-20,NaN
261.52,1.687e-20,NaN
261.53,1.764e-20,NaN
261.54,1.765e-20,NaN
261.55,1.75e-20,NaN
261.56,1.749e-20,NaN
261.57,1.746e-20,NaN
261.58,1.742e-20,NaN
261.59,1.738e-20,NaN
261.6,1.744e-20,NaN
261.61,1.753e-20,NaN
261.62,1.735e-20,NaN
261.63,1.744e-20,NaN
261.64,1.733e-20,NaN
261.65,1.744e-20,NaN
261.66,1.729e-20,NaN
261.67,1.739e-20,NaN
261.68,1.747e-20,NaN
261.69,1.737e-20,NaN
261.7,1.717e-20,NaN
261.71,1.743e-20,NaN
261.72,1.735e-20,NaN
261.73,1.719e-20,NaN
261.74,1.719e-20,NaN
261.75,1.73e-20,NaN
261.76,1.732e-20,NaN
261.77,1.744e-20,NaN
261.78,1.728e-20,NaN
261.79,1.736e-20,NaN
261.8,1.706e-20,NaN
261.81,1.721e-20,NaN
261.82,1.723e-20,NaN
261.83,1.723e-20,NaN
261.84,1.734e-20,NaN
261.85,1.721e-20,NaN
261.86,1.708e-20,NaN
261.87,1.709e-20,NaN
261.88,1.731e-20,NaN
261.89,1.701e-20,NaN
261.9,1.727e-20,NaN
261.91,1.741e-20,NaN
261.92,1.712e-20,NaN
261.93,1.7e-20,NaN
261.94,1.709e-20,NaN
261.95,1.721e-20,NaN
261.96,1.718e-20,NaN
261.97,1.705e-20,NaN
261.98,1.717e-20,NaN
261.99,1.713e-20,NaN
262.0,1.728e-20,NaN
262.01,1.709e-20,NaN
262.02,1.727e-20,NaN
262.03,1.698e-20,NaN
262.04,1.712e-20,NaN
262.05,1.715e-20,NaN
262.06,1.717e-20,NaN
262.07,1.706e-20,NaN
262.08,1.703e-20,NaN
262.09,1.704e-20,NaN
262.1,1.713e-20,NaN
262.11,1.701e-20,NaN
262.12,1.697e-20,NaN
262.13,1.73e-20,NaN
262.14,1.718e-20,NaN
262.15,1.738e-20,NaN
262.16,1.716e-20,NaN
262.17,1.713e-20,NaN
262.18,1.714e-20,NaN
262.19,1.699e-20,NaN
262.2,1.755e-20,NaN
262.21,1.738e-20,NaN
262.22,1.721e-20,NaN
262.23,1.708e-20,NaN
262.24,1.708e-20,NaN
262.25,1.702e-20,NaN
262.26,1.709e-20,NaN
262.27,1.729e-20,NaN
262.28,1.724e-20,NaN
262.29,1.734e-20,NaN
262.3,1.734e-20,NaN
262.31,1.736e-20,NaN
262.32,1.746e-20,NaN
262.33,1.758e-20,NaN
262.34,1.758e-20,NaN
262.35,1.775e-20,NaN
262.36,1.766e-20,NaN
262.37,1.763e-20,NaN
262.38,1.768e-20,NaN
262.39,1.75e-20,NaN
262.4,1.765e-20,NaN
262.41,1.78e-20,NaN
262.42,1.761e-20,NaN
262.43,1.786e-20,NaN
262.44,1.765e-20,NaN
262.45,1.807e-20,NaN
262.46,1.812e-20,NaN
262.47,1.819e-20,NaN
262.48,1.821e-20,NaN
262.49,1.804e-20,NaN
262.5,1.839e-20,NaN
262.51,1.861e-20,NaN
262.52,1.855e-20,NaN
262.53,1.832e-20,NaN
262.54,1.845e-20,NaN
262.55,1.88e-20,NaN
262.56,1.849e-20,NaN
262.57,1.864e-20,NaN
262.58,1.854e-20,NaN
262.59,1.883e-20,NaN
262.6,1.897e-20,NaN
262.61,1.894e-20,NaN
262.62,1.869e-20,NaN
262.63,1.883e-20,NaN
262.64,1.866e-20,NaN
262.65,1.926e-20,NaN
262.66,1.927e-20,NaN
262.67,1.923e-20,NaN
262.68,1.928e-20,NaN
262.69,1.921e-20,NaN
262.7,1.926e-20,NaN
262.71,1.95e-20,NaN
262.72,1.949e-20,NaN
262.73,1.946e-20,NaN
262.74,1.978e-20,NaN
262.75,1.977e-20,NaN
262.76,1.939e-20,NaN
262.77,1.962e-20,NaN
262.78,1.959e-20,NaN
262.79,1.984e-20,NaN
262.8,2.011e-20,NaN
262.81,1.994e-20,NaN
262.82,1.987e-20,NaN
262.83,1.996e-20,NaN
262.84,2.018e-20,NaN
262.85,2.029e-20,NaN
262.86,1.999e-20,NaN
262.87,2.03e-20,NaN
262.88,2.036e-20,NaN
262.89,2.032e-20,NaN
262.9,2.035e-20,NaN
262.91,2.064e-20,NaN
262.92,2.04e-20,NaN
262.93,2.056e-20,NaN
262.94,2.05e-20,NaN
262.95,2.067e-20,NaN
262.96,2.048e-20,NaN
262.97,2.079e-20,NaN
262.98,2.048e-20,NaN
262.99,2.047e-20,NaN
263.0,2.073e-20,NaN
263.01,2.061e-20,NaN
263.02,2.055e-20,NaN
263.03,2.105e-20,NaN
263.04,2.084e-20,NaN
263.05,2.103e-20,NaN
263.06,2.094e-20,NaN
263.07,2.103e-20,NaN
263.08,2.111e-20,NaN
263.09,2.101e-20,NaN
263.1,2.108e-20,NaN
263.11,2.1e-20,NaN
263.12,2.1e-20,NaN
263.13,2.128e-20,NaN
263.14,2.1e-20,NaN
263.15,2.094e-20,NaN
263.16,2.118e-20,NaN
263.17,2.124e-20,NaN
263.18,2.103e-20,NaN
263.19,2.118e-20,NaN
263.2,2.122e-20,NaN
263.21,2.101e-20,NaN
263.22,2.139e-20,NaN
263.23,2.106e-20,NaN
263.24,2.116e-20,NaN
263.25,2.117e-20,NaN
263.26,2.099e-20,NaN
263.27,2.101e-20,NaN
263.28,2.092e-20,NaN
263.29,2.107e-20,NaN
263.3,2.132e-20,NaN
263.31,2.124e-20,NaN
263.32,2.131e-20,NaN
263.33,2.106e-20,NaN
263.34,2.091e-20,NaN
263.35,2.103e-20,NaN
263.36,2.104e-20,NaN
263.37,2.102e-20,NaN
263.38,2.113e-20,NaN
263.39,2.121e-20,NaN
263.4,2.102e-20,NaN
263.41,2.087e-20,NaN
263.42,2.088e-20,NaN
263.43,2.089e-20,NaN
263.44,2.089e-20,NaN
263.45,2.082e-20,NaN
263.46,2.081e-20,NaN
263.47,2.1e-20,NaN
263.48,2.096e-20,NaN
263.49,2.088e-20,NaN
263.5,2.092e-20,NaN
263.51,2.07e-20,NaN
263.52,2.077e-20,NaN
263.53,2.077e-20,NaN
263.54,2.072e-20,NaN
263.55,2.082e-20,NaN
263.56,2.09e-20,NaN
263.57,2.079e-20,NaN
263.58,2.085e-20,NaN
263.59,2.093e-20,NaN
263.6,2.053e-20,NaN
263.61,2.08e-20,NaN
263.62,2.084e-20,NaN
263.63,2.096e-20,NaN
263.64,2.087e-20,NaN
263.65,2.085e-20,NaN
263.66,2.086e-20,NaN
263.67,2.086e-20,NaN
263.68,2.094e-20,NaN
263.69,2.089e-20,NaN
263.7,2.081e-20,NaN
263.71,2.09e-20,NaN
263.72,2.102e-20,NaN
263.73,2.086e-20,NaN
263.74,2.102e-20,NaN
263.75,2.104e-20,NaN
263.76,2.105e-20,NaN
263.77,2.107e-20,NaN
263.78,2.12e-20,NaN
263.79,2.104e-20,NaN
263.8,2.094e-20,NaN
263.81,2.103e-20,NaN
263.82,2.114e-20,NaN
263.83,2.118e-20,NaN
263.84,2.093e-20,NaN
263.85,2.138e-20,NaN
263.86,2.123e-20,NaN
263.87,2.118e-20,NaN
263.88,2.107e-20,NaN
263.89,2.121e-20,NaN
263.9,2.133e-20,NaN
263.91,2.123e-20,NaN
263.92,2.123e-20,NaN
263.93,2.115e-20,NaN
263.94,2.103e-20,NaN
263.95,2.125e-20,NaN
263.96,2.13e-20,NaN
263.97,2.122e-20,NaN
263.98,2.122e-20,NaN
263.99,2.088e-20,NaN
264.0,2.124e-20,NaN
264.01,2.103e-20,NaN
264.02,2.124e-20,NaN
264.03,2.136e-20,NaN
264.04,2.11e-20,NaN
264.05,2.105e-20,NaN
264.06,2.122e-20,NaN
264.07,2.096e-20,NaN
264.08,2.118e-20,NaN
264.09,2.075e-20,NaN
264.1,2.098e-20,NaN
264.11,2.125e-20,NaN
264.12,2.127e-20,NaN
264.13,2.114e-20,NaN
264.14,2.117e-20,NaN
264.15,2.099e-20,NaN
264.16,2.106e-20,NaN
264.17,2.118e-20,NaN
264.18,2.084e-20,NaN
264.19,2.104e-20,NaN
264.2,2.125e-20,NaN
264.21,2.101e-20,NaN
264.22,2.085e-20,NaN
264.23,2.08e-20,NaN
264.24,2.113e-20,NaN
264.25,2.117e-20,NaN
264.26,2.106e-20,NaN
264.27,2.104e-20,NaN
264.28,2.097e-20,NaN
264.29,2.094e-20,NaN
264.3,2.077e-20,NaN
264.31,2.091e-20,NaN
264.32,2.1e-20,NaN
264.33,2.085e-20,NaN
264.34,2.095e-20,NaN
264.35,2.105e-20,NaN
264.36,2.089e-20,NaN
264.37,2.089e-20,NaN
264.38,2.095e-20,NaN
264.39,2.081e-20,NaN
264.4,2.106e-20,NaN
264.41,2.1e-20,NaN
264.42,2.102e-20,NaN
264.43,2.112e-20,NaN
264.44,2.093e-20,NaN
264.45,2.119e-20,NaN
264.46,2.095e-20,NaN
264.47,2.096e-20,NaN
264.48,2.109e-20,NaN
264.49,2.127e-20,NaN
264.5,2.134e-20,NaN
264.51,2.096e-20,NaN
264.52,2.133e-20,NaN
264.53,2.115e-20,NaN
264.54,2.107e-20,NaN
264.55,2.141e-20,NaN
264.56,2.142e-20,NaN
264.57,2.141e-20,NaN
264.58,2.113e-20,NaN
264.59,2.126e-20,NaN
264.6,2.143e-20,NaN
264.61,2.129e-20,NaN
264.62,2.151e-20,NaN
264.63,2.149e-20,NaN
264.64,2.156e-20,NaN
264.65,2.129e-20,NaN
264.66,2.149e-20,NaN
264.67,2.125e-20,NaN
264.68,2.173e-20,NaN
264.69,2.165e-20,NaN
264.7,2.155e-20,NaN
264.71,2.17e-20,NaN
264.72,2.187e-20,NaN
264.73,2.162e-20,NaN
264.74,2.18e-20,NaN
264.75,2.165e-20,NaN
264.76,2.198e-20,NaN
264.77,2.183e-20,NaN
264.78,2.18e-20,NaN
264.79,2.204e-20,NaN
264.8,2.175e-20,NaN
264.81,2.199e-20,NaN
264.82,2.195e-20,NaN
264.83,2.192e-20,NaN
264.84,2.216e-20,NaN
264.85,2.182e-20,NaN
264.86,2.211e-20,NaN
264.87,2.231e-20,NaN
264.88,2.198e-20,NaN
264.89,2.226e-20,NaN
264.9,2.231e-20,NaN
264.91,2.22e-20,NaN
264.92,2.22e-20,NaN
264.93,2.235e-20,NaN
264.94,2.223e-20,NaN
264.95,2.223e-20,NaN
264.96,2.242e-20,NaN
264.97,2.253e-20,NaN
264.98,2.237e-20,NaN
264.99,2.247e-20,NaN
265.0,2.256e-20,NaN
265.01,2.228e-20,NaN
265.02,2.249e-20,NaN
265.03,2.272e-20,NaN
265.04,2.271e-20,NaN
265.05,2.267e-20,NaN
265.06,2.25e-20,NaN
265.07,2.27e-20,NaN
265.08,2.248e-20,NaN
265.09,2.251e-20,NaN
265.1,2.251e-20,NaN
265.11,2.284e-20,NaN
265.12,2.26e-20,NaN
265.13,2.271e-20,NaN
265.14,2.29e-20,NaN
265.15,2.277e-20,NaN
265.16,2.266e-20,NaN
265.17,2.271e-20,NaN
265.18,2.293e-20,NaN
265.19,2.298e-20,NaN
265.2,2.28e-20,NaN
265.21,2.288e-20,NaN
265.22,2.279e-20,NaN
265.23,2.305e-20,NaN
265.24,2.291e-20,NaN
265.25,2.3e-20,NaN
265.26,2.291e-20,NaN
265.27,2.298e-20,NaN
265.28,2.285e-20,NaN
265.29,2.281e-20,NaN
265.3,2.318e-20,NaN
265.31,2.299e-20,NaN
265.32,2.268e-20,NaN
265.33,2.304e-20,NaN
265.34,2.307e-20,NaN
265.35,2.305e-20,NaN
265.36,2.323e-20,NaN
265.37,2.32e-20,NaN
265.38,2.298e-20,NaN
265.39,2.275e-20,NaN
265.4,2.312e-20,NaN
265.41,2.285e-20,NaN
265.42,2.338e-20,NaN
265.43,2.299e-20,NaN
265.44,2.277e-20,NaN
265.45,2.306e-20,NaN
265.46,2.28e-20,NaN
265.47,2.301e-20,NaN
265.48,2.298e-20,NaN
265.49,2.31e-20,NaN
265.5,2.287e-20,NaN
265.51,2.298e-20,NaN
265.52,2.286e-20,NaN
265.53,2.294e-20,NaN
265.54,2.297e-20,NaN
265.55,2.3e-20,NaN
265.56,2.295e-20,NaN
265.57,2.287e-20,NaN
265.58,2.276e-20,NaN
265.59,2.272e-20,NaN
265.6,2.272e-20,NaN
265.61,2.262e-20,NaN
265.62,2.256e-20,NaN
265.63,2.258e-20,NaN
265.64,2.253e-20,NaN
265.65,2.264e-20,NaN
265.66,2.267e-20,NaN
265.67,2.257e-20,NaN
265.68,2.236e-20,NaN
265.69,2.232e-20,NaN
265.7,2.276e-20,NaN
265.71,2.271e-20,NaN
265.72,2.226e-20,NaN
265.73,2.245e-20,NaN
265.74,2.236e-20,NaN
265.75,2.251e-20,NaN
265.76,2.254e-20,NaN
265.77,2.239e-20,NaN
265.78,2.285e-20,NaN
265.79,2.277e-20,NaN
265.8,2.266e-20,NaN
265.81,2.232e-20,NaN
265.82,2.224e-20,NaN
265.83,2.245e-20,NaN
265.84,2.226e-20,NaN
265.85,2.215e-20,NaN
265.86,2.201e-20,NaN
265.87,2.232e-20,NaN
265.88,2.199e-20,NaN
265.89,2.223e-20,NaN
265.9,2.231e-20,NaN
265.91,2.198e-20,NaN
265.92,2.216e-20,NaN
265.93,2.235e-20,NaN
265.94,2.21e-20,NaN
265.95,2.21e-20,NaN
265.96,2.198e-20,NaN
265.97,2.214e-20,NaN
265.98,2.201e-20,NaN
265.99,2.21e-20,NaN
266.0,2.204e-20,NaN
266.01,2.193e-20,NaN
266.02,2.208e-20,NaN
266.03,2.191e-20,NaN
266.04,2.178e-20,NaN
266.05,2.19e-20,NaN
266.06,2.186e-20,NaN
266.07,2.202e-20,NaN
266.08,2.173e-20,NaN
266.09,2.175e-20,NaN
266.1,2.184e-20,NaN
266.11,2.195e-20,NaN
266.12,2.164e-20,NaN
266.13,2.176e-20,NaN
266.14,2.139e-20,NaN
266.15,2.169e-20,NaN
266.16,2.171e-20,NaN
266.17,2.153e-20,NaN
266.18,2.144e-20,NaN
266.19,2.158e-20,NaN
266.2,2.158e-20,NaN
266.21,2.171e-20,NaN
266.22,2.149e-20,NaN
266.23,2.153e-20,NaN
266.24,2.174e-20,NaN
266.25,2.142e-20,NaN
266.26,2.144e-20,NaN
266.27,2.123e-20,NaN
266.28,2.168e-20,NaN
266.29,2.157e-20,NaN
266.3,2.148e-20,NaN
266.31,2.154e-20,NaN
266.32,2.144e-20,NaN
266.33,2.154e-20,NaN
266.34,2.144e-20,NaN
266.35,2.145e-20,NaN
266.36,2.151e-20,NaN
266.37,2.17e-20,NaN
266.38,2.161e-20,NaN
266.39,2.153e-20,NaN
266.4,2.148e-20,NaN
266.41,2.163e-20,NaN
266.42,2.185e-20,NaN
266.43,2.151e-20,NaN
266.44,2.144e-20,NaN
266.45,2.172e-20,NaN
266.46,2.166e-20,NaN
266.47,2.171e-20,NaN
266.48,2.159e-20,NaN
266.49,2.179e-20,NaN
266.5,2.158e-20,NaN
266.51,2.151e-20,NaN
266.52,2.179e-20,NaN
266.53,2.18e-20,NaN
266.54,2.181e-20,NaN
266.55,2.174e-20,NaN
266.56,2.194e-20,NaN
266.57,2.171e-20,NaN
266.58,2.173e-20,NaN
266.59,2.204e-20,NaN
266.6,2.199e-20,NaN
266.61,2.19e-20,NaN
266.62,2.201e-20,NaN
266.63,2.219e-20,NaN
266.64,2.214e-20,NaN
266.65,2.207e-20,NaN
266.66,2.207e-20,NaN
266.67,2.193e-20,NaN
266.68,2.217e-20,NaN
266.69,2.221e-20,NaN
266.7,2.228e-20,NaN
266.71,2.26e-20,NaN
266.72,2.243e-20,NaN
266.73,2.226e-20,NaN
266.74,2.245e-20,NaN
266.75,2.264e-20,NaN
266.76,2.25e-20,NaN
266.77,2.252e-20,NaN
266.78,2.239e-20,NaN
266.79,2.276e-20,NaN
266.8,2.259e-20,NaN
266.81,2.278e-20,NaN
266.82,2.265e-20,NaN
266.83,2.302e-20,NaN
266.84,2.279e-20,NaN
266.85,2.271e-20,NaN
266.86,2.302e-20,NaN
266.87,2.297e-20,NaN
266.88,2.318e-20,NaN
266.89,2.297e-20,NaN
266.9,2.276e-20,NaN
266.91,2.308e-20,NaN
266.92,2.324e-20,NaN
266.93,2.336e-20,NaN
266.94,2.343e-20,NaN
266.95,2.308e-20,NaN
266.96,2.346e-20,NaN
266.97,2.346e-20,NaN
266.98,2.349e-20,NaN
266.99,2.35e-20,NaN
267.0,2.351e-20,NaN
267.01,2.356e-20,NaN
267.02,2.363e-20,NaN
267.03,2.354e-20,NaN
267.04,2.395e-20,NaN
267.05,2.391e-20,NaN
267.06,2.401e-20,NaN
267.07,2.42e-20,NaN
267.08,2.4e-20,NaN
267.09,2.425e-20,NaN
267.1,2.41e-20,NaN
267.11,2.421e-20,NaN
267.12,2.411e-20,NaN
267.13,2.431e-20,NaN
267.14,2.429e-20,NaN
267.15,2.427e-20,NaN
267.16,2.432e-20,NaN
267.17,2.444e-20,NaN
267.18,2.445e-20,NaN
267.19,2.448e-20,NaN
267.2,2.443e-20,NaN
267.21,2.436e-20,NaN
267.22,2.443e-20,NaN
267.23,2.472e-20,NaN
267.24,2.464e-20,NaN
267.25,2.449e-20,NaN
267.26,2.468e-20,NaN
267.27,2.465e-20,NaN
267.28,2.485e-20,NaN
267.29,2.485e-20,NaN
267.3,2.495e-20,NaN
267.31,2.473e-20,NaN
267.32,2.466e-20,NaN
267.33,2.478e-20,NaN
267.34,2.475e-20,NaN
267.35,2.481e-20,NaN
267.36,2.476e-20,NaN
267.37,2.478e-20,NaN
267.38,2.497e-20,NaN
267.39,2.477e-20,NaN
267.4,2.489e-20,NaN
267.41,2.496e-20,NaN
267.42,2.466e-20,NaN
267.43,2.478e-20,NaN
267.44,2.495e-20,NaN
267.45,2.484e-20,NaN
267.46,2.474e-20,NaN
267.47,2.47e-20,NaN
267.48,2.473e-20,NaN
267.49,2.477e-20,NaN
267.5,2.46e-20,NaN
267.51,2.468e-20,NaN
267.52,2.469e-20,NaN
267.53,2.471e-20,NaN
267.54,2.469e-20,NaN
267.55,2.478e-20,NaN
267.56,2.474e-20,NaN
267.57,2.433e-20,NaN
267.58,2.47e-20,NaN
267.59,2.463e-20,NaN
267.6,2.45e-20,NaN
267.61,2.449e-20,NaN
267.62,2.436e-20,NaN
267.63,2.451e-20,NaN
267.64,2.429e-20,NaN
267.65,2.438e-20,NaN
267.66,2.417e-20,NaN
267.67,2.445e-20,NaN
267.68,2.417e-20,NaN
267.69,2.437e-20,NaN
267.7,2.45e-20,NaN
267.71,2.433e-20,NaN
267.72,2.436e-20,NaN
267.73,2.421e-20,NaN
267.74,2.404e-20,NaN
267.75,2.438e-20,NaN
267.76,2.445e-20,NaN
267.77,2.422e-20,NaN
267.78,2.414e-20,NaN
267.79,2.426e-20,NaN
267.8,2.425e-20,NaN
267.81,2.436e-20,NaN
267.82,2.439e-20,NaN
267.83,2.401e-20,NaN
267.84,2.381e-20,NaN
267.85,2.428e-20,NaN
267.86,2.43e-20,NaN
267.87,2.429e-20,NaN
267.88,2.425e-20,NaN
267.89,2.419e-20,NaN
267.9,2.407e-20,NaN
267.91,2.407e-20,NaN
267.92,2.435e-20,NaN
267.93,2.427e-20,NaN
267.94,2.428e-20,NaN
267.95,2.445e-20,NaN
267.96,2.43e-20,NaN
267.97,2.444e-20,NaN
267.98,2.422e-20,NaN
267.99,2.452e-20,NaN
268.0,2.44e-20,NaN
268.01,2.411e-20,NaN
268.02,2.451e-20,NaN
268.03,2.443e-20,NaN
268.04,2.468e-20,NaN
268.05,2.453e-20,NaN
268.06,2.463e-20,NaN
268.07,2.466e-20,NaN
268.08,2.473e-20,NaN
268.09,2.487e-20,NaN
268.1,2.48e-20,NaN
268.11,2.5e-20,NaN
268.12,2.534e-20,NaN
268.13,2.504e-20,NaN
268.14,2.513e-20,NaN
268.15,2.502e-20,NaN
268.16,2.507e-20,NaN
268.17,2.509e-20,NaN
268.18,2.546e-20,NaN
268.19,2.525e-20,NaN
268.2,2.543e-20,NaN
268.21,2.542e-20,NaN
268.22,2.581e-20,NaN
268.23,2.577e-20,NaN
268.24,2.555e-20,NaN
268.25,2.589e-20,NaN
268.26,2.619e-20,NaN
268.27,2.62e-20,NaN
268.28,2.621e-20,NaN
