λ,σ,Δσ
409.75807,6.06562e-19,NaN
409.77427,6.08179e-19,NaN
409.79046,6.0585e-19,NaN
409.80666,6.0648e-19,NaN
409.82286,6.01883e-19,NaN
409.83906,5.92444e-19,NaN
409.85527,5.85446e-19,NaN
409.87147,5.89102e-19,NaN
409.88767,6.03333e-19,NaN
409.90388,6.03296e-19,NaN
409.92009,5.98559e-19,NaN
409.9363,6.02906e-19,NaN
409.95251,6.01919e-19,NaN
409.96872,5.99664e-19,NaN
409.98493,6.00227e-19,NaN
410.00114,5.95381e-19,NaN
410.01736,5.94586e-19,NaN
410.03358,6.02747e-19,NaN
410.04979,6.14079e-19,NaN
410.06601,6.27802e-19,NaN
410.08223,6.30917e-19,NaN
410.09846,6.21375e-19,NaN
410.11468,6.05441e-19,NaN
410.1309,5.97804e-19,NaN
410.14713,6.15553e-19,NaN
410.16335,6.31507e-19,NaN
410.17958,6.39459e-19,NaN
410.19581,6.58406e-19,NaN
410.21204,6.63011e-19,NaN
410.22827,6.6655e-19,NaN
410.24451,6.91738e-19,NaN
410.26074,7.00353e-19,NaN
410.27698,6.94719e-19,NaN
410.29321,7.04788e-19,NaN
410.30945,7.20281e-19,NaN
410.32569,7.3241e-19,NaN
410.34193,7.33821e-19,NaN
410.35818,7.1999e-19,NaN
410.37442,6.9545e-19,NaN
410.39066,6.83503e-19,NaN
410.40691,6.92946e-19,NaN
410.42316,6.90739e-19,NaN
410.43941,6.84602e-19,NaN
410.45566,6.91516e-19,NaN
410.47191,7.03427e-19,NaN
410.48816,7.24736e-19,NaN
410.50441,7.39838e-19,NaN
410.52067,7.31214e-19,NaN
410.53692,7.13772e-19,NaN
410.55318,7.15671e-19,NaN
410.56944,7.16309e-19,NaN
410.5857,6.91443e-19,NaN
410.60196,6.82e-19,NaN
410.61823,6.95499e-19,NaN
410.63449,7.04848e-19,NaN
410.65075,6.88532e-19,NaN
410.66702,6.58827e-19,NaN
410.68329,6.4741e-19,NaN
410.69956,6.53625e-19,NaN
410.71583,6.6296e-19,NaN
410.7321,6.58542e-19,NaN
410.74837,6.46714e-19,NaN
410.76465,6.44343e-19,NaN
410.78092,6.52753e-19,NaN
410.7972,6.65523e-19,NaN
410.81348,6.62943e-19,NaN
410.82976,6.58686e-19,NaN
410.84604,6.72481e-19,NaN
410.86232,6.86392e-19,NaN
410.8786,6.79771e-19,NaN
410.89489,6.61378e-19,NaN
410.91118,6.54758e-19,NaN
410.92746,6.51095e-19,NaN
410.94375,6.3982e-19,NaN
410.96004,6.31926e-19,NaN
410.97633,6.38074e-19,NaN
410.99262,6.50593e-19,NaN
411.00892,6.48768e-19,NaN
411.02521,6.38834e-19,NaN
411.04151,6.16739e-19,NaN
411.05781,5.96004e-19,NaN
411.07411,6.01081e-19,NaN
411.09041,6.03598e-19,NaN
411.10671,5.95289e-19,NaN
411.12301,5.96981e-19,NaN
411.13931,5.99628e-19,NaN
411.15562,6.0075e-19,NaN
411.17193,6.0799e-19,NaN
411.18823,6.01852e-19,NaN
411.20454,5.84961e-19,NaN
411.22085,5.83311e-19,NaN
411.23717,5.84484e-19,NaN
411.25348,5.81871e-19,NaN
411.26979,5.78373e-19,NaN
411.28611,5.73441e-19,NaN
411.30243,5.7611e-19,NaN
411.31874,5.77242e-19,NaN
411.33506,5.70626e-19,NaN
411.35138,5.61823e-19,NaN
411.36771,5.62123e-19,NaN
411.38403,5.62979e-19,NaN
411.40036,5.57138e-19,NaN
411.41668,5.61184e-19,NaN
411.43301,5.54445e-19,NaN
411.44934,5.43279e-19,NaN
411.46567,5.51586e-19,NaN
411.482,5.5757e-19,NaN
411.49833,5.6312e-19,NaN
411.51466,5.6638e-19,NaN
411.531,5.48019e-19,NaN
411.54734,5.31456e-19,NaN
411.56367,5.27902e-19,NaN
411.58001,5.27092e-19,NaN
411.59635,5.3266e-19,NaN
411.6127,5.35465e-19,NaN
411.62904,5.29899e-19,NaN
411.64538,5.30692e-19,NaN
411.66173,5.33883e-19,NaN
411.67807,5.35072e-19,NaN
411.69442,5.40516e-19,NaN
411.71077,5.47888e-19,NaN
411.72712,5.5695e-19,NaN
411.74347,5.68118e-19,NaN
411.75983,5.71105e-19,NaN
411.77618,5.62782e-19,NaN
411.79254,5.54154e-19,NaN
411.8089,5.53732e-19,NaN
411.82525,5.50858e-19,NaN
411.84161,5.36976e-19,NaN
411.85798,5.37645e-19,NaN
411.87434,5.45288e-19,NaN
411.8907,5.37707e-19,NaN
411.90707,5.37362e-19,NaN
411.92343,5.4558e-19,NaN
411.9398,5.56052e-19,NaN
411.95617,5.63661e-19,NaN
411.97254,5.57216e-19,NaN
411.98891,5.48219e-19,NaN
412.00528,5.44724e-19,NaN
412.02166,5.47151e-19,NaN
412.03803,5.51766e-19,NaN
412.05441,5.53658e-19,NaN
412.07079,5.42356e-19,NaN
412.08717,5.27605e-19,NaN
412.10355,5.29792e-19,NaN
412.11993,5.41731e-19,NaN
412.13631,5.4684e-19,NaN
412.1527,5.39275e-19,NaN
412.16908,5.44952e-19,NaN
412.18547,5.57909e-19,NaN
412.20186,5.47443e-19,NaN
412.21825,5.45087e-19,NaN
412.23464,5.53446e-19,NaN
412.25103,5.42117e-19,NaN
412.26743,5.32079e-19,NaN
412.28382,5.3708e-19,NaN
412.30022,5.37461e-19,NaN
412.31661,5.30911e-19,NaN
412.33301,5.27584e-19,NaN
412.34941,5.28656e-19,NaN
412.36581,5.30425e-19,NaN
412.38222,5.43959e-19,NaN
412.39862,5.73103e-19,NaN
412.41503,5.80585e-19,NaN
412.43143,5.7e-19,NaN
412.44784,5.61222e-19,NaN
412.46425,5.53774e-19,NaN
412.48066,5.56169e-19,NaN
412.49707,5.55294e-19,NaN
412.51349,5.62083e-19,NaN
412.5299,5.8423e-19,NaN
412.54632,6.04329e-19,NaN
412.56273,6.08141e-19,NaN
412.57915,5.98276e-19,NaN
412.59557,6.06436e-19,NaN
412.61199,6.17789e-19,NaN
412.62842,6.15344e-19,NaN
412.64484,6.14464e-19,NaN
412.66126,6.14232e-19,NaN
412.67769,6.1269e-19,NaN
412.69412,6.15645e-19,NaN
412.71055,6.29288e-19,NaN
412.72698,6.34988e-19,NaN
412.74341,6.36524e-19,NaN
412.75984,6.43769e-19,NaN
412.77628,6.34126e-19,NaN
412.79271,6.05889e-19,NaN
412.80915,5.97939e-19,NaN
412.82559,6.28319e-19,NaN
412.84203,6.39816e-19,NaN
412.85847,6.31596e-19,NaN
412.87491,6.4907e-19,NaN
412.89135,6.54807e-19,NaN
412.9078,6.36513e-19,NaN
412.92424,6.2518e-19,NaN
412.94069,6.31373e-19,NaN
412.95714,6.51275e-19,NaN
412.97359,6.68675e-19,NaN
412.99004,6.73507e-19,NaN
413.00649,6.76753e-19,NaN
413.02295,6.85101e-19,NaN
413.0394,7.04332e-19,NaN
413.05586,7.32624e-19,NaN
413.07231,7.29851e-19,NaN
413.08877,7.06331e-19,NaN
413.10523,7.08519e-19,NaN
413.1217,7.25133e-19,NaN
413.13816,7.23127e-19,NaN
413.15462,7.21585e-19,NaN
413.17109,7.3327e-19,NaN
413.18756,7.28502e-19,NaN
413.20402,7.23817e-19,NaN
413.22049,7.25453e-19,NaN
413.23696,7.21418e-19,NaN
413.25344,7.18797e-19,NaN
413.26991,7.10721e-19,NaN
413.28638,7.18088e-19,NaN
413.30286,7.35512e-19,NaN
413.31934,7.38788e-19,NaN
413.33582,7.60545e-19,NaN
413.3523,7.99345e-19,NaN
413.36878,8.15212e-19,NaN
413.38526,8.0459e-19,NaN
413.40174,7.9144e-19,NaN
413.41823,7.98395e-19,NaN
413.43472,7.9865e-19,NaN
413.4512,7.88028e-19,NaN
413.46769,7.75528e-19,NaN
413.48418,7.44592e-19,NaN
413.50068,7.47362e-19,NaN
413.51717,7.76446e-19,NaN
413.53366,7.86766e-19,NaN
413.55016,7.97691e-19,NaN
413.56666,7.93541e-19,NaN
413.58316,7.80511e-19,NaN
413.59965,7.72641e-19,NaN
413.61616,7.76846e-19,NaN
413.63266,7.872e-19,NaN
413.64916,7.78173e-19,NaN
413.66567,7.58697e-19,NaN
413.68217,7.37948e-19,NaN
413.69868,7.38222e-19,NaN
413.71519,7.40739e-19,NaN
413.7317,7.22103e-19,NaN
413.74821,7.06894e-19,NaN
413.76472,7.14445e-19,NaN
413.78124,7.37774e-19,NaN
413.79775,7.37469e-19,NaN
413.81427,7.18942e-19,NaN
413.83079,6.92807e-19,NaN
413.84731,6.77309e-19,NaN
413.86383,6.77088e-19,NaN
413.88035,6.60575e-19,NaN
413.89688,6.47072e-19,NaN
413.9134,6.4546e-19,NaN
413.92993,6.4519e-19,NaN
413.94645,6.37101e-19,NaN
413.96298,6.22643e-19,NaN
413.97951,6.08625e-19,NaN
413.99604,5.96652e-19,NaN
414.01258,6.06791e-19,NaN
414.02911,6.14874e-19,NaN
414.04565,6.02451e-19,NaN
414.06218,5.97485e-19,NaN
414.07872,5.98217e-19,NaN
414.09526,5.92804e-19,NaN
414.1118,5.85567e-19,NaN
414.12834,5.85826e-19,NaN
414.14489,5.78541e-19,NaN
414.16143,5.60494e-19,NaN
414.17798,5.50309e-19,NaN
414.19452,5.46783e-19,NaN
414.21107,5.52347e-19,NaN
414.22762,5.66221e-19,NaN
414.24417,5.72869e-19,NaN
414.26073,5.74786e-19,NaN
414.27728,5.76813e-19,NaN
414.29384,5.67848e-19,NaN
414.31039,5.53924e-19,NaN
414.32695,5.46956e-19,NaN
414.34351,5.4325e-19,NaN
414.36007,5.39289e-19,NaN
414.37663,5.41133e-19,NaN
414.39319,5.50242e-19,NaN
414.40976,5.62979e-19,NaN
414.42633,5.77659e-19,NaN
414.44289,5.83722e-19,NaN
414.45946,5.86949e-19,NaN
414.47603,5.87345e-19,NaN
414.4926,5.78156e-19,NaN
414.50917,5.81284e-19,NaN
414.52575,5.9335e-19,NaN
414.54232,5.97202e-19,NaN
414.5589,5.90947e-19,NaN
414.57548,5.8484e-19,NaN
414.59206,5.95892e-19,NaN
414.60864,6.1343e-19,NaN
414.62522,6.11318e-19,NaN
414.6418,5.99791e-19,NaN
414.65839,6.00972e-19,NaN
414.67497,5.95482e-19,NaN
414.69156,5.87291e-19,NaN
414.70815,5.97505e-19,NaN
414.72474,6.07845e-19,NaN
414.74133,6.01385e-19,NaN
414.75792,5.8698e-19,NaN
414.77451,5.93419e-19,NaN
414.79111,5.97293e-19,NaN
414.8077,5.82657e-19,NaN
414.8243,6.0378e-19,NaN
414.8409,6.26235e-19,NaN
414.8575,5.94249e-19,NaN
414.8741,5.72285e-19,NaN
414.89071,5.81126e-19,NaN
414.90731,5.85929e-19,NaN
414.92392,5.88279e-19,NaN
414.94052,5.91231e-19,NaN
414.95713,5.90741e-19,NaN
414.97374,6.00164e-19,NaN
414.99035,6.03059e-19,NaN
415.00696,5.99003e-19,NaN
415.02358,6.10692e-19,NaN
415.04019,6.27235e-19,NaN
415.05681,6.29805e-19,NaN
415.07343,6.19251e-19,NaN
415.09004,6.12106e-19,NaN
415.10666,6.11155e-19,NaN
415.12329,6.14022e-19,NaN
415.13991,6.14725e-19,NaN
415.15653,6.01374e-19,NaN
415.17316,5.95394e-19,NaN
415.18979,6.02339e-19,NaN
415.20641,5.97503e-19,NaN
415.22304,6.00316e-19,NaN
415.23967,6.18307e-19,NaN
415.25631,6.11188e-19,NaN
415.27294,5.93896e-19,NaN
415.28957,5.78144e-19,NaN
415.30621,5.48489e-19,NaN
415.32285,5.40724e-19,NaN
415.33949,5.58353e-19,NaN
415.35613,5.62262e-19,NaN
415.37277,5.58251e-19,NaN
415.38941,5.57619e-19,NaN
415.40606,5.51091e-19,NaN
415.4227,5.45269e-19,NaN
415.43935,5.43012e-19,NaN
415.456,5.41751e-19,NaN
415.47265,5.39734e-19,NaN
415.4893,5.344e-19,NaN
415.50595,5.28682e-19,NaN
415.5226,5.20191e-19,NaN
415.53926,5.15139e-19,NaN
415.55591,5.16251e-19,NaN
415.57257,5.12427e-19,NaN
415.58923,5.04582e-19,NaN
415.60589,4.98892e-19,NaN
415.62255,4.99353e-19,NaN
415.63922,5.0095e-19,NaN
415.65588,4.9911e-19,NaN
415.67255,4.98479e-19,NaN
415.68921,4.95363e-19,NaN
415.70588,4.88342e-19,NaN
415.72255,4.85781e-19,NaN
415.73922,4.85235e-19,NaN
415.75589,4.8481e-19,NaN
415.77257,4.97624e-19,NaN
415.78924,5.07054e-19,NaN
415.80592,4.98359e-19,NaN
415.8226,4.96281e-19,NaN
415.83927,5.03747e-19,NaN
415.85595,5.13984e-19,NaN
415.87264,5.15727e-19,NaN
415.88932,5.05909e-19,NaN
415.906,5.0631e-19,NaN
415.92269,5.18601e-19,NaN
415.93938,5.26724e-19,NaN
415.95606,5.21144e-19,NaN
415.97275,5.12965e-19,NaN
415.98945,5.0998e-19,NaN
416.00614,5.10751e-19,NaN
416.02283,5.07185e-19,NaN
416.03953,4.96511e-19,NaN
416.05622,4.95989e-19,NaN
416.07292,4.94935e-19,NaN
416.08962,4.89276e-19,NaN
416.10632,4.88014e-19,NaN
416.12302,4.88379e-19,NaN
416.13972,4.99165e-19,NaN
416.15643,5.00931e-19,NaN
416.17313,4.9313e-19,NaN
416.18984,4.99755e-19,NaN
416.20655,5.09599e-19,NaN
416.22326,5.15697e-19,NaN
416.23997,5.16107e-19,NaN
416.25668,5.13318e-19,NaN
416.2734,5.09213e-19,NaN
416.29011,5.0802e-19,NaN
416.30683,5.26204e-19,NaN
416.32355,5.32363e-19,NaN
416.34027,5.01532e-19,NaN
416.35699,4.84729e-19,NaN
416.37371,4.96577e-19,NaN
416.39043,5.05853e-19,NaN
416.40716,5.0977e-19,NaN
416.42388,5.09659e-19,NaN
416.44061,5.01587e-19,NaN
416.45734,5.0249e-19,NaN
416.47407,5.01374e-19,NaN
416.4908,4.85913e-19,NaN
416.50753,4.82458e-19,NaN
416.52426,4.99124e-19,NaN
416.541,5.13386e-19,NaN
416.55774,5.1495e-19,NaN
416.57447,5.14492e-19,NaN
416.59121,5.11645e-19,NaN
416.60795,5.11856e-19,NaN
416.6247,5.27136e-19,NaN
416.64144,5.33808e-19,NaN
416.65818,5.1797e-19,NaN
416.67493,5.07354e-19,NaN
416.69168,5.09886e-19,NaN
416.70843,5.13961e-19,NaN
416.72518,5.103e-19,NaN
416.74193,5.03318e-19,NaN
416.75868,5.06927e-19,NaN
416.77544,5.10647e-19,NaN
416.79219,5.07394e-19,NaN
416.80895,5.06042e-19,NaN
416.82571,4.98277e-19,NaN
416.84247,4.98368e-19,NaN
416.85923,5.12836e-19,NaN
416.87599,5.1344e-19,NaN
416.89275,5.0614e-19,NaN
416.90952,5.03587e-19,NaN
416.92628,5.06426e-19,NaN
416.94305,5.11263e-19,NaN
416.95982,5.09538e-19,NaN
416.97659,5.11259e-19,NaN
416.99336,5.13846e-19,NaN
417.01013,5.24708e-19,NaN
417.02691,5.41837e-19,NaN
417.04368,5.35431e-19,NaN
417.06046,5.28728e-19,NaN
417.07724,5.43234e-19,NaN
417.09402,5.59463e-19,NaN
417.1108,5.48379e-19,NaN
417.12758,5.28134e-19,NaN
417.14437,5.30956e-19,NaN
417.16115,5.36516e-19,NaN
417.17794,5.47606e-19,NaN
417.19473,5.64363e-19,NaN
417.21152,5.66493e-19,NaN
417.22831,5.78691e-19,NaN
417.2451,5.90563e-19,NaN
417.26189,5.77797e-19,NaN
417.27869,5.72278e-19,NaN
417.29548,5.91257e-19,NaN
417.31228,5.92786e-19,NaN
417.32908,5.69216e-19,NaN
417.34588,5.64316e-19,NaN
417.36268,5.60042e-19,NaN
417.37948,5.51961e-19,NaN
417.39629,5.57758e-19,NaN
417.41309,5.51695e-19,NaN
417.4299,5.4595e-19,NaN
417.44671,5.59958e-19,NaN
417.46352,5.73022e-19,NaN
417.48033,5.74413e-19,NaN
417.49714,5.60786e-19,NaN
417.51395,5.36928e-19,NaN
417.53077,5.26454e-19,NaN
417.54758,5.41257e-19,NaN
417.5644,5.50384e-19,NaN
417.58122,5.29627e-19,NaN
417.59804,5.15477e-19,NaN
417.61486,5.27097e-19,NaN
417.63169,5.4978e-19,NaN
417.64851,5.54033e-19,NaN
417.66534,5.40462e-19,NaN
417.68216,5.40166e-19,NaN
417.69899,5.38762e-19,NaN
417.71582,5.44722e-19,NaN
417.73265,5.65286e-19,NaN
417.74948,5.60323e-19,NaN
417.76632,5.50685e-19,NaN
417.78315,5.60757e-19,NaN
417.79999,5.87394e-19,NaN
417.81683,6.06463e-19,NaN
417.83367,5.86234e-19,NaN
417.85051,5.71409e-19,NaN
417.86735,5.80507e-19,NaN
417.88419,5.88346e-19,NaN
417.90104,5.93937e-19,NaN
417.91788,5.90023e-19,NaN
417.93473,5.73194e-19,NaN
417.95158,5.7346e-19,NaN
417.96843,5.84167e-19,NaN
417.98528,5.67669e-19,NaN
418.00213,5.43355e-19,NaN
418.01899,5.36919e-19,NaN
418.03584,5.39389e-19,NaN
418.0527,5.4126e-19,NaN
418.06956,5.51193e-19,NaN
418.08642,5.64432e-19,NaN
418.10328,5.73209e-19,NaN
418.12014,5.89032e-19,NaN
418.13701,5.93582e-19,NaN
418.15387,5.86652e-19,NaN
418.17074,5.84132e-19,NaN
418.18761,5.85652e-19,NaN
418.20448,5.9847e-19,NaN
418.22135,6.02861e-19,NaN
418.23822,5.98378e-19,NaN
418.25509,5.95357e-19,NaN
418.27197,5.74426e-19,NaN
418.28884,5.59607e-19,NaN
418.30572,5.70261e-19,NaN
418.3226,5.71323e-19,NaN
418.33948,5.73083e-19,NaN
418.35636,5.88272e-19,NaN
418.37324,5.83647e-19,NaN
418.39013,5.80727e-19,NaN
418.40701,5.75621e-19,NaN
418.4239,5.72309e-19,NaN
418.44079,5.86121e-19,NaN
418.45768,5.88324e-19,NaN
418.47457,6.06918e-19,NaN
418.49146,6.1887e-19,NaN
418.50835,6.10717e-19,NaN
418.52525,6.23728e-19,NaN
418.54215,6.26088e-19,NaN
418.55904,6.17095e-19,NaN
418.57594,5.96481e-19,NaN
418.59284,5.90763e-19,NaN
418.60975,6.15187e-19,NaN
418.62665,6.22826e-19,NaN
418.64355,6.20343e-19,NaN
418.66046,6.10375e-19,NaN
418.67737,6.05435e-19,NaN
418.69428,6.08874e-19,NaN
418.71119,5.91862e-19,NaN
418.7281,5.81586e-19,NaN
418.74501,5.83462e-19,NaN
418.76192,5.71966e-19,NaN
418.77884,5.52223e-19,NaN
418.79576,5.48113e-19,NaN
418.81267,5.52763e-19,NaN
418.82959,5.42974e-19,NaN
418.84652,5.38366e-19,NaN
418.86344,5.49697e-19,NaN
418.88036,5.58636e-19,NaN
418.89729,5.56698e-19,NaN
418.91421,5.46045e-19,NaN
418.93114,5.39715e-19,NaN
418.94807,5.44264e-19,NaN
418.965,5.37947e-19,NaN
418.98193,5.25905e-19,NaN
418.99887,5.38429e-19,NaN
419.0158,5.52278e-19,NaN
419.03274,5.50897e-19,NaN
419.04967,5.52976e-19,NaN
419.06661,5.53283e-19,NaN
419.08355,5.59988e-19,NaN
419.1005,5.60245e-19,NaN
419.11744,5.42219e-19,NaN
419.13438,5.3669e-19,NaN
419.15133,5.42136e-19,NaN
419.16828,5.51257e-19,NaN
419.18522,5.66484e-19,NaN
419.20217,5.80954e-19,NaN
419.21912,5.95509e-19,NaN
419.23608,5.99225e-19,NaN
419.25303,5.94383e-19,NaN
419.26999,6.08583e-19,NaN
419.28694,6.33883e-19,NaN
419.3039,6.37125e-19,NaN
419.32086,6.18235e-19,NaN
419.33782,6.01597e-19,NaN
419.35478,6.04756e-19,NaN
419.37175,6.10403e-19,NaN
419.38871,6.1071e-19,NaN
419.40568,6.17467e-19,NaN
419.42265,6.11293e-19,NaN
419.43961,6.02788e-19,NaN
419.45658,6.00157e-19,NaN
419.47356,5.90875e-19,NaN
419.49053,5.8913e-19,NaN
419.5075,5.91403e-19,NaN
419.52448,5.92953e-19,NaN
419.54146,6.03901e-19,NaN
419.55844,6.13089e-19,NaN
419.57542,6.14122e-19,NaN
419.5924,6.28837e-19,NaN
419.60938,6.39547e-19,NaN
419.62636,6.42643e-19,NaN
419.64335,6.60775e-19,NaN
419.66034,6.44176e-19,NaN
419.67732,6.18709e-19,NaN
419.69431,6.12186e-19,NaN
419.71131,6.03961e-19,NaN
419.7283,6.21968e-19,NaN
419.74529,6.35061e-19,NaN
419.76229,6.26115e-19,NaN
419.77928,6.35202e-19,NaN
419.79628,6.44761e-19,NaN
419.81328,6.37324e-19,NaN
419.83028,6.29256e-19,NaN
419.84728,6.31107e-19,NaN
419.86429,6.31788e-19,NaN
419.88129,6.18738e-19,NaN
419.8983,6.09701e-19,NaN
419.9153,6.18323e-19,NaN
419.93231,6.13064e-19,NaN
419.94932,5.9777e-19,NaN
419.96634,5.93723e-19,NaN
419.98335,5.91585e-19,NaN
420.00036,5.96844e-19,NaN
420.01738,5.95926e-19,NaN
420.0344,5.93954e-19,NaN
420.05141,5.90683e-19,NaN
420.06843,5.70625e-19,NaN
420.08546,5.6496e-19,NaN
420.10248,5.78071e-19,NaN
420.1195,5.93447e-19,NaN
420.13653,6.06426e-19,NaN
420.15355,6.10669e-19,NaN
420.17058,6.09553e-19,NaN
420.18761,6.24338e-19,NaN
420.20464,6.38263e-19,NaN
420.22168,6.23135e-19,NaN
420.23871,6.22703e-19,NaN
420.25574,6.41791e-19,NaN
420.27278,6.35147e-19,NaN
420.28982,6.14675e-19,NaN
420.30686,6.20328e-19,NaN
420.3239,6.32652e-19,NaN
420.34094,6.2791e-19,NaN
420.35798,6.19541e-19,NaN
420.37503,6.14366e-19,NaN
420.39207,6.21238e-19,NaN
420.40912,6.17127e-19,NaN
420.42617,6.1304e-19,NaN
420.44322,6.10229e-19,NaN
420.46027,5.96246e-19,NaN
420.47733,5.99676e-19,NaN
420.49438,6.13136e-19,NaN
420.51144,6.34881e-19,NaN
420.52849,6.22255e-19,NaN
420.54555,6.02999e-19,NaN
420.56261,6.13108e-19,NaN
420.57967,5.97272e-19,NaN
420.59674,5.98281e-19,NaN
420.6138,5.98703e-19,NaN
420.63087,5.72885e-19,NaN
420.64793,5.79455e-19,NaN
420.665,6.08732e-19,NaN
420.68207,6.0884e-19,NaN
420.69914,5.82672e-19,NaN
420.71621,5.87611e-19,NaN
420.73329,6.05262e-19,NaN
420.75036,6.15059e-19,NaN
420.76744,6.22328e-19,NaN
420.78452,6.28727e-19,NaN
420.8016,6.52269e-19,NaN
420.81868,6.59735e-19,NaN
420.83576,6.66076e-19,NaN
420.85284,6.71324e-19,NaN
420.86993,6.62837e-19,NaN
420.88701,6.52409e-19,NaN
420.9041,6.22681e-19,NaN
420.92119,6.1057e-19,NaN
420.93828,6.20096e-19,NaN
420.95537,6.24664e-19,NaN
420.97247,6.29924e-19,NaN
420.98956,6.41074e-19,NaN
421.00666,6.37944e-19,NaN
421.02376,6.37065e-19,NaN
421.04085,6.55604e-19,NaN
421.05795,6.50318e-19,NaN
421.07506,6.30255e-19,NaN
421.09216,6.09575e-19,NaN
421.10926,5.99961e-19,NaN
421.12637,6.12202e-19,NaN
421.14348,6.17213e-19,NaN
421.16058,6.13235e-19,NaN
421.17769,6.11622e-19,NaN
421.19481,6.09498e-19,NaN
421.21192,6.01636e-19,NaN
421.22903,5.96951e-19,NaN
421.24615,5.86468e-19,NaN
421.26326,5.69101e-19,NaN
421.28038,5.70583e-19,NaN
421.2975,5.95244e-19,NaN
421.31462,6.16504e-19,NaN
421.33175,5.92431e-19,NaN
421.34887,5.65777e-19,NaN
421.366,5.71004e-19,NaN
421.38312,5.81434e-19,NaN
421.40025,5.76354e-19,NaN
421.41738,5.64156e-19,NaN
421.43451,5.72613e-19,NaN
421.45164,5.79364e-19,NaN
421.46878,5.74868e-19,NaN
421.48591,5.73305e-19,NaN
421.50305,5.60145e-19,NaN
421.52018,5.52421e-19,NaN
421.53732,5.66213e-19,NaN
421.55446,5.89303e-19,NaN
421.57161,5.91798e-19,NaN
421.58875,5.81852e-19,NaN
421.60589,5.88782e-19,NaN
421.62304,6.02393e-19,NaN
421.64019,6.02933e-19,NaN
421.65734,5.88695e-19,NaN
421.67449,5.80795e-19,NaN
421.69164,5.76385e-19,NaN
421.70879,5.65279e-19,NaN
421.72595,5.69405e-19,NaN
421.7431,5.91772e-19,NaN
421.76026,6.08486e-19,NaN
421.77742,6.22926e-19,NaN
421.79458,6.34986e-19,NaN
421.81174,6.21258e-19,NaN
421.8289,6.19495e-19,NaN
421.84607,6.46059e-19,NaN
421.86323,6.5723e-19,NaN
421.8804,6.52964e-19,NaN
421.89757,6.41138e-19,NaN
421.91474,6.30169e-19,NaN
421.93191,6.53147e-19,NaN
421.94908,6.87384e-19,NaN
421.96626,6.9269e-19,NaN
421.98343,6.79841e-19,NaN
422.00061,6.49408e-19,NaN
422.01779,6.32869e-19,NaN
422.03497,6.4665e-19,NaN
422.05215,6.54059e-19,NaN
422.06933,6.56412e-19,NaN
422.08651,6.70502e-19,NaN
422.1037,6.7023e-19,NaN
422.12089,6.45259e-19,NaN
422.13807,6.41648e-19,NaN
422.15526,6.43894e-19,NaN
422.17245,6.07409e-19,NaN
422.18965,5.88244e-19,NaN
422.20684,6.08718e-19,NaN
422.22403,6.33402e-19,NaN
422.24123,6.35008e-19,NaN
422.25843,6.11234e-19,NaN
422.27563,5.99298e-19,NaN
422.29283,6.13592e-19,NaN
422.31003,6.28429e-19,NaN
422.32723,6.27715e-19,NaN
422.34444,6.16658e-19,NaN
422.36165,6.17606e-19,NaN
422.37885,6.33655e-19,NaN
422.39606,6.35456e-19,NaN
422.41327,6.3317e-19,NaN
422.43048,6.27393e-19,NaN
422.4477,6.15593e-19,NaN
422.46491,6.23192e-19,NaN
422.48213,6.19479e-19,NaN
422.49935,6.15905e-19,NaN
422.51656,6.40891e-19,NaN
422.53379,6.50913e-19,NaN
422.55101,6.32764e-19,NaN
422.56823,6.10782e-19,NaN
422.58545,6.06212e-19,NaN
422.60268,6.01941e-19,NaN
422.61991,5.87726e-19,NaN
422.63714,5.95214e-19,NaN
422.65437,6.15527e-19,NaN
422.6716,6.24304e-19,NaN
422.68883,6.10643e-19,NaN
422.70606,5.85369e-19,NaN
422.7233,5.80931e-19,NaN
422.74054,5.98757e-19,NaN
422.75778,6.15466e-19,NaN
422.77502,6.10409e-19,NaN
422.79226,5.95968e-19,NaN
422.8095,5.92657e-19,NaN
422.82674,5.84846e-19,NaN
422.84399,5.78355e-19,NaN
422.86124,5.8886e-19,NaN
422.87849,5.99651e-19,NaN
422.89574,6.16987e-19,NaN
422.91299,6.28063e-19,NaN
422.93024,6.02182e-19,NaN
422.94749,5.79693e-19,NaN
422.96475,5.78209e-19,NaN
422.98201,5.80297e-19,NaN
422.99926,5.89276e-19,NaN
423.01652,5.89554e-19,NaN
423.03378,5.75577e-19,NaN
423.05105,5.81951e-19,NaN
423.06831,5.94267e-19,NaN
423.08558,5.90156e-19,NaN
423.10284,5.86817e-19,NaN
423.12011,5.77661e-19,NaN
423.13738,5.66119e-19,NaN
423.15465,5.53142e-19,NaN
423.17192,5.48693e-19,NaN
423.1892,5.73152e-19,NaN
423.20647,5.92205e-19,NaN
423.22375,6.03184e-19,NaN
423.24103,6.38195e-19,NaN
423.25831,6.56695e-19,NaN
423.27559,6.44627e-19,NaN
423.29287,6.3976e-19,NaN
423.31015,6.31714e-19,NaN
423.32744,6.17022e-19,NaN
423.34472,6.047e-19,NaN
423.36201,5.87811e-19,NaN
423.3793,5.77096e-19,NaN
423.39659,5.75301e-19,NaN
423.41388,5.87192e-19,NaN
423.43118,6.21486e-19,NaN
423.44847,6.48062e-19,NaN
423.46577,6.5866e-19,NaN
423.48307,6.76945e-19,NaN
423.50037,6.73857e-19,NaN
423.51767,6.40847e-19,NaN
