λ,σ,Δσ
221.51,1.168e-18,NaN
221.515,1.168e-18,NaN
221.52,1.166e-18,NaN
221.525,1.165e-18,NaN
221.53,1.165e-18,NaN
221.535,1.164e-18,NaN
221.54,1.164e-18,NaN
221.545,1.163e-18,NaN
221.55,1.161e-18,NaN
221.555,1.159e-18,NaN
221.56,1.159e-18,NaN
221.565,1.159e-18,NaN
221.57,1.159e-18,NaN
221.575,1.158e-18,NaN
221.58,1.159e-18,NaN
221.585,1.158e-18,NaN
221.59,1.158e-18,NaN
221.595,1.158e-18,NaN
221.6,1.157e-18,NaN
221.605,1.155e-18,NaN
221.61,1.154e-18,NaN
221.615,1.153e-18,NaN
221.62,1.153e-18,NaN
221.625,1.152e-18,NaN
221.63,1.152e-18,NaN
221.635,1.151e-18,NaN
221.64,1.149e-18,NaN
221.645,1.149e-18,NaN
221.65,1.148e-18,NaN
221.655,1.147e-18,NaN
221.66,1.147e-18,NaN
221.665,1.147e-18,NaN
221.67,1.147e-18,NaN
221.675,1.147e-18,NaN
221.68,1.144e-18,NaN
221.685,1.144e-18,NaN
221.69,1.142e-18,NaN
221.695,1.143e-18,NaN
221.7,1.141e-18,NaN
221.705,1.141e-18,NaN
221.71,1.14e-18,NaN
221.715,1.14e-18,NaN
221.72,1.14e-18,NaN
221.725,1.139e-18,NaN
221.73,1.138e-18,NaN
221.735,1.136e-18,NaN
221.74,1.135e-18,NaN
221.745,1.133e-18,NaN
221.75,1.134e-18,NaN
221.755,1.133e-18,NaN
221.76,1.133e-18,NaN
221.765,1.132e-18,NaN
221.77,1.133e-18,NaN
221.775,1.132e-18,NaN
221.78,1.132e-18,NaN
221.785,1.131e-18,NaN
221.79,1.131e-18,NaN
221.795,1.129e-18,NaN
221.8,1.127e-18,NaN
221.805,1.127e-18,NaN
221.81,1.127e-18,NaN
221.815,1.127e-18,NaN
221.82,1.129e-18,NaN
221.825,1.128e-18,NaN
221.83,1.127e-18,NaN
221.835,1.126e-18,NaN
221.84,1.125e-18,NaN
221.845,1.126e-18,NaN
221.85,1.125e-18,NaN
221.855,1.124e-18,NaN
221.86,1.125e-18,NaN
221.865,1.126e-18,NaN
221.87,1.124e-18,NaN
221.875,1.122e-18,NaN
221.88,1.121e-18,NaN
221.885,1.121e-18,NaN
221.89,1.118e-18,NaN
221.895,1.118e-18,NaN
221.9,1.118e-18,NaN
221.905,1.117e-18,NaN
221.91,1.116e-18,NaN
221.915,1.115e-18,NaN
221.92,1.116e-18,NaN
221.925,1.115e-18,NaN
221.93,1.116e-18,NaN
221.935,1.115e-18,NaN
221.94,1.114e-18,NaN
221.945,1.114e-18,NaN
221.95,1.114e-18,NaN
221.955,1.113e-18,NaN
221.96,1.111e-18,NaN
221.965,1.111e-18,NaN
221.97,1.11e-18,NaN
221.975,1.111e-18,NaN
221.98,1.109e-18,NaN
221.985,1.109e-18,NaN
221.99,1.109e-18,NaN
221.995,1.108e-18,NaN
222.0,1.107e-18,NaN
222.005,1.106e-18,NaN
222.01,1.105e-18,NaN
222.015,1.104e-18,NaN
222.02,1.105e-18,NaN
222.025,1.105e-18,NaN
222.03,1.104e-18,NaN
222.035,1.103e-18,NaN
222.04,1.103e-18,NaN
222.045,1.103e-18,NaN
222.05,1.101e-18,NaN
222.055,1.101e-18,NaN
222.06,1.1e-18,NaN
222.065,1.1e-18,NaN
222.07,1.099e-18,NaN
222.075,1.1e-18,NaN
222.08,1.098e-18,NaN
222.085,1.097e-18,NaN
222.09,1.096e-18,NaN
222.095,1.096e-18,NaN
222.1,1.095e-18,NaN
222.105,1.095e-18,NaN
222.11,1.094e-18,NaN
222.115,1.093e-18,NaN
222.12,1.093e-18,NaN
222.125,1.092e-18,NaN
222.13,1.093e-18,NaN
222.135,1.093e-18,NaN
222.14,1.091e-18,NaN
222.145,1.09e-18,NaN
222.15,1.09e-18,NaN
222.155,1.09e-18,NaN
222.16,1.089e-18,NaN
222.165,1.087e-18,NaN
222.17,1.087e-18,NaN
222.175,1.086e-18,NaN
222.18,1.086e-18,NaN
222.185,1.085e-18,NaN
222.19,1.084e-18,NaN
222.195,1.085e-18,NaN
222.2,1.084e-18,NaN
222.205,1.085e-18,NaN
222.21,1.084e-18,NaN
222.215,1.083e-18,NaN
222.22,1.083e-18,NaN
222.225,1.082e-18,NaN
222.23,1.082e-18,NaN
222.235,1.08e-18,NaN
222.24,1.081e-18,NaN
222.245,1.079e-18,NaN
222.25,1.079e-18,NaN
222.255,1.078e-18,NaN
222.26,1.077e-18,NaN
222.265,1.076e-18,NaN
222.27,1.076e-18,NaN
222.275,1.076e-18,NaN
222.28,1.075e-18,NaN
222.285,1.076e-18,NaN
222.29,1.075e-18,NaN
222.295,1.075e-18,NaN
222.3,1.073e-18,NaN
222.305,1.073e-18,NaN
222.31,1.072e-18,NaN
222.315,1.073e-18,NaN
222.32,1.072e-18,NaN
222.325,1.07e-18,NaN
222.33,1.068e-18,NaN
222.335,1.07e-18,NaN
222.34,1.069e-18,NaN
222.345,1.069e-18,NaN
222.35,1.067e-18,NaN
222.355,1.067e-18,NaN
222.36,1.067e-18,NaN
222.365,1.066e-18,NaN
222.37,1.063e-18,NaN
222.375,1.062e-18,NaN
222.38,1.062e-18,NaN
222.385,1.062e-18,NaN
222.39,1.062e-18,NaN
222.395,1.062e-18,NaN
222.4,1.062e-18,NaN
222.405,1.062e-18,NaN
222.41,1.061e-18,NaN
222.415,1.059e-18,NaN
222.42,1.059e-18,NaN
222.425,1.058e-18,NaN
222.43,1.059e-18,NaN
222.435,1.059e-18,NaN
222.44,1.06e-18,NaN
222.445,1.059e-18,NaN
222.45,1.058e-18,NaN
222.455,1.057e-18,NaN
222.46,1.056e-18,NaN
222.465,1.055e-18,NaN
222.47,1.054e-18,NaN
222.475,1.053e-18,NaN
222.48,1.053e-18,NaN
222.485,1.052e-18,NaN
222.49,1.052e-18,NaN
222.495,1.052e-18,NaN
222.5,1.051e-18,NaN
222.505,1.049e-18,NaN
222.51,1.049e-18,NaN
222.515,1.048e-18,NaN
222.52,1.047e-18,NaN
222.525,1.047e-18,NaN
222.53,1.047e-18,NaN
222.535,1.046e-18,NaN
222.54,1.045e-18,NaN
222.545,1.045e-18,NaN
222.55,1.044e-18,NaN
222.555,1.045e-18,NaN
222.56,1.044e-18,NaN
222.565,1.044e-18,NaN
222.57,1.044e-18,NaN
222.575,1.043e-18,NaN
222.58,1.043e-18,NaN
222.585,1.043e-18,NaN
222.59,1.041e-18,NaN
222.595,1.039e-18,NaN
222.6,1.038e-18,NaN
222.605,1.039e-18,NaN
222.61,1.039e-18,NaN
222.615,1.037e-18,NaN
222.62,1.037e-18,NaN
222.625,1.036e-18,NaN
222.63,1.035e-18,NaN
222.635,1.033e-18,NaN
222.64,1.034e-18,NaN
222.645,1.033e-18,NaN
222.65,1.032e-18,NaN
222.655,1.03e-18,NaN
222.66,1.03e-18,NaN
222.665,1.03e-18,NaN
222.67,1.031e-18,NaN
222.675,1.029e-18,NaN
222.68,1.029e-18,NaN
222.685,1.028e-18,NaN
222.69,1.028e-18,NaN
222.695,1.026e-18,NaN
222.7,1.027e-18,NaN
222.705,1.027e-18,NaN
222.71,1.028e-18,NaN
222.715,1.025e-18,NaN
222.72,1.023e-18,NaN
222.725,1.023e-18,NaN
222.73,1.023e-18,NaN
222.735,1.022e-18,NaN
222.74,1.022e-18,NaN
222.745,1.023e-18,NaN
222.75,1.02e-18,NaN
222.755,1.021e-18,NaN
222.76,1.019e-18,NaN
222.765,1.02e-18,NaN
222.77,1.019e-18,NaN
222.775,1.019e-18,NaN
222.78,1.017e-18,NaN
222.785,1.014e-18,NaN
222.79,1.015e-18,NaN
222.795,1.015e-18,NaN
222.8,1.013e-18,NaN
222.805,1.015e-18,NaN
222.81,1.013e-18,NaN
222.815,1.013e-18,NaN
222.82,1.012e-18,NaN
222.825,1.011e-18,NaN
222.83,1.011e-18,NaN
222.835,1.011e-18,NaN
222.84,1.011e-18,NaN
222.845,1.011e-18,NaN
222.85,1.01e-18,NaN
222.855,1.01e-18,NaN
222.86,1.009e-18,NaN
222.865,1.006e-18,NaN
222.87,1.006e-18,NaN
222.875,1.007e-18,NaN
222.88,1.006e-18,NaN
222.885,1.005e-18,NaN
222.89,1.006e-18,NaN
222.895,1.004e-18,NaN
222.9,1.004e-18,NaN
222.905,1.001e-18,NaN
222.91,1.001e-18,NaN
222.915,1.001e-18,NaN
222.92,1.001e-18,NaN
222.925,1.001e-18,NaN
222.93,1.001e-18,NaN
222.935,1.0e-18,NaN
222.94,1.001e-18,NaN
222.945,9.999e-19,NaN
222.95,1.0e-18,NaN
222.955,9.996e-19,NaN
222.96,9.993e-19,NaN
222.965,9.969e-19,NaN
222.97,9.966e-19,NaN
222.975,9.959e-19,NaN
222.98,9.951e-19,NaN
222.985,9.958e-19,NaN
222.99,9.964e-19,NaN
222.995,9.961e-19,NaN
223.0,9.95e-19,NaN
223.005,9.942e-19,NaN
223.01,9.938e-19,NaN
223.015,9.924e-19,NaN
223.02,9.93e-19,NaN
223.025,9.924e-19,NaN
223.03,9.913e-19,NaN
223.035,9.906e-19,NaN
223.04,9.907e-19,NaN
223.045,9.88e-19,NaN
223.05,9.883e-19,NaN
223.055,9.884e-19,NaN
223.06,9.881e-19,NaN
223.065,9.884e-19,NaN
223.07,9.886e-19,NaN
223.075,9.861e-19,NaN
223.08,9.865e-19,NaN
223.085,9.858e-19,NaN
223.09,9.856e-19,NaN
223.095,9.854e-19,NaN
223.1,9.823e-19,NaN
223.105,9.822e-19,NaN
223.11,9.816e-19,NaN
223.115,9.806e-19,NaN
223.12,9.81e-19,NaN
223.125,9.82e-19,NaN
223.13,9.816e-19,NaN
223.135,9.799e-19,NaN
223.14,9.805e-19,NaN
223.145,9.793e-19,NaN
223.15,9.803e-19,NaN
223.155,9.785e-19,NaN
223.16,9.761e-19,NaN
223.165,9.751e-19,NaN
223.17,9.747e-19,NaN
223.175,9.739e-19,NaN
223.18,9.734e-19,NaN
223.185,9.735e-19,NaN
223.19,9.729e-19,NaN
223.195,9.739e-19,NaN
223.2,9.733e-19,NaN
223.205,9.719e-19,NaN
223.21,9.716e-19,NaN
223.215,9.712e-19,NaN
223.22,9.694e-19,NaN
223.225,9.693e-19,NaN
223.23,9.69e-19,NaN
223.235,9.693e-19,NaN
223.24,9.687e-19,NaN
223.245,9.686e-19,NaN
223.25,9.666e-19,NaN
223.255,9.651e-19,NaN
223.26,9.659e-19,NaN
223.265,9.641e-19,NaN
223.27,9.642e-19,NaN
223.275,9.651e-19,NaN
223.28,9.659e-19,NaN
223.285,9.647e-19,NaN
223.29,9.636e-19,NaN
223.295,9.62e-19,NaN
223.3,9.631e-19,NaN
223.305,9.613e-19,NaN
223.31,9.596e-19,NaN
223.315,9.596e-19,NaN
223.32,9.588e-19,NaN
223.325,9.582e-19,NaN
223.33,9.58e-19,NaN
223.335,9.566e-19,NaN
223.34,9.569e-19,NaN
223.345,9.562e-19,NaN
223.35,9.571e-19,NaN
223.355,9.578e-19,NaN
223.36,9.57e-19,NaN
223.365,9.558e-19,NaN
223.37,9.551e-19,NaN
223.375,9.532e-19,NaN
223.38,9.534e-19,NaN
223.385,9.531e-19,NaN
223.39,9.531e-19,NaN
223.395,9.518e-19,NaN
223.4,9.509e-19,NaN
223.405,9.511e-19,NaN
223.41,9.501e-19,NaN
223.415,9.505e-19,NaN
223.42,9.49e-19,NaN
223.425,9.484e-19,NaN
223.43,9.487e-19,NaN
223.435,9.474e-19,NaN
223.44,9.466e-19,NaN
223.445,9.461e-19,NaN
223.45,9.465e-19,NaN
223.455,9.463e-19,NaN
223.46,9.451e-19,NaN
223.465,9.444e-19,NaN
223.47,9.436e-19,NaN
223.475,9.437e-19,NaN
223.48,9.432e-19,NaN
223.485,9.425e-19,NaN
223.49,9.418e-19,NaN
223.495,9.411e-19,NaN
223.5,9.406e-19,NaN
223.505,9.39e-19,NaN
223.51,9.38e-19,NaN
223.515,9.376e-19,NaN
223.52,9.366e-19,NaN
223.525,9.364e-19,NaN
223.53,9.374e-19,NaN
223.535,9.367e-19,NaN
223.54,9.374e-19,NaN
223.545,9.369e-19,NaN
223.55,9.366e-19,NaN
223.555,9.351e-19,NaN
223.56,9.349e-19,NaN
223.565,9.341e-19,NaN
223.57,9.342e-19,NaN
223.575,9.33e-19,NaN
223.58,9.324e-19,NaN
223.585,9.33e-19,NaN
223.59,9.32e-19,NaN
223.595,9.317e-19,NaN
223.6,9.309e-19,NaN
223.605,9.308e-19,NaN
223.61,9.293e-19,NaN
223.615,9.286e-19,NaN
223.62,9.286e-19,NaN
223.625,9.276e-19,NaN
223.63,9.273e-19,NaN
223.635,9.265e-19,NaN
223.64,9.263e-19,NaN
223.645,9.275e-19,NaN
223.65,9.246e-19,NaN
223.655,9.244e-19,NaN
223.66,9.233e-19,NaN
223.665,9.229e-19,NaN
223.67,9.219e-19,NaN
223.675,9.218e-19,NaN
223.68,9.226e-19,NaN
223.685,9.219e-19,NaN
223.69,9.203e-19,NaN
223.695,9.196e-19,NaN
223.7,9.197e-19,NaN
223.705,9.182e-19,NaN
223.71,9.182e-19,NaN
223.715,9.176e-19,NaN
223.72,9.179e-19,NaN
223.725,9.165e-19,NaN
223.73,9.164e-19,NaN
223.735,9.155e-19,NaN
223.74,9.152e-19,NaN
223.745,9.134e-19,NaN
223.75,9.142e-19,NaN
223.755,9.138e-19,NaN
223.76,9.134e-19,NaN
223.765,9.129e-19,NaN
223.77,9.128e-19,NaN
223.775,9.12e-19,NaN
223.78,9.125e-19,NaN
223.785,9.14e-19,NaN
223.79,9.12e-19,NaN
223.795,9.111e-19,NaN
223.8,9.1e-19,NaN
223.805,9.104e-19,NaN
223.81,9.083e-19,NaN
223.815,9.085e-19,NaN
223.82,9.071e-19,NaN
223.825,9.053e-19,NaN
223.83,9.047e-19,NaN
223.835,9.043e-19,NaN
223.84,9.039e-19,NaN
223.845,9.035e-19,NaN
223.85,9.035e-19,NaN
223.855,9.043e-19,NaN
223.86,9.036e-19,NaN
223.865,9.015e-19,NaN
223.87,9.011e-19,NaN
223.875,9.007e-19,NaN
223.88,9.003e-19,NaN
223.885,9.009e-19,NaN
223.89,9.013e-19,NaN
223.895,9.018e-19,NaN
223.9,9.027e-19,NaN
223.905,9.026e-19,NaN
223.91,9.012e-19,NaN
223.915,9.012e-19,NaN
223.92,8.992e-19,NaN
223.925,8.99e-19,NaN
223.93,8.981e-19,NaN
223.935,8.975e-19,NaN
223.94,8.973e-19,NaN
223.945,8.974e-19,NaN
223.95,8.976e-19,NaN
223.955,8.957e-19,NaN
223.96,8.958e-19,NaN
223.965,8.952e-19,NaN
223.97,8.949e-19,NaN
223.975,8.942e-19,NaN
223.98,8.937e-19,NaN
223.985,8.926e-19,NaN
223.99,8.905e-19,NaN
223.995,8.893e-19,NaN
224.0,8.887e-19,NaN
224.005,8.892e-19,NaN
224.01,8.876e-19,NaN
224.015,8.874e-19,NaN
224.02,8.869e-19,NaN
224.025,8.873e-19,NaN
224.03,8.875e-19,NaN
224.035,8.878e-19,NaN
224.04,8.875e-19,NaN
224.045,8.858e-19,NaN
224.05,8.848e-19,NaN
224.055,8.849e-19,NaN
224.06,8.854e-19,NaN
224.065,8.824e-19,NaN
224.07,8.821e-19,NaN
224.075,8.817e-19,NaN
224.08,8.82e-19,NaN
224.085,8.822e-19,NaN
224.09,8.81e-19,NaN
224.095,8.807e-19,NaN
224.1,8.797e-19,NaN
224.105,8.8e-19,NaN
224.11,8.798e-19,NaN
224.115,8.787e-19,NaN
224.12,8.775e-19,NaN
224.125,8.775e-19,NaN
224.13,8.767e-19,NaN
224.135,8.763e-19,NaN
224.14,8.774e-19,NaN
224.145,8.774e-19,NaN
224.15,8.772e-19,NaN
224.155,8.765e-19,NaN
224.16,8.748e-19,NaN
224.165,8.746e-19,NaN
224.17,8.753e-19,NaN
224.175,8.75e-19,NaN
224.18,8.74e-19,NaN
224.185,8.736e-19,NaN
224.19,8.732e-19,NaN
224.195,8.72e-19,NaN
224.2,8.721e-19,NaN
224.205,8.714e-19,NaN
224.21,8.716e-19,NaN
224.215,8.714e-19,NaN
224.22,8.71e-19,NaN
224.225,8.705e-19,NaN
224.23,8.698e-19,NaN
224.235,8.691e-19,NaN
224.24,8.687e-19,NaN
224.245,8.683e-19,NaN
224.25,8.688e-19,NaN
224.255,8.687e-19,NaN
224.26,8.676e-19,NaN
224.265,8.673e-19,NaN
224.27,8.666e-19,NaN
224.275,8.664e-19,NaN
224.28,8.67e-19,NaN
224.285,8.67e-19,NaN
224.29,8.666e-19,NaN
224.295,8.656e-19,NaN
224.3,8.648e-19,NaN
224.305,8.647e-19,NaN
224.31,8.633e-19,NaN
224.315,8.631e-19,NaN
224.32,8.617e-19,NaN
224.325,8.612e-19,NaN
224.33,8.611e-19,NaN
224.335,8.615e-19,NaN
224.34,8.606e-19,NaN
224.345,8.604e-19,NaN
224.35,8.593e-19,NaN
224.355,8.576e-19,NaN
224.36,8.576e-19,NaN
224.365,8.571e-19,NaN
224.37,8.57e-19,NaN
224.375,8.56e-19,NaN
224.38,8.565e-19,NaN
224.385,8.556e-19,NaN
224.39,8.548e-19,NaN
224.395,8.543e-19,NaN
224.4,8.535e-19,NaN
224.405,8.541e-19,NaN
224.41,8.539e-19,NaN
224.415,8.541e-19,NaN
224.42,8.536e-19,NaN
224.425,8.532e-19,NaN
224.43,8.522e-19,NaN
224.435,8.52e-19,NaN
224.44,8.518e-19,NaN
224.445,8.522e-19,NaN
224.45,8.514e-19,NaN
224.455,8.51e-19,NaN
224.46,8.506e-19,NaN
224.465,8.5e-19,NaN
224.47,8.501e-19,NaN
224.475,8.486e-19,NaN
224.48,8.482e-19,NaN
224.485,8.471e-19,NaN
224.49,8.469e-19,NaN
224.495,8.465e-19,NaN
224.5,8.453e-19,NaN
224.505,8.455e-19,NaN
224.51,8.452e-19,NaN
224.515,8.445e-19,NaN
224.52,8.443e-19,NaN
224.525,8.444e-19,NaN
224.53,8.44e-19,NaN
224.535,8.433e-19,NaN
224.54,8.421e-19,NaN
224.545,8.423e-19,NaN
224.55,8.424e-19,NaN
224.555,8.42e-19,NaN
224.56,8.413e-19,NaN
224.565,8.404e-19,NaN
224.57,8.395e-19,NaN
224.575,8.391e-19,NaN
224.58,8.38e-19,NaN
224.585,8.379e-19,NaN
224.59,8.379e-19,NaN
224.595,8.376e-19,NaN
224.6,8.361e-19,NaN
224.605,8.358e-19,NaN
224.61,8.35e-19,NaN
224.615,8.352e-19,NaN
224.62,8.346e-19,NaN
224.625,8.336e-19,NaN
224.63,8.329e-19,NaN
224.635,8.333e-19,NaN
224.64,8.338e-19,NaN
224.645,8.331e-19,NaN
224.65,8.322e-19,NaN
224.655,8.324e-19,NaN
224.66,8.315e-19,NaN
224.665,8.31e-19,NaN
224.67,8.304e-19,NaN
224.675,8.295e-19,NaN
224.68,8.289e-19,NaN
224.685,8.295e-19,NaN
224.69,8.291e-19,NaN
224.695,8.286e-19,NaN
224.7,8.273e-19,NaN
224.705,8.271e-19,NaN
224.71,8.272e-19,NaN
224.715,8.271e-19,NaN
224.72,8.262e-19,NaN
224.725,8.255e-19,NaN
224.73,8.254e-19,NaN
224.735,8.254e-19,NaN
224.74,8.239e-19,NaN
224.745,8.235e-19,NaN
224.75,8.233e-19,NaN
224.755,8.228e-19,NaN
224.76,8.22e-19,NaN
224.765,8.214e-19,NaN
224.77,8.206e-19,NaN
224.775,8.201e-19,NaN
224.78,8.194e-19,NaN
224.785,8.192e-19,NaN
224.79,8.186e-19,NaN
224.795,8.186e-19,NaN
224.8,8.183e-19,NaN
224.805,8.171e-19,NaN
224.81,8.173e-19,NaN
224.815,8.166e-19,NaN
224.82,8.158e-19,NaN
224.825,8.159e-19,NaN
224.83,8.153e-19,NaN
224.835,8.151e-19,NaN
224.84,8.145e-19,NaN
224.845,8.143e-19,NaN
224.85,8.141e-19,NaN
224.855,8.134e-19,NaN
224.86,8.138e-19,NaN
224.865,8.134e-19,NaN
224.87,8.12e-19,NaN
224.875,8.121e-19,NaN
224.88,8.115e-19,NaN
224.885,8.107e-19,NaN
224.89,8.107e-19,NaN
224.895,8.108e-19,NaN
224.9,8.104e-19,NaN
224.905,8.098e-19,NaN
224.91,8.096e-19,NaN
224.915,8.086e-19,NaN
224.92,8.079e-19,NaN
224.925,8.078e-19,NaN
224.93,8.071e-19,NaN
224.935,8.074e-19,NaN
224.94,8.073e-19,NaN
224.945,8.057e-19,NaN
224.95,8.048e-19,NaN
224.955,8.055e-19,NaN
224.96,8.046e-19,NaN
224.965,8.047e-19,NaN
224.97,8.037e-19,NaN
224.975,8.03e-19,NaN
224.98,8.027e-19,NaN
224.985,8.02e-19,NaN
224.99,8.02e-19,NaN
224.995,8.013e-19,NaN
225.0,8.013e-19,NaN
225.005,8.012e-19,NaN
225.01,8.008e-19,NaN
225.015,8.01e-19,NaN
225.02,7.998e-19,NaN
225.025,7.997e-19,NaN
225.03,7.991e-19,NaN
225.035,7.982e-19,NaN
225.04,7.976e-19,NaN
225.045,7.973e-19,NaN
225.05,7.972e-19,NaN
225.055,7.966e-19,NaN
225.06,7.956e-19,NaN
225.065,7.956e-19,NaN
225.07,7.954e-19,NaN
225.075,7.95e-19,NaN
225.08,7.949e-19,NaN
225.085,7.943e-19,NaN
225.09,7.938e-19,NaN
225.095,7.926e-19,NaN
225.1,7.927e-19,NaN
225.105,7.92e-19,NaN
225.11,7.911e-19,NaN
225.115,7.912e-19,NaN
225.12,7.905e-19,NaN
225.125,7.905e-19,NaN
225.13,7.91e-19,NaN
225.135,7.897e-19,NaN
225.14,7.893e-19,NaN
225.145,7.886e-19,NaN
225.15,7.884e-19,NaN
225.155,7.872e-19,NaN
225.16,7.87e-19,NaN
225.165,7.87e-19,NaN
225.17,7.867e-19,NaN
225.175,7.86e-19,NaN
225.18,7.855e-19,NaN
225.185,7.853e-19,NaN
225.19,7.848e-19,NaN
225.195,7.852e-19,NaN
225.2,7.838e-19,NaN
225.205,7.833e-19,NaN
225.21,7.831e-19,NaN
225.215,7.827e-19,NaN
225.22,7.825e-19,NaN
225.225,7.819e-19,NaN
225.23,7.814e-19,NaN
225.235,7.811e-19,NaN
225.24,7.803e-19,NaN
225.245,7.801e-19,NaN
225.25,7.793e-19,NaN
225.255,7.791e-19,NaN
225.26,7.788e-19,NaN
225.265,7.784e-19,NaN
225.27,7.775e-19,NaN
225.275,7.768e-19,NaN
225.28,7.768e-19,NaN
225.285,7.759e-19,NaN
225.29,7.76e-19,NaN
225.295,7.759e-19,NaN
225.3,7.753e-19,NaN
225.305,7.75e-19,NaN
225.31,7.748e-19,NaN
225.315,7.739e-19,NaN
225.32,7.738e-19,NaN
225.325,7.737e-19,NaN
225.33,7.735e-19,NaN
225.335,7.73e-19,NaN
225.34,7.723e-19,NaN
225.345,7.723e-19,NaN
225.35,7.722e-19,NaN
225.355,7.717e-19,NaN
225.36,7.716e-19,NaN
225.365,7.709e-19,NaN
225.37,7.703e-19,NaN
225.375,7.702e-19,NaN
225.38,7.692e-19,NaN
225.385,7.68e-19,NaN
225.39,7.679e-19,NaN
225.395,7.677e-19,NaN
225.4,7.672e-19,NaN
225.405,7.67e-19,NaN
225.41,7.659e-19,NaN
225.415,7.653e-19,NaN
225.42,7.654e-19,NaN
225.425,7.654e-19,NaN
225.43,7.647e-19,NaN
225.435,7.647e-19,NaN
225.44,7.637e-19,NaN
225.445,7.631e-19,NaN
225.45,7.629e-19,NaN
225.455,7.617e-19,NaN
225.46,7.607e-19,NaN
225.465,7.61e-19,NaN
225.47,7.607e-19,NaN
225.475,7.606e-19,NaN
225.48,7.6e-19,NaN
225.485,7.59e-19,NaN
225.49,7.587e-19,NaN
225.495,7.582e-19,NaN
225.5,7.582e-19,NaN
225.505,7.578e-19,NaN
225.51,7.576e-19,NaN
225.515,7.57e-19,NaN
225.52,7.574e-19,NaN
225.525,7.563e-19,NaN
225.53,7.562e-19,NaN
225.535,7.559e-19,NaN
225.54,7.551e-19,NaN
225.545,7.549e-19,NaN
225.55,7.543e-19,NaN
225.555,7.537e-19,NaN
225.56,7.533e-19,NaN
225.565,7.534e-19,NaN
225.57,7.532e-19,NaN
225.575,7.527e-19,NaN
225.58,7.525e-19,NaN
225.585,7.517e-19,NaN
225.59,7.503e-19,NaN
225.595,7.496e-19,NaN
225.6,7.496e-19,NaN
225.605,7.486e-19,NaN
225.61,7.481e-19,NaN
225.615,7.477e-19,NaN
225.62,7.475e-19,NaN
225.625,7.478e-19,NaN
225.63,7.479e-19,NaN
225.635,7.477e-19,NaN
225.64,7.471e-19,NaN
225.645,7.465e-19,NaN
225.65,7.461e-19,NaN
225.655,7.454e-19,NaN
225.66,7.442e-19,NaN
225.665,7.443e-19,NaN
225.67,7.44e-19,NaN
225.675,7.436e-19,NaN
225.68,7.431e-19,NaN
225.685,7.427e-19,NaN
225.69,7.421e-19,NaN
225.695,7.412e-19,NaN
225.7,7.414e-19,NaN
225.705,7.41e-19,NaN
225.71,7.407e-19,NaN
225.715,7.408e-19,NaN
225.72,7.407e-19,NaN
225.725,7.397e-19,NaN
225.73,7.393e-19,NaN
225.735,7.395e-19,NaN
225.74,7.387e-19,NaN
225.745,7.387e-19,NaN
225.75,7.384e-19,NaN
225.755,7.378e-19,NaN
225.76,7.373e-19,NaN
225.765,7.36e-19,NaN
225.77,7.356e-19,NaN
225.775,7.35e-19,NaN
225.78,7.346e-19,NaN
225.785,7.35e-19,NaN
225.79,7.336e-19,NaN
225.795,7.339e-19,NaN
225.8,7.339e-19,NaN
225.805,7.342e-19,NaN
225.81,7.335e-19,NaN
225.815,7.329e-19,NaN
225.82,7.324e-19,NaN
225.825,7.318e-19,NaN
225.83,7.319e-19,NaN
225.835,7.309e-19,NaN
225.84,7.308e-19,NaN
225.845,7.302e-19,NaN
225.85,7.298e-19,NaN
225.855,7.286e-19,NaN
225.86,7.286e-19,NaN
225.865,7.286e-19,NaN
225.87,7.28e-19,NaN
225.875,7.273e-19,NaN
225.88,7.27e-19,NaN
225.885,7.265e-19,NaN
225.89,7.267e-19,NaN
225.895,7.263e-19,NaN
225.9,7.265e-19,NaN
225.905,7.254e-19,NaN
225.91,7.252e-19,NaN
225.915,7.251e-19,NaN
225.92,7.241e-19,NaN
225.925,7.234e-19,NaN
225.93,7.236e-19,NaN
225.935,7.234e-19,NaN
225.94,7.23e-19,NaN
225.945,7.221e-19,NaN
225.95,7.212e-19,NaN
225.955,7.206e-19,NaN
225.96,7.199e-19,NaN
225.965,7.192e-19,NaN
225.97,7.192e-19,NaN
225.975,7.183e-19,NaN
225.98,7.181e-19,NaN
225.985,7.183e-19,NaN
225.99,7.177e-19,NaN
225.995,7.182e-19,NaN
226.0,7.181e-19,NaN
226.005,7.177e-19,NaN
226.01,7.165e-19,NaN
226.015,7.167e-19,NaN
226.02,7.164e-19,NaN
226.025,7.154e-19,NaN
226.03,7.156e-19,NaN
226.035,7.151e-19,NaN
226.04,7.142e-19,NaN
226.045,7.131e-19,NaN
226.05,7.131e-19,NaN
226.055,7.13e-19,NaN
226.06,7.129e-19,NaN
226.065,7.122e-19,NaN
226.07,7.121e-19,NaN
226.075,7.117e-19,NaN
226.08,7.116e-19,NaN
226.085,7.107e-19,NaN
226.09,7.105e-19,NaN
226.095,7.101e-19,NaN
226.1,7.088e-19,NaN
226.105,7.087e-19,NaN
226.11,7.09e-19,NaN
226.115,7.085e-19,NaN
226.12,7.078e-19,NaN
226.125,7.075e-19,NaN
226.13,7.066e-19,NaN
226.135,7.061e-19,NaN
226.14,7.057e-19,NaN
226.145,7.052e-19,NaN
226.15,7.047e-19,NaN
226.155,7.043e-19,NaN
226.16,7.038e-19,NaN
226.165,7.036e-19,NaN
