λ,σ,Δσ
237.68,1.5e-19,NaN
237.685,1.499e-19,NaN
237.69,1.498e-19,NaN
237.695,1.499e-19,NaN
237.7,1.498e-19,NaN
237.705,1.498e-19,NaN
237.71,1.496e-19,NaN
237.715,1.493e-19,NaN
237.72,1.492e-19,NaN
237.725,1.49e-19,NaN
237.73,1.489e-19,NaN
237.735,1.488e-19,NaN
237.74,1.487e-19,NaN
237.745,1.486e-19,NaN
237.75,1.487e-19,NaN
237.755,1.484e-19,NaN
237.76,1.482e-19,NaN
237.765,1.48e-19,NaN
237.77,1.482e-19,NaN
237.775,1.481e-19,NaN
237.78,1.479e-19,NaN
237.785,1.477e-19,NaN
237.79,1.474e-19,NaN
237.795,1.475e-19,NaN
237.8,1.476e-19,NaN
237.805,1.476e-19,NaN
237.81,1.476e-19,NaN
237.815,1.474e-19,NaN
237.82,1.473e-19,NaN
237.825,1.472e-19,NaN
237.83,1.47e-19,NaN
237.835,1.469e-19,NaN
237.84,1.465e-19,NaN
237.845,1.463e-19,NaN
237.85,1.462e-19,NaN
237.855,1.459e-19,NaN
237.86,1.459e-19,NaN
237.865,1.458e-19,NaN
237.87,1.458e-19,NaN
237.875,1.457e-19,NaN
237.88,1.456e-19,NaN
237.885,1.455e-19,NaN
237.89,1.454e-19,NaN
237.895,1.452e-19,NaN
237.9,1.453e-19,NaN
237.905,1.451e-19,NaN
237.91,1.45e-19,NaN
237.915,1.448e-19,NaN
237.92,1.446e-19,NaN
237.925,1.442e-19,NaN
237.93,1.443e-19,NaN
237.935,1.441e-19,NaN
237.94,1.441e-19,NaN
237.945,1.439e-19,NaN
237.95,1.438e-19,NaN
237.955,1.436e-19,NaN
237.96,1.438e-19,NaN
237.965,1.437e-19,NaN
237.97,1.436e-19,NaN
237.975,1.434e-19,NaN
237.98,1.433e-19,NaN
237.985,1.432e-19,NaN
237.99,1.431e-19,NaN
237.995,1.429e-19,NaN
238.0,1.428e-19,NaN
238.005,1.427e-19,NaN
238.01,1.424e-19,NaN
238.015,1.425e-19,NaN
238.02,1.424e-19,NaN
238.025,1.424e-19,NaN
238.03,1.423e-19,NaN
238.035,1.423e-19,NaN
238.04,1.421e-19,NaN
238.045,1.421e-19,NaN
238.05,1.419e-19,NaN
238.055,1.416e-19,NaN
238.06,1.415e-19,NaN
238.065,1.413e-19,NaN
238.07,1.414e-19,NaN
238.075,1.414e-19,NaN
238.08,1.411e-19,NaN
238.085,1.412e-19,NaN
238.09,1.411e-19,NaN
238.095,1.411e-19,NaN
238.1,1.409e-19,NaN
238.105,1.409e-19,NaN
238.11,1.408e-19,NaN
238.115,1.406e-19,NaN
238.12,1.406e-19,NaN
238.125,1.404e-19,NaN
238.13,1.405e-19,NaN
238.135,1.403e-19,NaN
238.14,1.402e-19,NaN
238.145,1.401e-19,NaN
238.15,1.398e-19,NaN
238.155,1.396e-19,NaN
238.16,1.394e-19,NaN
238.165,1.394e-19,NaN
238.17,1.394e-19,NaN
238.175,1.392e-19,NaN
238.18,1.391e-19,NaN
238.185,1.39e-19,NaN
238.19,1.388e-19,NaN
238.195,1.389e-19,NaN
238.2,1.387e-19,NaN
238.205,1.387e-19,NaN
238.21,1.386e-19,NaN
238.215,1.385e-19,NaN
238.22,1.384e-19,NaN
238.225,1.383e-19,NaN
238.23,1.383e-19,NaN
238.235,1.382e-19,NaN
238.24,1.38e-19,NaN
238.245,1.378e-19,NaN
238.25,1.378e-19,NaN
238.255,1.375e-19,NaN
238.26,1.374e-19,NaN
238.265,1.373e-19,NaN
238.27,1.373e-19,NaN
238.275,1.373e-19,NaN
238.28,1.373e-19,NaN
238.285,1.371e-19,NaN
238.29,1.367e-19,NaN
238.295,1.366e-19,NaN
238.3,1.365e-19,NaN
238.305,1.365e-19,NaN
238.31,1.364e-19,NaN
238.315,1.362e-19,NaN
238.32,1.36e-19,NaN
238.325,1.36e-19,NaN
238.33,1.361e-19,NaN
238.335,1.36e-19,NaN
238.34,1.359e-19,NaN
238.345,1.357e-19,NaN
238.35,1.355e-19,NaN
238.355,1.352e-19,NaN
238.36,1.353e-19,NaN
238.365,1.352e-19,NaN
238.37,1.351e-19,NaN
238.375,1.351e-19,NaN
238.38,1.349e-19,NaN
238.385,1.347e-19,NaN
238.39,1.345e-19,NaN
238.395,1.345e-19,NaN
238.4,1.343e-19,NaN
238.405,1.342e-19,NaN
238.41,1.343e-19,NaN
238.415,1.342e-19,NaN
238.42,1.341e-19,NaN
238.425,1.339e-19,NaN
238.43,1.339e-19,NaN
238.435,1.339e-19,NaN
238.44,1.339e-19,NaN
238.445,1.339e-19,NaN
238.45,1.338e-19,NaN
238.455,1.335e-19,NaN
238.46,1.334e-19,NaN
238.465,1.335e-19,NaN
238.47,1.333e-19,NaN
238.475,1.332e-19,NaN
238.48,1.328e-19,NaN
238.485,1.329e-19,NaN
238.49,1.327e-19,NaN
238.495,1.326e-19,NaN
238.5,1.323e-19,NaN
238.505,1.322e-19,NaN
238.51,1.319e-19,NaN
238.515,1.318e-19,NaN
238.52,1.318e-19,NaN
238.525,1.317e-19,NaN
238.53,1.318e-19,NaN
238.535,1.318e-19,NaN
238.54,1.316e-19,NaN
238.545,1.313e-19,NaN
238.55,1.313e-19,NaN
238.555,1.312e-19,NaN
238.56,1.314e-19,NaN
238.565,1.314e-19,NaN
238.57,1.312e-19,NaN
238.575,1.308e-19,NaN
238.58,1.305e-19,NaN
238.585,1.304e-19,NaN
238.59,1.305e-19,NaN
238.595,1.307e-19,NaN
238.6,1.304e-19,NaN
238.605,1.301e-19,NaN
238.61,1.297e-19,NaN
238.615,1.296e-19,NaN
238.62,1.298e-19,NaN
238.625,1.3e-19,NaN
238.63,1.301e-19,NaN
238.635,1.299e-19,NaN
238.64,1.297e-19,NaN
238.645,1.292e-19,NaN
238.65,1.291e-19,NaN
238.655,1.291e-19,NaN
238.66,1.292e-19,NaN
238.665,1.291e-19,NaN
238.67,1.289e-19,NaN
238.675,1.288e-19,NaN
238.68,1.285e-19,NaN
238.685,1.286e-19,NaN
238.69,1.285e-19,NaN
238.695,1.287e-19,NaN
238.7,1.286e-19,NaN
238.705,1.283e-19,NaN
238.71,1.28e-19,NaN
238.715,1.278e-19,NaN
238.72,1.276e-19,NaN
238.725,1.276e-19,NaN
238.73,1.274e-19,NaN
238.735,1.274e-19,NaN
238.74,1.273e-19,NaN
238.745,1.273e-19,NaN
238.75,1.271e-19,NaN
238.755,1.271e-19,NaN
238.76,1.27e-19,NaN
238.765,1.269e-19,NaN
238.77,1.269e-19,NaN
238.775,1.267e-19,NaN
238.78,1.267e-19,NaN
238.785,1.267e-19,NaN
238.79,1.265e-19,NaN
238.795,1.263e-19,NaN
238.8,1.263e-19,NaN
238.805,1.261e-19,NaN
238.81,1.26e-19,NaN
238.815,1.26e-19,NaN
238.82,1.258e-19,NaN
238.825,1.259e-19,NaN
238.83,1.259e-19,NaN
238.835,1.259e-19,NaN
238.84,1.257e-19,NaN
238.845,1.255e-19,NaN
238.85,1.254e-19,NaN
238.855,1.254e-19,NaN
238.86,1.255e-19,NaN
238.865,1.252e-19,NaN
238.87,1.25e-19,NaN
238.875,1.247e-19,NaN
238.88,1.248e-19,NaN
238.885,1.247e-19,NaN
238.89,1.247e-19,NaN
238.895,1.247e-19,NaN
238.9,1.245e-19,NaN
238.905,1.243e-19,NaN
238.91,1.241e-19,NaN
238.915,1.241e-19,NaN
238.92,1.239e-19,NaN
238.925,1.237e-19,NaN
238.93,1.236e-19,NaN
238.935,1.234e-19,NaN
238.94,1.235e-19,NaN
238.945,1.234e-19,NaN
238.95,1.235e-19,NaN
238.955,1.235e-19,NaN
238.96,1.234e-19,NaN
238.965,1.234e-19,NaN
238.97,1.233e-19,NaN
238.975,1.231e-19,NaN
238.98,1.23e-19,NaN
238.985,1.228e-19,NaN
238.99,1.227e-19,NaN
238.995,1.225e-19,NaN
239.0,1.223e-19,NaN
239.005,1.222e-19,NaN
239.01,1.222e-19,NaN
239.015,1.22e-19,NaN
239.02,1.218e-19,NaN
239.025,1.217e-19,NaN
239.03,1.215e-19,NaN
239.035,1.215e-19,NaN
239.04,1.215e-19,NaN
239.045,1.216e-19,NaN
239.05,1.214e-19,NaN
239.055,1.212e-19,NaN
239.06,1.212e-19,NaN
239.065,1.211e-19,NaN
239.07,1.21e-19,NaN
239.075,1.21e-19,NaN
239.08,1.208e-19,NaN
239.085,1.209e-19,NaN
239.09,1.209e-19,NaN
239.095,1.209e-19,NaN
239.1,1.206e-19,NaN
239.105,1.205e-19,NaN
239.11,1.204e-19,NaN
239.115,1.203e-19,NaN
239.12,1.204e-19,NaN
239.125,1.203e-19,NaN
239.13,1.203e-19,NaN
239.135,1.201e-19,NaN
239.14,1.201e-19,NaN
239.145,1.2e-19,NaN
239.15,1.198e-19,NaN
239.155,1.198e-19,NaN
239.16,1.195e-19,NaN
239.165,1.195e-19,NaN
239.17,1.193e-19,NaN
239.175,1.19e-19,NaN
239.18,1.191e-19,NaN
239.185,1.19e-19,NaN
239.19,1.188e-19,NaN
239.195,1.188e-19,NaN
239.2,1.187e-19,NaN
239.205,1.185e-19,NaN
239.21,1.185e-19,NaN
239.215,1.186e-19,NaN
239.22,1.186e-19,NaN
239.225,1.185e-19,NaN
239.23,1.184e-19,NaN
239.235,1.182e-19,NaN
239.24,1.182e-19,NaN
239.245,1.184e-19,NaN
239.25,1.185e-19,NaN
239.255,1.182e-19,NaN
239.26,1.181e-19,NaN
239.265,1.18e-19,NaN
239.27,1.177e-19,NaN
239.275,1.176e-19,NaN
239.28,1.173e-19,NaN
239.285,1.176e-19,NaN
239.29,1.174e-19,NaN
239.295,1.174e-19,NaN
239.3,1.17e-19,NaN
239.305,1.171e-19,NaN
239.31,1.169e-19,NaN
239.315,1.171e-19,NaN
239.32,1.17e-19,NaN
239.325,1.17e-19,NaN
239.33,1.17e-19,NaN
239.335,1.166e-19,NaN
239.34,1.163e-19,NaN
239.345,1.163e-19,NaN
239.35,1.164e-19,NaN
239.355,1.165e-19,NaN
239.36,1.163e-19,NaN
239.365,1.161e-19,NaN
239.37,1.159e-19,NaN
239.375,1.159e-19,NaN
239.38,1.158e-19,NaN
239.385,1.156e-19,NaN
239.39,1.157e-19,NaN
239.395,1.156e-19,NaN
239.4,1.154e-19,NaN
239.405,1.152e-19,NaN
239.41,1.152e-19,NaN
239.415,1.149e-19,NaN
239.42,1.147e-19,NaN
239.425,1.147e-19,NaN
239.43,1.147e-19,NaN
239.435,1.144e-19,NaN
239.44,1.143e-19,NaN
239.445,1.143e-19,NaN
239.45,1.142e-19,NaN
239.455,1.143e-19,NaN
239.46,1.14e-19,NaN
239.465,1.139e-19,NaN
239.47,1.141e-19,NaN
239.475,1.139e-19,NaN
239.48,1.14e-19,NaN
239.485,1.138e-19,NaN
239.49,1.137e-19,NaN
239.495,1.133e-19,NaN
239.5,1.132e-19,NaN
239.505,1.129e-19,NaN
239.51,1.131e-19,NaN
239.515,1.131e-19,NaN
239.52,1.13e-19,NaN
239.525,1.128e-19,NaN
239.53,1.128e-19,NaN
239.535,1.125e-19,NaN
239.54,1.125e-19,NaN
239.545,1.127e-19,NaN
239.55,1.126e-19,NaN
239.555,1.124e-19,NaN
239.56,1.122e-19,NaN
239.565,1.122e-19,NaN
239.57,1.12e-19,NaN
239.575,1.119e-19,NaN
239.58,1.119e-19,NaN
239.585,1.119e-19,NaN
239.59,1.117e-19,NaN
239.595,1.117e-19,NaN
239.6,1.116e-19,NaN
239.605,1.115e-19,NaN
239.61,1.114e-19,NaN
239.615,1.115e-19,NaN
239.62,1.115e-19,NaN
239.625,1.113e-19,NaN
239.63,1.111e-19,NaN
239.635,1.108e-19,NaN
239.64,1.107e-19,NaN
239.645,1.108e-19,NaN
239.65,1.105e-19,NaN
239.655,1.105e-19,NaN
239.66,1.104e-19,NaN
239.665,1.103e-19,NaN
239.67,1.101e-19,NaN
239.675,1.101e-19,NaN
239.68,1.103e-19,NaN
239.685,1.104e-19,NaN
239.69,1.103e-19,NaN
239.695,1.101e-19,NaN
239.7,1.099e-19,NaN
239.705,1.098e-19,NaN
239.71,1.098e-19,NaN
239.715,1.098e-19,NaN
239.72,1.096e-19,NaN
239.725,1.094e-19,NaN
239.73,1.091e-19,NaN
239.735,1.093e-19,NaN
239.74,1.093e-19,NaN
239.745,1.091e-19,NaN
239.75,1.09e-19,NaN
239.755,1.088e-19,NaN
239.76,1.089e-19,NaN
239.765,1.089e-19,NaN
239.77,1.087e-19,NaN
239.775,1.086e-19,NaN
239.78,1.085e-19,NaN
239.785,1.085e-19,NaN
239.79,1.081e-19,NaN
239.795,1.081e-19,NaN
239.8,1.079e-19,NaN
239.805,1.077e-19,NaN
239.81,1.076e-19,NaN
239.815,1.075e-19,NaN
239.82,1.074e-19,NaN
239.825,1.074e-19,NaN
239.83,1.074e-19,NaN
239.835,1.074e-19,NaN
239.84,1.075e-19,NaN
239.845,1.075e-19,NaN
239.85,1.073e-19,NaN
239.855,1.07e-19,NaN
239.86,1.069e-19,NaN
239.865,1.07e-19,NaN
239.87,1.07e-19,NaN
239.875,1.07e-19,NaN
239.88,1.067e-19,NaN
239.885,1.065e-19,NaN
239.89,1.063e-19,NaN
239.895,1.063e-19,NaN
239.9,1.064e-19,NaN
239.905,1.064e-19,NaN
239.91,1.06e-19,NaN
239.915,1.059e-19,NaN
239.92,1.061e-19,NaN
239.925,1.059e-19,NaN
239.93,1.058e-19,NaN
239.935,1.056e-19,NaN
239.94,1.056e-19,NaN
239.945,1.056e-19,NaN
239.95,1.054e-19,NaN
239.955,1.054e-19,NaN
239.96,1.053e-19,NaN
239.965,1.051e-19,NaN
239.97,1.051e-19,NaN
239.975,1.049e-19,NaN
239.98,1.048e-19,NaN
239.985,1.046e-19,NaN
239.99,1.046e-19,NaN
239.995,1.047e-19,NaN
240.0,1.045e-19,NaN
240.005,1.044e-19,NaN
240.01,1.044e-19,NaN
240.015,1.041e-19,NaN
240.02,1.042e-19,NaN
240.025,1.043e-19,NaN
240.03,1.041e-19,NaN
240.035,1.041e-19,NaN
240.04,1.04e-19,NaN
240.045,1.038e-19,NaN
240.05,1.037e-19,NaN
240.055,1.036e-19,NaN
240.06,1.036e-19,NaN
240.065,1.034e-19,NaN
240.07,1.033e-19,NaN
240.075,1.034e-19,NaN
240.08,1.034e-19,NaN
240.085,1.03e-19,NaN
240.09,1.03e-19,NaN
240.095,1.03e-19,NaN
240.1,1.03e-19,NaN
240.105,1.029e-19,NaN
240.11,1.027e-19,NaN
240.115,1.025e-19,NaN
240.12,1.024e-19,NaN
240.125,1.025e-19,NaN
240.13,1.024e-19,NaN
240.135,1.025e-19,NaN
240.14,1.023e-19,NaN
240.145,1.023e-19,NaN
240.15,1.023e-19,NaN
240.155,1.023e-19,NaN
240.16,1.021e-19,NaN
240.165,1.022e-19,NaN
240.17,1.02e-19,NaN
240.175,1.016e-19,NaN
240.18,1.016e-19,NaN
240.185,1.013e-19,NaN
240.19,1.013e-19,NaN
240.195,1.013e-19,NaN
240.2,1.012e-19,NaN
240.205,1.01e-19,NaN
240.21,1.01e-19,NaN
240.215,1.011e-19,NaN
240.22,1.01e-19,NaN
240.225,1.01e-19,NaN
240.23,1.01e-19,NaN
240.235,1.008e-19,NaN
240.24,1.008e-19,NaN
240.245,1.008e-19,NaN
240.25,1.006e-19,NaN
240.255,1.006e-19,NaN
240.26,1.006e-19,NaN
240.265,1.004e-19,NaN
240.27,1.002e-19,NaN
240.275,1.001e-19,NaN
240.28,9.988e-20,NaN
240.285,9.982e-20,NaN
240.29,9.983e-20,NaN
240.295,9.977e-20,NaN
240.3,9.969e-20,NaN
240.305,9.964e-20,NaN
240.31,9.943e-20,NaN
240.315,9.925e-20,NaN
240.32,9.926e-20,NaN
240.325,9.927e-20,NaN
240.33,9.934e-20,NaN
240.335,9.924e-20,NaN
240.34,9.923e-20,NaN
240.345,9.915e-20,NaN
240.35,9.906e-20,NaN
240.355,9.885e-20,NaN
240.36,9.871e-20,NaN
240.365,9.874e-20,NaN
240.37,9.877e-20,NaN
240.375,9.871e-20,NaN
240.38,9.862e-20,NaN
240.385,9.856e-20,NaN
240.39,9.84e-20,NaN
240.395,9.854e-20,NaN
240.4,9.84e-20,NaN
240.405,9.821e-20,NaN
240.41,9.822e-20,NaN
240.415,9.805e-20,NaN
240.42,9.782e-20,NaN
240.425,9.762e-20,NaN
240.43,9.768e-20,NaN
240.435,9.759e-20,NaN
240.44,9.768e-20,NaN
240.445,9.741e-20,NaN
240.45,9.726e-20,NaN
240.455,9.704e-20,NaN
240.46,9.679e-20,NaN
240.465,9.679e-20,NaN
240.47,9.692e-20,NaN
240.475,9.694e-20,NaN
240.48,9.7e-20,NaN
240.485,9.686e-20,NaN
240.49,9.684e-20,NaN
240.495,9.686e-20,NaN
240.5,9.688e-20,NaN
240.505,9.682e-20,NaN
240.51,9.667e-20,NaN
240.515,9.653e-20,NaN
240.52,9.619e-20,NaN
240.525,9.611e-20,NaN
240.53,9.624e-20,NaN
240.535,9.615e-20,NaN
240.54,9.605e-20,NaN
240.545,9.581e-20,NaN
240.55,9.591e-20,NaN
240.555,9.593e-20,NaN
240.56,9.583e-20,NaN
240.565,9.583e-20,NaN
240.57,9.554e-20,NaN
240.575,9.544e-20,NaN
240.58,9.539e-20,NaN
240.585,9.534e-20,NaN
240.59,9.521e-20,NaN
240.595,9.527e-20,NaN
240.6,9.498e-20,NaN
240.605,9.492e-20,NaN
240.61,9.49e-20,NaN
240.615,9.474e-20,NaN
240.62,9.474e-20,NaN
240.625,9.46e-20,NaN
240.63,9.458e-20,NaN
240.635,9.447e-20,NaN
240.64,9.44e-20,NaN
240.645,9.424e-20,NaN
240.65,9.408e-20,NaN
240.655,9.396e-20,NaN
240.66,9.403e-20,NaN
240.665,9.378e-20,NaN
240.67,9.388e-20,NaN
240.675,9.384e-20,NaN
240.68,9.373e-20,NaN
240.685,9.359e-20,NaN
240.69,9.344e-20,NaN
240.695,9.333e-20,NaN
240.7,9.332e-20,NaN
240.705,9.322e-20,NaN
240.71,9.327e-20,NaN
240.715,9.313e-20,NaN
240.72,9.305e-20,NaN
240.725,9.318e-20,NaN
240.73,9.312e-20,NaN
240.735,9.303e-20,NaN
240.74,9.314e-20,NaN
240.745,9.312e-20,NaN
240.75,9.299e-20,NaN
240.755,9.284e-20,NaN
240.76,9.259e-20,NaN
240.765,9.243e-20,NaN
240.77,9.256e-20,NaN
240.775,9.23e-20,NaN
240.78,9.215e-20,NaN
240.785,9.205e-20,NaN
240.79,9.197e-20,NaN
240.795,9.204e-20,NaN
240.8,9.2e-20,NaN
240.805,9.189e-20,NaN
240.81,9.161e-20,NaN
240.815,9.165e-20,NaN
240.82,9.137e-20,NaN
240.825,9.147e-20,NaN
240.83,9.153e-20,NaN
240.835,9.137e-20,NaN
240.84,9.109e-20,NaN
240.845,9.119e-20,NaN
240.85,9.113e-20,NaN
240.855,9.107e-20,NaN
240.86,9.116e-20,NaN
240.865,9.1e-20,NaN
240.87,9.097e-20,NaN
240.875,9.119e-20,NaN
240.88,9.119e-20,NaN
240.885,9.109e-20,NaN
240.89,9.117e-20,NaN
240.895,9.088e-20,NaN
240.9,9.077e-20,NaN
240.905,9.044e-20,NaN
240.91,9.033e-20,NaN
240.915,9.018e-20,NaN
240.92,9.014e-20,NaN
240.925,9.025e-20,NaN
240.93,9.031e-20,NaN
240.935,9.053e-20,NaN
240.94,9.006e-20,NaN
240.945,8.996e-20,NaN
240.95,8.986e-20,NaN
240.955,8.987e-20,NaN
240.96,8.976e-20,NaN
240.965,8.959e-20,NaN
240.97,8.957e-20,NaN
240.975,8.965e-20,NaN
240.98,8.961e-20,NaN
240.985,8.947e-20,NaN
240.99,8.931e-20,NaN
240.995,8.926e-20,NaN
241.0,8.921e-20,NaN
241.005,8.912e-20,NaN
241.01,8.895e-20,NaN
241.015,8.888e-20,NaN
241.02,8.887e-20,NaN
241.025,8.886e-20,NaN
241.03,8.879e-20,NaN
241.035,8.868e-20,NaN
241.04,8.861e-20,NaN
241.045,8.85e-20,NaN
241.05,8.838e-20,NaN
241.055,8.83e-20,NaN
241.06,8.838e-20,NaN
241.065,8.83e-20,NaN
241.07,8.822e-20,NaN
241.075,8.823e-20,NaN
241.08,8.81e-20,NaN
241.085,8.801e-20,NaN
241.09,8.789e-20,NaN
241.095,8.791e-20,NaN
241.1,8.784e-20,NaN
241.105,8.778e-20,NaN
241.11,8.767e-20,NaN
241.115,8.766e-20,NaN
241.12,8.753e-20,NaN
241.125,8.75e-20,NaN
241.13,8.743e-20,NaN
241.135,8.73e-20,NaN
241.14,8.731e-20,NaN
241.145,8.718e-20,NaN
241.15,8.709e-20,NaN
241.155,8.711e-20,NaN
241.16,8.699e-20,NaN
241.165,8.69e-20,NaN
241.17,8.679e-20,NaN
241.175,8.678e-20,NaN
241.18,8.666e-20,NaN
241.185,8.659e-20,NaN
241.19,8.653e-20,NaN
241.195,8.641e-20,NaN
241.2,8.652e-20,NaN
241.205,8.639e-20,NaN
241.21,8.624e-20,NaN
241.215,8.62e-20,NaN
241.22,8.615e-20,NaN
241.225,8.613e-20,NaN
241.23,8.601e-20,NaN
241.235,8.585e-20,NaN
241.24,8.571e-20,NaN
241.245,8.561e-20,NaN
241.25,8.552e-20,NaN
241.255,8.553e-20,NaN
241.26,8.534e-20,NaN
241.265,8.535e-20,NaN
241.27,8.533e-20,NaN
241.275,8.533e-20,NaN
241.28,8.524e-20,NaN
241.285,8.515e-20,NaN
241.29,8.506e-20,NaN
241.295,8.492e-20,NaN
241.3,8.491e-20,NaN
241.305,8.481e-20,NaN
241.31,8.484e-20,NaN
241.315,8.488e-20,NaN
241.32,8.471e-20,NaN
241.325,8.467e-20,NaN
241.33,8.454e-20,NaN
241.335,8.441e-20,NaN
241.34,8.444e-20,NaN
241.345,8.437e-20,NaN
241.35,8.425e-20,NaN
241.355,8.413e-20,NaN
241.36,8.41e-20,NaN
241.365,8.405e-20,NaN
241.37,8.402e-20,NaN
241.375,8.392e-20,NaN
241.38,8.39e-20,NaN
241.385,8.379e-20,NaN
241.39,8.373e-20,NaN
241.395,8.371e-20,NaN
241.4,8.359e-20,NaN
241.405,8.351e-20,NaN
241.41,8.348e-20,NaN
241.415,8.349e-20,NaN
241.42,8.342e-20,NaN
241.425,8.33e-20,NaN
241.43,8.327e-20,NaN
241.435,8.312e-20,NaN
241.44,8.306e-20,NaN
241.445,8.294e-20,NaN
241.45,8.282e-20,NaN
241.455,8.278e-20,NaN
241.46,8.265e-20,NaN
241.465,8.258e-20,NaN
241.47,8.259e-20,NaN
241.475,8.255e-20,NaN
241.48,8.25e-20,NaN
241.485,8.247e-20,NaN
241.49,8.241e-20,NaN
241.495,8.229e-20,NaN
241.5,8.216e-20,NaN
241.505,8.208e-20,NaN
241.51,8.201e-20,NaN
241.515,8.201e-20,NaN
241.52,8.19e-20,NaN
241.525,8.184e-20,NaN
241.53,8.182e-20,NaN
241.535,8.17e-20,NaN
241.54,8.164e-20,NaN
241.545,8.157e-20,NaN
241.55,8.142e-20,NaN
241.555,8.137e-20,NaN
241.56,8.138e-20,NaN
241.565,8.135e-20,NaN
241.57,8.128e-20,NaN
241.575,8.117e-20,NaN
241.58,8.109e-20,NaN
241.585,8.097e-20,NaN
241.59,8.091e-20,NaN
241.595,8.086e-20,NaN
241.6,8.077e-20,NaN
241.605,8.083e-20,NaN
241.61,8.078e-20,NaN
241.615,8.062e-20,NaN
241.62,8.06e-20,NaN
241.625,8.047e-20,NaN
241.63,8.046e-20,NaN
241.635,8.034e-20,NaN
241.64,8.023e-20,NaN
241.645,8.018e-20,NaN
241.65,8.014e-20,NaN
241.655,8.003e-20,NaN
241.66,8.003e-20,NaN
241.665,7.996e-20,NaN
241.67,7.994e-20,NaN
241.675,7.986e-20,NaN
241.68,7.973e-20,NaN
241.685,7.972e-20,NaN
241.69,7.958e-20,NaN
241.695,7.952e-20,NaN
241.7,7.946e-20,NaN
241.705,7.939e-20,NaN
241.71,7.936e-20,NaN
241.715,7.929e-20,NaN
241.72,7.923e-20,NaN
241.725,7.908e-20,NaN
241.73,7.908e-20,NaN
241.735,7.9e-20,NaN
241.74,7.89e-20,NaN
241.745,7.885e-20,NaN
241.75,7.877e-20,NaN
241.755,7.873e-20,NaN
241.76,7.87e-20,NaN
241.765,7.86e-20,NaN
241.77,7.856e-20,NaN
241.775,7.849e-20,NaN
241.78,7.846e-20,NaN
241.785,7.83e-20,NaN
241.79,7.824e-20,NaN
241.795,7.822e-20,NaN
241.8,7.809e-20,NaN
241.805,7.807e-20,NaN
241.81,7.788e-20,NaN
241.815,7.784e-20,NaN
241.82,7.784e-20,NaN
241.825,7.779e-20,NaN
241.83,7.77e-20,NaN
241.835,7.764e-20,NaN
241.84,7.759e-20,NaN
241.845,7.753e-20,NaN
241.85,7.749e-20,NaN
241.855,7.749e-20,NaN
241.86,7.741e-20,NaN
241.865,7.735e-20,NaN
241.87,7.721e-20,NaN
241.875,7.721e-20,NaN
241.88,7.715e-20,NaN
241.885,7.711e-20,NaN
241.89,7.698e-20,NaN
241.895,7.695e-20,NaN
241.9,7.679e-20,NaN
241.905,7.672e-20,NaN
241.91,7.669e-20,NaN
241.915,7.654e-20,NaN
241.92,7.64e-20,NaN
241.925,7.64e-20,NaN
241.93,7.638e-20,NaN
241.935,7.64e-20,NaN
241.94,7.633e-20,NaN
241.945,7.622e-20,NaN
241.95,7.621e-20,NaN
241.955,7.615e-20,NaN
241.96,7.609e-20,NaN
241.965,7.605e-20,NaN
241.97,7.592e-20,NaN
241.975,7.588e-20,NaN
241.98,7.578e-20,NaN
241.985,7.572e-20,NaN
241.99,7.567e-20,NaN
241.995,7.556e-20,NaN
242.0,7.547e-20,NaN
242.005,7.545e-20,NaN
242.01,7.54e-20,NaN
242.015,7.531e-20,NaN
242.02,7.529e-20,NaN
242.025,7.516e-20,NaN
242.03,7.508e-20,NaN
242.035,7.502e-20,NaN
242.04,7.501e-20,NaN
242.045,7.499e-20,NaN
242.05,7.493e-20,NaN
242.055,7.483e-20,NaN
242.06,7.481e-20,NaN
242.065,7.472e-20,NaN
242.07,7.466e-20,NaN
242.075,7.457e-20,NaN
242.08,7.452e-20,NaN
242.085,7.451e-20,NaN
242.09,7.445e-20,NaN
242.095,7.437e-20,NaN
242.1,7.431e-20,NaN
242.105,7.426e-20,NaN
242.11,7.416e-20,NaN
242.115,7.409e-20,NaN
242.12,7.401e-20,NaN
242.125,7.391e-20,NaN
242.13,7.384e-20,NaN
242.135,7.382e-20,NaN
242.14,7.372e-20,NaN
242.145,7.366e-20,NaN
242.15,7.364e-20,NaN
242.155,7.361e-20,NaN
242.16,7.346e-20,NaN
242.165,7.345e-20,NaN
242.17,7.329e-20,NaN
242.175,7.332e-20,NaN
242.18,7.325e-20,NaN
242.185,7.322e-20,NaN
242.19,7.315e-20,NaN
242.195,7.314e-20,NaN
242.2,7.302e-20,NaN
242.205,7.297e-20,NaN
242.21,7.293e-20,NaN
242.215,7.286e-20,NaN
242.22,7.277e-20,NaN
242.225,7.267e-20,NaN
242.23,7.256e-20,NaN
242.235,7.25e-20,NaN
242.24,7.247e-20,NaN
242.245,7.234e-20,NaN
242.25,7.227e-20,NaN
242.255,7.235e-20,NaN
242.26,7.237e-20,NaN
242.265,7.231e-20,NaN
242.27,7.222e-20,NaN
242.275,7.218e-20,NaN
242.28,7.212e-20,NaN
242.285,7.201e-20,NaN
242.29,7.195e-20,NaN
242.295,7.188e-20,NaN
242.3,7.181e-20,NaN
242.305,7.171e-20,NaN
242.31,7.174e-20,NaN
242.315,7.169e-20,NaN
242.32,7.157e-20,NaN
242.325,7.156e-20,NaN
242.33,7.152e-20,NaN
242.335,7.149e-20,NaN
