λ,σ,Δσ
287.939,2.28e-21,NaN
287.946,2.7e-21,NaN
287.953,1.64e-22,NaN
287.96,2.12e-21,NaN
287.967,3.21e-21,NaN
287.974,2.19e-21,NaN
287.981,2.95e-21,NaN
287.988,5.04e-21,NaN
287.995,1.9e-21,NaN
288.002,3.52e-21,NaN
288.01,4.82e-21,NaN
288.017,3.9e-21,NaN
288.024,3.04e-21,NaN
288.031,4.6e-21,NaN
288.038,3.45e-21,NaN
288.045,3.81e-21,NaN
288.052,2.94e-21,NaN
288.059,2.59e-21,NaN
288.066,1.95e-21,NaN
288.073,-1.52e-21,NaN
288.08,2.39e-21,NaN
288.087,3.43e-21,NaN
288.094,2.79e-21,NaN
288.101,2.16e-21,NaN
288.108,3.02e-21,NaN
288.115,3.41e-21,NaN
288.122,4.4e-21,NaN
288.129,3.57e-21,NaN
288.136,3.24e-21,NaN
288.143,3.96e-21,NaN
288.15,3.95e-21,NaN
288.157,1.81e-21,NaN
288.165,4.07e-21,NaN
288.172,4.32e-21,NaN
288.179,3.12e-21,NaN
288.186,1.56e-21,NaN
288.193,2.41e-21,NaN
288.2,1.72e-21,NaN
288.207,2.29e-21,NaN
288.214,2.85e-21,NaN
288.221,2.92e-21,NaN
288.228,9.24e-22,NaN
288.235,-9.9e-23,NaN
288.242,3.88e-22,NaN
288.249,4.47e-22,NaN
288.256,7.31e-22,NaN
288.263,1.94e-21,NaN
288.27,3.59e-21,NaN
288.277,2.98e-21,NaN
288.284,3.73e-21,NaN
288.291,4.04e-21,NaN
288.298,3.95e-21,NaN
288.305,2.91e-21,NaN
288.312,4.03e-21,NaN
288.32,4.27e-21,NaN
288.327,4.73e-21,NaN
288.334,4.69e-21,NaN
288.341,3.19e-21,NaN
288.348,2.93e-21,NaN
288.355,3.14e-21,NaN
288.362,1.97e-21,NaN
288.369,1.29e-21,NaN
288.376,1.75e-21,NaN
288.383,3.13e-21,NaN
288.39,1.54e-21,NaN
288.397,2.26e-21,NaN
288.404,2.13e-21,NaN
288.411,1.57e-21,NaN
288.418,1.43e-21,NaN
288.425,4.2e-21,NaN
288.432,3.28e-21,NaN
288.439,3.93e-21,NaN
288.446,3.81e-21,NaN
288.453,2.75e-21,NaN
288.46,1.5e-21,NaN
288.467,4.59e-21,NaN
288.475,2.65e-21,NaN
288.482,2.93e-21,NaN
288.489,2.28e-21,NaN
288.496,9.03e-22,NaN
288.503,2.96e-21,NaN
288.51,1.84e-21,NaN
288.517,2.67e-21,NaN
288.524,3.57e-21,NaN
288.531,4.75e-21,NaN
288.538,5.59e-21,NaN
288.545,1.45e-21,NaN
288.552,3.14e-21,NaN
288.559,2.32e-21,NaN
288.566,2.51e-21,NaN
288.573,3.43e-21,NaN
288.58,1.72e-21,NaN
288.587,2.59e-21,NaN
288.594,4.13e-21,NaN
288.601,3.31e-21,NaN
288.608,2.67e-21,NaN
288.615,3.17e-21,NaN
288.622,4.59e-21,NaN
288.63,2.28e-21,NaN
288.637,2.7e-21,NaN
288.644,2.96e-21,NaN
288.651,2.39e-21,NaN
288.658,1.06e-21,NaN
288.665,3.32e-21,NaN
288.672,2.38e-21,NaN
288.679,3.52e-21,NaN
288.686,3.33e-21,NaN
288.693,1.88e-21,NaN
288.7,4.1e-21,NaN
288.707,4.14e-21,NaN
288.714,3.02e-21,NaN
288.721,4.07e-21,NaN
288.728,5.03e-21,NaN
288.735,3.62e-21,NaN
288.742,3.43e-21,NaN
288.749,3.9e-21,NaN
288.756,3.22e-21,NaN
288.763,2.52e-21,NaN
288.77,1.58e-21,NaN
288.777,5.54e-22,NaN
288.785,9.73e-22,NaN
288.792,1.93e-21,NaN
288.799,3.0e-21,NaN
288.806,3.58e-21,NaN
288.813,3.91e-21,NaN
288.82,2.93e-21,NaN
288.827,3.1e-21,NaN
288.834,4.19e-21,NaN
288.841,3.48e-21,NaN
288.848,2.04e-21,NaN
288.855,9.89e-22,NaN
288.862,5.19e-21,NaN
288.869,2.06e-21,NaN
288.876,2.14e-21,NaN
288.883,2.05e-21,NaN
288.89,9.71e-22,NaN
288.897,4.01e-21,NaN
288.904,5.5e-21,NaN
288.911,3.57e-21,NaN
288.918,2.49e-21,NaN
288.925,2.56e-21,NaN
288.932,3.12e-21,NaN
288.94,1.49e-21,NaN
288.947,4.09e-21,NaN
288.954,3.94e-21,NaN
288.961,2.48e-21,NaN
288.968,1.64e-21,NaN
288.975,3.51e-21,NaN
288.982,3.11e-21,NaN
288.989,3.3e-21,NaN
288.996,4.83e-21,NaN
289.003,4.27e-21,NaN
289.01,1.78e-21,NaN
289.017,3.58e-21,NaN
289.024,3.92e-21,NaN
289.031,1.82e-21,NaN
289.038,1.5e-21,NaN
289.045,1.59e-21,NaN
289.052,-4.64e-22,NaN
289.059,2.67e-21,NaN
289.066,1.54e-21,NaN
289.073,2.28e-21,NaN
289.08,2.12e-21,NaN
289.087,1.99e-21,NaN
289.095,4.61e-21,NaN
289.102,3.07e-21,NaN
289.109,3.09e-21,NaN
289.116,2.12e-21,NaN
289.123,2.07e-21,NaN
289.13,4.19e-21,NaN
289.137,2.69e-21,NaN
289.144,5.24e-21,NaN
289.151,1.98e-21,NaN
289.158,1.59e-21,NaN
289.165,4.01e-21,NaN
289.172,5.53e-21,NaN
289.179,2.22e-21,NaN
289.186,1.88e-21,NaN
289.193,3.09e-22,NaN
289.2,1.91e-22,NaN
289.207,1.94e-21,NaN
289.214,2.9e-21,NaN
289.221,3.84e-21,NaN
289.228,4.01e-21,NaN
289.235,4.48e-21,NaN
289.242,5.39e-21,NaN
289.25,5.28e-21,NaN
289.257,4.62e-21,NaN
289.264,4.06e-21,NaN
289.271,3.99e-21,NaN
289.278,3.03e-21,NaN
289.285,2.75e-21,NaN
289.292,5.61e-21,NaN
289.299,3.0e-21,NaN
289.306,2.6e-21,NaN
289.313,2.56e-21,NaN
289.32,2.2e-21,NaN
289.327,1.77e-21,NaN
289.334,1.86e-21,NaN
289.341,3.47e-21,NaN
289.348,2.8e-21,NaN
289.355,2.73e-21,NaN
289.362,4.06e-21,NaN
289.369,5.64e-21,NaN
289.376,3.72e-21,NaN
289.383,3.95e-21,NaN
289.39,4.32e-21,NaN
289.397,5.32e-21,NaN
289.405,5.92e-21,NaN
289.412,4.02e-21,NaN
289.419,4.67e-21,NaN
289.426,4.01e-21,NaN
289.433,3.26e-21,NaN
289.44,2.78e-21,NaN
289.447,2.86e-21,NaN
289.454,4.12e-21,NaN
289.461,3.69e-21,NaN
289.468,2.08e-21,NaN
289.475,3.52e-21,NaN
289.482,5.46e-21,NaN
289.489,5.08e-21,NaN
289.496,5.57e-21,NaN
289.503,3.64e-21,NaN
289.51,4.06e-21,NaN
289.517,5.11e-21,NaN
289.524,5.97e-21,NaN
289.531,6.24e-21,NaN
289.538,5.56e-21,NaN
289.545,4.66e-21,NaN
289.553,2.55e-21,NaN
289.56,8.36e-22,NaN
289.567,3.61e-22,NaN
289.574,3.67e-21,NaN
289.581,3.77e-21,NaN
289.588,3.28e-21,NaN
289.595,2.8e-21,NaN
289.602,2.6e-21,NaN
289.609,2.14e-21,NaN
289.616,-2.57e-22,NaN
289.623,2.92e-21,NaN
289.63,5.93e-21,NaN
289.637,5.3e-21,NaN
289.644,3.54e-21,NaN
289.651,6.46e-21,NaN
289.658,4.17e-21,NaN
289.665,5.45e-21,NaN
289.672,4.77e-21,NaN
289.679,4.03e-21,NaN
289.686,3.28e-21,NaN
289.693,2.67e-21,NaN
289.7,4.71e-21,NaN
289.708,4.92e-21,NaN
289.715,3.42e-21,NaN
289.722,1.33e-21,NaN
289.729,3.42e-22,NaN
289.736,1.9e-21,NaN
289.743,3.45e-21,NaN
289.75,2.45e-21,NaN
289.757,3.12e-21,NaN
289.764,4.91e-21,NaN
289.771,5.89e-21,NaN
289.778,3.65e-21,NaN
289.785,5.63e-21,NaN
289.792,4.98e-21,NaN
289.799,4.65e-21,NaN
289.806,4.23e-21,NaN
289.813,3.39e-21,NaN
289.82,3.62e-21,NaN
289.827,3.16e-21,NaN
289.834,4.11e-21,NaN
289.841,4.38e-21,NaN
289.848,3.01e-21,NaN
289.855,1.7e-21,NaN
289.863,2.39e-21,NaN
289.87,1.1e-21,NaN
289.877,1.15e-21,NaN
289.884,1.95e-21,NaN
289.891,1.29e-21,NaN
289.898,1.47e-21,NaN
289.905,2.47e-21,NaN
289.912,3.02e-21,NaN
289.919,3.18e-21,NaN
289.926,3.01e-21,NaN
289.933,3.54e-21,NaN
289.94,6.02e-21,NaN
289.947,4.46e-21,NaN
289.954,3.87e-21,NaN
289.961,3.82e-21,NaN
289.968,3.75e-21,NaN
289.975,9.32e-22,NaN
289.982,1.57e-21,NaN
289.989,2.5e-21,NaN
289.996,2.64e-21,NaN
290.003,2.46e-21,NaN
290.01,1.99e-21,NaN
290.018,3.15e-21,NaN
290.025,3.42e-21,NaN
290.032,2.95e-21,NaN
290.039,3.22e-21,NaN
290.046,4.04e-21,NaN
290.053,4.53e-21,NaN
290.06,4.79e-21,NaN
290.067,4.07e-21,NaN
290.074,2.72e-21,NaN
290.081,3.25e-21,NaN
290.088,4.36e-21,NaN
290.095,3.58e-21,NaN
290.102,2.92e-22,NaN
290.109,3.03e-21,NaN
290.116,3.98e-21,NaN
290.123,3.26e-21,NaN
290.13,2.08e-21,NaN
290.137,2.46e-21,NaN
290.144,3.48e-21,NaN
290.151,2.2e-21,NaN
290.158,1.62e-21,NaN
290.165,2.16e-21,NaN
290.173,3.36e-21,NaN
290.18,2.25e-21,NaN
290.187,3.97e-21,NaN
290.194,3.87e-21,NaN
290.201,3.74e-21,NaN
290.208,3.51e-21,NaN
290.215,3.49e-21,NaN
290.222,3.67e-21,NaN
290.229,2.46e-21,NaN
290.236,4.69e-21,NaN
290.243,5.78e-21,NaN
290.25,4.18e-21,NaN
290.257,3.91e-21,NaN
290.264,3.68e-21,NaN
290.271,1.79e-21,NaN
290.278,4.52e-21,NaN
290.285,5.08e-21,NaN
290.292,1.64e-21,NaN
290.299,7.2e-22,NaN
290.306,4.83e-21,NaN
290.313,2.74e-21,NaN
290.32,3.1e-21,NaN
290.328,3.97e-21,NaN
290.335,3.21e-21,NaN
290.342,3.57e-21,NaN
290.349,2.69e-21,NaN
290.356,2.67e-21,NaN
290.363,2.77e-21,NaN
290.37,3.12e-21,NaN
290.377,4.43e-21,NaN
290.384,2.44e-21,NaN
290.391,3.51e-21,NaN
290.398,2.5e-21,NaN
290.405,2.58e-21,NaN
290.412,3.93e-21,NaN
290.419,4.92e-21,NaN
290.426,2.8e-21,NaN
290.433,2.54e-21,NaN
290.44,3.12e-21,NaN
290.447,3.5e-21,NaN
290.454,3.67e-21,NaN
290.461,5.5e-21,NaN
290.468,3.45e-21,NaN
290.475,3.28e-21,NaN
290.483,3.81e-21,NaN
290.49,4.04e-21,NaN
290.497,3.08e-21,NaN
290.504,2.02e-21,NaN
290.511,2.72e-21,NaN
290.518,3.06e-21,NaN
290.525,2.23e-21,NaN
290.532,2.03e-21,NaN
290.539,3.82e-21,NaN
290.546,4.48e-21,NaN
290.553,3.39e-21,NaN
290.56,2.89e-21,NaN
290.567,2.85e-21,NaN
290.574,2.79e-21,NaN
290.581,1.76e-21,NaN
290.588,6.22e-21,NaN
290.595,3.14e-21,NaN
290.602,2.05e-21,NaN
290.609,2.79e-21,NaN
290.616,3.6e-21,NaN
290.623,2.27e-21,NaN
290.63,2.61e-21,NaN
290.638,4.12e-21,NaN
290.645,3.46e-21,NaN
290.652,2.77e-21,NaN
290.659,3.63e-21,NaN
290.666,4.33e-21,NaN
290.673,-5.5e-22,NaN
290.68,1.75e-21,NaN
290.687,1.81e-21,NaN
290.694,1.44e-21,NaN
290.701,2.51e-21,NaN
290.708,4.33e-21,NaN
290.715,2.73e-21,NaN
290.722,3.0e-21,NaN
290.729,2.92e-21,NaN
290.736,2.72e-21,NaN
290.743,3.03e-21,NaN
290.75,3.63e-21,NaN
290.757,4.37e-21,NaN
290.764,4.27e-21,NaN
290.771,3.57e-21,NaN
290.778,3.2e-21,NaN
290.785,2.52e-21,NaN
290.793,3.73e-21,NaN
290.8,2.44e-21,NaN
290.807,1.02e-21,NaN
290.814,1.05e-21,NaN
290.821,2.15e-21,NaN
290.828,1.65e-21,NaN
290.835,-2.7e-22,NaN
290.842,1.88e-21,NaN
290.849,2.89e-21,NaN
290.856,2.7e-21,NaN
290.863,1.52e-21,NaN
290.87,1.88e-21,NaN
290.877,2.56e-21,NaN
290.884,4.42e-21,NaN
290.891,4.47e-21,NaN
290.898,3.22e-21,NaN
290.905,2.45e-21,NaN
290.912,4.0e-21,NaN
290.919,2.61e-21,NaN
290.926,4.49e-21,NaN
290.933,3.74e-21,NaN
290.94,3.65e-21,NaN
290.948,6.35e-21,NaN
290.955,2.99e-21,NaN
290.962,2.39e-21,NaN
290.969,1.81e-21,NaN
290.976,1.84e-21,NaN
290.983,1.67e-21,NaN
290.99,4.07e-22,NaN
290.997,1.51e-21,NaN
291.004,1.88e-21,NaN
291.011,2.86e-21,NaN
291.018,4.36e-21,NaN
291.025,5.35e-21,NaN
291.032,4.19e-21,NaN
291.039,1.74e-21,NaN
291.046,2.32e-21,NaN
291.053,3.61e-21,NaN
291.06,3.91e-21,NaN
291.067,3.43e-21,NaN
291.074,2.49e-21,NaN
291.081,3.97e-21,NaN
291.088,3.89e-21,NaN
291.095,3.41e-21,NaN
291.103,2.52e-21,NaN
291.11,1.66e-21,NaN
291.117,2.43e-21,NaN
291.124,3.04e-21,NaN
291.131,4.12e-21,NaN
291.138,1.61e-21,NaN
291.145,-4.27e-22,NaN
291.152,1.22e-21,NaN
291.159,3.79e-21,NaN
291.166,3.7e-21,NaN
291.173,5.58e-21,NaN
291.18,4.83e-21,NaN
291.187,2.75e-21,NaN
291.194,2.53e-21,NaN
291.201,2.6e-21,NaN
291.208,3.11e-21,NaN
291.215,3.12e-21,NaN
291.222,2.9e-21,NaN
291.229,2.52e-21,NaN
291.236,1.94e-21,NaN
291.243,1.86e-21,NaN
291.25,1.52e-21,NaN
291.258,1.12e-21,NaN
291.265,1.57e-21,NaN
291.272,1.94e-21,NaN
291.279,6.12e-22,NaN
291.286,4.61e-21,NaN
291.293,1.99e-21,NaN
291.3,1.89e-21,NaN
291.307,2.4e-21,NaN
291.314,3.06e-21,NaN
291.321,4.44e-21,NaN
291.328,2.81e-21,NaN
291.335,1.46e-21,NaN
291.342,1.62e-21,NaN
291.349,2.66e-21,NaN
291.356,3.81e-21,NaN
291.363,4.56e-21,NaN
291.37,3.42e-21,NaN
291.377,1.79e-21,NaN
291.384,2.17e-21,NaN
291.391,2.66e-21,NaN
291.398,2.2e-21,NaN
291.406,6.75e-22,NaN
291.413,2.42e-21,NaN
291.42,2.76e-21,NaN
291.427,2.43e-21,NaN
291.434,2.06e-21,NaN
291.441,2.21e-21,NaN
291.448,2.99e-21,NaN
291.455,2.91e-21,NaN
291.462,3.02e-21,NaN
291.469,2.92e-21,NaN
291.476,2.97e-21,NaN
291.483,3.52e-21,NaN
291.49,4.35e-21,NaN
291.497,2.19e-21,NaN
291.504,1.56e-21,NaN
291.511,1.83e-21,NaN
291.518,1.69e-21,NaN
291.525,1.05e-21,NaN
291.532,3.64e-21,NaN
291.539,2.39e-21,NaN
291.546,2.19e-21,NaN
291.553,1.98e-21,NaN
291.561,1.84e-21,NaN
291.568,1.98e-21,NaN
291.575,3.98e-21,NaN
291.582,2.5e-21,NaN
291.589,4.19e-21,NaN
291.596,5.01e-21,NaN
291.603,4.45e-21,NaN
291.61,2.58e-21,NaN
291.617,2.8e-21,NaN
291.624,4.54e-21,NaN
291.631,4.34e-21,NaN
291.638,4.0e-21,NaN
291.645,2.82e-21,NaN
291.652,1.02e-21,NaN
291.659,2.64e-21,NaN
291.666,2.9e-21,NaN
291.673,9.2e-22,NaN
291.68,4.98e-22,NaN
291.687,1.37e-21,NaN
291.694,1.9e-21,NaN
291.701,-8.35e-22,NaN
291.708,1.54e-21,NaN
291.716,1.33e-21,NaN
291.723,1.3e-21,NaN
291.73,1.83e-21,NaN
291.737,1.35e-21,NaN
291.744,2.19e-21,NaN
291.751,2.06e-21,NaN
291.758,2.99e-21,NaN
291.765,2.58e-21,NaN
291.772,1.03e-21,NaN
291.779,9.84e-22,NaN
291.786,1.2e-21,NaN
291.793,9.91e-23,NaN
291.8,3.22e-22,NaN
291.807,1.21e-21,NaN
291.814,2.11e-21,NaN
291.821,1.93e-21,NaN
291.828,-2.51e-24,NaN
291.835,3.12e-21,NaN
291.842,2.03e-21,NaN
291.849,1.55e-21,NaN
291.856,2.53e-21,NaN
291.863,1.72e-21,NaN
291.871,2.75e-21,NaN
291.878,2.84e-21,NaN
291.885,3.18e-21,NaN
291.892,2.99e-21,NaN
291.899,3.02e-21,NaN
291.906,4.31e-21,NaN
291.913,3.06e-21,NaN
291.92,3.55e-21,NaN
291.927,3.48e-21,NaN
291.934,2.41e-21,NaN
291.941,1.37e-21,NaN
291.948,2.02e-21,NaN
291.955,1.31e-21,NaN
291.962,1.78e-21,NaN
291.969,2.04e-21,NaN
291.976,2.22e-21,NaN
291.983,2.23e-21,NaN
291.99,2.97e-21,NaN
291.997,4.65e-21,NaN
292.004,4.89e-21,NaN
292.011,3.94e-21,NaN
292.018,3.41e-21,NaN
292.026,3.55e-21,NaN
292.033,2.12e-21,NaN
292.04,2.0e-21,NaN
292.047,3.55e-21,NaN
292.054,2.9e-21,NaN
292.061,2.49e-21,NaN
292.068,3.96e-21,NaN
292.075,1.65e-21,NaN
292.082,3.29e-22,NaN
292.089,1.12e-21,NaN
292.096,1.14e-21,NaN
292.103,6.38e-22,NaN
292.11,2.04e-22,NaN
292.117,4.22e-21,NaN
292.124,5.31e-21,NaN
292.131,4.56e-21,NaN
292.138,3.75e-21,NaN
292.145,3.8e-21,NaN
292.152,4.84e-21,NaN
292.159,1.67e-21,NaN
292.166,3.65e-21,NaN
292.173,4.52e-21,NaN
292.181,4.11e-21,NaN
292.188,4.01e-21,NaN
292.195,4.89e-21,NaN
292.202,6.01e-21,NaN
292.209,-1.19e-22,NaN
292.216,9.73e-22,NaN
292.223,1.5e-21,NaN
292.23,1.93e-21,NaN
292.237,2.63e-21,NaN
292.244,2.1e-21,NaN
292.251,4.18e-21,NaN
292.258,3.34e-21,NaN
292.265,2.2e-21,NaN
292.272,1.34e-21,NaN
292.279,1.47e-21,NaN
292.286,3.7e-21,NaN
292.293,2.66e-21,NaN
292.3,2.78e-21,NaN
292.307,2.8e-21,NaN
292.314,3.84e-21,NaN
292.321,6.13e-21,NaN
292.328,2.7e-21,NaN
292.336,1.56e-21,NaN
292.343,1.58e-21,NaN
292.35,2.2e-21,NaN
292.357,1.86e-21,NaN
292.364,5.25e-22,NaN
292.371,4.0e-21,NaN
292.378,4.36e-22,NaN
292.385,9.24e-22,NaN
292.392,2.41e-21,NaN
292.399,3.28e-21,NaN
292.406,2.46e-21,NaN
292.413,1.89e-21,NaN
292.42,1.15e-21,NaN
292.427,1.76e-21,NaN
292.434,2.83e-21,NaN
292.441,3.46e-21,NaN
292.448,3.31e-21,NaN
292.455,3.16e-21,NaN
292.462,3.42e-21,NaN
292.469,2.38e-21,NaN
292.476,1.59e-21,NaN
292.483,1.98e-21,NaN
292.491,3.31e-21,NaN
292.498,1.85e-21,NaN
292.505,2.91e-21,NaN
292.512,2.12e-21,NaN
292.519,1.68e-21,NaN
292.526,1.36e-21,NaN
292.533,1.37e-21,NaN
292.54,3.2e-21,NaN
292.547,3.9e-21,NaN
292.554,3.37e-21,NaN
292.561,3.85e-21,NaN
292.568,4.45e-21,NaN
292.575,4.35e-21,NaN
292.582,3.1e-21,NaN
292.589,3.82e-21,NaN
292.596,4.05e-21,NaN
292.603,3.78e-21,NaN
292.61,3.87e-21,NaN
292.617,3.73e-21,NaN
292.624,3.35e-21,NaN
292.631,1.11e-21,NaN
292.638,1.95e-21,NaN
292.646,4.16e-21,NaN
292.653,4.82e-21,NaN
292.66,2.75e-21,NaN
292.667,3.61e-21,NaN
292.674,1.15e-21,NaN
292.681,2.4e-21,NaN
292.688,2.11e-21,NaN
292.695,1.95e-21,NaN
292.702,3.12e-21,NaN
292.709,4.62e-21,NaN
292.716,4.45e-21,NaN
292.723,3.86e-21,NaN
292.73,3.69e-21,NaN
292.737,4.58e-21,NaN
292.744,5.95e-21,NaN
292.751,2.8e-21,NaN
292.758,3.3e-21,NaN
292.765,4.92e-21,NaN
292.772,4.35e-21,NaN
292.779,3.87e-21,NaN
292.786,4.32e-21,NaN
292.793,5.3e-21,NaN
292.801,3.69e-21,NaN
292.808,2.94e-21,NaN
292.815,2.37e-21,NaN
292.822,2.59e-21,NaN
292.829,2.97e-21,NaN
292.836,-3.09e-22,NaN
292.843,1.54e-21,NaN
292.85,1.31e-21,NaN
292.857,2.76e-21,NaN
292.864,4.9e-21,NaN
292.871,5.62e-21,NaN
292.878,2.5e-21,NaN
292.885,2.62e-21,NaN
292.892,3.19e-21,NaN
292.899,2.19e-21,NaN
292.906,2.27e-21,NaN
292.913,3.34e-21,NaN
292.92,2.16e-21,NaN
292.927,2.34e-21,NaN
292.934,3.26e-21,NaN
292.941,2.45e-21,NaN
292.948,2.15e-21,NaN
292.956,2.3e-21,NaN
292.963,2.09e-21,NaN
292.97,3.25e-21,NaN
292.977,4.34e-21,NaN
292.984,3.44e-21,NaN
292.991,4.08e-21,NaN
292.998,5.55e-21,NaN
293.005,3.36e-21,NaN
293.012,5.34e-21,NaN
293.019,4.52e-21,NaN
293.026,4.54e-21,NaN
293.033,4.21e-21,NaN
293.04,3.38e-21,NaN
293.047,2.49e-21,NaN
293.054,2.25e-21,NaN
293.061,1.45e-21,NaN
293.068,1.57e-21,NaN
293.075,2.57e-21,NaN
293.082,2.79e-21,NaN
293.089,7.98e-22,NaN
293.096,2.2e-21,NaN
293.103,3.73e-21,NaN
293.111,3.53e-21,NaN
293.118,3.07e-21,NaN
293.125,3.07e-21,NaN
293.132,3.42e-21,NaN
293.139,2.36e-21,NaN
293.146,3.15e-21,NaN
293.153,3.64e-21,NaN
293.16,3.57e-21,NaN
293.167,3.58e-21,NaN
293.174,4.4e-21,NaN
293.181,1.92e-21,NaN
293.188,4.94e-21,NaN
293.195,4.05e-21,NaN
293.202,2.65e-21,NaN
293.209,1.78e-21,NaN
293.216,2.02e-21,NaN
293.223,2.76e-21,NaN
293.23,2.88e-21,NaN
293.237,2.52e-21,NaN
293.244,2.36e-21,NaN
293.251,2.06e-21,NaN
293.259,1.99e-21,NaN
293.266,3.51e-21,NaN
293.273,3.1e-21,NaN
293.28,1.89e-21,NaN
293.287,2.2e-21,NaN
293.294,1.95e-21,NaN
293.301,8.95e-22,NaN
293.308,3.27e-21,NaN
293.315,2.91e-21,NaN
293.322,3.67e-21,NaN
293.329,3.78e-21,NaN
293.336,2.59e-21,NaN
293.343,1.09e-21,NaN
293.35,1.99e-21,NaN
293.357,2.37e-21,NaN
293.364,1.58e-21,NaN
293.371,1.69e-21,NaN
293.378,2.2e-21,NaN
293.385,2.01e-21,NaN
293.392,4.94e-22,NaN
293.399,2.69e-21,NaN
293.406,4.3e-21,NaN
293.414,4.65e-21,NaN
293.421,3.1e-21,NaN
293.428,1.48e-21,NaN
293.435,2.66e-21,NaN
293.442,2.47e-21,NaN
293.449,2.07e-21,NaN
293.456,2.81e-21,NaN
293.463,2.5e-21,NaN
293.47,2.03e-21,NaN
293.477,2.9e-21,NaN
293.484,4.36e-21,NaN
293.491,3.86e-21,NaN
293.498,3.51e-21,NaN
293.505,3.12e-21,NaN
293.512,2.16e-21,NaN
293.519,7.37e-22,NaN
293.526,1.4e-21,NaN
293.533,1.9e-21,NaN
293.54,1.32e-21,NaN
293.547,1.91e-21,NaN
293.554,2.71e-21,NaN
293.561,2.97e-21,NaN
293.569,4.49e-21,NaN
293.576,1.66e-21,NaN
293.583,4.36e-21,NaN
293.59,3.29e-21,NaN
293.597,1.48e-21,NaN
293.604,1.51e-21,NaN
293.611,3.56e-21,NaN
293.618,2.32e-21,NaN
293.625,1.84e-21,NaN
293.632,1.65e-21,NaN
293.639,2.16e-21,NaN
293.646,2.1e-21,NaN
293.653,-7.02e-22,NaN
293.66,2.4e-21,NaN
293.667,1.9e-21,NaN
293.674,2.21e-21,NaN
293.681,1.66e-21,NaN
293.688,8.4e-22,NaN
293.695,1.77e-21,NaN
293.702,4.64e-21,NaN
293.709,3.24e-21,NaN
293.716,3.4e-21,NaN
293.724,3.4e-21,NaN
293.731,3.82e-21,NaN
293.738,4.47e-21,NaN
293.745,4.56e-21,NaN
293.752,2.71e-21,NaN
293.759,3.39e-21,NaN
293.766,2.62e-21,NaN
293.773,1.08e-21,NaN
293.78,1.14e-21,NaN
293.787,1.09e-21,NaN
293.794,1.69e-21,NaN
293.801,2.3e-21,NaN
293.808,1.93e-21,NaN
293.815,1.86e-21,NaN
293.822,2.89e-21,NaN
293.829,2.17e-21,NaN
293.836,2.81e-21,NaN
293.843,2.71e-21,NaN
293.85,1.68e-21,NaN
293.857,2.47e-21,NaN
293.864,4.73e-21,NaN
293.871,4.72e-21,NaN
293.879,3.1e-21,NaN
293.886,3.28e-21,NaN
293.893,3.74e-21,NaN
293.9,3.94e-21,NaN
293.907,3.62e-21,NaN
293.914,3.17e-21,NaN
293.921,-8.77e-23,NaN
293.928,-9.51e-23,NaN
293.935,1.2e-21,NaN
293.942,2.68e-21,NaN
293.949,3.07e-21,NaN
293.956,1.52e-21,NaN
293.963,4.23e-21,NaN
293.97,1.74e-21,NaN
293.977,9.88e-22,NaN
293.984,1.92e-21,NaN
293.991,3.2e-21,NaN
293.998,4.23e-21,NaN
294.005,6.7e-21,NaN
294.012,1.08e-21,NaN
294.019,1.87e-21,NaN
294.026,3.1e-21,NaN
294.034,3.74e-21,NaN
294.041,3.84e-21,NaN
294.048,5.15e-21,NaN
294.055,-4.19e-22,NaN
294.062,1.38e-21,NaN
294.069,1.92e-21,NaN
294.076,2.23e-21,NaN
294.083,2.25e-21,NaN
294.09,6.77e-23,NaN
294.097,1.41e-21,NaN
294.104,-2.66e-21,NaN
294.111,1.07e-21,NaN
294.118,2.18e-21,NaN
294.125,7.88e-22,NaN
294.132,3.43e-21,NaN
294.139,3.1e-21,NaN
294.146,5.68e-21,NaN
294.153,3.07e-21,NaN
294.16,2.23e-21,NaN
294.167,2.7e-21,NaN
294.174,2.37e-21,NaN
294.181,2.49e-21,NaN
294.189,1.42e-21,NaN
294.196,6.2e-22,NaN
294.203,1.06e-21,NaN
294.21,1.23e-21,NaN
294.217,3.82e-22,NaN
294.224,1.68e-21,NaN
294.231,3.12e-21,NaN
294.238,1.46e-21,NaN
294.245,3.8e-23,NaN
294.252,4.01e-22,NaN
294.259,1.79e-21,NaN
294.266,7.45e-22,NaN
294.273,3.4e-21,NaN
294.28,3.55e-21,NaN
294.287,3.38e-21,NaN
294.294,3.15e-21,NaN
294.301,3.39e-21,NaN
294.308,3.09e-21,NaN
294.315,4.44e-21,NaN
294.322,1.05e-21,NaN
294.329,1.81e-21,NaN
294.336,2.89e-21,NaN
294.344,2.99e-21,NaN
294.351,2.45e-21,NaN
294.358,1.8e-21,NaN
294.365,3.22e-21,NaN
294.372,3.68e-21,NaN
294.379,3.28e-21,NaN
294.386,2.43e-21,NaN
294.393,2.16e-21,NaN
294.4,1.83e-21,NaN
294.407,3.62e-21,NaN
294.414,3.58e-21,NaN
294.421,3.91e-21,NaN
294.428,4.1e-21,NaN
294.435,3.1e-21,NaN
294.442,8.52e-22,NaN
294.449,6.57e-22,NaN
294.456,2.7e-21,NaN
294.463,2.21e-21,NaN
294.47,1.73e-21,NaN
294.477,1.69e-21,NaN
294.484,6.41e-22,NaN
294.491,2.28e-21,NaN
