λ,σ,Δσ
298.092,8.46e-22,NaN
298.099,-2.62e-22,NaN
298.106,-7.0e-22,NaN
298.113,-3.86e-23,NaN
298.12,3.55e-21,NaN
298.127,6.04e-22,NaN
298.134,3.96e-21,NaN
298.141,3.56e-21,NaN
298.148,3.52e-21,NaN
298.155,3.1e-21,NaN
298.162,1.02e-21,NaN
298.169,1.04e-21,NaN
298.176,-2.31e-21,NaN
298.183,1.26e-22,NaN
298.19,3.26e-21,NaN
298.197,3.36e-21,NaN
298.205,1.33e-22,NaN
298.212,1.03e-21,NaN
298.219,-7.48e-21,NaN
298.226,-7.33e-21,NaN
298.233,-5.15e-21,NaN
298.24,-2.43e-21,NaN
298.247,-2.67e-22,NaN
298.254,3.88e-22,NaN
298.261,-3.42e-21,NaN
298.268,-1.17e-21,NaN
298.275,2.38e-21,NaN
298.282,4.1e-21,NaN
298.289,3.5e-21,NaN
298.296,2.04e-21,NaN
298.303,1.76e-21,NaN
298.31,1.55e-21,NaN
298.317,2.68e-21,NaN
298.324,5.56e-22,NaN
298.331,-3.61e-21,NaN
298.338,9.89e-22,NaN
298.345,1.1e-21,NaN
298.352,-3.65e-21,NaN
298.36,-3.62e-21,NaN
298.367,-2.64e-21,NaN
298.374,-3.51e-21,NaN
298.381,-4.29e-21,NaN
298.388,-6.61e-21,NaN
298.395,9.23e-22,NaN
298.402,2.77e-21,NaN
298.409,3.07e-21,NaN
298.416,3.79e-21,NaN
298.423,4.07e-21,NaN
298.43,4.89e-21,NaN
298.437,-8.92e-22,NaN
298.444,3.3e-21,NaN
298.451,5.41e-21,NaN
298.458,3.69e-21,NaN
298.465,2.8e-22,NaN
298.472,1.03e-21,NaN
298.479,1.36e-21,NaN
298.486,1.43e-21,NaN
298.493,-1.38e-21,NaN
298.5,-5.4e-21,NaN
298.507,-6.1e-21,NaN
298.515,-1.77e-21,NaN
298.522,-2.33e-21,NaN
298.529,-1.85e-21,NaN
298.536,-1.04e-21,NaN
298.543,-9.42e-23,NaN
298.55,-2.75e-22,NaN
298.557,2.48e-21,NaN
298.564,3.2e-22,NaN
298.571,-1.1e-21,NaN
298.578,1.34e-22,NaN
298.585,3.3e-21,NaN
298.592,5.44e-21,NaN
298.599,2.2e-21,NaN
298.606,9.53e-23,NaN
298.613,1.63e-21,NaN
298.62,4.07e-21,NaN
298.627,4.38e-21,NaN
298.634,2.02e-21,NaN
298.641,1.21e-21,NaN
298.648,-2.05e-21,NaN
298.655,-5.1e-22,NaN
298.663,-9.25e-22,NaN
298.67,-1.94e-21,NaN
298.677,-2.34e-21,NaN
298.684,4.81e-22,NaN
298.691,2.91e-21,NaN
298.698,2.7e-22,NaN
298.705,-1.27e-21,NaN
298.712,-4.2e-23,NaN
298.719,2.25e-21,NaN
298.726,3.08e-21,NaN
298.733,7.33e-21,NaN
298.74,8.45e-21,NaN
298.747,7.72e-21,NaN
298.754,4.88e-21,NaN
298.761,3.45e-21,NaN
298.768,6.61e-21,NaN
298.775,4.49e-21,NaN
298.782,4.28e-21,NaN
298.789,-7.09e-22,NaN
298.796,-3.17e-21,NaN
298.803,-2.94e-21,NaN
298.81,-1.91e-21,NaN
298.818,-9.0e-22,NaN
298.825,-1.86e-21,NaN
298.832,-1.71e-21,NaN
298.839,1.36e-21,NaN
298.846,4.81e-21,NaN
298.853,6.44e-21,NaN
298.86,2.93e-21,NaN
298.867,1.57e-21,NaN
298.874,3.76e-21,NaN
298.881,4.85e-21,NaN
298.888,4.12e-21,NaN
298.895,3.58e-21,NaN
298.902,7.36e-21,NaN
298.909,5.78e-21,NaN
298.916,4.24e-21,NaN
298.923,2.47e-21,NaN
298.93,3.63e-23,NaN
298.937,-2.06e-21,NaN
298.944,-1.81e-21,NaN
298.951,1.38e-21,NaN
298.958,-5.06e-21,NaN
298.965,-1.98e-21,NaN
298.973,-1.46e-23,NaN
298.98,-6.69e-22,NaN
298.987,-1.46e-21,NaN
298.994,-1.46e-22,NaN
299.001,1.81e-21,NaN
299.008,2.74e-21,NaN
299.015,2.77e-21,NaN
299.022,1.25e-21,NaN
299.029,-3.64e-22,NaN
299.036,4.07e-21,NaN
299.043,2.11e-21,NaN
299.05,3.05e-21,NaN
299.057,2.71e-21,NaN
299.064,2.94e-21,NaN
299.071,4.22e-21,NaN
299.078,5.48e-21,NaN
299.085,-4.17e-22,NaN
299.092,-2.69e-21,NaN
299.099,-3.3e-21,NaN
299.106,-2.81e-21,NaN
299.113,-2.59e-21,NaN
299.12,-4.61e-21,NaN
299.128,1.48e-21,NaN
299.135,2.72e-21,NaN
299.142,2.22e-21,NaN
299.149,1.02e-21,NaN
299.156,1.15e-22,NaN
299.163,2.62e-21,NaN
299.17,1.63e-21,NaN
299.177,3.84e-21,NaN
299.184,3.68e-21,NaN
299.191,3.9e-21,NaN
299.198,4.81e-21,NaN
299.205,4.34e-21,NaN
299.212,2.6e-21,NaN
299.219,1.82e-21,NaN
299.226,2.62e-21,NaN
299.233,-5.85e-22,NaN
299.24,-2.93e-21,NaN
299.247,-2.42e-22,NaN
299.254,-1.75e-21,NaN
299.261,-2.79e-21,NaN
299.268,-2.27e-21,NaN
299.275,1.34e-21,NaN
299.283,3.29e-21,NaN
299.29,1.15e-21,NaN
299.297,-1.25e-21,NaN
299.304,4.27e-21,NaN
299.311,3.89e-21,NaN
299.318,5.13e-21,NaN
299.325,3.73e-21,NaN
299.332,1.93e-21,NaN
299.339,8.67e-21,NaN
299.346,3.25e-21,NaN
299.353,-1.1e-22,NaN
299.36,1.12e-21,NaN
299.367,1.62e-21,NaN
299.374,8.47e-22,NaN
299.381,1.3e-21,NaN
299.388,-1.63e-21,NaN
299.395,1.51e-21,NaN
299.402,-4.6e-21,NaN
299.409,-4.45e-21,NaN
299.416,-1.34e-21,NaN
299.423,-9.13e-22,NaN
299.43,-4.51e-22,NaN
299.438,3.25e-21,NaN
299.445,-5.56e-22,NaN
299.452,-1.04e-21,NaN
299.459,1.47e-21,NaN
299.466,4.62e-21,NaN
299.473,3.8e-21,NaN
299.48,6.3e-21,NaN
299.487,7.99e-21,NaN
299.494,5.41e-21,NaN
299.501,3.13e-21,NaN
299.508,2.3e-21,NaN
299.515,2.7e-21,NaN
299.522,-3.43e-22,NaN
299.529,-1.51e-21,NaN
299.536,-2.48e-21,NaN
299.543,-1.62e-21,NaN
299.55,2.86e-22,NaN
299.557,3.17e-22,NaN
299.564,-2.42e-22,NaN
299.571,4.34e-22,NaN
299.578,7.9e-22,NaN
299.585,9.61e-22,NaN
299.593,8.45e-22,NaN
299.6,9.36e-22,NaN
299.607,1.74e-21,NaN
299.614,3.31e-21,NaN
299.621,5.14e-21,NaN
299.628,3.1e-21,NaN
299.635,2.88e-21,NaN
299.642,5.4e-21,NaN
299.649,5.66e-21,NaN
299.656,2.99e-21,NaN
299.663,3.96e-21,NaN
299.67,7.7e-22,NaN
299.677,-3.53e-21,NaN
299.684,-4.66e-21,NaN
299.691,-2.25e-21,NaN
299.698,-5.13e-21,NaN
299.705,-2.0e-21,NaN
299.712,-3.41e-21,NaN
299.719,-1.69e-21,NaN
299.726,3.57e-22,NaN
299.733,-5.63e-22,NaN
299.74,4.77e-21,NaN
299.748,2.44e-21,NaN
299.755,3.22e-21,NaN
299.762,3.11e-21,NaN
299.769,2.98e-21,NaN
299.776,4.25e-21,NaN
299.783,2.96e-21,NaN
299.79,6.14e-21,NaN
299.797,5.56e-21,NaN
299.804,3.0e-21,NaN
299.811,8.95e-22,NaN
299.818,3.4e-22,NaN
299.825,1.53e-22,NaN
299.832,-2.1e-21,NaN
299.839,-2.34e-21,NaN
299.846,2.43e-22,NaN
299.853,1.07e-21,NaN
299.86,7.56e-22,NaN
299.867,1.96e-22,NaN
299.874,-8.85e-22,NaN
299.881,-1.21e-21,NaN
299.888,2.06e-21,NaN
299.895,2.16e-21,NaN
299.903,1.42e-21,NaN
299.91,2.28e-21,NaN
299.917,3.94e-21,NaN
299.924,-3.25e-22,NaN
299.931,1.53e-21,NaN
299.938,-2.37e-22,NaN
299.945,-7.39e-22,NaN
299.952,-1.08e-21,NaN
299.959,-3.43e-21,NaN
299.966,-4.32e-21,NaN
299.973,-2.5e-21,NaN
299.98,-4.58e-21,NaN
299.987,-5.14e-21,NaN
299.994,-5.11e-21,NaN
300.001,-5.5e-21,NaN
300.008,-3.93e-22,NaN
300.015,-4.27e-21,NaN
300.022,-3.52e-21,NaN
300.029,-3.37e-21,NaN
300.036,-6.42e-22,NaN
300.043,3.63e-21,NaN
300.05,2.88e-22,NaN
300.058,5.13e-21,NaN
300.065,3.45e-21,NaN
300.072,1.74e-21,NaN
300.079,8.85e-22,NaN
300.086,7.53e-22,NaN
300.093,7.79e-22,NaN
300.1,2.49e-22,NaN
300.107,7.87e-22,NaN
300.114,-2.07e-21,NaN
300.121,-1.69e-21,NaN
300.128,-9.85e-22,NaN
300.135,-2.42e-21,NaN
300.142,-3.24e-21,NaN
300.149,-6.3e-21,NaN
300.156,-5.08e-21,NaN
300.163,-3.59e-21,NaN
300.17,-4.42e-21,NaN
300.177,-6.01e-21,NaN
300.184,-3.05e-21,NaN
300.191,-2.19e-21,NaN
300.198,2.09e-22,NaN
300.205,5.87e-22,NaN
300.213,1.13e-21,NaN
300.22,1.95e-21,NaN
300.227,2.35e-21,NaN
300.234,-2.08e-21,NaN
300.241,3.3e-21,NaN
300.248,2.56e-21,NaN
300.255,-1.96e-23,NaN
300.262,-1.52e-21,NaN
300.269,-1.36e-21,NaN
300.276,-2.57e-21,NaN
300.283,-2.78e-21,NaN
300.29,-5.88e-22,NaN
300.297,-1.24e-21,NaN
300.304,-3.68e-21,NaN
300.311,-4.47e-21,NaN
300.318,-2.8e-22,NaN
300.325,-1.88e-21,NaN
300.332,1.02e-21,NaN
300.339,-1.59e-21,NaN
300.346,-2.72e-21,NaN
300.353,-9.36e-22,NaN
300.36,2.66e-21,NaN
300.368,2.26e-21,NaN
300.375,2.87e-21,NaN
300.382,6.18e-21,NaN
300.389,4.45e-21,NaN
300.396,1.98e-21,NaN
300.403,1.46e-21,NaN
300.41,7.47e-22,NaN
300.417,1.59e-21,NaN
300.424,3.4e-21,NaN
300.431,-9.01e-22,NaN
300.438,-1.87e-21,NaN
300.445,-7.7e-22,NaN
300.452,-8.75e-22,NaN
300.459,2.1e-21,NaN
300.466,-2.12e-21,NaN
300.473,1.97e-21,NaN
300.48,2.41e-23,NaN
300.487,-6.89e-22,NaN
300.494,4.3e-21,NaN
300.501,-1.68e-22,NaN
300.508,4.27e-21,NaN
300.516,1.71e-21,NaN
300.523,1.79e-21,NaN
300.53,3.81e-21,NaN
300.537,3.9e-21,NaN
300.544,4.87e-22,NaN
300.551,4.71e-22,NaN
300.558,2.92e-21,NaN
300.565,-2.24e-21,NaN
300.572,-5.11e-21,NaN
300.579,-4.32e-21,NaN
300.586,-5.51e-22,NaN
300.593,1.88e-21,NaN
300.6,-2.34e-22,NaN
300.607,-2.39e-21,NaN
300.614,-3.42e-21,NaN
300.621,-3.51e-21,NaN
300.628,-3.54e-21,NaN
300.635,-3.7e-21,NaN
300.642,3.69e-21,NaN
300.649,3.49e-21,NaN
300.656,6.13e-21,NaN
300.663,7.81e-21,NaN
300.671,6.49e-21,NaN
300.678,4.39e-21,NaN
300.685,2.12e-22,NaN
300.692,1.97e-21,NaN
300.699,1.25e-21,NaN
300.706,2.46e-21,NaN
300.713,1.42e-21,NaN
300.72,-6.0e-22,NaN
300.727,3.73e-22,NaN
300.734,2.93e-21,NaN
300.741,1.23e-22,NaN
300.748,-7.46e-22,NaN
300.755,-4.44e-22,NaN
300.762,6.1e-23,NaN
300.769,-1.59e-22,NaN
300.776,-1.41e-21,NaN
300.783,-4.57e-22,NaN
300.79,2.11e-21,NaN
300.797,1.42e-21,NaN
300.804,7.89e-22,NaN
300.811,2.01e-21,NaN
300.818,3.16e-21,NaN
300.826,5.97e-22,NaN
300.833,4.75e-21,NaN
300.84,7.35e-21,NaN
300.847,5.55e-21,NaN
300.854,1.55e-21,NaN
300.861,-1.68e-21,NaN
300.868,-7.89e-22,NaN
300.875,3.34e-21,NaN
300.882,8.63e-22,NaN
300.889,1.97e-22,NaN
300.896,-1.9e-21,NaN
300.903,-4.73e-21,NaN
300.91,1.63e-23,NaN
300.917,-2.78e-21,NaN
300.924,2.07e-21,NaN
300.931,1.44e-21,NaN
300.938,3.12e-22,NaN
300.945,8.95e-22,NaN
300.952,3.46e-21,NaN
300.959,5.05e-21,NaN
300.966,3.79e-21,NaN
300.973,2.87e-21,NaN
300.981,2.97e-21,NaN
300.988,4.97e-21,NaN
300.995,7.6e-21,NaN
301.002,2.7e-21,NaN
301.009,1.98e-21,NaN
301.016,1.61e-23,NaN
301.023,4.7e-22,NaN
301.03,9.84e-23,NaN
301.037,4.83e-22,NaN
301.044,3.91e-21,NaN
301.051,1.65e-21,NaN
301.058,1.18e-21,NaN
301.065,-3.52e-22,NaN
301.072,-4.37e-22,NaN
301.079,1.48e-21,NaN
301.086,5.2e-21,NaN
301.093,7.27e-21,NaN
301.1,1.69e-21,NaN
301.107,1.59e-21,NaN
301.114,3.77e-21,NaN
301.121,6.25e-21,NaN
301.128,7.85e-21,NaN
301.136,6.46e-21,NaN
301.143,-9.46e-22,NaN
301.15,5.05e-21,NaN
301.157,4.62e-22,NaN
301.164,-5.7e-22,NaN
301.171,-6.48e-22,NaN
301.178,-2.81e-21,NaN
301.185,-1.0e-21,NaN
301.192,-6.0e-21,NaN
301.199,1.18e-21,NaN
301.206,2.45e-23,NaN
301.213,-8.42e-22,NaN
301.22,2.12e-22,NaN
301.227,4.64e-22,NaN
301.234,-3.05e-21,NaN
301.241,1.24e-21,NaN
301.248,-1.67e-21,NaN
301.255,1.85e-21,NaN
301.262,4.32e-21,NaN
301.269,2.3e-21,NaN
301.276,6.73e-21,NaN
301.283,3.13e-21,NaN
301.291,3.34e-21,NaN
301.298,2.55e-22,NaN
301.305,-1.46e-21,NaN
301.312,2.0e-22,NaN
301.319,3.39e-21,NaN
301.326,-2.41e-22,NaN
301.333,-8.36e-22,NaN
301.34,-4.56e-22,NaN
301.347,-2.3e-21,NaN
301.354,-1.69e-21,NaN
301.361,1.27e-21,NaN
301.368,-2.42e-21,NaN
301.375,-1.84e-21,NaN
301.382,-5.12e-21,NaN
301.389,2.29e-23,NaN
301.396,4.58e-21,NaN
301.403,6.12e-21,NaN
301.41,6.15e-21,NaN
301.417,5.34e-21,NaN
301.424,4.71e-21,NaN
301.431,4.78e-21,NaN
301.438,6.61e-21,NaN
301.446,4.21e-21,NaN
301.453,2.39e-22,NaN
301.46,3.56e-21,NaN
301.467,1.9e-21,NaN
301.474,1.47e-22,NaN
301.481,3.43e-22,NaN
301.488,-1.12e-21,NaN
301.495,-1.58e-21,NaN
301.502,5.78e-22,NaN
301.509,2.96e-21,NaN
301.516,5.55e-22,NaN
301.523,2.1e-21,NaN
301.53,1.46e-21,NaN
301.537,8.5e-22,NaN
301.544,8.68e-22,NaN
301.551,5.81e-22,NaN
301.558,2.97e-21,NaN
301.565,4.22e-21,NaN
301.572,3.96e-21,NaN
301.579,1.2e-21,NaN
301.586,6.68e-22,NaN
301.593,3.12e-21,NaN
301.601,3.35e-21,NaN
301.608,2.63e-21,NaN
301.615,3.45e-21,NaN
301.622,-7.78e-22,NaN
301.629,-2.34e-21,NaN
301.636,-1.57e-21,NaN
301.643,-2.59e-21,NaN
301.65,-4.81e-21,NaN
301.657,-2.84e-21,NaN
301.664,-3.01e-21,NaN
301.671,4.22e-22,NaN
301.678,1.21e-21,NaN
301.685,-2.55e-21,NaN
301.692,-4.75e-21,NaN
301.699,-1.75e-21,NaN
301.706,8.65e-21,NaN
301.713,4.76e-21,NaN
301.72,4.13e-21,NaN
301.727,6.19e-21,NaN
301.734,6.64e-21,NaN
301.741,2.93e-21,NaN
301.748,4.59e-21,NaN
301.756,4.01e-21,NaN
301.763,1.53e-21,NaN
301.77,-7.49e-22,NaN
301.777,-1.71e-21,NaN
301.784,-1.78e-21,NaN
301.791,-7.58e-21,NaN
301.798,-2.98e-21,NaN
301.805,-3.74e-21,NaN
301.812,-3.22e-21,NaN
301.819,-7.64e-22,NaN
301.826,1.48e-21,NaN
301.833,-9.26e-22,NaN
301.84,7.05e-22,NaN
301.847,1.85e-21,NaN
301.854,2.99e-21,NaN
301.861,3.02e-21,NaN
301.868,2.79e-21,NaN
301.875,2.04e-21,NaN
301.882,2.66e-21,NaN
301.889,1.31e-21,NaN
301.896,1.12e-21,NaN
301.903,9.05e-22,NaN
301.911,1.91e-22,NaN
301.918,-3.66e-22,NaN
301.925,6.13e-22,NaN
301.932,-1.77e-21,NaN
301.939,-5.41e-21,NaN
301.946,-3.07e-21,NaN
301.953,-2.81e-21,NaN
301.96,-4.86e-21,NaN
301.967,-5.14e-21,NaN
301.974,1.11e-21,NaN
301.981,2.94e-22,NaN
301.988,-1.73e-21,NaN
301.995,-3.23e-21,NaN
302.002,-3.61e-21,NaN
302.009,-2.36e-21,NaN
302.016,-6.5e-22,NaN
302.023,-1.76e-21,NaN
302.03,-1.69e-21,NaN
302.037,2.57e-21,NaN
302.044,4.26e-21,NaN
302.051,1.93e-21,NaN
302.058,-3.33e-22,NaN
302.066,3.17e-21,NaN
302.073,-1.69e-21,NaN
302.08,-4.5e-21,NaN
302.087,-1.7e-21,NaN
302.094,-5.59e-22,NaN
302.101,-2.61e-22,NaN
302.108,-1.02e-21,NaN
302.115,-8.5e-21,NaN
302.122,-1.56e-21,NaN
302.129,-1.18e-21,NaN
302.136,2.41e-21,NaN
302.143,1.94e-21,NaN
302.15,6.74e-22,NaN
302.157,3.54e-21,NaN
302.164,4.93e-21,NaN
302.171,2.85e-21,NaN
302.178,1.76e-21,NaN
302.185,3.49e-21,NaN
302.192,3.05e-21,NaN
302.199,1.05e-21,NaN
302.206,3.03e-21,NaN
302.213,5.81e-21,NaN
302.221,-4.25e-21,NaN
302.228,-1.62e-21,NaN
302.235,-6.42e-22,NaN
302.242,2.54e-22,NaN
302.249,2.2e-21,NaN
302.256,-1.92e-21,NaN
302.263,-2.79e-21,NaN
302.27,-1.21e-21,NaN
302.277,-4.8e-22,NaN
302.284,3.84e-22,NaN
302.291,-1.65e-22,NaN
302.298,-1.86e-21,NaN
302.305,3.77e-21,NaN
302.312,1.86e-21,NaN
302.319,4.85e-21,NaN
302.326,3.38e-21,NaN
302.333,1.6e-21,NaN
302.34,4.75e-22,NaN
302.347,-3.23e-22,NaN
302.354,3.47e-21,NaN
302.361,-1.0e-22,NaN
302.369,-2.19e-21,NaN
302.376,-6.04e-22,NaN
302.383,1.44e-21,NaN
302.39,-3.51e-22,NaN
302.397,-6.58e-21,NaN
302.404,3.55e-21,NaN
302.411,-3.09e-21,NaN
302.418,-1.8e-21,NaN
302.425,-1.81e-21,NaN
302.432,-2.35e-21,NaN
302.439,-1.73e-21,NaN
302.446,2.43e-21,NaN
302.453,-8.82e-22,NaN
302.46,1.96e-21,NaN
302.467,3.68e-21,NaN
302.474,4.23e-21,NaN
302.481,3.55e-21,NaN
302.488,2.24e-21,NaN
302.495,5.9e-21,NaN
302.502,8.32e-21,NaN
302.509,5.86e-21,NaN
302.516,1.28e-21,NaN
302.524,-3.67e-22,NaN
302.531,1.39e-21,NaN
302.538,2.22e-21,NaN
302.545,1.17e-21,NaN
302.552,-5.39e-22,NaN
302.559,-2.22e-22,NaN
302.566,2.98e-23,NaN
302.573,2.31e-22,NaN
302.58,-3.01e-22,NaN
302.587,-3.88e-21,NaN
302.594,6.55e-22,NaN
302.601,3.06e-21,NaN
302.608,-5.99e-23,NaN
302.615,1.28e-21,NaN
302.622,3.18e-21,NaN
302.629,4.82e-23,NaN
302.636,-8.76e-22,NaN
302.643,3.18e-21,NaN
302.65,3.26e-22,NaN
302.657,2.93e-21,NaN
302.664,4.12e-21,NaN
302.671,2.31e-21,NaN
302.679,5.99e-22,NaN
302.686,6.93e-22,NaN
302.693,-1.79e-21,NaN
302.7,-1.6e-21,NaN
302.707,-3.78e-21,NaN
302.714,-3.2e-21,NaN
302.721,-1.23e-22,NaN
302.728,1.12e-21,NaN
302.735,-1.95e-21,NaN
302.742,-3.38e-21,NaN
302.749,-4.02e-21,NaN
302.756,-3.89e-21,NaN
302.763,-2.02e-21,NaN
302.77,-7.34e-22,NaN
302.777,-1.2e-21,NaN
302.784,5.79e-22,NaN
302.791,6.74e-21,NaN
302.798,4.63e-21,NaN
302.805,2.28e-22,NaN
302.812,-1.5e-21,NaN
302.819,4.15e-22,NaN
302.826,-2.64e-22,NaN
302.834,9.16e-22,NaN
302.841,1.78e-22,NaN
302.848,-2.62e-21,NaN
302.855,-3.37e-21,NaN
302.862,-1.43e-21,NaN
302.869,6.75e-22,NaN
302.876,-9.67e-22,NaN
302.883,-3.18e-21,NaN
302.89,-5.55e-22,NaN
302.897,-9.36e-22,NaN
302.904,6.21e-22,NaN
302.911,2.65e-21,NaN
302.918,2.41e-21,NaN
302.925,-2.47e-22,NaN
302.932,5.31e-21,NaN
302.939,9.96e-22,NaN
302.946,1.31e-21,NaN
302.953,3.12e-21,NaN
302.96,2.59e-21,NaN
302.967,-1.07e-21,NaN
302.974,-7.93e-22,NaN
302.981,2.23e-21,NaN
302.989,7.99e-22,NaN
302.996,-3.47e-21,NaN
303.003,-3.58e-21,NaN
303.01,-8.27e-22,NaN
303.017,-4.03e-21,NaN
303.024,-4.41e-21,NaN
303.031,2.34e-22,NaN
303.038,-4.08e-21,NaN
303.045,-4.89e-21,NaN
303.052,-1.91e-22,NaN
303.059,5.94e-21,NaN
303.066,3.68e-21,NaN
303.073,5.73e-22,NaN
303.08,3.16e-21,NaN
303.087,3.4e-21,NaN
303.094,3.03e-21,NaN
303.101,1.79e-21,NaN
303.108,-8.89e-22,NaN
303.115,-2.18e-21,NaN
303.122,2.35e-21,NaN
303.129,6.43e-22,NaN
303.136,1.63e-21,NaN
303.144,1.57e-21,NaN
303.151,1.29e-21,NaN
303.158,3.63e-21,NaN
303.165,4.6e-21,NaN
303.172,-7.54e-22,NaN
303.179,7.28e-22,NaN
303.186,1.06e-21,NaN
303.193,-6.48e-22,NaN
303.2,-5.72e-22,NaN
303.207,4.15e-21,NaN
303.214,3.03e-21,NaN
303.221,8.12e-23,NaN
303.228,1.12e-21,NaN
303.235,2.74e-21,NaN
303.242,3.35e-21,NaN
303.249,3.08e-21,NaN
303.256,4.95e-21,NaN
303.263,1.94e-21,NaN
303.27,6.73e-21,NaN
303.277,1.57e-21,NaN
303.284,9.98e-22,NaN
303.291,1.04e-21,NaN
303.299,1.02e-21,NaN
303.306,3.21e-21,NaN
303.313,5.53e-22,NaN
303.32,-5.27e-21,NaN
303.327,-2.95e-21,NaN
303.334,-2.13e-21,NaN
303.341,-1.49e-21,NaN
303.348,7.95e-22,NaN
303.355,2.57e-21,NaN
303.362,2.52e-21,NaN
303.369,3.74e-21,NaN
303.376,4.47e-21,NaN
303.383,5.72e-21,NaN
303.39,6.56e-21,NaN
303.397,6.16e-21,NaN
303.404,4.44e-21,NaN
303.411,3.5e-21,NaN
303.418,-2.34e-21,NaN
303.425,2.35e-21,NaN
303.432,1.38e-21,NaN
303.439,-5.2e-22,NaN
303.446,1.46e-21,NaN
303.454,2.21e-22,NaN
303.461,-1.84e-21,NaN
303.468,-4.96e-21,NaN
303.475,-3.47e-21,NaN
303.482,-1.61e-21,NaN
303.489,-6.12e-22,NaN
303.496,2.04e-22,NaN
303.503,-9.09e-22,NaN
303.51,5.62e-22,NaN
303.517,1.72e-21,NaN
303.524,-1.23e-21,NaN
303.531,8.43e-23,NaN
303.538,2.57e-21,NaN
303.545,2.18e-21,NaN
303.552,5.79e-21,NaN
303.559,-5.58e-22,NaN
303.566,2.59e-21,NaN
303.573,2.62e-21,NaN
303.58,2.71e-21,NaN
303.587,2.26e-21,NaN
303.594,-2.45e-22,NaN
303.601,-2.18e-21,NaN
303.609,-3.75e-21,NaN
303.616,-2.52e-21,NaN
303.623,-5.24e-21,NaN
303.63,-4.67e-21,NaN
303.637,-1.69e-21,NaN
303.644,-1.21e-21,NaN
303.651,-5.69e-21,NaN
303.658,2.57e-21,NaN
303.665,2.26e-21,NaN
303.672,1.06e-22,NaN
303.679,2.25e-21,NaN
303.686,5.4e-21,NaN
303.693,4.17e-21,NaN
303.7,6.98e-21,NaN
303.707,7.89e-21,NaN
303.714,9.25e-21,NaN
303.721,6.73e-21,NaN
303.728,3.98e-21,NaN
303.735,5.37e-21,NaN
303.742,9.53e-21,NaN
303.749,5.23e-21,NaN
303.756,8.65e-22,NaN
303.764,8.16e-22,NaN
303.771,1.32e-21,NaN
303.778,-1.03e-21,NaN
303.785,-2.74e-21,NaN
303.792,1.11e-21,NaN
303.799,-5.54e-21,NaN
303.806,1.84e-21,NaN
303.813,4.86e-21,NaN
303.82,1.8e-21,NaN
303.827,-9.71e-22,NaN
303.834,2.86e-22,NaN
303.841,4.39e-21,NaN
303.848,4.15e-21,NaN
303.855,5.56e-21,NaN
303.862,2.93e-21,NaN
303.869,8.47e-22,NaN
303.876,-2.44e-21,NaN
303.883,-1.71e-21,NaN
303.89,6.9e-21,NaN
303.897,-2.73e-21,NaN
303.904,3.12e-22,NaN
303.911,9.34e-22,NaN
303.919,-2.77e-21,NaN
303.926,-2.86e-21,NaN
303.933,1.69e-21,NaN
303.94,3.11e-21,NaN
303.947,-4.43e-21,NaN
303.954,1.52e-21,NaN
303.961,8.83e-22,NaN
303.968,-1.81e-21,NaN
303.975,-2.06e-21,NaN
303.982,1.45e-21,NaN
303.989,6.75e-21,NaN
303.996,3.11e-21,NaN
304.003,2.9e-21,NaN
304.01,1.39e-21,NaN
304.017,5.06e-21,NaN
304.024,5.29e-21,NaN
304.031,1.8e-21,NaN
304.038,4.05e-21,NaN
304.045,1.3e-21,NaN
304.052,2.03e-21,NaN
304.059,2.05e-21,NaN
304.066,-1.98e-21,NaN
304.074,-4.47e-21,NaN
304.081,-3.61e-21,NaN
304.088,-3.74e-21,NaN
304.095,-5.84e-21,NaN
304.102,-3.15e-22,NaN
304.109,-7.83e-22,NaN
304.116,-2.1e-21,NaN
304.123,-9.0e-22,NaN
304.13,1.26e-21,NaN
304.137,1.44e-21,NaN
304.144,-1.63e-21,NaN
304.151,4.21e-21,NaN
304.158,2.7e-21,NaN
304.165,6.74e-22,NaN
304.172,1.68e-21,NaN
304.179,3.49e-21,NaN
304.186,2.17e-21,NaN
304.193,6.97e-22,NaN
304.2,7.65e-22,NaN
304.207,-1.0e-21,NaN
304.214,-3.07e-21,NaN
304.222,-2.03e-21,NaN
304.229,6.36e-22,NaN
304.236,-1.7e-22,NaN
304.243,-2.27e-21,NaN
304.25,-1.77e-21,NaN
304.257,-2.74e-21,NaN
304.264,-5.72e-21,NaN
304.271,-1.95e-21,NaN
304.278,2.61e-21,NaN
304.285,-2.54e-21,NaN
304.292,-2.86e-21,NaN
304.299,4.47e-21,NaN
304.306,5.83e-21,NaN
304.313,2.98e-21,NaN
304.32,1.65e-21,NaN
304.327,1.91e-21,NaN
304.334,2.25e-22,NaN
304.341,-6.53e-22,NaN
304.348,5.74e-22,NaN
304.355,-1.28e-21,NaN
304.362,-3.53e-22,NaN
304.369,-1.42e-21,NaN
304.377,-3.82e-21,NaN
304.384,-5.29e-21,NaN
304.391,-6.17e-21,NaN
304.398,-2.4e-21,NaN
304.405,-3.81e-21,NaN
304.412,-1.5e-21,NaN
304.419,-9.9e-22,NaN
304.426,-2.07e-21,NaN
304.433,-1.61e-21,NaN
304.44,-6.26e-23,NaN
304.447,4.16e-21,NaN
304.454,1.31e-21,NaN
304.461,1.09e-21,NaN
304.468,2.3e-21,NaN
304.475,4.02e-21,NaN
304.482,5.94e-21,NaN
