λ,σ,Δσ
181.77,3.6433e-19,NaN
181.78,3.6251e-19,NaN
181.79,3.6064e-19,NaN
181.8,3.5956e-19,NaN
181.81,3.5867e-19,NaN
181.82,3.5806e-19,NaN
181.83,3.5604e-19,NaN
181.84,3.5345e-19,NaN
181.85,3.5202e-19,NaN
181.86,3.5077e-19,NaN
181.87,3.4993e-19,NaN
181.88,3.4753e-19,NaN
181.89,3.4669e-19,NaN
181.9,3.4446e-19,NaN
181.91,3.4274e-19,NaN
181.92,3.4026e-19,NaN
181.93,3.3662e-19,NaN
181.94,3.3488e-19,NaN
181.95,3.3306e-19,NaN
181.96,3.3168e-19,NaN
181.97,3.2926e-19,NaN
181.98,3.2767e-19,NaN
181.99,3.2561e-19,NaN
182.0,3.237e-19,NaN
182.01,3.2237e-19,NaN
182.02,3.2092e-19,NaN
182.03,3.2073e-19,NaN
182.04,3.2111e-19,NaN
182.05,3.1997e-19,NaN
182.06,3.1999e-19,NaN
182.07,3.1899e-19,NaN
182.08,3.1812e-19,NaN
182.09,3.1574e-19,NaN
182.1,3.1661e-19,NaN
182.11,3.1557e-19,NaN
182.12,3.1357e-19,NaN
182.13,3.1215e-19,NaN
182.14,3.0964e-19,NaN
182.15,3.0735e-19,NaN
182.16,3.0523e-19,NaN
182.17,3.028e-19,NaN
182.18,3.0062e-19,NaN
182.19,2.9963e-19,NaN
182.2,2.9854e-19,NaN
182.21,2.955e-19,NaN
182.22,2.9264e-19,NaN
182.23,2.9039e-19,NaN
182.24,2.8656e-19,NaN
182.25,2.8537e-19,NaN
182.26,2.8329e-19,NaN
182.27,2.8218e-19,NaN
182.28,2.803e-19,NaN
182.29,2.7834e-19,NaN
182.3,2.7644e-19,NaN
182.31,2.7559e-19,NaN
182.32,2.7386e-19,NaN
182.33,2.7388e-19,NaN
182.34,2.7456e-19,NaN
182.35,2.7434e-19,NaN
182.36,2.725e-19,NaN
182.37,2.7108e-19,NaN
182.38,2.6949e-19,NaN
182.39,2.6839e-19,NaN
182.4,2.6822e-19,NaN
182.41,2.6684e-19,NaN
182.42,2.6477e-19,NaN
182.43,2.6344e-19,NaN
182.44,2.6098e-19,NaN
182.45,2.5841e-19,NaN
182.46,2.5803e-19,NaN
182.47,2.5688e-19,NaN
182.48,2.556e-19,NaN
182.49,2.5456e-19,NaN
182.5,2.5382e-19,NaN
182.51,2.5283e-19,NaN
182.52,2.5098e-19,NaN
182.53,2.5043e-19,NaN
182.54,2.4896e-19,NaN
182.55,2.4794e-19,NaN
182.56,2.48e-19,NaN
182.57,2.4634e-19,NaN
182.58,2.4449e-19,NaN
182.59,2.4409e-19,NaN
182.6,2.4306e-19,NaN
182.61,2.4109e-19,NaN
182.62,2.4014e-19,NaN
182.63,2.3905e-19,NaN
182.64,2.3784e-19,NaN
182.65,2.3734e-19,NaN
182.66,2.3624e-19,NaN
182.67,2.3503e-19,NaN
182.68,2.3409e-19,NaN
182.69,2.3411e-19,NaN
182.7,2.324e-19,NaN
182.71,2.3183e-19,NaN
182.72,2.3205e-19,NaN
182.73,2.3034e-19,NaN
182.74,2.2989e-19,NaN
182.75,2.2891e-19,NaN
182.76,2.2816e-19,NaN
182.77,2.2708e-19,NaN
182.78,2.2554e-19,NaN
182.79,2.2414e-19,NaN
182.8,2.2283e-19,NaN
182.81,2.225e-19,NaN
182.82,2.2136e-19,NaN
182.83,2.2057e-19,NaN
182.84,2.1929e-19,NaN
182.85,2.1788e-19,NaN
182.86,2.1635e-19,NaN
182.87,2.1443e-19,NaN
182.88,2.1425e-19,NaN
182.89,2.1211e-19,NaN
182.9,2.1178e-19,NaN
182.91,2.0999e-19,NaN
182.92,2.0888e-19,NaN
182.93,2.0801e-19,NaN
182.94,2.0653e-19,NaN
182.95,2.0609e-19,NaN
182.96,2.0554e-19,NaN
182.97,2.0476e-19,NaN
182.98,2.0463e-19,NaN
182.99,2.0349e-19,NaN
183.0,2.038e-19,NaN
183.01,2.0292e-19,NaN
183.02,2.0221e-19,NaN
183.03,2.0083e-19,NaN
183.04,1.9914e-19,NaN
183.05,1.968e-19,NaN
183.06,1.957e-19,NaN
183.07,1.9423e-19,NaN
183.08,1.9404e-19,NaN
183.09,1.9372e-19,NaN
183.1,1.9261e-19,NaN
183.11,1.9159e-19,NaN
183.12,1.9042e-19,NaN
183.13,1.903e-19,NaN
183.14,1.8984e-19,NaN
183.15,1.895e-19,NaN
183.16,1.898e-19,NaN
183.17,1.8995e-19,NaN
183.18,1.8976e-19,NaN
183.19,1.8923e-19,NaN
183.2,1.879e-19,NaN
183.21,1.8696e-19,NaN
183.22,1.8711e-19,NaN
183.23,1.8715e-19,NaN
183.24,1.8667e-19,NaN
183.25,1.8592e-19,NaN
183.26,1.8481e-19,NaN
183.27,1.8433e-19,NaN
183.28,1.818e-19,NaN
183.29,1.811e-19,NaN
183.3,1.7972e-19,NaN
183.31,1.7836e-19,NaN
183.32,1.781e-19,NaN
183.33,1.7573e-19,NaN
183.34,1.7501e-19,NaN
183.35,1.7336e-19,NaN
183.36,1.7223e-19,NaN
183.37,1.7183e-19,NaN
183.38,1.7061e-19,NaN
183.39,1.7015e-19,NaN
183.39,1.689e-19,NaN
183.4,1.6833e-19,NaN
183.41,1.6843e-19,NaN
183.42,1.6757e-19,NaN
183.43,1.6801e-19,NaN
183.44,1.6679e-19,NaN
183.45,1.6596e-19,NaN
183.46,1.6565e-19,NaN
183.47,1.6613e-19,NaN
183.48,1.6598e-19,NaN
183.49,1.6637e-19,NaN
183.5,1.6632e-19,NaN
183.51,1.6524e-19,NaN
183.52,1.6484e-19,NaN
183.53,1.6408e-19,NaN
183.54,1.6317e-19,NaN
183.55,1.6277e-19,NaN
183.56,1.6336e-19,NaN
183.57,1.6204e-19,NaN
183.58,1.6041e-19,NaN
183.59,1.5938e-19,NaN
183.6,1.5785e-19,NaN
183.61,1.5713e-19,NaN
183.62,1.5644e-19,NaN
183.63,1.5519e-19,NaN
183.64,1.5457e-19,NaN
183.65,1.5412e-19,NaN
183.66,1.5319e-19,NaN
183.67,1.5149e-19,NaN
183.68,1.5112e-19,NaN
183.69,1.503e-19,NaN
183.7,1.4906e-19,NaN
183.71,1.4901e-19,NaN
183.72,1.481e-19,NaN
183.73,1.4737e-19,NaN
183.74,1.471e-19,NaN
183.75,1.464e-19,NaN
183.76,1.4526e-19,NaN
183.77,1.4415e-19,NaN
183.78,1.4381e-19,NaN
183.79,1.4301e-19,NaN
183.8,1.4261e-19,NaN
183.81,1.4226e-19,NaN
183.82,1.4126e-19,NaN
183.83,1.3998e-19,NaN
183.84,1.3851e-19,NaN
183.85,1.3784e-19,NaN
183.86,1.3646e-19,NaN
183.87,1.3646e-19,NaN
183.88,1.3622e-19,NaN
183.89,1.354e-19,NaN
183.9,1.345e-19,NaN
183.91,1.3253e-19,NaN
183.92,1.3216e-19,NaN
183.93,1.3212e-19,NaN
183.94,1.3163e-19,NaN
183.95,1.326e-19,NaN
183.96,1.3101e-19,NaN
183.97,1.3118e-19,NaN
183.98,1.3088e-19,NaN
183.99,1.3086e-19,NaN
184.0,1.307e-19,NaN
184.01,1.3119e-19,NaN
184.02,1.3151e-19,NaN
184.03,1.3097e-19,NaN
184.04,1.2931e-19,NaN
184.05,1.288e-19,NaN
184.06,1.2709e-19,NaN
184.07,1.2765e-19,NaN
184.08,1.2703e-19,NaN
184.09,1.262e-19,NaN
184.1,1.2678e-19,NaN
184.11,1.2597e-19,NaN
184.12,1.2486e-19,NaN
184.13,1.2471e-19,NaN
184.14,1.2564e-19,NaN
184.15,1.2522e-19,NaN
184.16,1.2456e-19,NaN
184.17,1.2507e-19,NaN
184.18,1.2425e-19,NaN
184.19,1.2387e-19,NaN
184.2,1.2278e-19,NaN
184.21,1.2101e-19,NaN
184.22,1.2127e-19,NaN
184.23,1.2115e-19,NaN
184.24,1.209e-19,NaN
184.25,1.189e-19,NaN
184.26,1.1902e-19,NaN
184.27,1.1976e-19,NaN
184.28,1.1922e-19,NaN
184.29,1.1904e-19,NaN
184.3,1.1917e-19,NaN
184.31,1.1926e-19,NaN
184.32,1.1893e-19,NaN
184.33,1.1885e-19,NaN
184.34,1.1776e-19,NaN
184.35,1.1574e-19,NaN
184.36,1.1633e-19,NaN
184.37,1.1535e-19,NaN
184.38,1.139e-19,NaN
184.39,1.1366e-19,NaN
184.4,1.1367e-19,NaN
184.41,1.1328e-19,NaN
184.42,1.1307e-19,NaN
184.43,1.124e-19,NaN
184.44,1.1218e-19,NaN
184.45,1.1218e-19,NaN
184.46,1.1357e-19,NaN
184.47,1.1281e-19,NaN
184.48,1.1203e-19,NaN
184.49,1.1239e-19,NaN
184.5,1.1241e-19,NaN
184.51,1.1229e-19,NaN
184.52,1.1056e-19,NaN
184.53,1.1041e-19,NaN
184.54,1.1e-19,NaN
184.55,1.0894e-19,NaN
184.56,1.0923e-19,NaN
184.57,1.0908e-19,NaN
184.58,1.0778e-19,NaN
184.59,1.0823e-19,NaN
184.6,1.0725e-19,NaN
184.61,1.073e-19,NaN
184.62,1.0672e-19,NaN
184.63,1.0711e-19,NaN
184.64,1.0592e-19,NaN
184.65,1.0554e-19,NaN
184.66,1.0549e-19,NaN
184.67,1.0471e-19,NaN
184.68,1.0422e-19,NaN
184.69,1.0557e-19,NaN
184.7,1.0543e-19,NaN
184.71,1.0661e-19,NaN
184.72,1.0639e-19,NaN
184.73,1.067e-19,NaN
184.74,1.0693e-19,NaN
184.75,1.0842e-19,NaN
184.76,1.0831e-19,NaN
184.77,1.0749e-19,NaN
184.78,1.0664e-19,NaN
184.79,1.0592e-19,NaN
184.8,1.0525e-19,NaN
184.81,1.056e-19,NaN
184.82,1.0403e-19,NaN
184.83,1.0371e-19,NaN
184.84,1.0271e-19,NaN
184.85,1.0241e-19,NaN
184.86,1.01e-19,NaN
184.87,9.9918e-20,NaN
184.88,1.0016e-19,NaN
184.89,1.0136e-19,NaN
184.9,1.0154e-19,NaN
184.91,1.007e-19,NaN
184.92,1.0042e-19,NaN
184.93,1.014e-19,NaN
184.94,1.0083e-19,NaN
184.95,1.0033e-19,NaN
184.96,1.0038e-19,NaN
184.97,1.0019e-19,NaN
184.98,1.0052e-19,NaN
184.99,9.9478e-20,NaN
185.0,9.9648e-20,NaN
185.01,9.9283e-20,NaN
185.02,9.8889e-20,NaN
185.03,9.8681e-20,NaN
185.04,9.7974e-20,NaN
185.05,9.6702e-20,NaN
185.06,9.6919e-20,NaN
185.07,9.562e-20,NaN
185.08,9.5195e-20,NaN
185.09,9.5131e-20,NaN
185.1,9.6038e-20,NaN
185.11,9.497e-20,NaN
185.12,9.4985e-20,NaN
185.13,9.5034e-20,NaN
185.14,9.3884e-20,NaN
185.15,9.3091e-20,NaN
185.16,9.2852e-20,NaN
185.17,9.24e-20,NaN
185.18,9.2048e-20,NaN
185.19,9.0953e-20,NaN
185.2,8.9819e-20,NaN
185.21,8.8992e-20,NaN
185.22,8.7349e-20,NaN
185.23,8.623e-20,NaN
185.24,8.5913e-20,NaN
185.25,8.5609e-20,NaN
185.26,8.5035e-20,NaN
185.27,8.5324e-20,NaN
185.28,8.4056e-20,NaN
185.29,8.3253e-20,NaN
185.3,8.2626e-20,NaN
185.31,8.3423e-20,NaN
185.32,8.2288e-20,NaN
185.33,8.2156e-20,NaN
185.34,8.2519e-20,NaN
185.35,8.1382e-20,NaN
185.36,8.1539e-20,NaN
185.37,8.1932e-20,NaN
185.38,8.1916e-20,NaN
185.39,8.1898e-20,NaN
185.4,8.1412e-20,NaN
185.41,8.1631e-20,NaN
185.42,8.0756e-20,NaN
185.43,8.0697e-20,NaN
185.44,8.1543e-20,NaN
185.45,8.0265e-20,NaN
185.46,7.999e-20,NaN
185.47,7.9157e-20,NaN
185.48,7.819e-20,NaN
185.49,7.6668e-20,NaN
185.5,7.6095e-20,NaN
185.51,7.6331e-20,NaN
185.52,7.5734e-20,NaN
185.53,7.5748e-20,NaN
185.54,7.5729e-20,NaN
185.55,7.4559e-20,NaN
185.56,7.5529e-20,NaN
185.57,7.594e-20,NaN
185.58,7.6227e-20,NaN
185.59,7.6285e-20,NaN
185.6,7.6641e-20,NaN
185.61,7.6844e-20,NaN
185.62,7.725e-20,NaN
185.63,7.7834e-20,NaN
185.64,7.6989e-20,NaN
185.65,7.6381e-20,NaN
185.66,7.686e-20,NaN
185.67,7.5981e-20,NaN
185.68,7.6299e-20,NaN
185.69,7.5827e-20,NaN
185.7,7.5248e-20,NaN
185.71,7.4911e-20,NaN
185.72,7.5338e-20,NaN
185.73,7.504e-20,NaN
185.74,7.4688e-20,NaN
185.75,7.5033e-20,NaN
185.76,7.5757e-20,NaN
185.77,7.6359e-20,NaN
185.78,7.6694e-20,NaN
185.79,7.6007e-20,NaN
185.8,7.6892e-20,NaN
185.81,7.742e-20,NaN
185.82,7.7499e-20,NaN
185.83,7.6536e-20,NaN
185.84,7.6769e-20,NaN
185.85,7.6895e-20,NaN
185.86,7.7298e-20,NaN
185.87,7.7056e-20,NaN
185.88,7.5929e-20,NaN
185.89,7.5102e-20,NaN
185.9,7.5148e-20,NaN
185.91,7.3929e-20,NaN
185.92,7.3654e-20,NaN
185.93,7.4144e-20,NaN
185.94,7.3687e-20,NaN
185.95,7.3071e-20,NaN
185.96,7.2068e-20,NaN
185.97,7.1225e-20,NaN
185.98,7.0727e-20,NaN
185.99,7.0026e-20,NaN
186.0,7.0376e-20,NaN
186.01,7.033e-20,NaN
186.02,7.1229e-20,NaN
186.03,7.0548e-20,NaN
186.04,6.9346e-20,NaN
186.05,6.993e-20,NaN
186.06,7.0203e-20,NaN
186.07,7.0025e-20,NaN
186.08,7.062e-20,NaN
186.09,7.103e-20,NaN
186.1,7.1548e-20,NaN
186.11,7.1254e-20,NaN
186.12,7.1088e-20,NaN
186.13,7.0692e-20,NaN
186.14,7.1519e-20,NaN
186.15,7.1803e-20,NaN
186.16,7.0686e-20,NaN
186.17,7.0194e-20,NaN
186.18,7.0648e-20,NaN
186.19,7.0751e-20,NaN
186.2,6.9719e-20,NaN
186.21,7.0125e-20,NaN
186.22,6.9652e-20,NaN
186.23,6.9976e-20,NaN
186.24,6.9058e-20,NaN
186.25,6.9133e-20,NaN
186.26,6.9783e-20,NaN
186.27,7.2273e-20,NaN
186.28,7.2865e-20,NaN
186.29,7.3068e-20,NaN
186.3,7.3008e-20,NaN
186.31,7.4249e-20,NaN
186.32,7.4245e-20,NaN
186.33,7.4214e-20,NaN
186.34,7.542e-20,NaN
186.35,7.5519e-20,NaN
186.36,7.4518e-20,NaN
186.37,7.4595e-20,NaN
186.38,7.302e-20,NaN
186.39,7.3316e-20,NaN
186.4,7.2928e-20,NaN
186.41,7.2437e-20,NaN
186.42,7.2501e-20,NaN
186.43,7.3024e-20,NaN
186.44,7.4059e-20,NaN
186.45,7.2466e-20,NaN
186.46,7.2668e-20,NaN
186.47,7.3323e-20,NaN
186.48,7.2865e-20,NaN
186.49,7.3499e-20,NaN
186.5,7.2948e-20,NaN
186.51,7.4095e-20,NaN
186.52,7.4283e-20,NaN
186.53,7.4013e-20,NaN
186.54,7.2785e-20,NaN
186.55,7.2964e-20,NaN
186.56,7.3477e-20,NaN
186.57,7.3716e-20,NaN
186.58,7.3684e-20,NaN
186.59,7.4047e-20,NaN
186.6,7.405e-20,NaN
186.61,7.3949e-20,NaN
186.62,7.4017e-20,NaN
186.63,7.3832e-20,NaN
186.64,7.3761e-20,NaN
186.65,7.462e-20,NaN
186.66,7.4327e-20,NaN
186.67,7.4551e-20,NaN
186.68,7.5463e-20,NaN
186.69,7.52e-20,NaN
186.7,7.5463e-20,NaN
186.71,7.5413e-20,NaN
186.72,7.533e-20,NaN
186.73,7.4927e-20,NaN
186.74,7.4658e-20,NaN
186.75,7.3629e-20,NaN
186.76,7.3059e-20,NaN
186.77,7.2672e-20,NaN
186.78,7.1883e-20,NaN
186.79,7.1235e-20,NaN
186.79,7.1527e-20,NaN
186.8,7.1384e-20,NaN
186.81,7.1403e-20,NaN
186.82,7.1314e-20,NaN
186.83,6.9928e-20,NaN
186.84,7.0619e-20,NaN
186.85,7.0994e-20,NaN
186.86,7.189e-20,NaN
186.87,7.1116e-20,NaN
186.88,7.0589e-20,NaN
186.89,6.9783e-20,NaN
186.9,6.7951e-20,NaN
186.91,6.6123e-20,NaN
186.92,6.6121e-20,NaN
186.93,6.678e-20,NaN
186.94,6.8363e-20,NaN
186.95,6.8099e-20,NaN
186.96,6.8501e-20,NaN
186.97,6.6972e-20,NaN
186.98,6.7386e-20,NaN
186.99,6.7336e-20,NaN
187.0,6.715e-20,NaN
187.01,6.8905e-20,NaN
187.02,6.9729e-20,NaN
187.03,6.8465e-20,NaN
187.04,6.7734e-20,NaN
187.05,6.5897e-20,NaN
187.06,6.5371e-20,NaN
187.07,6.4909e-20,NaN
187.08,6.4707e-20,NaN
187.09,6.4761e-20,NaN
187.1,6.499e-20,NaN
187.11,6.4799e-20,NaN
187.12,6.3288e-20,NaN
187.13,6.2906e-20,NaN
187.14,6.2949e-20,NaN
187.15,6.1697e-20,NaN
187.16,6.2466e-20,NaN
187.17,6.2597e-20,NaN
187.18,6.1902e-20,NaN
187.19,6.1706e-20,NaN
187.2,6.0496e-20,NaN
187.21,5.9598e-20,NaN
187.22,5.9122e-20,NaN
187.23,5.8119e-20,NaN
187.24,5.7048e-20,NaN
187.25,5.4969e-20,NaN
187.26,5.4717e-20,NaN
187.27,5.3904e-20,NaN
187.28,5.157e-20,NaN
187.29,5.1204e-20,NaN
187.3,5.0401e-20,NaN
187.31,4.9202e-20,NaN
187.32,4.8472e-20,NaN
187.33,4.6735e-20,NaN
187.34,4.6887e-20,NaN
187.35,4.555e-20,NaN
187.36,4.6032e-20,NaN
187.37,4.563e-20,NaN
187.38,4.4581e-20,NaN
187.39,4.5636e-20,NaN
187.4,4.5576e-20,NaN
187.41,4.5209e-20,NaN
187.42,4.5936e-20,NaN
187.43,4.5761e-20,NaN
187.44,4.5664e-20,NaN
187.45,4.5311e-20,NaN
187.46,4.6332e-20,NaN
187.47,4.586e-20,NaN
187.48,4.5959e-20,NaN
187.49,4.5913e-20,NaN
187.5,4.4705e-20,NaN
187.51,4.3926e-20,NaN
187.52,4.4129e-20,NaN
187.53,4.3611e-20,NaN
187.54,4.3142e-20,NaN
187.55,4.5201e-20,NaN
187.56,4.5315e-20,NaN
187.57,4.5718e-20,NaN
187.58,4.593e-20,NaN
187.59,4.6263e-20,NaN
187.6,4.6739e-20,NaN
187.61,4.7414e-20,NaN
187.62,4.6727e-20,NaN
187.63,4.6436e-20,NaN
187.64,4.6367e-20,NaN
187.65,4.6367e-20,NaN
187.66,4.5452e-20,NaN
187.67,4.577e-20,NaN
187.68,4.5762e-20,NaN
187.69,4.5324e-20,NaN
187.7,4.5204e-20,NaN
187.71,4.4653e-20,NaN
187.72,4.4503e-20,NaN
187.73,4.5049e-20,NaN
187.74,4.4043e-20,NaN
187.75,4.4626e-20,NaN
187.76,4.4716e-20,NaN
187.77,4.3105e-20,NaN
187.78,4.3103e-20,NaN
187.79,4.1967e-20,NaN
187.8,4.2218e-20,NaN
187.81,4.0994e-20,NaN
187.82,4.036e-20,NaN
187.83,4.0179e-20,NaN
187.84,4.0249e-20,NaN
187.85,4.021e-20,NaN
187.86,3.9184e-20,NaN
187.87,3.8928e-20,NaN
187.88,3.8406e-20,NaN
187.89,3.7733e-20,NaN
187.9,3.7281e-20,NaN
187.91,3.7026e-20,NaN
187.92,3.7639e-20,NaN
187.93,3.7184e-20,NaN
187.94,3.6868e-20,NaN
187.95,3.6298e-20,NaN
187.96,3.6796e-20,NaN
187.97,3.7543e-20,NaN
187.98,3.6963e-20,NaN
187.99,3.8448e-20,NaN
188.0,3.8371e-20,NaN
188.01,3.8941e-20,NaN
188.02,3.8999e-20,NaN
188.03,3.85e-20,NaN
188.04,3.9676e-20,NaN
