λ,σ,Δσ
1013.6713,6.58e-27,NaN
1013.6985,2.94e-27,NaN
1013.7346,1.18e-27,NaN
1013.7905,1.14e-27,NaN
1013.9528,6.84e-27,NaN
1014.0085,3.27e-27,NaN
1014.0582,4.96e-27,NaN
1014.0839,6.12e-26,NaN
1014.1113,6.98e-28,NaN
1014.2548,1.51e-27,NaN
1014.3425,9.16e-26,NaN
1014.3846,2.17e-25,NaN
1014.487,1.55e-25,NaN
1014.6371,3.16e-27,NaN
1014.6574,3.46e-27,NaN
1014.6655,1.07e-27,NaN
1014.6833,1.36e-26,NaN
1014.7444,7.49e-26,NaN
1014.784,2.62e-25,NaN
1015.0181,6.02e-28,NaN
1015.0557,3.64e-27,NaN
1015.2009,1.4e-27,NaN
1015.2266,5.88e-27,NaN
1015.2494,9.19e-28,NaN
1015.3621,3.35e-27,NaN
1015.4098,2.39e-27,NaN
1015.4281,2.06e-27,NaN
1015.587,6.45e-25,NaN
1015.6877,1.73e-27,NaN
1015.6979,1.48e-26,NaN
1015.7403,4.61e-26,NaN
1015.8048,2.21e-26,NaN
1015.8368,1.28e-27,NaN
1015.9019,1.21e-26,NaN
1015.9199,8.82e-28,NaN
1015.9924,5.15e-27,NaN
1016.0187,3.79e-27,NaN
1016.0398,2.28e-27,NaN
1016.0438,1.32e-27,NaN
1016.1075,2.18e-26,NaN
1016.121,9.56e-28,NaN
1016.3129,1.43e-27,NaN
1016.3221,7.72e-28,NaN
1016.5417,1.25e-27,NaN
1016.7427,2.24e-27,NaN
1016.7812,1.36e-27,NaN
1016.8244,8.46e-26,NaN
1016.8336,1.97e-25,NaN
1016.8594,6.11e-27,NaN
1016.8795,8.05e-27,NaN
1016.9096,1.86e-26,NaN
1016.9712,1.43e-25,NaN
1016.9983,6.3e-28,NaN
1017.0107,2.49e-27,NaN
1017.0421,1.04e-26,NaN
1017.185,1.12e-26,NaN
1017.2244,6.65e-28,NaN
1017.2572,1.49e-26,NaN
1017.2877,1.07e-26,NaN
1017.3135,1.87e-27,NaN
1017.3221,7.83e-27,NaN
1017.4066,4.67e-27,NaN
1017.4397,3.4e-26,NaN
1017.4858,4.08e-25,NaN
1017.5519,1.03e-27,NaN
1017.6754,4.3e-27,NaN
1017.6851,2.54e-27,NaN
1017.763,5.52e-26,NaN
1017.9157,5.47e-26,NaN
1017.988,1.32e-27,NaN
1018.071,2.65e-27,NaN
1018.2155,4.34e-27,NaN
1018.4188,1.87e-27,NaN
1018.6375,1.37e-25,NaN
1018.7618,5.51e-27,NaN
1019.1068,2.46e-27,NaN
1019.1427,3.09e-27,NaN
1019.2265,3.49e-26,NaN
1019.2528,2.76e-27,NaN
1019.3492,4.5e-25,NaN
1019.3895,3.85e-25,NaN
1019.3936,5.41e-26,NaN
1019.4306,5.56e-25,NaN
1019.5496,1.4e-27,NaN
1019.5789,1.25e-27,NaN
1019.6091,3.35e-27,NaN
1019.7782,1.87e-27,NaN
1019.8518,2.68e-27,NaN
1019.9766,1.28e-26,NaN
1020.1049,4.52e-27,NaN
1020.204,3.38e-27,NaN
1020.392,1.74e-25,NaN
1020.5102,1.45e-25,NaN
1020.6137,6.98e-28,NaN
1020.6523,1.68e-26,NaN
1020.7365,9.93e-28,NaN
1020.746,1.21e-27,NaN
1020.7623,6.25e-28,NaN
1020.8248,6.62e-28,NaN
1020.8338,1.62e-27,NaN
1020.9394,2.49e-26,NaN
1021.0771,2.18e-26,NaN
1021.0884,5.77e-27,NaN
1021.2813,7.98e-26,NaN
1021.2975,6.76e-27,NaN
1021.4127,9.19e-28,NaN
1021.4744,4.89e-26,NaN
1021.536,4.01e-27,NaN
1021.5799,3.27e-27,NaN
1021.5942,5.77e-27,NaN
1021.6295,1.33e-25,NaN
1021.7007,4.82e-27,NaN
1021.7179,2.09e-25,NaN
1021.7522,2.35e-25,NaN
1021.7887,8.27e-27,NaN
1022.0322,1.03e-27,NaN
1022.2534,3.46e-27,NaN
1022.3212,1.54e-27,NaN
1022.4153,2.41e-26,NaN
1022.9434,6.51e-25,NaN
1023.0645,1.29e-27,NaN
1023.1157,1.29e-27,NaN
1023.2431,2.52e-27,NaN
1023.5464,3.16e-25,NaN
1023.5671,3.97e-27,NaN
1023.5832,3.71e-26,NaN
1023.6891,9.01e-27,NaN
1023.7687,1.91e-27,NaN
1023.7806,2.8e-26,NaN
1023.7847,2.69e-25,NaN
1023.8841,7.57e-25,NaN
1023.9522,1.95e-27,NaN
1024.0066,7.01e-25,NaN
1024.0815,2.65e-27,NaN
1024.1229,7.5e-27,NaN
1024.2127,6.29e-27,NaN
1024.6778,1.06e-26,NaN
1024.7764,2.28e-27,NaN
1024.9443,3.8e-26,NaN
1024.9871,2.87e-27,NaN
1024.9989,8.82e-28,NaN
1025.1821,1.1e-27,NaN
1025.2918,1.89e-25,NaN
1025.305,4.68e-27,NaN
1025.5204,3.12e-27,NaN
1025.5318,4.71e-27,NaN
1025.6194,1.21e-27,NaN
1025.6658,1.65e-27,NaN
1025.7776,2.24e-25,NaN
1025.8034,4.82e-26,NaN
1025.8771,1.47e-27,NaN
1025.8995,2.05e-27,NaN
1026.1817,1.65e-27,NaN
1026.2253,7.13e-27,NaN
1026.2966,1.88e-25,NaN
1026.3535,5.66e-27,NaN
1026.3636,6.14e-26,NaN
1026.661,1.51e-27,NaN
1026.6978,1.54e-27,NaN
1026.7706,2.0e-27,NaN
1026.9579,7.72e-28,NaN
1027.0059,2.0e-27,NaN
1027.1057,4.12e-27,NaN
1027.2401,8.46e-28,NaN
1027.3053,3.94e-25,NaN
1027.4327,4.85e-27,NaN
1027.5758,5.3e-25,NaN
1027.6937,7.68e-26,NaN
1027.7965,1.4e-27,NaN
1027.8318,1.11e-26,NaN
1027.8802,1.58e-27,NaN
1027.9454,1.53e-26,NaN
1028.2348,5.11e-27,NaN
1028.3786,1.26e-26,NaN
1028.5359,1.1e-27,NaN
1028.6152,3.79e-25,NaN
1028.6974,4.01e-27,NaN
1028.7771,8.86e-26,NaN
1028.8823,7.86e-26,NaN
1028.9538,9.56e-28,NaN
1029.1419,9.19e-27,NaN
1029.3131,1.21e-27,NaN
1029.4462,1.25e-25,NaN
1029.4803,1.26e-26,NaN
1029.6942,1.4e-27,NaN
1029.7066,3.27e-27,NaN
1029.7213,4.78e-27,NaN
1029.9709,1.32e-27,NaN
1030.0189,4.65e-27,NaN
1030.0289,1.74e-26,NaN
1030.04,1.3e-25,NaN
1030.136,1.8e-27,NaN
1030.216,5.15e-28,NaN
1030.3824,2.9e-27,NaN
1030.3988,9.93e-28,NaN
1030.6632,1.16e-26,NaN
1030.9402,2.22e-26,NaN
1030.9643,8.08e-26,NaN
1031.1218,1.5e-27,NaN
1031.1968,1.48e-26,NaN
1031.4794,2.35e-25,NaN
1031.6049,1.76e-26,NaN
1031.6918,1.21e-27,NaN
1031.7909,3.14e-26,NaN
1031.8495,2.61e-26,NaN
1031.9006,6.25e-27,NaN
1031.9161,1.36e-27,NaN
1031.9906,6.98e-28,NaN
1032.0986,2.08e-26,NaN
1032.3229,7.02e-27,NaN
1032.3802,3.35e-27,NaN
1032.5241,2.28e-27,NaN
1032.7383,3.97e-27,NaN
1032.8755,1.36e-27,NaN
1032.9592,1.18e-27,NaN
1033.0141,5.62e-27,NaN
1033.0972,3.31e-27,NaN
1033.3906,1.33e-25,NaN
1033.6944,4.4e-26,NaN
1033.8281,5.73e-27,NaN
1034.027,2.72e-27,NaN
1034.3396,3.05e-27,NaN
1034.4034,1.4e-27,NaN
1034.4341,8.82e-28,NaN
1034.4715,2.13e-27,NaN
1034.5404,1.32e-27,NaN
1034.662,1.06e-26,NaN
1034.7065,2.13e-27,NaN
1034.7322,9.93e-28,NaN
1034.7809,1.16e-26,NaN
1034.8041,2.35e-27,NaN
1035.5964,1.35e-26,NaN
1035.7354,9.45e-27,NaN
1035.9052,2.17e-26,NaN
1036.0774,6.72e-26,NaN
1036.1543,3.86e-27,NaN
1036.1782,7.28e-27,NaN
1036.5575,3.97e-27,NaN
1036.7216,8.46e-28,NaN
1036.8088,2.24e-27,NaN
1037.2143,1.86e-27,NaN
1037.3437,4.73e-26,NaN
1037.7283,2.54e-27,NaN
1037.8377,2.64e-26,NaN
1038.5069,5.15e-28,NaN
1038.5182,3.03e-26,NaN
1038.5772,1.03e-27,NaN
1038.5974,7.35e-28,NaN
1038.6073,9.78e-27,NaN
1038.6232,2.68e-27,NaN
1038.7311,7.79e-27,NaN
1038.9773,1.19e-26,NaN
1039.1598,3.93e-27,NaN
1039.238,1.29e-27,NaN
1039.29,2.79e-27,NaN
1039.5229,1.38e-26,NaN
1039.8433,1.7e-26,NaN
1040.1357,9.56e-28,NaN
1040.4533,1.76e-27,NaN
1040.4918,8.09e-28,NaN
1040.5307,1.75e-26,NaN
1040.7054,1.51e-27,NaN
1040.769,5.51e-28,NaN
1040.812,4.3e-27,NaN
1041.0024,4.37e-27,NaN
1041.0611,3.68e-28,NaN
1041.123,2.06e-27,NaN
1041.2159,3.93e-27,NaN
1041.2322,3.57e-27,NaN
1041.2601,1.59e-26,NaN
1041.3353,4.31e-26,NaN
1041.4318,1.12e-26,NaN
1041.4881,2.9e-27,NaN
1041.597,5.96e-27,NaN
1041.7045,3.05e-27,NaN
1042.1093,1.76e-27,NaN
1042.1679,2.28e-27,NaN
1042.1716,2.62e-27,NaN
1042.2275,2.55e-27,NaN
1042.3398,3.67e-26,NaN
1042.3812,2.61e-27,NaN
1042.7931,7.72e-27,NaN
1042.9424,4.6e-27,NaN
1043.345,1.19e-26,NaN
1043.4405,3.09e-27,NaN
1043.6628,1.8e-27,NaN
1043.9946,2.06e-27,NaN
1044.0438,5.26e-27,NaN
1044.0479,5.51e-27,NaN
1044.2274,2.8e-27,NaN
1044.4791,2.21e-27,NaN
1044.7079,1.3e-27,NaN
1044.7738,2.21e-27,NaN
1044.871,8.6e-27,NaN
1044.8779,1.89e-27,NaN
1044.9082,9.3e-27,NaN
1045.0521,3.53e-27,NaN
1045.5649,2.68e-26,NaN
1045.6019,1.76e-27,NaN
1045.7408,1.58e-27,NaN
1046.2563,1.84e-27,NaN
1046.3445,1.29e-27,NaN
1046.612,1.2e-27,NaN
1046.6475,1.03e-27,NaN
1046.8835,1.18e-27,NaN
1047.0934,3.64e-27,NaN
1047.1073,9.08e-27,NaN
1047.4241,9.19e-28,NaN
1047.4418,1.71e-26,NaN
1047.5022,1.58e-27,NaN
1047.6038,3.82e-27,NaN
1047.9758,5.59e-27,NaN
1048.57,1.91e-27,NaN
1048.5825,1.43e-27,NaN
1048.8542,4.23e-27,NaN
1049.1285,4.37e-27,NaN
1049.9847,4.15e-27,NaN
1050.2475,2.76e-27,NaN
1050.3977,2.39e-27,NaN
1050.4109,2.3e-27,NaN
1050.547,9.26e-27,NaN
1051.2397,3.53e-27,NaN
1051.2783,1.3e-27,NaN
1051.544,1.7e-26,NaN
1051.7225,1.09e-26,NaN
1051.921,2.78e-26,NaN
1052.0904,2.38e-27,NaN
1052.4041,1.31e-26,NaN
1052.7142,8.46e-28,NaN
1052.7824,4.15e-27,NaN
1052.796,1.07e-27,NaN
1052.8599,1.1e-27,NaN
1052.8633,4.78e-28,NaN
1052.8923,7.94e-27,NaN
1052.8976,5.15e-28,NaN
1053.1828,2.24e-27,NaN
1053.2583,1.91e-27,NaN
1053.3076,1.92e-27,NaN
1053.3947,2.43e-27,NaN
1053.453,1.47e-27,NaN
1053.5106,3.31e-27,NaN
1053.5393,6.07e-27,NaN
1053.5493,1.73e-27,NaN
1053.5922,1.03e-27,NaN
1053.8891,3.15e-26,NaN
1053.8986,1.13e-26,NaN
1054.6234,9.93e-28,NaN
1054.6559,1.37e-26,NaN
1054.6947,2.43e-27,NaN
1055.1413,1.76e-27,NaN
1055.2403,2.02e-27,NaN
1055.4093,3.38e-27,NaN
1055.7019,1.99e-27,NaN
1055.723,4.3e-27,NaN
1055.7419,2.86e-26,NaN
1055.7819,6.62e-28,NaN
1055.8308,1.51e-27,NaN
1055.9008,3.09e-27,NaN
1055.9439,5.0e-27,NaN
1055.9595,1.36e-26,NaN
1056.0093,1.91e-27,NaN
1056.0128,5.15e-28,NaN
1056.1331,1.1e-27,NaN
1056.1719,4.26e-27,NaN
1056.5948,7.72e-28,NaN
1056.7882,8.09e-28,NaN
1057.2899,8.42e-27,NaN
1057.4218,1.81e-26,NaN
1057.51,2.5e-27,NaN
1057.8842,1.8e-27,NaN
1057.9205,4.23e-27,NaN
1058.0656,8.6e-27,NaN
1058.0865,1.15e-26,NaN
1058.1227,2.54e-27,NaN
1058.1356,1.76e-27,NaN
1058.3491,2.29e-26,NaN
1058.3609,7.35e-28,NaN
1058.4819,3.08e-26,NaN
1058.4854,1.25e-26,NaN
1058.6086,1.7e-27,NaN
1058.6119,1.69e-27,NaN
1058.7115,1.33e-26,NaN
1058.7468,7.9e-27,NaN
1058.779,4.08e-27,NaN
1058.8006,1.57e-26,NaN
1058.9572,6.23e-26,NaN
1059.1035,2.3e-27,NaN
1059.1382,1.44e-26,NaN
1059.5039,2.1e-27,NaN
1059.6152,1.2e-26,NaN
1059.7818,7.68e-27,NaN
1060.2369,2.73e-26,NaN
1060.3045,1.69e-27,NaN
1060.3413,6.87e-27,NaN
1060.3998,4.85e-27,NaN
1060.4325,2.68e-26,NaN
1060.6289,1.95e-26,NaN
1060.6337,2.39e-27,NaN
1060.8983,9.08e-27,NaN
1060.9766,8.46e-28,NaN
1061.1355,4.84e-26,NaN
1061.1645,6.8e-27,NaN
1061.5617,9.12e-27,NaN
1061.7592,1.58e-27,NaN
1062.384,1.32e-25,NaN
1062.4088,6.76e-27,NaN
1062.4274,1.99e-26,NaN
1062.4787,8.46e-28,NaN
1062.5169,7.06e-27,NaN
1062.5397,3.65e-26,NaN
1062.6479,8.82e-27,NaN
1062.7286,2.44e-26,NaN
1062.7972,1.34e-25,NaN
1062.9564,4.08e-27,NaN
1063.0083,7.02e-26,NaN
1063.0645,2.43e-26,NaN
1063.1504,3.38e-27,NaN
1063.3322,1.25e-26,NaN
1063.3364,5.0e-27,NaN
1063.3808,2.77e-26,NaN
1063.8486,6.62e-27,NaN
1063.8618,1.76e-27,NaN
1064.1731,1.09e-26,NaN
1064.4074,7.35e-28,NaN
1064.4936,3.75e-27,NaN
1064.6762,6.76e-26,NaN
1064.6809,2.92e-26,NaN
1064.7359,1.66e-25,NaN
1064.9272,1.01e-26,NaN
1065.0121,1.87e-26,NaN
1065.0795,1.06e-25,NaN
1065.1043,1.68e-25,NaN
1065.1932,5.63e-26,NaN
1065.2089,1.88e-27,NaN
1065.3062,2.49e-26,NaN
1065.3432,4.89e-26,NaN
1065.4737,5.33e-27,NaN
1065.8086,3.53e-27,NaN
1065.8617,6.21e-26,NaN
1065.8797,1.5e-27,NaN
1066.099,2.57e-27,NaN
1066.1116,1.8e-27,NaN
1066.1274,4.04e-27,NaN
1066.2047,2.72e-27,NaN
1066.4486,2.94e-26,NaN
1066.5572,1.07e-26,NaN
1066.7642,4.01e-27,NaN
1067.0349,2.5e-25,NaN
1067.1165,1.99e-27,NaN
1067.6019,1.08e-25,NaN
1067.6242,3.22e-25,NaN
1067.6634,3.38e-27,NaN
1067.7173,6.62e-28,NaN
1067.8704,1.21e-27,NaN
1067.9202,8.2e-27,NaN
1067.9922,2.42e-26,NaN
1068.0205,8.41e-26,NaN
1068.0375,2.05e-27,NaN
1068.0599,2.61e-26,NaN
1068.092,4.12e-27,NaN
1068.0967,2.35e-26,NaN
1068.2433,5.82e-28,NaN
1068.3124,7.9e-27,NaN
1068.3727,5.86e-26,NaN
1068.3988,1.22e-26,NaN
1068.4364,3.03e-26,NaN
1068.5523,8.49e-27,NaN
1068.5817,1.08e-26,NaN
1068.7364,2.9e-25,NaN
1068.9504,8.53e-27,NaN
1069.1664,2.84e-26,NaN
1069.3459,9.56e-26,NaN
1069.3871,2.87e-25,NaN
1069.473,7.68e-25,NaN
1069.5337,4.3e-27,NaN
1069.6551,5.0e-28,NaN
1069.6666,1.54e-26,NaN
1069.8719,2.01e-25,NaN
1069.9021,5.78e-26,NaN
1069.9209,3.53e-27,NaN
1070.15,4.47e-26,NaN
1070.1752,1.26e-25,NaN
1070.2401,4.38e-25,NaN
1070.244,1.94e-25,NaN
1070.5547,8.15e-28,NaN
1070.6255,3.6e-27,NaN
1070.6969,9.4e-26,NaN
1070.8377,6.4e-27,NaN
1070.8625,2.37e-26,NaN
1071.1177,3.31e-26,NaN
1071.1577,9.9e-26,NaN
1071.165,7.05e-27,NaN
1071.1812,1.2e-26,NaN
1071.297,8.82e-28,NaN
1071.3303,1.07e-27,NaN
1071.51,1.11e-25,NaN
1071.5708,9.19e-28,NaN
1071.5938,1.18e-27,NaN
1071.7417,8.11e-26,NaN
1071.7675,1.85e-26,NaN
1071.8369,1.87e-27,NaN
1071.9274,3.42e-25,NaN
1072.0529,1.14e-27,NaN
1072.1035,2.46e-25,NaN
1072.279,7.76e-27,NaN
1072.3712,5.75e-25,NaN
1072.3757,2.24e-25,NaN
1072.5776,2.25e-26,NaN
1072.5949,7.29e-25,NaN
1072.9729,4.21e-25,NaN
1073.1376,1.01e-25,NaN
1073.1691,5.01e-26,NaN
1073.2388,2.71e-26,NaN
1073.8864,8.82e-28,NaN
1073.94,1.18e-27,NaN
1074.0472,2.1e-25,NaN
1074.2232,7.11e-26,NaN
1074.2506,8.71e-26,NaN
1074.3693,8.09e-28,NaN
1074.443,4.24e-26,NaN
1074.4803,2.01e-27,NaN
1074.4855,9.59e-27,NaN
1074.6397,2.53e-24,NaN
1074.7347,1.6e-25,NaN
1074.7607,1.64e-24,NaN
1074.9063,5.4e-25,NaN
1075.1262,2.07e-27,NaN
1075.1319,1.76e-27,NaN
1075.2266,5.7e-27,NaN
1075.2691,7.3e-26,NaN
1075.3378,4.24e-26,NaN
1075.4201,2.57e-27,NaN
1075.5402,1.08e-25,NaN
1075.7555,1.24e-25,NaN
1076.3323,1.7e-25,NaN
1076.355,5.0e-26,NaN
1076.438,4.79e-25,NaN
1076.4582,1.39e-26,NaN
1076.5296,1.29e-27,NaN
1076.5921,9.45e-27,NaN
1076.5996,2.43e-27,NaN
1076.6097,2.37e-27,NaN
1076.7441,1.32e-27,NaN
1076.8215,8.79e-27,NaN
1076.8773,3.82e-27,NaN
1077.0263,7.26e-26,NaN
1077.1445,1.86e-26,NaN
1077.1722,4.74e-25,NaN
1077.4224,7.1e-26,NaN
1077.4604,1.07e-24,NaN
1077.4913,3.15e-24,NaN
1077.5107,1.78e-25,NaN
1077.5387,1.14e-25,NaN
1077.5815,1.62e-24,NaN
1077.6644,3.64e-26,NaN
1077.7216,8.38e-27,NaN
1077.7358,9.26e-27,NaN
1077.9711,3.42e-27,NaN
1077.9767,8.09e-28,NaN
1078.0303,1.99e-27,NaN
1078.0544,1.76e-27,NaN
1078.0821,1.21e-27,NaN
1078.2078,6.19e-25,NaN
1078.2894,7.68e-27,NaN
1078.4512,2.59e-25,NaN
1078.4857,4.99e-25,NaN
1078.5232,1.35e-26,NaN
1078.6775,7.5e-27,NaN
1078.8576,2.91e-27,NaN
1078.9083,1.29e-27,NaN
1079.0247,1.3e-26,NaN
1079.2003,5.4e-27,NaN
1079.2535,2.67e-26,NaN
1079.4402,2.15e-26,NaN
1079.5129,5.22e-25,NaN
1079.526,5.2e-27,NaN
1079.6011,2.46e-26,NaN
1079.6176,3.6e-27,NaN
1079.7904,1.57e-26,NaN
1079.8064,6.03e-25,NaN
1079.8178,3.73e-26,NaN
1080.0144,1.18e-25,NaN
1080.1469,5.17e-26,NaN
1080.2528,5.19e-24,NaN
1080.2563,1.96e-24,NaN
1080.3142,2.68e-26,NaN
1080.3298,9.74e-27,NaN
1080.4235,8.64e-27,NaN
1080.4849,3.42e-27,NaN
1080.5431,6.47e-27,NaN
1080.6624,1.19e-24,NaN
1080.8792,2.17e-26,NaN
1080.8851,1.76e-27,NaN
1080.9066,3.19e-27,NaN
1080.9361,7.97e-25,NaN
1081.0008,1.43e-27,NaN
1081.0537,8.93e-27,NaN
