λ,σ,Δσ
107.33561,2.98298e-18,NaN
107.336544,1.883e-18,NaN
107.337351,2.0612e-18,NaN
107.338125,2.42335e-18,NaN
107.33924,2.24023e-18,NaN
107.340054,2.05879e-18,NaN
107.340928,2.23862e-18,NaN
107.341802,1.70077e-18,NaN
107.342736,1.34986e-18,NaN
107.34361,1.87656e-18,NaN
107.344531,1.69835e-18,NaN
107.345472,2.23459e-18,NaN
107.346312,1.87414e-18,NaN
107.347213,2.05234e-18,NaN
107.348201,2.23218e-18,NaN
107.348975,2.9709e-18,NaN
107.349942,3.15938e-18,NaN
107.350789,3.73754e-18,NaN
107.351804,3.93356e-18,NaN
107.352704,5.15665e-18,NaN
107.353545,5.79742e-18,NaN
107.354466,6.23619e-18,NaN
107.355367,5.79581e-18,NaN
107.356321,4.94411e-18,NaN
107.357195,4.32833e-18,NaN
107.358136,3.73109e-18,NaN
107.35897,3.53541e-18,NaN
107.35981,3.5346e-18,NaN
107.360751,2.77293e-18,NaN
107.361672,3.92469e-18,NaN
107.362613,3.53218e-18,NaN
107.363453,4.12187e-18,NaN
107.364354,4.52475e-18,NaN
107.365302,4.52395e-18,NaN
107.366182,5.14456e-18,NaN
107.367057,5.14375e-18,NaN
107.368004,5.56834e-18,NaN
107.368878,6.67285e-18,NaN
107.369785,5.56673e-18,NaN
107.370686,6.89991e-18,NaN
107.371607,6.22087e-18,NaN
107.372548,5.99905e-18,NaN
107.373348,6.21925e-18,NaN
107.374336,5.34885e-18,NaN
107.375137,5.56189e-18,NaN
107.376111,4.51427e-18,NaN
107.376992,4.51346e-18,NaN
107.377939,3.71335e-18,NaN
107.378766,4.10816e-18,NaN
107.379654,3.90855e-18,NaN
107.380528,3.90775e-18,NaN
107.381495,3.71012e-18,NaN
107.382483,3.13034e-18,NaN
107.383283,4.10412e-18,NaN
107.384158,3.7077e-18,NaN
107.385098,3.51201e-18,NaN
107.386046,4.1017e-18,NaN
107.386746,4.30171e-18,NaN
107.387801,4.10009e-18,NaN
107.388635,3.90048e-18,NaN
107.389515,4.50216e-18,NaN
107.390463,3.89887e-18,NaN
107.39129,5.33352e-18,NaN
107.392164,4.70472e-18,NaN
107.393192,5.3319e-18,NaN
107.394092,6.87893e-18,NaN
107.394966,7.82021e-18,NaN
107.395881,7.57964e-18,NaN
107.396795,8.30702e-18,NaN
107.397695,1.01174e-17,NaN
107.398569,1.06661e-17,NaN
107.399557,1.06653e-17,NaN
107.400424,1.03878e-17,NaN
107.401298,1.0387e-17,NaN
107.402239,7.33709e-18,NaN
107.403087,7.1022e-18,NaN
107.404001,6.64137e-18,NaN
107.404875,6.4145e-18,NaN
107.405749,4.6926e-18,NaN
107.406616,4.89892e-18,NaN
107.40767,4.89811e-18,NaN
107.408504,5.10661e-18,NaN
107.409352,5.10581e-18,NaN
107.410286,5.31655e-18,NaN
107.411233,4.89488e-18,NaN
107.412107,5.31494e-18,NaN
107.412981,5.74415e-18,NaN
107.413962,4.48035e-18,NaN
107.414836,5.10096e-18,NaN
107.415824,4.68371e-18,NaN
107.416551,5.09934e-18,NaN
107.417352,5.09853e-18,NaN
107.418412,5.09772e-18,NaN
107.419287,5.73849e-18,NaN
107.420194,5.30766e-18,NaN
107.421028,6.62601e-18,NaN
107.422042,5.73606e-18,NaN
107.422916,5.95382e-18,NaN
107.423683,5.95301e-18,NaN
107.424698,6.39672e-18,NaN
107.425685,5.73283e-18,NaN
107.426419,6.62116e-18,NaN
107.42736,5.51503e-18,NaN
107.428301,5.51422e-18,NaN
107.429108,5.51341e-18,NaN
107.430022,5.94735e-18,NaN
107.431003,5.94654e-18,NaN
107.431903,7.07633e-18,NaN
107.432851,7.78626e-18,NaN
107.433765,7.54569e-18,NaN
107.434566,8.52187e-18,NaN
107.435506,8.77304e-18,NaN
107.436354,9.28603e-18,NaN
107.437294,8.77143e-18,NaN
107.438235,7.78141e-18,NaN
107.439043,8.26902e-18,NaN
107.439883,8.02249e-18,NaN
107.440964,8.2674e-18,NaN
107.441771,8.02087e-18,NaN
107.442572,8.51459e-18,NaN
107.443386,7.2999e-18,NaN
107.444474,8.01845e-18,NaN
107.445441,8.01764e-18,NaN
107.446222,7.77412e-18,NaN
107.447202,7.53355e-18,NaN
107.44803,8.26093e-18,NaN
107.449017,8.0144e-18,NaN
107.449918,8.01359e-18,NaN
107.450805,8.2585e-18,NaN
107.451746,7.5295e-18,NaN
107.452553,7.52869e-18,NaN
107.453421,6.82556e-18,NaN
107.454435,6.82475e-18,NaN
107.455282,6.59527e-18,NaN
107.456223,5.27529e-18,NaN
107.457064,5.48833e-18,NaN
107.458038,5.48752e-18,NaN
107.458952,5.48671e-18,NaN
107.459759,5.4859e-18,NaN
107.460627,5.91983e-18,NaN
107.461641,5.48428e-18,NaN
107.462488,5.48347e-18,NaN
107.463429,5.69883e-18,NaN
107.464269,5.48188e-18,NaN
107.465217,5.48153e-18,NaN
107.466017,4.63935e-18,NaN
107.467058,5.91558e-18,NaN
107.467872,5.91523e-18,NaN
107.468746,5.48013e-18,NaN
107.469647,5.91453e-18,NaN
107.470534,5.91418e-18,NaN
107.471502,6.35835e-18,NaN
107.472349,6.358e-18,NaN
107.47325,7.51471e-18,NaN
107.474164,6.58337e-18,NaN
107.475105,7.75378e-18,NaN
107.475885,7.51367e-18,NaN
107.476853,7.51332e-18,NaN
107.477693,7.75274e-18,NaN
107.478681,7.75239e-18,NaN
107.479582,7.75204e-18,NaN
107.480529,1.00513e-17,NaN
107.48137,9.25435e-18,NaN
107.482244,1.06001e-17,NaN
107.483118,1.08803e-17,NaN
107.484098,1.03228e-17,NaN
107.484972,9.51495e-18,NaN
107.485706,9.5146e-18,NaN
107.486761,9.51425e-18,NaN
107.487741,8.73812e-18,NaN
107.488502,9.51356e-18,NaN
107.489349,8.73742e-18,NaN
107.49029,1.03203e-17,NaN
107.491344,1.35994e-17,NaN
107.492178,1.63797e-17,NaN
107.493052,1.79316e-17,NaN
107.493933,1.75316e-17,NaN
107.49502,1.3598e-17,NaN
107.495681,1.39246e-17,NaN
107.496722,1.17415e-17,NaN
107.497536,1.08748e-17,NaN
107.498436,9.77523e-18,NaN
107.49931,9.24739e-18,NaN
107.500371,9.24704e-18,NaN
107.501238,8.73289e-18,NaN
107.502086,8.73254e-18,NaN
107.502986,8.48022e-18,NaN
107.50386,8.73185e-18,NaN
107.504908,1.00419e-17,NaN
107.505642,9.24495e-18,NaN
107.506589,1.08713e-17,NaN
107.507463,9.77175e-18,NaN
107.508371,9.50589e-18,NaN
107.509291,8.72976e-18,NaN
107.510192,9.5052e-18,NaN
107.511106,9.77036e-18,NaN
107.511907,1.00391e-17,NaN
107.512847,8.47638e-18,NaN
107.513835,8.72801e-18,NaN
107.514676,7.02772e-18,NaN
107.515483,7.49834e-18,NaN
107.516497,6.567e-18,NaN
107.517438,7.73741e-18,NaN
107.518305,7.02632e-18,NaN
107.519179,8.47394e-18,NaN
107.5201,8.22479e-18,NaN
107.521,9.76652e-18,NaN
107.521908,1.115e-17,NaN
107.522755,1.05844e-17,NaN
107.523729,9.76548e-18,NaN
107.52461,8.72383e-18,NaN
107.525484,7.73427e-18,NaN
107.526318,7.49416e-18,NaN
107.527305,7.02284e-18,NaN
107.528173,7.49347e-18,NaN
107.529047,8.97732e-18,NaN
107.529987,1.14356e-17,NaN
107.530908,1.3584e-17,NaN
107.531815,1.23274e-17,NaN
107.532716,1.26337e-17,NaN
107.533563,1.14342e-17,NaN
107.534504,8.97523e-18,NaN
107.535418,7.73044e-18,NaN
107.536225,7.01935e-18,NaN
107.537099,6.10941e-18,NaN
107.538107,6.10907e-18,NaN
107.539047,7.01831e-18,NaN
107.539921,7.25204e-18,NaN
107.540729,7.72835e-18,NaN
107.541636,7.01726e-18,NaN
107.542557,6.78556e-18,NaN
107.543498,7.48754e-18,NaN
107.544371,8.21538e-18,NaN
107.545312,8.97105e-18,NaN
107.54616,8.71547e-18,NaN
107.547034,9.22892e-18,NaN
107.547941,9.49056e-18,NaN
107.548815,8.71442e-18,NaN
107.549789,9.75537e-18,NaN
107.55073,1.0297e-17,NaN
107.551717,1.02966e-17,NaN
107.552418,1.17199e-17,NaN
107.553318,1.11378e-17,NaN
107.554266,1.11374e-17,NaN
107.555246,1.08525e-17,NaN
107.55612,9.75293e-18,NaN
107.556968,9.75258e-18,NaN
107.557908,9.22473e-18,NaN
107.558822,8.45861e-18,NaN
107.559623,8.20945e-18,NaN
107.56057,7.72068e-18,NaN
107.561478,7.72033e-18,NaN
107.562378,6.77789e-18,NaN
107.563366,7.24298e-18,NaN
107.56424,6.32246e-18,NaN
107.56508,6.77685e-18,NaN
107.565954,5.65868e-18,NaN
107.566762,5.44215e-18,NaN
107.567776,6.32106e-18,NaN
107.568616,6.77545e-18,NaN
107.569557,7.00645e-18,NaN
107.570531,7.47708e-18,NaN
107.571445,8.96093e-18,NaN
107.572246,8.96058e-18,NaN
107.57316,1.20093e-17,NaN
107.57406,1.38942e-17,NaN
107.575008,1.63477e-17,NaN
107.575915,1.95839e-17,NaN
107.576762,1.95836e-17,NaN
107.577736,1.87231e-17,NaN
107.578577,1.63463e-17,NaN
107.579451,1.59762e-17,NaN
107.580365,1.63456e-17,NaN
107.581166,1.52561e-17,NaN
107.582153,1.32425e-17,NaN
107.58312,1.29257e-17,NaN
107.583928,1.05607e-17,NaN
107.584808,1.00109e-17,NaN
107.585896,8.19933e-18,NaN
107.586583,8.44779e-18,NaN
107.58757,7.95291e-18,NaN
107.588511,7.95257e-18,NaN
107.589358,8.44675e-18,NaN
107.590159,7.4694e-18,NaN
107.591173,7.95152e-18,NaN
107.592154,8.4457e-18,NaN
107.592988,7.46836e-18,NaN
107.593862,8.19619e-18,NaN
107.594802,8.69663e-18,NaN
107.595716,9.21008e-18,NaN
107.596517,9.20973e-18,NaN
107.597391,1.0006e-17,NaN
107.598405,9.47102e-18,NaN
107.599319,1.02781e-17,NaN
107.600166,1.05544e-17,NaN
107.601107,1.1408e-17,NaN
107.601907,9.73514e-18,NaN
107.604596,7.94698e-18,NaN
107.603836,7.70393e-18,NaN
107.604596,7.22693e-18,NaN
107.60551,6.0829e-18,NaN
107.606497,5.86155e-18,NaN
107.607512,6.30571e-18,NaN
107.608272,7.22553e-18,NaN
107.609086,6.30501e-18,NaN
107.610167,5.64158e-18,NaN
107.611114,6.30432e-18,NaN
107.611915,7.46103e-18,NaN
107.612755,7.70044e-18,NaN
107.613729,7.94279e-18,NaN
107.614603,8.94418e-18,NaN
107.615544,1.11137e-17,NaN
107.616318,1.11133e-17,NaN
107.617332,1.14018e-17,NaN
107.618206,1.11126e-17,NaN
107.61902,1.08277e-17,NaN
107.61992,9.46265e-18,NaN
107.620935,1.02698e-17,NaN
107.621849,9.99658e-18,NaN
107.622549,1.05457e-17,NaN
107.62345,1.16924e-17,NaN
107.624537,9.72641e-18,NaN
107.625311,9.19856e-18,NaN
107.626252,8.93964e-18,NaN
107.627192,6.75277e-18,NaN
107.62814,6.75242e-18,NaN
107.629054,6.52339e-18,NaN
107.629854,4.99233e-18,NaN
107.630728,5.85212e-18,NaN
107.631642,5.41702e-18,NaN
107.63265,6.29594e-18,NaN
107.63343,6.75032e-18,NaN
107.634371,6.98132e-18,NaN
107.635318,6.52095e-18,NaN
107.636159,5.85002e-18,NaN
107.637059,7.45125e-18,NaN
107.637973,6.29384e-18,NaN
107.638914,6.29349e-18,NaN
107.639688,5.63006e-18,NaN
107.640662,5.41353e-18,NaN
107.641536,5.62936e-18,NaN
107.642517,5.19899e-18,NaN
107.643364,4.57065e-18,NaN
107.644191,5.62831e-18,NaN
107.645178,5.62796e-18,NaN
107.64784,5.84618e-18,NaN
107.64692,5.62726e-18,NaN
107.64784,6.06649e-18,NaN
107.648854,5.84513e-18,NaN
107.649622,5.84478e-18,NaN
107.650662,5.40969e-18,NaN
107.65147,5.40934e-18,NaN
107.652384,7.20842e-18,NaN
107.653324,6.51396e-18,NaN
107.654125,8.1728e-18,NaN
107.655072,7.44426e-18,NaN
107.655979,7.20702e-18,NaN
107.656827,6.51256e-18,NaN
107.657701,6.06265e-18,NaN
107.658715,4.98115e-18,NaN
107.659555,6.28546e-18,NaN
107.660569,7.68193e-18,NaN
107.661443,8.17e-18,NaN
107.662277,8.41846e-18,NaN
107.663118,8.41811e-18,NaN
107.664132,8.16895e-18,NaN
107.665046,8.1686e-18,NaN
107.66582,8.41706e-18,NaN
107.666694,9.44448e-18,NaN
107.667734,8.92357e-18,NaN
107.668608,8.41601e-18,NaN
107.669489,7.20178e-18,NaN
107.670363,6.736e-18,NaN
107.671337,7.20108e-18,NaN
107.672324,7.20073e-18,NaN
107.673091,7.67704e-18,NaN
107.673852,7.91939e-18,NaN
107.674979,8.92078e-18,NaN
107.675786,9.97562e-18,NaN
107.676694,1.13787e-17,NaN
107.677641,1.10896e-17,NaN
107.678542,1.1378e-17,NaN
107.679356,1.13776e-17,NaN
107.680256,1.2888e-17,NaN
107.68117,1.45233e-17,NaN
107.682144,1.59364e-17,NaN
107.682958,1.63058e-17,NaN
107.683859,1.63054e-17,NaN
107.684799,1.45219e-17,NaN
107.685747,1.32024e-17,NaN
107.686627,1.13749e-17,NaN
107.687501,9.97107e-18,NaN
107.688449,1.02436e-17,NaN
107.689349,8.91518e-18,NaN
107.690163,8.15882e-18,NaN
107.691037,9.70055e-18,NaN
107.691978,9.1727e-18,NaN
107.692892,9.43434e-18,NaN
107.693765,1.02415e-17,NaN
107.694666,1.02411e-17,NaN
107.695747,1.05174e-17,NaN
107.696494,8.91239e-18,NaN
107.697461,8.91204e-18,NaN
107.698242,7.90995e-18,NaN
107.699182,8.65611e-18,NaN
107.700123,8.91099e-18,NaN
107.700924,8.15462e-18,NaN
107.701871,9.16886e-18,NaN
107.702785,9.96513e-18,NaN
107.703699,1.13682e-17,NaN
107.704499,1.05139e-17,NaN
107.705513,1.05136e-17,NaN
107.706354,1.02366e-17,NaN
107.707328,1.05129e-17,NaN
107.708102,9.96303e-18,NaN
107.709116,9.69356e-18,NaN
107.709983,1.07924e-17,NaN
107.710857,1.10766e-17,NaN
107.711918,1.10763e-17,NaN
107.712605,1.25639e-17,NaN
107.713492,1.0791e-17,NaN
107.714506,1.07906e-17,NaN
107.715447,8.90504e-18,NaN
107.716221,8.90469e-18,NaN
107.717161,8.90434e-18,NaN
107.718062,7.65955e-18,NaN
107.718983,7.6592e-18,NaN
107.71995,6.94811e-18,NaN
107.720697,6.26168e-18,NaN
107.721711,5.81682e-18,NaN
107.722652,5.81647e-18,NaN
107.723492,5.59755e-18,NaN
107.724326,5.81577e-18,NaN
107.725313,5.59685e-18,NaN
107.726141,6.25958e-18,NaN
107.727095,6.25923e-18,NaN
107.727968,6.48494e-18,NaN
107.728942,6.94461e-18,NaN
107.729783,7.17835e-18,NaN
107.73063,7.89736e-18,NaN
107.731598,8.14273e-18,NaN
107.732545,8.39119e-18,NaN
107.733459,8.89805e-18,NaN
107.734299,9.68376e-18,NaN
107.735133,1.02254e-17,NaN
107.736121,1.19461e-17,NaN
107.736848,1.10665e-17,NaN
107.737928,1.13549e-17,NaN
107.738736,1.10658e-17,NaN
107.73965,1.05003e-17,NaN
107.740563,9.95043e-18,NaN
107.741464,8.63966e-18,NaN
107.742311,8.63931e-18,NaN
107.743219,7.64975e-18,NaN
107.744259,6.93867e-18,NaN
107.745066,6.02873e-18,NaN
107.746007,6.02838e-18,NaN
107.746954,4.73756e-18,NaN
107.747835,5.5881e-18,NaN
107.748669,5.15773e-18,NaN
107.749583,4.94583e-18,NaN
107.750497,6.47619e-18,NaN
107.751257,6.02628e-18,NaN
107.752338,5.80492e-18,NaN
107.753112,6.24908e-18,NaN
107.754099,5.80422e-18,NaN
107.75504,6.70312e-18,NaN
107.755874,6.02453e-18,NaN
107.756754,6.70242e-18,NaN
107.757655,6.47339e-18,NaN
107.758602,6.93306e-18,NaN
107.759476,7.1668e-18,NaN
107.760316,7.6431e-18,NaN
107.761257,7.88546e-18,NaN
107.762178,7.88511e-18,NaN
107.763078,8.63126e-18,NaN
107.763985,9.14471e-18,NaN
107.764973,7.40159e-18,NaN
107.765847,8.37823e-18,NaN
107.766681,7.88336e-18,NaN
107.767588,7.6403e-18,NaN
107.768575,7.1633e-18,NaN
107.769449,8.12802e-18,NaN
107.77035,8.37648e-18,NaN
107.771163,9.66941e-18,NaN
107.772111,9.40355e-18,NaN
107.773011,8.88264e-18,NaN
107.773852,8.62706e-18,NaN
107.774792,7.6375e-18,NaN
107.77574,8.12557e-18,NaN
107.776587,8.12522e-18,NaN
107.777381,8.12487e-18,NaN
107.778395,7.39634e-18,NaN
107.779269,7.63575e-18,NaN
107.780216,7.6354e-18,NaN
107.78103,6.92431e-18,NaN
107.781904,7.39494e-18,NaN
107.782984,6.92361e-18,NaN
107.783785,5.57409e-18,NaN
107.784632,6.23683e-18,NaN
107.785533,5.57339e-18,NaN
107.786406,5.35687e-18,NaN
107.787427,5.35651e-18,NaN
107.788261,5.14232e-18,NaN
107.789108,4.7211e-18,NaN
107.790009,5.35546e-18,NaN
107.790889,4.3083e-18,NaN
107.791863,5.57094e-18,NaN
107.792851,4.92902e-18,NaN
107.793724,6.00982e-18,NaN
107.794592,7.8725e-18,NaN
107.795365,7.15279e-18,NaN
107.796339,7.62909e-18,NaN
107.797253,7.38898e-18,NaN
107.798194,7.38863e-18,NaN
107.798994,6.9173e-18,NaN
107.799915,5.56779e-18,NaN
107.800896,5.786e-18,NaN
107.801836,6.45623e-18,NaN
107.80271,6.9159e-18,NaN
107.803544,5.56639e-18,NaN
107.804525,4.92446e-18,NaN
107.805438,5.56569e-18,NaN
107.806272,5.7839e-18,NaN
107.807186,3.89831e-18,NaN
107.8081,4.50662e-18,NaN
107.809001,3.89761e-18,NaN
107.809941,4.30095e-18,NaN
107.810789,4.09772e-18,NaN
107.811656,4.09737e-18,NaN
107.812576,3.8962e-18,NaN
107.81345,5.13251e-18,NaN
107.814384,4.50417e-18,NaN
107.815331,4.71094e-18,NaN
107.816272,4.09562e-18,NaN
107.817052,4.29814e-18,NaN
107.81796,5.13076e-18,NaN
107.81886,4.50242e-18,NaN
107.819734,3.49779e-18,NaN
107.820681,3.89305e-18,NaN
107.821589,4.09351e-18,NaN
107.822576,3.69355e-18,NaN
107.82345,4.09281e-18,NaN
107.824224,4.50031e-18,NaN
107.825051,5.3418e-18,NaN
107.826065,4.09176e-18,NaN
107.827052,5.55727e-18,NaN
107.827852,4.91535e-18,NaN
107.828766,5.12655e-18,NaN
107.829667,4.91465e-18,NaN
107.830541,4.70498e-18,NaN
107.831495,4.70463e-18,NaN
107.832369,4.49716e-18,NaN
107.833342,4.29183e-18,NaN
107.834183,4.70358e-18,NaN
107.835124,4.29113e-18,NaN
107.835971,3.88709e-18,NaN
107.836985,4.49541e-18,NaN
107.837785,3.88639e-18,NaN
107.838726,4.4947e-18,NaN
107.839573,4.28938e-18,NaN
107.840473,4.70113e-18,NaN
107.841361,4.0858e-18,NaN
107.842301,4.28832e-18,NaN
107.843135,4.28797e-18,NaN
107.844009,3.48832e-18,NaN
107.844963,4.49225e-18,NaN
107.845903,4.08405e-18,NaN
107.846851,3.68409e-18,NaN
107.847618,4.08335e-18,NaN
107.848518,4.083e-18,NaN
107.849392,4.69762e-18,NaN
107.850339,4.90658e-18,NaN
107.851247,5.54781e-18,NaN
107.852261,5.33128e-18,NaN
107.853108,5.33093e-18,NaN
107.853942,4.69587e-18,NaN
107.854896,4.90483e-18,NaN
107.855836,5.54605e-18,NaN
107.85667,5.11568e-18,NaN
107.857544,4.90378e-18,NaN
107.858451,5.76357e-18,NaN
107.859438,4.90308e-18,NaN
107.860199,4.28131e-18,NaN
107.861153,3.87727e-18,NaN
107.862053,3.4813e-18,NaN
107.863067,3.48095e-18,NaN
107.863914,2.52486e-18,NaN
107.864755,2.90128e-18,NaN
107.865729,2.71165e-18,NaN
107.866529,2.71129e-18,NaN
107.867476,3.09134e-18,NaN
107.868357,3.87446e-18,NaN
107.869304,3.09064e-18,NaN
107.870205,3.28327e-18,NaN
107.871052,3.08994e-18,NaN
107.871986,3.28257e-18,NaN
107.87434,2.70884e-18,NaN
107.873847,2.70849e-18,NaN
107.874647,3.28151e-18,NaN
107.875561,2.33457e-18,NaN
107.876435,3.47569e-18,NaN
107.877242,2.51959e-18,NaN
107.87835,3.08713e-18,NaN
107.87919,2.51889e-18,NaN
107.880064,2.70603e-18,NaN
107.880911,2.89496e-18,NaN
107.881918,2.70533e-18,NaN
107.882725,3.08538e-18,NaN
107.883666,2.51714e-18,NaN
107.884587,2.51679e-18,NaN
107.885427,2.3307e-18,NaN
107.886368,2.89286e-18,NaN
107.887381,2.89251e-18,NaN
107.888255,2.51538e-18,NaN
107.889096,3.08292e-18,NaN
107.88997,2.89145e-18,NaN
107.890944,3.2752e-18,NaN
107.891784,3.08187e-18,NaN
107.892585,3.66619e-18,NaN
107.893598,3.46902e-18,NaN
107.894586,3.66549e-18,NaN
107.895453,3.46832e-18,NaN
107.8963,3.66479e-18,NaN
107.897201,3.27274e-18,NaN
107.898048,3.66408e-18,NaN
107.898888,3.07906e-18,NaN
107.899862,3.27168e-18,NaN
107.900776,2.88724e-18,NaN
107.901676,2.69761e-18,NaN
107.902564,3.07765e-18,NaN
107.903504,1.95738e-18,NaN
107.904378,2.32333e-18,NaN
107.905292,2.32298e-18,NaN
107.906259,2.50836e-18,NaN
107.907106,2.88478e-18,NaN
107.907913,2.50766e-18,NaN
107.908894,2.88408e-18,NaN
107.909721,2.13722e-18,NaN
107.910568,2.5066e-18,NaN
107.911609,1.77357e-18,NaN
107.912496,2.32017e-18,NaN
107.91337,2.13582e-18,NaN
107.91427,2.5052e-18,NaN
107.915151,1.77217e-18,NaN
107.916025,2.13477e-18,NaN
107.917039,2.13441e-18,NaN
107.917912,1.77112e-18,NaN
107.918713,2.13371e-18,NaN
107.919587,2.69058e-18,NaN
107.920667,1.77006e-18,NaN
107.921448,2.13266e-18,NaN
107.922382,2.13231e-18,NaN
107.923329,2.50169e-18,NaN
107.924243,2.1316e-18,NaN
107.925043,2.31526e-18,NaN
107.92589,2.50063e-18,NaN
107.926831,1.7676e-18,NaN
107.927731,2.3142e-18,NaN
107.928645,2.49958e-18,NaN
107.929586,2.1295e-18,NaN
107.93046,2.49888e-18,NaN
107.931407,3.06642e-18,NaN
107.932287,1.94614e-18,NaN
107.933161,1.23291e-18,NaN
107.934062,1.94543e-18,NaN
107.934982,1.76444e-18,NaN
107.935889,2.31104e-18,NaN
107.93679,2.68391e-18,NaN
107.93771,2.68356e-18,NaN
107.938537,3.25658e-18,NaN
107.939425,2.87214e-18,NaN
107.940392,3.0629e-18,NaN
107.941266,1.94262e-18,NaN
107.942153,2.49431e-18,NaN
107.942953,3.06185e-18,NaN
107.943967,2.12388e-18,NaN
107.944841,2.30753e-18,NaN
107.945755,1.76023e-18,NaN
107.946722,2.68004e-18,NaN
107.947502,2.67969e-18,NaN
107.948543,2.12212e-18,NaN
107.949424,2.4915e-18,NaN
107.950257,2.30542e-18,NaN
107.951171,2.30507e-18,NaN
107.952118,2.67794e-18,NaN
107.952885,2.67758e-18,NaN
107.953786,1.9377e-18,NaN
107.954733,2.30366e-18,NaN
107.955614,2.11931e-18,NaN
107.956561,1.75601e-18,NaN
107.957435,1.9363e-18,NaN
107.958335,1.5763e-18,NaN
107.959242,1.39855e-18,NaN
107.960163,1.39819e-18,NaN
107.961103,1.04774e-18,NaN
107.961977,1.39749e-18,NaN
107.962891,1.75355e-18,NaN
107.963858,1.7532e-18,NaN
107.964705,1.75284e-18,NaN
107.965606,1.57349e-18,NaN
107.966446,1.57314e-18,NaN
107.967367,1.57278e-18,NaN
107.968307,1.57243e-18,NaN
107.969108,1.75109e-18,NaN
107.970095,1.39433e-18,NaN
107.970969,1.21815e-18,NaN
107.971983,1.2178e-18,NaN
107.972683,2.11263e-18,NaN
107.973724,1.39292e-18,NaN
107.974571,1.74898e-18,NaN
107.975538,1.56962e-18,NaN
107.976378,1.92892e-18,NaN
107.977299,1.74792e-18,NaN
107.978173,1.04106e-18,NaN
107.97914,1.74722e-18,NaN
107.979887,2.29382e-18,NaN
107.980901,1.92716e-18,NaN
107.981775,1.74616e-18,NaN
107.982715,1.03931e-18,NaN
107.983629,1.56645e-18,NaN
107.984456,1.5661e-18,NaN
107.985443,8.65498e-19,NaN
107.986284,1.21217e-18,NaN
107.987184,1.38765e-18,NaN
107.988131,1.3873e-18,NaN
107.989045,1.21112e-18,NaN
107.989912,1.38659e-18,NaN
107.990786,1.03614e-18,NaN
107.991593,1.03579e-18,NaN
107.992574,2.10489e-18,NaN
107.993447,1.74159e-18,NaN
107.994361,6.90724e-19,NaN
107.995402,1.38448e-18,NaN
107.996249,2.28749e-18,NaN
107.997116,2.10313e-18,NaN
107.997923,1.92048e-18,NaN
107.998864,1.73948e-18,NaN
107.999778,1.38272e-18,NaN
108.000691,1.38237e-18,NaN
108.001525,1.91907e-18,NaN
108.002512,1.55907e-18,NaN
108.003419,1.73772e-18,NaN
108.00432,1.38096e-18,NaN
108.005127,1.91766e-18,NaN
108.006108,1.20444e-18,NaN
108.006981,1.73632e-18,NaN
108.007828,1.55696e-18,NaN
108.008796,1.55661e-18,NaN
108.009743,1.20303e-18,NaN
108.010483,1.5559e-18,NaN
108.011524,1.37815e-18,NaN
108.012371,1.3778e-18,NaN
108.013311,1.02735e-18,NaN
108.014252,1.20127e-18,NaN
108.015059,1.20092e-18,NaN
108.015899,1.02629e-18,NaN
108.016887,1.02594e-18,NaN
108.01776,1.37569e-18,NaN
108.018727,1.19951e-18,NaN
108.019675,1.55238e-18,NaN
108.020442,1.91168e-18,NaN
108.021429,2.09363e-18,NaN
108.022303,2.09328e-18,NaN
108.02317,1.37357e-18,NaN
108.02409,8.5037e-19,NaN
108.024964,1.02277e-18,NaN
108.025838,1.72893e-18,NaN
108.026845,1.37217e-18,NaN
108.027719,1.19599e-18,NaN
108.028493,8.4861e-19,NaN
108.029433,1.37111e-18,NaN
108.030374,1.37076e-18,NaN
108.031361,1.54781e-18,NaN
108.032194,8.47203e-19,NaN
108.033035,1.19388e-18,NaN
108.034022,1.19353e-18,NaN
108.034849,1.01879e-18,NaN
108.035796,1.19214e-18,NaN
108.036677,1.36705e-18,NaN
108.037511,1.01603e-18,NaN
108.038524,1.3652e-18,NaN
108.039398,1.01418e-18,NaN
108.040279,8.40509e-19,NaN
108.041086,1.01234e-18,NaN
108.042053,1.18569e-18,NaN
108.042973,1.0105e-18,NaN
108.04388,1.00957e-18,NaN
108.044754,6.64643e-19,NaN
108.045701,1.00773e-18,NaN
108.046668,-7.7772e-21,NaN
108.047509,1.00589e-18,NaN
108.048289,6.60955e-19,NaN
108.049256,1.00404e-18,NaN
108.050244,1.1774e-18,NaN
108.051017,6.58188e-19,NaN
108.051918,1.00128e-18,NaN
108.052858,4.86556e-19,NaN
108.053772,6.55421e-19,NaN
108.054713,6.54499e-19,NaN
108.05556,6.53576e-19,NaN
108.0566,8.23911e-19,NaN
108.057301,3.13602e-19,NaN
108.058288,6.50809e-19,NaN
108.059161,1.16817e-18,NaN
108.060102,1.52047e-18,NaN
108.060976,1.34215e-18,NaN
108.061889,9.91128e-19,NaN
108.062723,1.16448e-18,NaN
108.063704,1.16356e-18,NaN
108.064551,1.16264e-18,NaN
108.065491,4.7364e-19,NaN
108.066438,8.13761e-19,NaN
108.067279,8.12838e-19,NaN
108.068153,8.11915e-19,NaN
108.069053,8.10992e-19,NaN
108.069967,1.1571e-18,NaN
108.070907,4.68101e-19,NaN
108.071781,9.80976e-19,NaN
108.072628,4.66255e-19,NaN
108.073595,1.32923e-18,NaN
108.074509,9.78206e-19,NaN
108.075423,1.15156e-18,NaN
