λ,σ,Δσ
947.594,6.43e-24,NaN
947.596,6.44e-24,NaN
947.598,6.79e-24,NaN
947.6,7.07e-24,NaN
947.602,7.93e-24,NaN
947.604,7.66e-24,NaN
947.606,6.67e-24,NaN
947.608,7.76e-24,NaN
947.61,8.63e-24,NaN
947.612,7.5e-24,NaN
947.614,6.8e-24,NaN
947.616,6.98e-24,NaN
947.618,7.9e-24,NaN
947.62,9.29e-24,NaN
947.622,9.84e-24,NaN
947.624,9.13e-24,NaN
947.626,9.85e-24,NaN
947.628,1.03e-23,NaN
947.63,1.15e-23,NaN
947.632,1.28e-23,NaN
947.634,1.23e-23,NaN
947.636,1.31e-23,NaN
947.638,1.37e-23,NaN
947.64,1.49e-23,NaN
947.642,1.62e-23,NaN
947.644,1.69e-23,NaN
947.646,1.74e-23,NaN
947.648,1.92e-23,NaN
947.65,2.14e-23,NaN
947.652,2.18e-23,NaN
947.654,2.25e-23,NaN
947.656,2.53e-23,NaN
947.658,2.87e-23,NaN
947.66,3.48e-23,NaN
947.662,4.29e-23,NaN
947.664,4.64e-23,NaN
947.666,5.2e-23,NaN
947.668,5.66e-23,NaN
947.67,5.47e-23,NaN
947.672,5.45e-23,NaN
947.674,5.54e-23,NaN
947.676,5.35e-23,NaN
947.678,5.23e-23,NaN
947.68,5.41e-23,NaN
947.682,5.54e-23,NaN
947.684,5.56e-23,NaN
947.686,5.61e-23,NaN
947.688,5.74e-23,NaN
947.69,6.42e-23,NaN
947.692,7.45e-23,NaN
947.694,8.44e-23,NaN
947.696,9.53e-23,NaN
947.698,1.14e-22,NaN
947.7,1.38e-22,NaN
947.702,1.67e-22,NaN
947.704,1.96e-22,NaN
947.706,2.19e-22,NaN
947.708,2.32e-22,NaN
947.71,2.28e-22,NaN
947.712,2.17e-22,NaN
947.714,2.07e-22,NaN
947.716,1.95e-22,NaN
947.718,1.82e-22,NaN
947.72,1.63e-22,NaN
947.722,1.35e-22,NaN
947.724,1.11e-22,NaN
947.726,9.54e-23,NaN
947.728,8.36e-23,NaN
947.73,7.31e-23,NaN
947.732,6.31e-23,NaN
947.734,5.61e-23,NaN
947.736,5.39e-23,NaN
947.738,5.28e-23,NaN
947.74,4.8e-23,NaN
947.742,4.7e-23,NaN
947.744,4.99e-23,NaN
947.746,5.23e-23,NaN
947.748,5.41e-23,NaN
947.75,5.85e-23,NaN
947.752,6.3e-23,NaN
947.754,6.61e-23,NaN
947.756,6.99e-23,NaN
947.758,7.24e-23,NaN
947.76,7.1e-23,NaN
947.762,6.63e-23,NaN
947.764,6.1e-23,NaN
947.766,5.42e-23,NaN
947.768,5.07e-23,NaN
947.77,4.89e-23,NaN
947.772,4.79e-23,NaN
947.774,4.71e-23,NaN
947.776,4.48e-23,NaN
947.778,4.45e-23,NaN
947.78,4.7e-23,NaN
947.782,5.07e-23,NaN
947.784,5.33e-23,NaN
947.786,5.56e-23,NaN
947.788,5.86e-23,NaN
947.79,5.97e-23,NaN
947.792,5.89e-23,NaN
947.794,5.75e-23,NaN
947.796,5.31e-23,NaN
947.798,4.9e-23,NaN
947.8,4.61e-23,NaN
947.802,4.14e-23,NaN
947.804,3.71e-23,NaN
947.806,3.29e-23,NaN
947.808,3.01e-23,NaN
947.81,2.88e-23,NaN
947.812,2.72e-23,NaN
947.814,2.6e-23,NaN
947.816,2.46e-23,NaN
947.818,2.27e-23,NaN
947.82,2.17e-23,NaN
947.822,2.17e-23,NaN
947.824,2.22e-23,NaN
947.826,2.21e-23,NaN
947.828,2.12e-23,NaN
947.83,2.12e-23,NaN
947.832,2.32e-23,NaN
947.834,2.51e-23,NaN
947.836,2.5e-23,NaN
947.838,2.68e-23,NaN
947.84,2.97e-23,NaN
947.842,3.21e-23,NaN
947.844,3.52e-23,NaN
947.846,3.8e-23,NaN
947.848,4.3e-23,NaN
947.85,4.69e-23,NaN
947.852,4.88e-23,NaN
947.854,5.05e-23,NaN
947.856,5.15e-23,NaN
947.858,5.21e-23,NaN
947.86,4.97e-23,NaN
947.862,4.7e-23,NaN
947.864,4.46e-23,NaN
947.866,4.03e-23,NaN
947.868,3.59e-23,NaN
947.87,3.06e-23,NaN
947.872,2.62e-23,NaN
947.874,2.37e-23,NaN
947.876,2.2e-23,NaN
947.878,2.18e-23,NaN
947.88,2.09e-23,NaN
947.882,2.0e-23,NaN
947.884,2.0e-23,NaN
947.886,1.85e-23,NaN
947.888,1.62e-23,NaN
947.89,1.61e-23,NaN
947.892,1.68e-23,NaN
947.894,1.65e-23,NaN
947.896,1.43e-23,NaN
947.898,1.22e-23,NaN
947.9,1.28e-23,NaN
947.902,1.35e-23,NaN
947.904,1.29e-23,NaN
947.906,1.23e-23,NaN
947.908,1.33e-23,NaN
947.91,1.32e-23,NaN
947.912,1.31e-23,NaN
947.914,1.44e-23,NaN
947.916,1.5e-23,NaN
947.918,1.66e-23,NaN
947.92,1.93e-23,NaN
947.922,2.12e-23,NaN
947.924,2.32e-23,NaN
947.926,2.59e-23,NaN
947.928,3.03e-23,NaN
947.93,3.32e-23,NaN
947.932,3.56e-23,NaN
947.934,3.86e-23,NaN
947.936,3.92e-23,NaN
947.938,3.77e-23,NaN
947.94,3.43e-23,NaN
947.942,2.99e-23,NaN
947.944,2.68e-23,NaN
947.946,2.43e-23,NaN
947.948,2.16e-23,NaN
947.95,1.8e-23,NaN
947.952,1.58e-23,NaN
947.954,1.51e-23,NaN
947.956,1.3e-23,NaN
947.958,1.16e-23,NaN
947.96,1.03e-23,NaN
947.962,9.09e-24,NaN
947.964,8.73e-24,NaN
947.966,7.52e-24,NaN
947.968,6.9e-24,NaN
947.97,8.18e-24,NaN
947.972,9.35e-24,NaN
947.974,7.16e-24,NaN
947.976,5.77e-24,NaN
947.978,6.28e-24,NaN
947.98,7.83e-24,NaN
947.982,5.89e-24,NaN
947.984,4.89e-24,NaN
947.986,3.56e-24,NaN
947.988,5.55e-24,NaN
947.99,5.78e-24,NaN
947.992,5.87e-24,NaN
947.994,4.71e-24,NaN
947.996,4.7e-24,NaN
947.998,3.93e-24,NaN
948.0,3.4e-24,NaN
948.002,3.89e-24,NaN
948.004,4.79e-24,NaN
948.006,5.56e-24,NaN
948.008,6.15e-24,NaN
948.01,5.15e-24,NaN
948.012,5.36e-24,NaN
948.014,3.18e-24,NaN
948.016,3.5e-24,NaN
948.018,5.65e-24,NaN
948.02,4.56e-24,NaN
948.022,4.11e-24,NaN
948.024,5.37e-24,NaN
948.026,2.78e-24,NaN
948.028,5.54e-24,NaN
948.03,3.15e-24,NaN
948.032,4.3e-24,NaN
948.034,5.02e-24,NaN
948.036,4.46e-24,NaN
948.038,4.19e-24,NaN
948.04,4.84e-24,NaN
948.042,4.27e-24,NaN
948.044,2.78e-24,NaN
948.046,5.16e-24,NaN
948.048,6.22e-24,NaN
948.05,4.16e-24,NaN
948.052,3.67e-24,NaN
948.054,3.86e-24,NaN
948.056,4.7e-24,NaN
948.058,4.97e-24,NaN
948.06,3.75e-24,NaN
948.062,7.19e-24,NaN
948.064,5.72e-24,NaN
948.066,4.58e-24,NaN
948.068,3.73e-24,NaN
948.07,5.1e-24,NaN
948.072,4.8e-24,NaN
948.074,5.58e-24,NaN
948.076,4.62e-24,NaN
948.078,6.7e-24,NaN
948.08,6.66e-24,NaN
948.082,3.75e-24,NaN
948.084,4.54e-24,NaN
948.086,6.2e-24,NaN
948.088,4.69e-24,NaN
948.09,6.54e-24,NaN
948.092,7.0e-24,NaN
948.094,5.3e-24,NaN
948.096,7.77e-24,NaN
948.098,7.65e-24,NaN
948.1,5.52e-24,NaN
948.102,7.76e-24,NaN
948.104,7.06e-24,NaN
948.106,6.8e-24,NaN
948.108,6.67e-24,NaN
948.11,7.18e-24,NaN
948.112,9.72e-24,NaN
948.114,8.43e-24,NaN
948.116,1.01e-23,NaN
948.118,7.43e-24,NaN
948.12,7.4e-24,NaN
948.122,8.4e-24,NaN
948.124,7.13e-24,NaN
948.126,7.04e-24,NaN
948.128,8.77e-24,NaN
948.13,7.97e-24,NaN
948.132,6.81e-24,NaN
948.134,8.48e-24,NaN
948.136,1.06e-23,NaN
948.138,8.37e-24,NaN
948.14,7.84e-24,NaN
948.142,1.1e-23,NaN
948.144,1.33e-23,NaN
948.146,1.31e-23,NaN
948.148,1.35e-23,NaN
948.15,1.27e-23,NaN
948.152,1.3e-23,NaN
948.154,1.24e-23,NaN
948.156,1.19e-23,NaN
948.158,1.2e-23,NaN
948.16,9.72e-24,NaN
948.162,1.08e-23,NaN
948.164,1.16e-23,NaN
948.166,1.04e-23,NaN
948.168,1.11e-23,NaN
948.17,1.33e-23,NaN
948.172,1.14e-23,NaN
948.174,1.26e-23,NaN
948.176,1.07e-23,NaN
948.178,1.21e-23,NaN
948.18,1.32e-23,NaN
948.182,1.14e-23,NaN
948.184,1.28e-23,NaN
948.186,1.31e-23,NaN
948.188,1.5e-23,NaN
948.19,1.37e-23,NaN
948.192,1.49e-23,NaN
948.194,1.64e-23,NaN
948.196,1.82e-23,NaN
948.198,1.8e-23,NaN
948.2,1.88e-23,NaN
948.202,1.83e-23,NaN
948.204,2.11e-23,NaN
948.206,2.04e-23,NaN
948.208,2.23e-23,NaN
948.21,2.25e-23,NaN
948.212,2.33e-23,NaN
948.214,2.66e-23,NaN
948.216,2.9e-23,NaN
948.218,3.04e-23,NaN
948.22,3.18e-23,NaN
948.222,3.25e-23,NaN
948.224,3.48e-23,NaN
948.226,3.86e-23,NaN
948.228,4.23e-23,NaN
948.23,4.29e-23,NaN
948.232,5.17e-23,NaN
948.234,5.09e-23,NaN
948.236,6.63e-23,NaN
948.238,6.57e-23,NaN
948.24,7.39e-23,NaN
948.242,7.87e-23,NaN
948.244,7.75e-23,NaN
948.246,8.04e-23,NaN
948.248,8.5e-23,NaN
948.25,9.03e-23,NaN
948.252,9.68e-23,NaN
948.254,1.06e-22,NaN
948.256,1.15e-22,NaN
948.258,1.26e-22,NaN
948.26,1.35e-22,NaN
948.262,1.37e-22,NaN
948.264,1.46e-22,NaN
948.266,1.52e-22,NaN
948.268,1.62e-22,NaN
948.27,1.72e-22,NaN
948.272,1.91e-22,NaN
948.274,2.17e-22,NaN
948.276,2.39e-22,NaN
948.278,2.67e-22,NaN
948.28,3.04e-22,NaN
948.282,3.37e-22,NaN
948.284,3.76e-22,NaN
948.286,3.83e-22,NaN
948.288,3.88e-22,NaN
948.29,3.85e-22,NaN
948.292,3.67e-22,NaN
948.294,3.53e-22,NaN
948.296,3.12e-22,NaN
948.298,2.96e-22,NaN
948.3,2.65e-22,NaN
948.302,2.25e-22,NaN
948.304,2.0e-22,NaN
948.306,1.83e-22,NaN
948.308,1.64e-22,NaN
948.31,1.49e-22,NaN
948.312,1.23e-22,NaN
948.314,1.11e-22,NaN
948.316,9.96e-23,NaN
948.318,8.97e-23,NaN
948.32,8.22e-23,NaN
948.322,7.53e-23,NaN
948.324,7.07e-23,NaN
948.326,6.93e-23,NaN
948.328,6.33e-23,NaN
948.33,6.18e-23,NaN
948.332,5.9e-23,NaN
948.334,5.56e-23,NaN
948.336,5.56e-23,NaN
948.338,5.4e-23,NaN
948.34,5.53e-23,NaN
948.342,5.35e-23,NaN
948.344,5.44e-23,NaN
948.346,5.68e-23,NaN
948.348,5.74e-23,NaN
948.35,5.88e-23,NaN
948.352,6.19e-23,NaN
948.354,6.13e-23,NaN
948.356,6.0e-23,NaN
948.358,6.65e-23,NaN
948.36,7.49e-23,NaN
948.362,7.69e-23,NaN
948.364,8.33e-23,NaN
948.366,8.71e-23,NaN
948.368,9.63e-23,NaN
948.37,9.24e-23,NaN
948.372,9.77e-23,NaN
948.374,1.03e-22,NaN
948.376,1.04e-22,NaN
948.378,1.03e-22,NaN
948.38,1.42e-22,NaN
948.382,1.52e-22,NaN
948.384,1.46e-22,NaN
948.386,1.47e-22,NaN
948.388,1.63e-22,NaN
948.39,1.7e-22,NaN
948.392,1.8e-22,NaN
948.394,1.96e-22,NaN
948.396,2.03e-22,NaN
948.398,2.2e-22,NaN
948.4,2.55e-22,NaN
948.402,2.62e-22,NaN
948.404,2.92e-22,NaN
948.406,3.24e-22,NaN
948.408,3.66e-22,NaN
948.41,4.05e-22,NaN
948.412,4.61e-22,NaN
948.414,5.31e-22,NaN
948.416,6.26e-22,NaN
948.418,6.92e-22,NaN
948.42,7.97e-22,NaN
948.422,8.61e-22,NaN
948.424,9.21e-22,NaN
948.426,9.17e-22,NaN
948.428,9.21e-22,NaN
948.43,9.09e-22,NaN
948.432,8.77e-22,NaN
948.434,7.91e-22,NaN
948.436,6.84e-22,NaN
948.438,6.17e-22,NaN
948.44,5.35e-22,NaN
948.442,4.49e-22,NaN
948.444,4.01e-22,NaN
948.446,3.56e-22,NaN
948.448,3.02e-22,NaN
948.45,2.83e-22,NaN
948.452,2.41e-22,NaN
948.454,2.21e-22,NaN
948.456,1.99e-22,NaN
948.458,1.81e-22,NaN
948.46,1.64e-22,NaN
948.462,1.5e-22,NaN
948.464,1.4e-22,NaN
948.466,1.33e-22,NaN
948.468,1.23e-22,NaN
948.47,1.12e-22,NaN
948.472,1.06e-22,NaN
948.474,1.02e-22,NaN
948.476,9.38e-23,NaN
948.478,9.07e-23,NaN
948.48,8.47e-23,NaN
948.482,8.46e-23,NaN
948.484,7.97e-23,NaN
948.486,7.9e-23,NaN
948.488,8.05e-23,NaN
948.49,7.94e-23,NaN
948.492,8.04e-23,NaN
948.494,8.39e-23,NaN
948.496,8.58e-23,NaN
948.498,8.99e-23,NaN
948.5,9.6e-23,NaN
948.502,9.7e-23,NaN
948.504,1.0e-22,NaN
948.506,1.02e-22,NaN
948.508,9.44e-23,NaN
948.51,9.01e-23,NaN
948.512,8.49e-23,NaN
948.514,7.44e-23,NaN
948.516,6.85e-23,NaN
948.518,6.33e-23,NaN
948.52,5.31e-23,NaN
948.522,4.85e-23,NaN
948.524,4.49e-23,NaN
948.526,4.38e-23,NaN
948.528,3.68e-23,NaN
948.53,3.37e-23,NaN
948.532,3.2e-23,NaN
948.534,3.18e-23,NaN
948.536,2.84e-23,NaN
948.538,2.62e-23,NaN
948.54,2.57e-23,NaN
948.542,2.39e-23,NaN
948.544,2.15e-23,NaN
948.546,2.04e-23,NaN
948.548,2.02e-23,NaN
948.55,1.81e-23,NaN
948.552,1.77e-23,NaN
948.554,1.87e-23,NaN
948.556,1.72e-23,NaN
948.558,1.7e-23,NaN
948.56,1.67e-23,NaN
948.562,1.57e-23,NaN
948.564,1.57e-23,NaN
948.566,1.58e-23,NaN
948.568,1.46e-23,NaN
948.57,1.36e-23,NaN
948.572,1.3e-23,NaN
948.574,1.27e-23,NaN
948.576,1.24e-23,NaN
948.578,1.19e-23,NaN
948.58,1.23e-23,NaN
948.582,1.31e-23,NaN
948.584,1.23e-23,NaN
948.586,9.94e-24,NaN
948.588,9.62e-24,NaN
948.59,1.09e-23,NaN
948.592,1.13e-23,NaN
948.594,1.06e-23,NaN
948.596,1.1e-23,NaN
948.598,1.12e-23,NaN
948.6,1.03e-23,NaN
948.602,1.09e-23,NaN
948.604,1.07e-23,NaN
948.606,9.47e-24,NaN
948.608,9.12e-24,NaN
948.61,8.46e-24,NaN
948.612,9.19e-24,NaN
948.614,1.08e-23,NaN
948.616,9.77e-24,NaN
948.618,8.73e-24,NaN
948.62,8.84e-24,NaN
948.622,7.92e-24,NaN
948.624,7.6e-24,NaN
948.626,8.16e-24,NaN
948.628,8.43e-24,NaN
948.63,8.83e-24,NaN
948.632,8.14e-24,NaN
948.634,7.4e-24,NaN
948.636,7.38e-24,NaN
948.638,6.57e-24,NaN
948.64,7.43e-24,NaN
948.642,8.37e-24,NaN
948.644,8.11e-24,NaN
948.646,8.18e-24,NaN
948.648,9.31e-24,NaN
948.65,1.36e-23,NaN
948.652,1.44e-23,NaN
948.654,1.19e-23,NaN
948.656,1.11e-23,NaN
948.658,1.16e-23,NaN
948.66,1.24e-23,NaN
948.662,1.27e-23,NaN
948.664,1.13e-23,NaN
948.666,9.65e-24,NaN
948.668,9.34e-24,NaN
948.67,9.16e-24,NaN
948.672,8.9e-24,NaN
948.674,8.2e-24,NaN
948.676,6.74e-24,NaN
948.678,8.18e-24,NaN
948.68,8.78e-24,NaN
948.682,6.67e-24,NaN
948.684,5.72e-24,NaN
948.686,6.06e-24,NaN
948.688,6.17e-24,NaN
948.69,6.11e-24,NaN
948.692,6.49e-24,NaN
948.694,6.51e-24,NaN
948.696,7.46e-24,NaN
948.698,7.23e-24,NaN
948.7,5.78e-24,NaN
948.702,6.53e-24,NaN
948.704,6.49e-24,NaN
948.706,5.8e-24,NaN
948.708,5.48e-24,NaN
948.71,4.46e-24,NaN
948.712,5.17e-24,NaN
948.714,5.01e-24,NaN
948.716,5.15e-24,NaN
948.718,6.18e-24,NaN
948.72,5.99e-24,NaN
948.722,5.88e-24,NaN
948.724,6.65e-24,NaN
948.726,6.63e-24,NaN
948.728,6.55e-24,NaN
948.73,6.58e-24,NaN
948.732,7.04e-24,NaN
948.734,7.07e-24,NaN
948.736,6.21e-24,NaN
948.738,6.33e-24,NaN
948.74,7.05e-24,NaN
948.742,7.88e-24,NaN
948.744,7.69e-24,NaN
948.746,8.25e-24,NaN
948.748,9.25e-24,NaN
948.75,9.72e-24,NaN
948.752,1.01e-23,NaN
948.754,1.02e-23,NaN
948.756,1.16e-23,NaN
948.758,1.35e-23,NaN
948.76,1.31e-23,NaN
948.762,1.31e-23,NaN
948.764,1.42e-23,NaN
948.766,1.39e-23,NaN
948.768,1.37e-23,NaN
948.77,1.28e-23,NaN
948.772,1.23e-23,NaN
948.774,1.27e-23,NaN
948.776,1.1e-23,NaN
948.778,1.0e-23,NaN
948.78,1.03e-23,NaN
948.782,9.8e-24,NaN
948.784,9.48e-24,NaN
948.786,1.03e-23,NaN
948.788,1.01e-23,NaN
948.79,1.01e-23,NaN
948.792,1.04e-23,NaN
948.794,1.01e-23,NaN
948.796,1.07e-23,NaN
948.798,1.14e-23,NaN
948.8,1.18e-23,NaN
948.802,1.23e-23,NaN
948.804,1.26e-23,NaN
948.806,1.23e-23,NaN
948.808,1.31e-23,NaN
948.81,1.39e-23,NaN
948.812,1.37e-23,NaN
948.814,1.38e-23,NaN
948.816,1.37e-23,NaN
948.818,1.43e-23,NaN
948.82,1.49e-23,NaN
948.822,1.44e-23,NaN
948.824,1.37e-23,NaN
948.826,1.37e-23,NaN
948.828,1.36e-23,NaN
948.83,1.27e-23,NaN
948.832,1.24e-23,NaN
948.834,1.37e-23,NaN
948.836,1.57e-23,NaN
948.838,1.8e-23,NaN
948.84,1.91e-23,NaN
948.842,1.99e-23,NaN
948.844,2.15e-23,NaN
948.846,2.18e-23,NaN
948.848,2.25e-23,NaN
948.85,2.4e-23,NaN
948.852,2.66e-23,NaN
948.854,2.99e-23,NaN
948.856,3.41e-23,NaN
948.858,3.89e-23,NaN
948.86,4.0e-23,NaN
948.862,4.2e-23,NaN
948.864,4.38e-23,NaN
948.866,4.32e-23,NaN
948.868,4.49e-23,NaN
948.87,4.31e-23,NaN
948.872,3.79e-23,NaN
948.874,3.32e-23,NaN
948.876,2.92e-23,NaN
948.878,2.58e-23,NaN
948.88,2.21e-23,NaN
948.882,1.96e-23,NaN
948.884,1.61e-23,NaN
948.886,1.46e-23,NaN
948.888,1.38e-23,NaN
948.89,1.35e-23,NaN
948.892,1.42e-23,NaN
948.894,1.22e-23,NaN
948.896,1.13e-23,NaN
948.898,1.1e-23,NaN
948.9,1.0e-23,NaN
948.902,9.44e-24,NaN
948.904,9.74e-24,NaN
948.906,9.32e-24,NaN
948.908,8.95e-24,NaN
948.91,1.06e-23,NaN
948.912,1.07e-23,NaN
948.914,8.54e-24,NaN
948.916,9.15e-24,NaN
948.918,1.07e-23,NaN
948.92,9.05e-24,NaN
948.922,8.97e-24,NaN
948.924,1.02e-23,NaN
948.926,9.22e-24,NaN
948.928,9.34e-24,NaN
948.93,1.12e-23,NaN
948.932,1.31e-23,NaN
948.934,1.51e-23,NaN
948.936,1.68e-23,NaN
948.938,1.78e-23,NaN
948.94,1.94e-23,NaN
948.942,2.06e-23,NaN
948.944,2.14e-23,NaN
948.946,2.21e-23,NaN
948.948,2.08e-23,NaN
948.95,1.92e-23,NaN
948.952,1.88e-23,NaN
948.954,1.86e-23,NaN
948.956,1.91e-23,NaN
948.958,1.92e-23,NaN
948.96,1.87e-23,NaN
948.962,1.91e-23,NaN
948.964,1.79e-23,NaN
948.966,1.7e-23,NaN
948.968,1.64e-23,NaN
948.97,1.71e-23,NaN
948.972,1.83e-23,NaN
948.974,1.79e-23,NaN
948.976,1.86e-23,NaN
948.978,2.19e-23,NaN
948.98,2.34e-23,NaN
948.982,2.43e-23,NaN
948.984,2.67e-23,NaN
948.986,3.22e-23,NaN
948.988,3.96e-23,NaN
948.99,4.37e-23,NaN
948.992,4.73e-23,NaN
948.994,4.84e-23,NaN
948.996,4.59e-23,NaN
948.998,4.26e-23,NaN
949.0,3.85e-23,NaN
949.002,3.61e-23,NaN
949.004,3.67e-23,NaN
949.006,3.58e-23,NaN
949.008,3.4e-23,NaN
949.01,3.28e-23,NaN
949.012,3.13e-23,NaN
949.014,2.94e-23,NaN
949.016,2.64e-23,NaN
949.018,2.31e-23,NaN
949.02,2.03e-23,NaN
949.022,1.76e-23,NaN
949.024,1.65e-23,NaN
949.026,1.54e-23,NaN
949.028,1.43e-23,NaN
949.03,1.28e-23,NaN
949.032,9.89e-24,NaN
949.034,9.38e-24,NaN
949.036,9.79e-24,NaN
949.038,9.37e-24,NaN
949.04,8.41e-24,NaN
949.042,7.74e-24,NaN
949.044,8.29e-24,NaN
949.046,7.84e-24,NaN
949.048,6.8e-24,NaN
949.05,6.19e-24,NaN
949.052,6.53e-24,NaN
949.054,5.21e-24,NaN
949.056,4.03e-24,NaN
949.058,5.39e-24,NaN
949.06,6.01e-24,NaN
949.062,5.09e-24,NaN
949.064,5.85e-24,NaN
949.066,5.75e-24,NaN
949.068,4.56e-24,NaN
949.07,4.78e-24,NaN
949.072,4.93e-24,NaN
949.074,4.64e-24,NaN
949.076,4.48e-24,NaN
949.078,4.44e-24,NaN
949.08,4.6e-24,NaN
949.082,4.22e-24,NaN
949.084,3.74e-24,NaN
949.086,3.86e-24,NaN
949.088,2.52e-24,NaN
949.09,2.08e-24,NaN
949.092,2.58e-24,NaN
949.094,3.21e-24,NaN
949.096,2.46e-24,NaN
949.098,3.21e-24,NaN
949.1,4.71e-24,NaN
949.102,2.96e-24,NaN
949.104,2.33e-24,NaN
949.106,6.4e-24,NaN
949.108,3.5e-24,NaN
949.11,2.46e-24,NaN
949.112,4.49e-24,NaN
949.114,2.66e-24,NaN
949.116,1.71e-24,NaN
949.118,3.68e-24,NaN
949.12,3.38e-24,NaN
949.122,5.55e-24,NaN
949.124,2.97e-24,NaN
949.126,3.64e-24,NaN
949.128,2.68e-24,NaN
949.13,4.47e-24,NaN
949.132,2.04e-24,NaN
949.134,3.52e-24,NaN
949.136,1.83e-24,NaN
949.138,3.77e-24,NaN
949.14,3.26e-24,NaN
949.142,2.79e-24,NaN
949.144,2.53e-24,NaN
949.146,2.2e-24,NaN
949.148,3.76e-24,NaN
949.15,4.62e-24,NaN
949.152,2.01e-24,NaN
949.154,4.15e-24,NaN
949.156,2.88e-24,NaN
949.158,4.14e-24,NaN
949.16,3.05e-24,NaN
949.162,1.83e-24,NaN
949.164,3.05e-24,NaN
949.166,3.99e-24,NaN
949.168,5.72e-24,NaN
949.17,3.22e-24,NaN
949.172,3.65e-24,NaN
949.174,3.98e-24,NaN
949.176,3.11e-24,NaN
949.178,2.77e-24,NaN
949.18,3.01e-24,NaN
949.182,3.5e-24,NaN
949.184,3.65e-24,NaN
949.186,3.95e-24,NaN
949.188,2.87e-24,NaN
949.19,4.48e-24,NaN
949.192,4.96e-24,NaN
949.194,3.55e-24,NaN
949.196,2.55e-24,NaN
949.198,6.04e-24,NaN
949.2,5.9e-24,NaN
949.202,4.88e-24,NaN
949.204,5.0e-24,NaN
949.206,6.43e-24,NaN
949.208,6.35e-24,NaN
949.21,6.87e-24,NaN
949.212,6.27e-24,NaN
949.214,6.2e-24,NaN
949.216,6.58e-24,NaN
949.218,7.71e-24,NaN
949.22,8.2e-24,NaN
949.222,1.05e-23,NaN
949.224,8.55e-24,NaN
949.226,1.01e-23,NaN
949.228,1.12e-23,NaN
949.23,1.34e-23,NaN
949.232,1.35e-23,NaN
949.234,1.49e-23,NaN
949.236,1.29e-23,NaN
949.238,1.24e-23,NaN
949.24,1.27e-23,NaN
949.242,1.44e-23,NaN
949.244,1.28e-23,NaN
949.246,1.46e-23,NaN
949.248,1.18e-23,NaN
949.25,1.27e-23,NaN
949.252,1.08e-23,NaN
949.254,1.17e-23,NaN
949.256,1.03e-23,NaN
949.258,1.15e-23,NaN
949.26,8.52e-24,NaN
949.262,7.79e-24,NaN
949.264,5.72e-24,NaN
949.266,5.43e-24,NaN
949.268,5.39e-24,NaN
949.27,8.21e-24,NaN
949.272,5.85e-24,NaN
949.274,5.71e-24,NaN
949.276,5.78e-24,NaN
949.278,3.13e-24,NaN
949.28,7.28e-24,NaN
949.282,6.31e-24,NaN
949.284,3.97e-24,NaN
949.286,6.88e-24,NaN
949.288,2.95e-24,NaN
949.29,3.96e-24,NaN
949.292,3.19e-24,NaN
949.294,4.3e-24,NaN
949.296,1.81e-24,NaN
949.298,4.48e-24,NaN
949.3,2.64e-24,NaN
949.302,4.79e-24,NaN
949.304,2.11e-24,NaN
949.306,4.22e-24,NaN
949.308,3.15e-24,NaN
949.31,4.6e-24,NaN
949.312,2.85e-24,NaN
949.314,4.24e-24,NaN
949.316,3.64e-24,NaN
949.318,7.07e-24,NaN
949.32,4.24e-24,NaN
949.322,4.15e-24,NaN
949.324,3.5e-24,NaN
949.326,3.49e-24,NaN
949.328,3.49e-24,NaN
949.33,5.65e-24,NaN
949.332,4.6e-24,NaN
949.334,4.29e-24,NaN
949.336,2.81e-24,NaN
949.338,3.62e-24,NaN
949.34,4.74e-24,NaN
949.342,5.0e-24,NaN
949.344,5.33e-24,NaN
949.346,3.91e-24,NaN
949.348,5.77e-24,NaN
949.35,6.33e-24,NaN
949.352,4.96e-24,NaN
949.354,4.5e-24,NaN
949.356,5.01e-24,NaN
949.358,4.16e-24,NaN
949.36,5.81e-24,NaN
949.362,6.03e-24,NaN
949.364,4.75e-24,NaN
949.366,6.61e-24,NaN
949.368,8.44e-24,NaN
949.37,6.34e-24,NaN
949.372,6.27e-24,NaN
949.374,6.76e-24,NaN
949.376,5.19e-24,NaN
949.378,8.33e-24,NaN
949.38,7.56e-24,NaN
949.382,7.75e-24,NaN
949.384,5.94e-24,NaN
949.386,7.3e-24,NaN
949.388,9.29e-24,NaN
949.39,8.47e-24,NaN
949.392,6.59e-24,NaN
949.394,1.06e-23,NaN
949.396,9.09e-24,NaN
949.398,8.22e-24,NaN
949.4,1.22e-23,NaN
949.402,8.2e-24,NaN
949.404,1.29e-23,NaN
949.406,1.46e-23,NaN
949.408,1.56e-23,NaN
949.41,1.6e-23,NaN
949.412,1.72e-23,NaN
949.414,1.86e-23,NaN
949.416,1.94e-23,NaN
949.418,1.7e-23,NaN
949.42,1.58e-23,NaN
949.422,1.57e-23,NaN
949.424,1.36e-23,NaN
949.426,1.19e-23,NaN
949.428,1.13e-23,NaN
949.43,1.21e-23,NaN
949.432,8.61e-24,NaN
949.434,9.4e-24,NaN
949.436,8.66e-24,NaN
949.438,9.56e-24,NaN
949.44,9.57e-24,NaN
949.442,1.08e-23,NaN
949.444,9.82e-24,NaN
949.446,6.76e-24,NaN
949.448,7.71e-24,NaN
949.45,8.66e-24,NaN
949.452,4.57e-24,NaN
949.454,7.74e-24,NaN
949.456,8.07e-24,NaN
