λ,σ,Δσ
165.034648,2.906461e-18,NaN
165.044359,2.920684e-18,NaN
165.053871,2.938443e-18,NaN
165.063501,2.950713e-18,NaN
165.073613,2.976233e-18,NaN
165.083622,2.966955e-18,NaN
165.093255,2.967142e-18,NaN
165.103057,2.976343e-18,NaN
165.112576,2.975361e-18,NaN
165.122003,2.980356e-18,NaN
165.131105,2.96752e-18,NaN
165.140618,2.954767e-18,NaN
165.150341,2.958686e-18,NaN
165.16016,2.98457e-18,NaN
165.170977,2.982685e-18,NaN
165.182887,2.983918e-18,NaN
165.195018,2.981864e-18,NaN
165.20543,2.96729e-18,NaN
165.215245,2.974336e-18,NaN
165.225566,2.979829e-18,NaN
165.235687,2.992733e-18,NaN
165.245894,2.991923e-18,NaN
165.256019,2.985748e-18,NaN
165.265525,3.010854e-18,NaN
165.274349,2.989319e-18,NaN
165.281566,3.000382e-18,NaN
165.288774,2.986285e-18,NaN
165.296697,2.996523e-18,NaN
165.306491,2.977261e-18,NaN
165.31842,2.983241e-18,NaN
165.329332,2.980718e-18,NaN
165.338562,2.981728e-18,NaN
165.347667,2.976726e-18,NaN
165.357689,2.987884e-18,NaN
165.368605,2.979444e-18,NaN
165.379417,2.976385e-18,NaN
165.390347,2.98785e-18,NaN
165.401257,2.996011e-18,NaN
165.412085,2.984093e-18,NaN
165.422493,3.00543e-18,NaN
165.432418,2.994137e-18,NaN
165.441839,3.005809e-18,NaN
165.451745,3.007786e-18,NaN
165.462568,3.010577e-18,NaN
165.473783,3.02535e-18,NaN
165.485009,3.034495e-18,NaN
165.496817,3.017036e-18,NaN
165.507236,3.051689e-18,NaN
165.516054,3.068226e-18,NaN
165.523672,3.045633e-18,NaN
165.53148,3.05611e-18,NaN
165.538489,3.055661e-18,NaN
165.546499,3.060757e-18,NaN
165.554214,3.090731e-18,NaN
165.562532,3.092083e-18,NaN
165.571546,3.08877e-18,NaN
165.581562,3.093784e-18,NaN
165.590673,3.102896e-18,NaN
165.600503,3.120645e-18,NaN
165.610006,3.133996e-18,NaN
165.61932,3.132784e-18,NaN
165.629438,3.151159e-18,NaN
165.638965,3.160207e-18,NaN
165.648663,3.155313e-18,NaN
165.65699,3.160227e-18,NaN
165.667007,3.178454e-18,NaN
165.677911,3.166737e-18,NaN
165.68944,3.194346e-18,NaN
165.698848,3.207897e-18,NaN
165.708774,3.222331e-18,NaN
165.718797,3.214455e-18,NaN
165.730923,3.246729e-18,NaN
165.743442,3.252333e-18,NaN
165.756058,3.251015e-18,NaN
165.767576,3.24531e-18,NaN
165.777289,3.246856e-18,NaN
165.786718,3.250198e-18,NaN
165.794931,3.258661e-18,NaN
165.801539,3.277209e-18,NaN
165.806836,3.265882e-18,NaN
165.815052,3.276629e-18,NaN
165.825066,3.297572e-18,NaN
165.836087,3.300308e-18,NaN
165.845808,3.301308e-18,NaN
165.856027,3.325422e-18,NaN
165.865729,3.333522e-18,NaN
165.875961,3.327701e-18,NaN
165.886163,3.348375e-18,NaN
165.896101,3.353876e-18,NaN
165.905808,3.35445e-18,NaN
165.915219,3.343845e-18,NaN
165.924547,3.372153e-18,NaN
165.933357,3.373831e-18,NaN
165.94347,3.403171e-18,NaN
165.953596,3.414088e-18,NaN
165.96511,3.406897e-18,NaN
165.976922,3.410022e-18,NaN
165.988451,3.435165e-18,NaN
165.997871,3.420863e-18,NaN
166.00688,3.467414e-18,NaN
166.01519,3.448596e-18,NaN
166.024804,3.441567e-18,NaN
166.035533,3.463983e-18,NaN
166.046232,3.47338e-18,NaN
166.056868,3.486043e-18,NaN
166.065978,3.482149e-18,NaN
166.074093,3.508712e-18,NaN
166.081603,3.507389e-18,NaN
166.089103,3.515298e-18,NaN
166.097538,3.526936e-18,NaN
166.107841,3.525481e-18,NaN
166.117966,3.525099e-18,NaN
166.126785,3.579362e-18,NaN
166.134991,3.573843e-18,NaN
166.143706,3.574355e-18,NaN
166.153219,3.603509e-18,NaN
166.163752,3.625578e-18,NaN
166.174456,3.641872e-18,NaN
166.185184,3.657972e-18,NaN
166.196199,3.691937e-18,NaN
166.207322,3.700689e-18,NaN
166.218542,3.712243e-18,NaN
166.228754,3.696124e-18,NaN
166.239573,3.731516e-18,NaN
166.250596,3.715923e-18,NaN
166.2618,3.747305e-18,NaN
166.273123,3.780495e-18,NaN
166.28464,3.800078e-18,NaN
166.295466,3.831286e-18,NaN
166.30457,3.826443e-18,NaN
166.313495,3.822865e-18,NaN
166.322208,3.838199e-18,NaN
166.330529,3.842101e-18,NaN
166.338435,3.880713e-18,NaN
166.34615,3.887782e-18,NaN
166.354366,3.895536e-18,NaN
166.362966,3.909365e-18,NaN
166.372184,3.924983e-18,NaN
166.381819,3.935644e-18,NaN
166.392126,3.954772e-18,NaN
166.402551,3.944395e-18,NaN
166.41286,3.951742e-18,NaN
166.423288,3.96732e-18,NaN
166.433291,4.002811e-18,NaN
166.443305,3.99046e-18,NaN
166.452629,4.023808e-18,NaN
166.461846,4.001731e-18,NaN
166.471353,4.019564e-18,NaN
166.482182,4.052822e-18,NaN
166.492885,4.057591e-18,NaN
166.502299,4.059611e-18,NaN
166.513133,4.066413e-18,NaN
166.524554,4.073543e-18,NaN
166.536158,4.098483e-18,NaN
166.545887,4.09398e-18,NaN
166.555808,4.095711e-18,NaN
166.565518,4.129072e-18,NaN
166.57494,4.117304e-18,NaN
166.584054,4.102928e-18,NaN
166.593863,4.126329e-18,NaN
166.60237,4.131349e-18,NaN
166.611701,4.137265e-18,NaN
166.621011,4.146163e-18,NaN
166.630119,4.155063e-18,NaN
166.638331,4.177595e-18,NaN
166.647046,4.191323e-18,NaN
166.65667,4.181104e-18,NaN
166.665793,4.209093e-18,NaN
166.674991,4.188242e-18,NaN
166.683625,4.212993e-18,NaN
166.694631,4.192215e-18,NaN
166.706559,4.241803e-18,NaN
166.720583,4.262235e-18,NaN
166.733102,4.252389e-18,NaN
166.744019,4.279137e-18,NaN
166.754339,4.306245e-18,NaN
166.765461,4.303434e-18,NaN
166.776875,4.322392e-18,NaN
166.787594,4.33238e-18,NaN
166.796806,4.360593e-18,NaN
166.806329,4.310248e-18,NaN
166.814045,4.35927e-18,NaN
166.822254,4.379762e-18,NaN
166.832166,4.366154e-18,NaN
166.841372,4.383017e-18,NaN
166.850912,4.394035e-18,NaN
166.858514,4.412124e-18,NaN
166.865924,4.402145e-18,NaN
166.873635,4.40548e-18,NaN
166.88276,4.41933e-18,NaN
166.893075,4.437961e-18,NaN
166.904784,4.455576e-18,NaN
166.915209,4.463376e-18,NaN
166.924821,4.46387e-18,NaN
166.933138,4.452677e-18,NaN
166.941755,4.485025e-18,NaN
166.951777,4.457372e-18,NaN
166.961994,4.477608e-18,NaN
166.972705,4.461946e-18,NaN
166.982924,4.490593e-18,NaN
166.993337,4.486471e-18,NaN
167.003152,4.488241e-18,NaN
167.012677,4.513298e-18,NaN
167.023083,4.587497e-18,NaN
167.033405,4.482975e-18,NaN
167.043718,4.498652e-18,NaN
167.05445,4.516414e-18,NaN
167.065559,4.505027e-18,NaN
167.076982,4.514584e-18,NaN
167.088405,4.499541e-18,NaN
167.098724,4.494918e-18,NaN
167.109024,4.506497e-18,NaN
167.118561,4.515697e-18,NaN
167.127971,4.506621e-18,NaN
167.136383,4.530337e-18,NaN
167.144989,4.538535e-18,NaN
167.153811,4.519235e-18,NaN
167.162719,4.532831e-18,NaN
167.171941,4.518022e-18,NaN
167.181442,4.502593e-18,NaN
167.191171,4.505616e-18,NaN
167.201589,4.502886e-18,NaN
167.212008,4.513524e-18,NaN
167.222214,4.500399e-18,NaN
167.23213,4.469498e-18,NaN
167.241864,4.483234e-18,NaN
167.251579,4.507531e-18,NaN
167.261186,4.475606e-18,NaN
167.270913,4.494347e-18,NaN
167.280222,4.469136e-18,NaN
167.289327,4.467014e-18,NaN
167.298853,4.482158e-18,NaN
167.309069,4.480752e-18,NaN
167.320794,4.475408e-18,NaN
167.333005,4.471991e-18,NaN
167.343731,4.489415e-18,NaN
167.353037,4.460409e-18,NaN
167.362549,4.502297e-18,NaN
167.371878,4.487401e-18,NaN
167.381091,4.493751e-18,NaN
167.390401,4.488755e-18,NaN
167.39983,4.467753e-18,NaN
167.40924,4.462532e-18,NaN
167.418348,4.483895e-18,NaN
167.427468,4.471824e-18,NaN
167.43619,4.455262e-18,NaN
167.442282,4.450254e-18,NaN
167.449497,4.46802e-18,NaN
167.458825,4.467787e-18,NaN
167.469643,4.437898e-18,NaN
167.479664,4.443605e-18,NaN
167.490269,4.521012e-18,NaN
167.501005,4.424831e-18,NaN
167.512303,4.431616e-18,NaN
167.524833,4.417053e-18,NaN
167.537754,4.394007e-18,NaN
167.551681,4.380978e-18,NaN
167.564488,4.36657e-18,NaN
167.575913,4.366427e-18,NaN
167.584932,4.328477e-18,NaN
167.593638,4.315651e-18,NaN
167.602669,4.312292e-18,NaN
167.610988,4.303999e-18,NaN
167.619287,4.306371e-18,NaN
167.628213,4.381344e-18,NaN
167.636524,4.292647e-18,NaN
167.645548,4.267131e-18,NaN
167.654358,4.278149e-18,NaN
167.664661,4.248003e-18,NaN
167.6741,4.243097e-18,NaN
167.684297,4.222585e-18,NaN
167.694117,4.205517e-18,NaN
167.70304,4.209626e-18,NaN
167.711445,4.19607e-18,NaN
167.719363,4.196604e-18,NaN
167.728473,4.186189e-18,NaN
167.73779,4.150089e-18,NaN
167.74781,4.135056e-18,NaN
167.757421,4.147623e-18,NaN
167.768148,4.140801e-18,NaN
167.778259,4.12764e-18,NaN
167.78848,4.124389e-18,NaN
167.797802,4.083037e-18,NaN
167.807007,4.07509e-18,NaN
167.817015,4.067878e-18,NaN
167.827435,4.075482e-18,NaN
167.837661,4.075672e-18,NaN
167.848778,4.062139e-18,NaN
167.859094,4.042524e-18,NaN
167.869519,4.040665e-18,NaN
167.879523,4.032929e-18,NaN
167.888943,4.035348e-18,NaN
167.898862,3.993957e-18,NaN
167.908772,4.00849e-18,NaN
167.918488,3.997124e-18,NaN
167.927316,3.98792e-18,NaN
167.936535,3.995367e-18,NaN
167.945636,3.986415e-18,NaN
167.95515,3.974811e-18,NaN
167.964665,3.969931e-18,NaN
167.974594,3.963059e-18,NaN
167.984599,3.952798e-18,NaN
167.994628,3.959811e-18,NaN
168.004538,3.972149e-18,NaN
168.014461,3.929428e-18,NaN
168.024775,3.959918e-18,NaN
168.034591,3.969285e-18,NaN
168.044018,3.938302e-18,NaN
168.052815,3.943933e-18,NaN
168.061244,3.929525e-18,NaN
168.069653,3.897654e-18,NaN
168.078061,3.913389e-18,NaN
168.086678,3.888399e-18,NaN
168.096892,3.884391e-18,NaN
168.107804,3.855115e-18,NaN
168.119337,3.854154e-18,NaN
168.132056,3.844999e-18,NaN
168.145081,3.839253e-18,NaN
168.157489,3.832621e-18,NaN
168.166722,3.809225e-18,NaN
168.175326,3.806704e-18,NaN
168.184344,3.81376e-18,NaN
168.19345,3.804894e-18,NaN
168.20297,3.810027e-18,NaN
168.212285,3.786684e-18,NaN
168.221296,3.794337e-18,NaN
168.228316,3.772782e-18,NaN
168.233029,3.793981e-18,NaN
168.238537,3.766663e-18,NaN
168.246451,3.763848e-18,NaN
168.256163,3.737124e-18,NaN
168.265973,3.719312e-18,NaN
168.275796,3.759326e-18,NaN
168.286121,3.731387e-18,NaN
168.297046,3.715776e-18,NaN
168.308049,3.722812e-18,NaN
168.31987,3.696352e-18,NaN
168.332391,3.741559e-18,NaN
168.343202,3.703861e-18,NaN
168.352522,3.722328e-18,NaN
168.361853,3.684308e-18,NaN
168.371262,3.701091e-18,NaN
168.381576,3.691748e-18,NaN
168.391696,3.691186e-18,NaN
168.401304,3.676271e-18,NaN
168.409615,3.688409e-18,NaN
168.417535,3.691135e-18,NaN
168.425237,3.674457e-18,NaN
168.433562,3.688767e-18,NaN
168.442585,3.665787e-18,NaN
168.452592,3.688723e-18,NaN
168.463212,3.715934e-18,NaN
168.473527,3.680104e-18,NaN
168.483341,3.699522e-18,NaN
168.492174,3.684906e-18,NaN
168.500177,3.706507e-18,NaN
168.50899,3.703945e-18,NaN
168.518306,3.72189e-18,NaN
168.528726,3.738401e-18,NaN
168.539235,3.71381e-18,NaN
168.54957,3.727585e-18,NaN
168.559775,3.726429e-18,NaN
168.569184,3.710939e-18,NaN
168.578408,3.719551e-18,NaN
168.587918,3.723287e-18,NaN
168.597035,3.738486e-18,NaN
168.606448,3.732273e-18,NaN
168.616168,3.743963e-18,NaN
168.626381,3.752646e-18,NaN
168.637209,3.758413e-18,NaN
168.649022,3.762256e-18,NaN
168.660848,3.774387e-18,NaN
168.670858,3.768689e-18,NaN
168.680969,3.785162e-18,NaN
168.690786,3.769005e-18,NaN
168.701709,3.810562e-18,NaN
168.711626,3.805199e-18,NaN
168.723154,3.810576e-18,NaN
168.732767,3.783892e-18,NaN
168.743685,3.826616e-18,NaN
168.754604,3.807402e-18,NaN
168.764911,3.823078e-18,NaN
168.775044,3.809891e-18,NaN
168.78486,3.82885e-18,NaN
168.794272,3.820917e-18,NaN
168.80339,3.792706e-18,NaN
168.812508,3.80623e-18,NaN
168.82041,3.81891e-18,NaN
168.82952,3.814844e-18,NaN
168.837643,3.798833e-18,NaN
168.846557,3.816611e-18,NaN
168.85478,3.80849e-18,NaN
168.864486,3.823711e-18,NaN
168.874707,3.807055e-18,NaN
168.885917,3.82446e-18,NaN
168.89544,3.854978e-18,NaN
168.906751,3.822702e-18,NaN
168.918876,3.839847e-18,NaN
168.930905,3.848072e-18,NaN
168.942023,3.853681e-18,NaN
168.950333,3.844381e-18,NaN
168.959742,3.891064e-18,NaN
168.968767,3.886839e-18,NaN
168.978178,3.896789e-18,NaN
168.987491,3.907349e-18,NaN
168.996904,3.909364e-18,NaN
169.006329,3.901777e-18,NaN
169.013041,3.928118e-18,NaN
169.019446,3.936819e-18,NaN
169.026357,3.931882e-18,NaN
169.034873,3.941835e-18,NaN
169.04439,3.946421e-18,NaN
169.054304,3.962076e-18,NaN
169.063933,3.974003e-18,NaN
169.074333,3.976142e-18,NaN
169.085866,3.982293e-18,NaN
169.097764,3.980775e-18,NaN
169.110005,4.027246e-18,NaN
169.120828,4.046858e-18,NaN
169.130333,4.041764e-18,NaN
169.139244,4.064439e-18,NaN
169.148355,4.073855e-18,NaN
169.15728,4.090281e-18,NaN
169.165589,4.109448e-18,NaN
169.175506,4.110081e-18,NaN
169.186536,4.135689e-18,NaN
169.197336,4.1328e-18,NaN
169.207664,4.152022e-18,NaN
169.216771,4.165023e-18,NaN
169.225493,4.20899e-18,NaN
169.234206,4.206692e-18,NaN
169.24423,4.231784e-18,NaN
169.25474,4.244054e-18,NaN
169.265571,4.271249e-18,NaN
169.275378,4.287129e-18,NaN
169.283985,4.280433e-18,NaN
169.292197,4.27911e-18,NaN
169.300817,4.310554e-18,NaN
169.310033,4.292689e-18,NaN
169.319548,4.331654e-18,NaN
169.329163,4.333048e-18,NaN
169.338779,4.350429e-18,NaN
169.348397,4.340911e-18,NaN
169.357607,4.36573e-18,NaN
169.367028,4.374471e-18,NaN
169.377443,4.377541e-18,NaN
169.388477,4.399451e-18,NaN
169.399877,4.43664e-18,NaN
169.411301,4.447947e-18,NaN
169.422317,4.45542e-18,NaN
169.432353,4.47382e-18,NaN
169.441263,4.490189e-18,NaN
169.450671,4.550203e-18,NaN
169.46008,4.551758e-18,NaN
169.47001,4.552664e-18,NaN
169.480018,4.566904e-18,NaN
169.489839,4.588784e-18,NaN
169.499153,4.5895e-18,NaN
169.508358,4.614049e-18,NaN
169.518492,4.626877e-18,NaN
169.528804,4.630228e-18,NaN
169.538918,4.627957e-18,NaN
169.549144,4.663275e-18,NaN
169.559062,4.673018e-18,NaN
169.56866,4.67934e-18,NaN
169.579399,4.730084e-18,NaN
169.590006,4.733399e-18,NaN
169.600426,4.76226e-18,NaN
169.609243,4.770114e-18,NaN
169.618748,4.796805e-18,NaN
169.628076,4.810069e-18,NaN
169.636885,4.838564e-18,NaN
169.645596,4.866433e-18,NaN
169.656322,4.895491e-18,NaN
169.66654,4.910418e-18,NaN
169.676947,4.928739e-18,NaN
169.686072,4.943576e-18,NaN
169.695585,4.970406e-18,NaN
169.706716,5.026281e-18,NaN
169.718114,5.021453e-18,NaN
169.728838,5.033117e-18,NaN
169.737459,5.094224e-18,NaN
169.746168,5.082747e-18,NaN
169.75458,5.225697e-18,NaN
169.764499,5.13136e-18,NaN
169.77432,5.157827e-18,NaN
169.784131,5.177208e-18,NaN
169.793556,5.186922e-18,NaN
169.80246,5.188999e-18,NaN
169.809368,5.236433e-18,NaN
169.816887,5.230324e-18,NaN
169.825705,5.262735e-18,NaN
169.835311,5.309763e-18,NaN
169.845241,5.305274e-18,NaN
169.855049,5.3455e-18,NaN
169.865158,5.345039e-18,NaN
169.875989,5.397392e-18,NaN
169.888909,5.433125e-18,NaN
169.901942,5.458059e-18,NaN
169.913244,5.495175e-18,NaN
169.922161,5.503951e-18,NaN
169.931378,5.524439e-18,NaN
169.940296,5.526235e-18,NaN
169.950204,5.547938e-18,NaN
169.960036,5.566574e-18,NaN
169.971046,5.613213e-18,NaN
169.982769,5.644858e-18,NaN
169.993282,5.652936e-18,NaN
170.001596,5.690496e-18,NaN
170.00901,5.689668e-18,NaN
170.017525,5.737937e-18,NaN
170.026642,5.73977e-18,NaN
170.03696,5.852203e-18,NaN
170.04778,5.794397e-18,NaN
170.05829,5.804388e-18,NaN
170.066899,5.830422e-18,NaN
170.07472,5.866286e-18,NaN
170.08244,5.905552e-18,NaN
170.090451,5.907949e-18,NaN
170.100165,5.921937e-18,NaN
170.110481,5.954182e-18,NaN
170.120409,5.965178e-18,NaN
170.130316,5.975629e-18,NaN
170.140024,6.01566e-18,NaN
170.149354,6.039533e-18,NaN
170.158662,6.049733e-18,NaN
170.168373,6.08221e-18,NaN
170.178196,6.093104e-18,NaN
170.188511,6.140658e-18,NaN
170.19984,6.150519e-18,NaN
170.212252,6.228881e-18,NaN
170.224878,6.235497e-18,NaN
170.235989,6.256328e-18,NaN
170.245999,6.279137e-18,NaN
170.25582,6.310288e-18,NaN
170.265341,6.310015e-18,NaN
170.274863,6.361452e-18,NaN
170.283963,6.375588e-18,NaN
170.292896,6.382478e-18,NaN
170.301607,6.405698e-18,NaN
170.310419,6.415157e-18,NaN
170.319924,6.448508e-18,NaN
170.329955,6.481737e-18,NaN
170.340366,6.487916e-18,NaN
170.351001,6.522135e-18,NaN
170.361303,6.544271e-18,NaN
170.371305,6.56325e-18,NaN
170.380537,6.571341e-18,NaN
170.389849,6.601482e-18,NaN
170.39876,6.613412e-18,NaN
170.407784,6.654209e-18,NaN
170.416596,6.671711e-18,NaN
170.425409,6.654254e-18,NaN
170.434524,6.665936e-18,NaN
170.444647,6.713476e-18,NaN
170.456155,6.732038e-18,NaN
170.466481,6.734345e-18,NaN
170.476306,6.746049e-18,NaN
170.485617,6.76227e-18,NaN
170.496527,6.772047e-18,NaN
170.507742,6.786378e-18,NaN
170.518577,6.794403e-18,NaN
170.527781,6.822367e-18,NaN
170.536896,6.81371e-18,NaN
170.545912,6.826843e-18,NaN
170.555231,6.830747e-18,NaN
170.56474,6.850533e-18,NaN
170.574162,6.868624e-18,NaN
170.583786,6.880422e-18,NaN
170.592985,6.857845e-18,NaN
170.600608,6.871353e-18,NaN
170.607515,6.876702e-18,NaN
170.615732,6.879857e-18,NaN
170.624644,6.892839e-18,NaN
170.63686,6.883085e-18,NaN
170.649784,6.909005e-18,NaN
170.664412,6.895637e-18,NaN
170.677026,6.942232e-18,NaN
170.689541,6.921232e-18,NaN
170.70077,6.916503e-18,NaN
170.711092,6.925813e-18,NaN
170.72081,6.896128e-18,NaN
170.730428,6.891714e-18,NaN
170.73924,6.91885e-18,NaN
170.747436,6.916972e-18,NaN
170.754556,6.924496e-18,NaN
170.762978,6.927251e-18,NaN
170.774395,6.898065e-18,NaN
170.785826,6.902414e-18,NaN
170.796539,6.88618e-18,NaN
170.805751,6.892526e-18,NaN
170.815468,6.863869e-18,NaN
170.824884,6.869773e-18,NaN
170.835097,6.874588e-18,NaN
170.845817,6.843854e-18,NaN
170.857144,6.847302e-18,NaN
170.865958,6.815758e-18,NaN
170.87356,6.82503e-18,NaN
170.881881,6.794701e-18,NaN
170.889586,6.80258e-18,NaN
170.898201,6.793936e-18,NaN
170.907929,6.773282e-18,NaN
170.917939,6.775309e-18,NaN
170.927444,6.779352e-18,NaN
170.93758,6.750038e-18,NaN
170.946885,6.759816e-18,NaN
170.956495,6.731714e-18,NaN
170.96632,6.724833e-18,NaN
170.976539,6.709901e-18,NaN
170.98686,6.717986e-18,NaN
170.998578,6.682908e-18,NaN
171.011005,6.674456e-18,NaN
171.023221,6.660224e-18,NaN
171.034324,6.62009e-18,NaN
171.044146,6.593493e-18,NaN
171.053868,6.600885e-18,NaN
171.063378,6.571782e-18,NaN
171.072798,6.544305e-18,NaN
171.082309,6.525547e-18,NaN
171.091631,6.531919e-18,NaN
171.100345,6.485611e-18,NaN
171.109465,6.475526e-18,NaN
171.118879,6.436738e-18,NaN
171.128891,6.430024e-18,NaN
171.139209,6.444929e-18,NaN
171.149426,6.400783e-18,NaN
171.16005,6.37534e-18,NaN
171.17036,6.405568e-18,NaN
171.180469,6.355887e-18,NaN
171.19051,6.339769e-18,NaN
171.200418,6.312279e-18,NaN
171.210023,6.293483e-18,NaN
171.219347,6.267648e-18,NaN
171.228356,6.246818e-18,NaN
171.237072,6.261835e-18,NaN
171.247098,6.227713e-18,NaN
171.258208,6.194163e-18,NaN
171.267628,6.173846e-18,NaN
171.276743,6.168095e-18,NaN
171.286763,6.143106e-18,NaN
171.297878,6.161977e-18,NaN
171.308904,6.092337e-18,NaN
171.319717,6.074352e-18,NaN
171.329234,6.068797e-18,NaN
171.338243,6.048013e-18,NaN
171.347558,6.036442e-18,NaN
171.356581,6.028217e-18,NaN
171.365796,6.017509e-18,NaN
171.375001,5.97593e-18,NaN
171.384422,5.969377e-18,NaN
171.392737,5.929531e-18,NaN
171.398657,5.91044e-18,NaN
171.404962,5.914459e-18,NaN
171.413177,5.904412e-18,NaN
171.423291,5.863264e-18,NaN
171.434707,5.850746e-18,NaN
171.44713,5.838944e-18,NaN
171.460256,5.805491e-18,NaN
171.473972,5.760073e-18,NaN
171.484693,5.711544e-18,NaN
171.49451,5.700423e-18,NaN
171.504023,5.692945e-18,NaN
171.513639,5.646462e-18,NaN
171.522464,5.633745e-18,NaN
171.531279,5.588143e-18,NaN
171.538985,5.568335e-18,NaN
171.545697,5.564952e-18,NaN
171.553902,5.540744e-18,NaN
171.564532,5.537585e-18,NaN
171.576249,5.495463e-18,NaN
171.586869,5.444096e-18,NaN
171.597582,5.410414e-18,NaN
171.608194,5.393192e-18,NaN
171.617323,5.386158e-18,NaN
171.627235,5.347722e-18,NaN
171.63725,5.317909e-18,NaN
171.647368,5.291222e-18,NaN
171.656978,5.306265e-18,NaN
171.665795,5.284163e-18,NaN
171.67501,5.274497e-18,NaN
171.683829,5.210976e-18,NaN
171.692739,5.213847e-18,NaN
171.701152,5.186196e-18,NaN
171.711074,5.17472e-18,NaN
171.720792,5.296007e-18,NaN
171.731612,5.234134e-18,NaN
171.740834,5.209942e-18,NaN
171.750533,5.18302e-18,NaN
171.760767,5.155009e-18,NaN
171.770877,5.13517e-18,NaN
171.78109,5.109057e-18,NaN
171.79252,5.072886e-18,NaN
171.804734,5.052741e-18,NaN
171.816938,5.034709e-18,NaN
171.827361,4.850654e-18,NaN
171.836684,4.883979e-18,NaN
171.846894,4.835761e-18,NaN
171.856719,4.803462e-18,NaN
171.867329,4.780141e-18,NaN
171.876452,4.761433e-18,NaN
171.886166,4.751685e-18,NaN
171.894484,4.748288e-18,NaN
171.904201,4.739221e-18,NaN
171.913214,4.70502e-18,NaN
171.922728,4.681789e-18,NaN
171.931732,4.677359e-18,NaN
171.941362,4.665514e-18,NaN
171.950777,4.640794e-18,NaN
171.959999,4.660918e-18,NaN
171.970019,4.628649e-18,NaN
171.979619,4.600967e-18,NaN
171.988845,4.611402e-18,NaN
171.997844,4.586811e-18,NaN
172.006082,4.582735e-18,NaN
172.014286,4.579504e-18,NaN
172.022492,4.54489e-18,NaN
172.032018,4.53355e-18,NaN
172.042638,4.522285e-18,NaN
172.051643,4.539572e-18,NaN
172.061161,4.507229e-18,NaN
172.072582,4.489347e-18,NaN
172.085713,4.4935e-18,NaN
172.098925,4.495651e-18,NaN
172.110852,4.436328e-18,NaN
172.119955,4.423999e-18,NaN
172.12898,4.425692e-18,NaN
172.137788,4.415487e-18,NaN
172.146815,4.432686e-18,NaN
172.156013,4.398542e-18,NaN
172.165645,4.400386e-18,NaN
172.173956,4.406422e-18,NaN
172.178163,4.401549e-18,NaN
172.18237,4.38588e-18,NaN
172.188482,4.385317e-18,NaN
172.196897,4.416349e-18,NaN
172.206603,4.400892e-18,NaN
172.218031,4.389597e-18,NaN
172.231253,4.377521e-18,NaN
172.245275,4.378809e-18,NaN
172.258398,4.365413e-18,NaN
172.268315,4.373832e-18,NaN
172.278428,4.375033e-18,NaN
172.288348,4.369174e-18,NaN
172.298064,4.349012e-18,NaN
172.307484,4.33384e-18,NaN
172.316482,4.345095e-18,NaN
172.325504,4.310378e-18,NaN
172.332323,4.341043e-18,NaN
172.339724,4.338553e-18,NaN
172.349046,4.305533e-18,NaN
172.358757,4.329881e-18,NaN
172.368378,4.313186e-18,NaN
172.378594,4.29332e-18,NaN
172.388708,4.299495e-18,NaN
172.399029,4.297238e-18,NaN
172.409638,4.294582e-18,NaN
172.42067,4.28414e-18,NaN
172.43159,4.302058e-18,NaN
172.441299,4.310531e-18,NaN
172.450117,4.32255e-18,NaN
172.459336,4.3223e-18,NaN
172.468648,4.29602e-18,NaN
172.47796,4.337425e-18,NaN
172.487182,4.33864e-18,NaN
172.496589,4.339034e-18,NaN
172.506007,4.369059e-18,NaN
172.515427,4.374211e-18,NaN
172.524733,4.362082e-18,NaN
172.533949,4.396756e-18,NaN
172.543577,4.418684e-18,NaN
172.553482,4.395764e-18,NaN
172.563308,4.405987e-18,NaN
172.573524,4.408321e-18,NaN
172.584337,4.445776e-18,NaN
172.595358,4.441071e-18,NaN
172.606392,4.469263e-18,NaN
172.616693,4.469608e-18,NaN
172.627214,4.486574e-18,NaN
172.637243,4.500225e-18,NaN
172.647651,4.511141e-18,NaN
172.656857,4.513396e-18,NaN
172.667176,4.531781e-18,NaN
172.675593,4.530107e-18,NaN
172.684503,4.54233e-18,NaN
172.693323,4.526712e-18,NaN
172.702832,4.544127e-18,NaN
172.712755,4.546371e-18,NaN
172.723884,4.58688e-18,NaN
172.7342,4.573511e-18,NaN
172.744413,4.581249e-18,NaN
172.753928,4.599657e-18,NaN
172.762731,4.607382e-18,NaN
172.772868,4.650378e-18,NaN
172.781972,4.67088e-18,NaN
172.79179,4.660946e-18,NaN
172.801011,4.665214e-18,NaN
172.809934,4.693145e-18,NaN
172.817435,4.698542e-18,NaN
