λ,σ,Δσ
106.579215,1.69783e-18,NaN
106.580743,1.35234e-18,NaN
106.582319,1.55474e-18,NaN
106.583901,1.4587e-18,NaN
106.585576,1.51204e-18,NaN
106.587151,1.31725e-18,NaN
106.588586,1.12418e-18,NaN
106.590402,1.37385e-18,NaN
106.591951,1.37743e-18,NaN
106.593626,1.08603e-18,NaN
106.595161,1.68348e-18,NaN
106.597544,1.53713e-18,NaN
106.598312,1.39176e-18,NaN
106.600107,1.05156e-18,NaN
106.601542,1.20183e-18,NaN
106.603144,1.30374e-18,NaN
106.60472,1.35665e-18,NaN
106.606368,1.50885e-18,NaN
106.607944,1.31448e-18,NaN
106.609592,1.516e-18,NaN
106.611201,1.51958e-18,NaN
106.612776,1.52315e-18,NaN
106.614305,1.52673e-18,NaN
106.61596,1.6799e-18,NaN
106.617562,1.73357e-18,NaN
106.619137,1.58721e-18,NaN
106.620686,1.84122e-18,NaN
106.622388,1.74429e-18,NaN
106.623963,1.59792e-18,NaN
106.626386,2.10518e-18,NaN
106.627194,1.60507e-18,NaN
106.628769,1.55888e-18,NaN
106.630371,1.56245e-18,NaN
106.63198,1.71562e-18,NaN
106.633481,1.66921e-18,NaN
106.63513,1.42453e-18,NaN
106.636779,1.23144e-18,NaN
106.638381,1.38234e-18,NaN
106.640003,1.48467e-18,NaN
106.642479,1.14445e-18,NaN
106.643046,1.4918e-18,NaN
106.644828,1.34739e-18,NaN
106.646437,1.15514e-18,NaN
106.647972,1.50249e-18,NaN
106.649547,1.35808e-18,NaN
106.651163,1.36164e-18,NaN
106.652771,1.3652e-18,NaN
106.654347,1.22175e-18,NaN
106.656022,1.27421e-18,NaN
106.657597,1.37588e-18,NaN
106.659179,1.28133e-18,NaN
106.660821,1.04144e-18,NaN
106.662356,1.14206e-18,NaN
106.663965,1.39012e-18,NaN
106.665607,1.10059e-18,NaN
106.667182,1.20142e-18,NaN
106.668697,1.10771e-18,NaN
106.670439,1.11126e-18,NaN
106.671941,9.69685e-19,NaN
106.673596,1.21564e-18,NaN
106.675125,8.32585e-19,NaN
106.676747,8.84106e-19,NaN
106.678389,8.8441e-19,NaN
106.679997,7.40461e-19,NaN
106.681459,1.0766e-18,NaN
106.683148,8.35393e-19,NaN
106.684716,8.8301e-19,NaN
106.686332,1.2701e-18,NaN
106.68798,1.17227e-18,NaN
106.689515,1.02648e-18,NaN
106.691191,1.17157e-18,NaN
106.692766,1.02577e-18,NaN
106.694381,1.02542e-18,NaN
106.695923,1.12193e-18,NaN
106.697525,1.21886e-18,NaN
106.699213,1.12123e-18,NaN
106.700682,1.31585e-18,NaN
106.702397,9.754e-19,NaN
106.704113,8.78809e-19,NaN
106.705434,9.26528e-19,NaN
106.707183,9.7435e-19,NaN
106.708798,8.77759e-19,NaN
106.710333,7.81575e-19,NaN
106.711942,6.38229e-19,NaN
106.713584,7.80874e-19,NaN
106.716033,5.90063e-19,NaN
106.716768,7.32409e-19,NaN
106.718316,4.47561e-19,NaN
106.719991,4.4721e-19,NaN
106.721573,6.36128e-19,NaN
106.723102,5.40946e-19,NaN
106.72479,5.40596e-19,NaN
106.726325,7.78073e-19,NaN
106.727934,6.82292e-19,NaN
106.729549,7.77372e-19,NaN
106.731225,5.39195e-19,NaN
106.732833,7.28907e-19,NaN
106.734381,4.44059e-19,NaN
106.735883,4.43708e-19,NaN
106.737565,5.85161e-19,NaN
106.739207,4.43008e-19,NaN
106.740809,3.95587e-19,NaN
106.742351,5.8411e-19,NaN
106.743926,5.8376e-19,NaN
106.745568,6.7844e-19,NaN
106.74725,3.94186e-19,NaN
106.748752,5.82709e-19,NaN
106.750327,6.77389e-19,NaN
106.751808,5.34642e-19,NaN
106.75351,8.19985e-19,NaN
106.755159,3.92434e-19,NaN
106.756774,6.28423e-19,NaN
106.758383,3.91733e-19,NaN
106.760832,4.38454e-19,NaN
106.761633,2.97183e-19,NaN
106.763182,5.3219e-19,NaN
106.764743,3.90332e-19,NaN
106.766252,4.84222e-19,NaN
106.767867,4.83872e-19,NaN
106.769576,3.42308e-19,NaN
106.771218,3.88931e-19,NaN
106.772699,3.41607e-19,NaN
106.774334,5.77104e-19,NaN
106.77591,4.8212e-19,NaN
106.777485,2.469e-19,NaN
106.7792,3.40206e-19,NaN
106.780809,2.46199e-19,NaN
106.782424,4.80718e-19,NaN
106.783959,3.39154e-19,NaN
106.785607,3.85777e-19,NaN
106.787069,2.91577e-19,NaN
106.788757,3.85077e-19,NaN
106.790393,2.44097e-19,NaN
106.792889,4.31447e-19,NaN
106.793516,5.72373e-20,NaN
106.795165,2.89825e-19,NaN
106.796773,7.62659e-19,NaN
106.798415,1.95661e-19,NaN
106.79999,3.82624e-19,NaN
106.801626,1.01882e-19,NaN
106.803174,4.76163e-19,NaN
106.804822,1.47672e-19,NaN
106.806291,1.93909e-19,NaN
106.807893,1.30559e-19,NaN
106.809648,1.30909e-19,NaN
106.811183,1.4627e-19,NaN
106.812718,1.3161e-19,NaN
106.81434,6.3795e-21,NaN
106.815942,5.23307e-20,NaN
106.817477,5.19802e-20,NaN
106.819125,9.80262e-20,NaN
106.820814,1.44167e-19,NaN
106.822375,2.25473e-19,NaN
106.823951,5.05781e-20,NaN
106.825499,2.83166e-19,NaN
106.827321,4.9877e-20,NaN
106.828783,1.42415e-19,NaN
106.830331,1.35466e-19,NaN
106.831906,2.52364e-21,NaN
106.833541,9.48713e-20,NaN
106.835156,9.45207e-20,NaN
106.836758,1.87249e-19,NaN
106.838414,4.5086e-20,NaN
106.839942,1.86548e-19,NaN
106.841517,1.86197e-19,NaN
106.842999,1.85847e-19,NaN
106.844774,1.38909e-19,NaN
106.846389,1.85146e-19,NaN
106.847897,1.38208e-19,NaN
106.849506,1.33287e-21,NaN
106.851148,4.46182e-20,NaN
106.852723,2.03413e-21,NaN
106.854358,4.3917e-20,NaN
106.856006,3.70354e-19,NaN
106.857555,4.32157e-20,NaN
106.859117,1.87703e-19,NaN
106.860738,2.75453e-19,NaN
106.862407,2.28322e-19,NaN
106.863915,1.34701e-19,NaN
106.865523,4.83937e-21,NaN
106.867139,5.13974e-20,NaN
106.868814,2.2692e-19,NaN
106.870396,1.33299e-19,NaN
106.871971,2.72998e-19,NaN
106.873546,3.19523e-19,NaN
106.875154,2.25517e-19,NaN
106.876756,4.60035e-19,NaN
106.878304,4.12516e-19,NaN
106.879979,4.59334e-19,NaN
106.881628,5.06251e-19,NaN
106.884144,3.17419e-19,NaN
106.884778,1.30142e-19,NaN
106.886453,4.10762e-19,NaN
106.887988,2.69491e-19,NaN
106.889463,1.75677e-19,NaN
106.891172,3.58508e-20,NaN
106.89272,3.55001e-20,NaN
106.894322,1.74625e-19,NaN
106.895823,1.03824e-19,NaN
106.897619,1.27336e-19,NaN
106.899194,1.22048e-20,NaN
106.900695,3.13561e-19,NaN
106.902377,3.1321e-19,NaN
106.904019,7.94411e-20,NaN
106.905554,1.25582e-19,NaN
106.907162,2.18502e-19,NaN
106.908804,3.11807e-19,NaN
106.910312,2.178e-19,NaN
106.911921,2.17449e-19,NaN
106.913563,2.63878e-19,NaN
106.915138,1.23477e-19,NaN
106.916759,1.54404e-19,NaN
106.918508,2.16046e-19,NaN
106.92001,2.95362e-20,NaN
106.921404,1.22074e-19,NaN
106.923193,1.09788e-19,NaN
106.924728,6.40254e-20,NaN
106.926416,2.61071e-19,NaN
106.927911,1.2067e-19,NaN
106.9296,1.11191e-19,NaN
106.931201,2.70801e-20,NaN
106.932777,6.57799e-20,NaN
106.934425,1.19266e-19,NaN
106.93582,3.05842e-19,NaN
106.937535,1.18565e-19,NaN
106.939143,3.0514e-19,NaN
106.940645,3.98834e-19,NaN
106.94236,2.10782e-19,NaN
106.943828,2.10431e-19,NaN
106.945617,2.39218e-20,NaN
106.947232,3.50359e-19,NaN
106.948767,3.03034e-19,NaN
106.950349,4.43897e-19,NaN
106.95199,6.3321e-19,NaN
106.953565,6.80524e-19,NaN
106.955134,3.0163e-19,NaN
106.956682,2.54403e-19,NaN
106.958464,4.89409e-19,NaN
106.960006,2.53701e-19,NaN
106.961721,3.94271e-19,NaN
106.963182,4.41089e-19,NaN
106.964717,5.35371e-19,NaN
106.966432,2.52297e-19,NaN
106.968007,3.45796e-19,NaN
106.969516,5.81784e-19,NaN
106.971164,4.39334e-19,NaN
106.972879,2.04114e-19,NaN
106.974274,2.03762e-19,NaN
106.975996,1.56728e-19,NaN
106.977571,2.4984e-19,NaN
106.979146,2.96365e-19,NaN
106.980707,1.55675e-19,NaN
106.982396,6.74205e-19,NaN
106.983971,4.83793e-19,NaN
106.985546,5.30808e-19,NaN
106.987114,7.68784e-19,NaN
106.988689,7.20566e-19,NaN
106.990377,5.29755e-19,NaN
106.991872,6.24434e-19,NaN
106.993587,7.19513e-19,NaN
106.995202,6.71397e-19,NaN
106.996671,5.75815e-19,NaN
106.998246,6.23029e-19,NaN
106.999961,5.27648e-19,NaN
107.001569,7.65624e-19,NaN
107.003104,3.38072e-19,NaN
107.004792,2.90747e-19,NaN
107.006367,3.84441e-19,NaN
107.007975,3.8409e-19,NaN
107.009644,7.16002e-19,NaN
107.011125,3.83387e-19,NaN
107.01276,7.15299e-19,NaN
107.014262,8.10782e-19,NaN
107.015884,8.585e-19,NaN
107.017559,1.54205e-18,NaN
107.019301,1.69097e-18,NaN
107.020809,1.54135e-18,NaN
107.022384,1.29437e-18,NaN
107.024032,1.34313e-18,NaN
107.02554,1.0497e-18,NaN
107.027115,1.19541e-18,NaN
107.028724,1.04914e-18,NaN
107.030365,1.34222e-18,NaN
107.032013,9.04005e-19,NaN
107.033515,1.09772e-18,NaN
107.03515,1.00066e-18,NaN
107.036798,1.00066e-18,NaN
107.038373,1.09772e-18,NaN
107.040022,1.09772e-18,NaN
107.041597,1.2441e-18,NaN
107.043171,1.53973e-18,NaN
107.04478,1.39144e-18,NaN
107.046315,1.1952e-18,NaN
107.048096,1.49019e-18,NaN
107.049611,1.39144e-18,NaN
107.051186,1.34222e-18,NaN
107.052828,1.49019e-18,NaN
107.054336,1.49019e-18,NaN
107.055944,1.63914e-18,NaN
107.057473,1.58938e-18,NaN
107.059188,1.44076e-18,NaN
107.060703,1.68901e-18,NaN
107.062304,1.73899e-18,NaN
107.063879,1.53973e-18,NaN
107.065628,1.58938e-18,NaN
107.067269,1.44076e-18,NaN
107.068677,1.53973e-18,NaN
107.070352,1.83927e-18,NaN
107.072001,1.78907e-18,NaN
107.073509,2.14282e-18,NaN
107.07515,1.83927e-18,NaN
107.076692,2.09195e-18,NaN
107.07836,1.83927e-18,NaN
107.080009,2.34747e-18,NaN
107.08159,2.24491e-18,NaN
107.083165,2.04119e-18,NaN
107.084767,2.14282e-18,NaN
107.086342,2.14282e-18,NaN
107.088017,2.04119e-18,NaN
107.089565,1.88958e-18,NaN
107.09124,1.73899e-18,NaN
107.092775,1.78907e-18,NaN
107.094256,1.94e-18,NaN
107.095924,1.83927e-18,NaN
107.097506,1.94e-18,NaN
107.099221,1.99054e-18,NaN
107.100796,2.04119e-18,NaN
107.102504,2.24491e-18,NaN
107.103979,2.39892e-18,NaN
107.105581,1.99054e-18,NaN
107.107229,2.39892e-18,NaN
107.108737,2.14282e-18,NaN
107.110479,2.65795e-18,NaN
107.111914,2.24491e-18,NaN
107.113522,2.19381e-18,NaN
107.115143,2.71011e-18,NaN
107.116785,2.55398e-18,NaN
107.11832,2.97274e-18,NaN
107.119928,2.97274e-18,NaN
107.12157,3.23845e-18,NaN
107.123191,3.02564e-18,NaN
107.124726,3.34561e-18,NaN
107.126374,3.50731e-18,NaN
107.128049,3.45328e-18,NaN
107.129584,3.67017e-18,NaN
107.131159,3.7794e-18,NaN
107.132774,3.72472e-18,NaN
107.134242,3.72472e-18,NaN
107.13589,3.29197e-18,NaN
107.137418,3.83421e-18,NaN
107.139207,3.83421e-18,NaN
107.140788,3.67017e-18,NaN
107.142363,3.88916e-18,NaN
107.143965,4.44606e-18,NaN
107.145546,4.44606e-18,NaN
107.147121,4.22165e-18,NaN
107.148696,4.5591e-18,NaN
107.150398,4.90164e-18,NaN
107.151972,4.50251e-18,NaN
107.153547,4.5591e-18,NaN
107.155155,4.38975e-18,NaN
107.156664,4.44606e-18,NaN
107.158379,4.5591e-18,NaN
107.159927,4.11028e-18,NaN
107.161488,4.44606e-18,NaN
107.163203,4.27755e-18,NaN
107.164711,4.67271e-18,NaN
107.166359,5.30794e-18,NaN
107.168008,5.07488e-18,NaN
107.169583,6.2649e-18,NaN
107.171217,6.69662e-18,NaN
107.172766,7.2003e-18,NaN
107.174294,7.26405e-18,NaN
107.175982,7.58555e-18,NaN
107.17755,7.4564e-18,NaN
107.179098,7.32799e-18,NaN
107.18084,7.2003e-18,NaN
107.182308,6.88419e-18,NaN
107.183923,7.4564e-18,NaN
107.185571,7.2003e-18,NaN
107.187206,6.94706e-18,NaN
107.188681,7.26405e-18,NaN
107.190329,7.58555e-18,NaN
107.19197,7.3921e-18,NaN
107.193745,7.4564e-18,NaN
107.195013,7.4564e-18,NaN
107.196728,7.65039e-18,NaN
107.198363,7.26405e-18,NaN
107.199985,7.3921e-18,NaN
107.201559,7.07333e-18,NaN
107.203168,6.63444e-18,NaN
107.204809,6.32607e-18,NaN
107.206384,6.14304e-18,NaN
107.207819,5.84125e-18,NaN
107.209567,5.78137e-18,NaN
107.211168,5.72164e-18,NaN
107.212717,5.96148e-18,NaN
107.214398,5.84125e-18,NaN
107.216,6.51059e-18,NaN
107.217548,6.20389e-18,NaN
107.219156,6.08236e-18,NaN
107.220731,6.14304e-18,NaN
107.222372,5.42537e-18,NaN
107.22394,5.42537e-18,NaN
107.225582,5.48432e-18,NaN
107.227157,5.42537e-18,NaN
107.228705,6.02184e-18,NaN
107.230386,5.96148e-18,NaN
107.232028,6.38741e-18,NaN
107.233562,6.69662e-18,NaN
107.235311,6.2649e-18,NaN
107.236745,5.90129e-18,NaN
107.23836,5.78137e-18,NaN
107.239928,5.24945e-18,NaN
107.241617,5.24945e-18,NaN
107.243078,5.01699e-18,NaN
107.244793,5.36658e-18,NaN
107.246328,5.13292e-18,NaN
107.247976,4.95924e-18,NaN
107.249477,4.84419e-18,NaN
107.251159,4.38975e-18,NaN
107.252707,4.33358e-18,NaN
107.254348,4.50251e-18,NaN
107.255956,4.44606e-18,NaN
107.257605,4.05479e-18,NaN
107.259206,3.83421e-18,NaN
107.260814,3.83421e-18,NaN
107.262362,3.88916e-18,NaN
107.263937,3.67017e-18,NaN
107.265605,3.61576e-18,NaN
107.267073,3.7794e-18,NaN
107.268761,3.7794e-18,NaN
107.270336,3.72472e-18,NaN
107.272044,4.1659e-18,NaN
107.273659,4.05479e-18,NaN
107.275167,4.05479e-18,NaN
107.276802,3.7794e-18,NaN
107.278303,3.83421e-18,NaN
107.279925,4.05479e-18,NaN
107.281593,3.72472e-18,NaN
107.283174,3.88916e-18,NaN
107.284749,3.94423e-18,NaN
107.286424,4.11028e-18,NaN
107.287892,4.05479e-18,NaN
107.289673,4.44606e-18,NaN
107.291155,4.44606e-18,NaN
107.29279,4.72972e-18,NaN
107.294478,4.84419e-18,NaN
107.295939,4.90164e-18,NaN
107.297587,5.19111e-18,NaN
107.299189,5.07488e-18,NaN
107.30081,4.95924e-18,NaN
107.302338,4.84419e-18,NaN
107.303993,4.5591e-18,NaN
107.305568,4.67271e-18,NaN
107.307142,4.67271e-18,NaN
107.308817,3.99945e-18,NaN
107.310352,4.11028e-18,NaN
107.3119,4.22165e-18,NaN
107.313575,4.05479e-18,NaN
107.315149,3.88916e-18,NaN
107.316724,3.61576e-18,NaN
107.318259,3.94423e-18,NaN
107.320007,3.7794e-18,NaN
107.321482,3.7794e-18,NaN
107.323196,3.7794e-18,NaN
107.324764,4.05479e-18,NaN
107.326406,3.67017e-18,NaN
107.327981,3.39938e-18,NaN
107.329589,3.7794e-18,NaN
107.331137,4.11028e-18,NaN
107.332785,3.7794e-18,NaN
107.33436,3.83421e-18,NaN
107.335994,4.05479e-18,NaN
107.337569,3.94423e-18,NaN
107.33907,3.7794e-18,NaN
107.340652,3.56147e-18,NaN
107.34244,3.94423e-18,NaN
107.344041,3.56147e-18,NaN
107.345516,3.29197e-18,NaN
107.347124,3.13179e-18,NaN
107.348799,3.29148e-18,NaN
107.350347,2.97126e-18,NaN
107.351908,3.07617e-18,NaN
107.353556,3.07518e-18,NaN
107.355104,2.86285e-18,NaN
107.356712,2.96728e-18,NaN
107.358287,2.54752e-18,NaN
107.360002,3.01818e-18,NaN
107.361636,2.80634e-18,NaN
107.363138,2.75294e-18,NaN
107.364826,2.69966e-18,NaN
107.366401,2.85588e-18,NaN
107.367942,2.64551e-18,NaN
107.369543,2.90653e-18,NaN
107.371118,2.80036e-18,NaN
107.372726,2.43506e-18,NaN
107.374341,2.58948e-18,NaN
107.375989,2.79737e-18,NaN
107.377597,2.63953e-18,NaN
107.379171,2.3795e-18,NaN
107.380773,2.53357e-18,NaN
107.382321,2.53257e-18,NaN
107.383882,2.63554e-18,NaN
107.385457,2.37551e-18,NaN
107.387145,2.37452e-18,NaN
107.388713,2.27073e-18,NaN
107.390401,2.21851e-18,NaN
107.391929,2.11542e-18,NaN
107.393584,2.47378e-18,NaN
107.395112,2.57651e-18,NaN
107.3968,2.57552e-18,NaN
107.398368,2.31608e-18,NaN
107.399982,2.41811e-18,NaN
107.401517,2.5206e-18,NaN
107.403305,2.36454e-18,NaN
107.404766,1.90463e-18,NaN
107.406314,2.00481e-18,NaN
107.407989,2.41312e-18,NaN
107.409597,2.41212e-18,NaN
107.411212,2.20555e-18,NaN
107.412746,2.15344e-18,NaN
107.414294,2.3061e-18,NaN
107.415902,2.40813e-18,NaN
107.417617,2.77144e-18,NaN
107.419118,2.30311e-18,NaN
107.4208,2.30211e-18,NaN
107.422401,2.24978e-18,NaN
107.423949,2.35157e-18,NaN
107.425557,2.45383e-18,NaN
107.427158,2.24678e-18,NaN
107.428773,2.24579e-18,NaN
107.430341,1.88866e-18,NaN
107.431889,2.19257e-18,NaN
107.433604,2.14047e-18,NaN
107.435205,1.78493e-18,NaN
107.436739,2.34358e-18,NaN
107.438387,2.29113e-18,NaN
107.440002,2.08548e-18,NaN
107.44157,2.28913e-18,NaN
107.443145,2.03261e-18,NaN
107.444579,2.13348e-18,NaN
107.446394,2.18358e-18,NaN
107.448042,2.2338e-18,NaN
107.44959,1.97786e-18,NaN
107.451225,2.33459e-18,NaN
107.452773,1.92521e-18,NaN
107.454374,1.82325e-18,NaN
107.455922,2.17759e-18,NaN
107.457483,2.22781e-18,NaN
107.459104,1.97186e-18,NaN
107.460746,1.76895e-18,NaN
107.46238,1.96986e-18,NaN
107.463955,1.91822e-18,NaN
107.465576,1.81626e-18,NaN
107.467138,2.01763e-18,NaN
107.468759,1.96586e-18,NaN
107.470333,1.66267e-18,NaN
107.472008,1.76195e-18,NaN
107.473403,1.71075e-18,NaN
107.475117,1.86068e-18,NaN
107.476759,1.80926e-18,NaN
107.478413,1.35944e-18,NaN
107.479941,1.50706e-18,NaN
107.481516,1.55582e-18,NaN
107.48317,1.40588e-18,NaN
107.484812,1.75395e-18,NaN
107.48632,1.60269e-18,NaN
107.487894,2.00463e-18,NaN
107.489595,1.65067e-18,NaN
107.491103,1.59969e-18,NaN
107.492791,1.64867e-18,NaN
107.49572,1.39888e-18,NaN
107.495927,1.74695e-18,NaN
107.497502,1.34744e-18,NaN
107.499183,1.49506e-18,NaN
107.500798,1.49406e-18,NaN
107.502259,1.64267e-18,NaN
107.503907,1.54182e-18,NaN
107.505581,1.59069e-18,NaN
107.507129,1.84068e-18,NaN
107.508804,1.53882e-18,NaN
107.510339,1.78826e-18,NaN
107.511987,1.53682e-18,NaN
107.513601,1.33744e-18,NaN
107.515169,1.13978e-18,NaN
107.51681,1.38487e-18,NaN
107.518385,1.18678e-18,NaN
107.519893,7.9668e-19,NaN
107.521567,1.08688e-18,NaN
107.523189,8.91329e-19,NaN
107.524716,1.18278e-18,NaN
107.526398,1.03508e-18,NaN
107.528012,1.03408e-18,NaN
107.529473,1.17978e-18,NaN
107.531128,1.12977e-18,NaN
107.532769,1.37486e-18,NaN
107.534417,1.32443e-18,NaN
107.535878,1.57167e-18,NaN
107.537526,1.92285e-18,NaN
107.539241,2.17679e-18,NaN
107.540749,1.76924e-18,NaN
107.542283,1.8692e-18,NaN
107.543998,2.22513e-18,NaN
107.545533,2.27558e-18,NaN
107.547181,2.48156e-18,NaN
107.548782,2.37683e-18,NaN
107.550356,2.37583e-18,NaN
107.551964,2.16878e-18,NaN
107.553612,2.16778e-18,NaN
107.555187,2.06446e-18,NaN
107.556761,2.21711e-18,NaN
107.558342,1.75822e-18,NaN
107.559917,2.06145e-18,NaN
107.561518,2.00946e-18,NaN
107.563166,1.70491e-18,NaN
107.56474,1.50377e-18,NaN
107.566388,1.50277e-18,NaN
107.567996,1.55164e-18,NaN
107.569598,1.6507e-18,NaN
107.571032,1.6497e-18,NaN
107.57282,1.59861e-18,NaN
107.574394,1.54763e-18,NaN
107.576042,1.54663e-18,NaN
107.577617,1.19883e-18,NaN
107.579111,1.29637e-18,NaN
107.580799,1.14772e-18,NaN
107.582441,1.24504e-18,NaN
107.583935,1.29337e-18,NaN
107.58565,1.44098e-18,NaN
107.587157,1.19282e-18,NaN
107.588805,1.24103e-18,NaN
107.59034,1.33879e-18,NaN
107.591954,1.09169e-18,NaN
107.593556,1.09069e-18,NaN
107.59521,1.23702e-18,NaN
107.596738,1.08869e-18,NaN
107.598386,1.28434e-18,NaN
107.59992,1.23401e-18,NaN
107.601568,9.87984e-19,NaN
107.603043,1.23201e-18,NaN
107.604751,1.13267e-18,NaN
107.606365,9.36285e-19,NaN
107.607966,1.229e-18,NaN
107.609587,1.12966e-18,NaN
107.611122,1.07966e-18,NaN
107.612696,1.22599e-18,NaN
107.614371,1.42337e-18,NaN
107.615905,1.47275e-18,NaN
107.617593,1.47238e-18,NaN
107.619168,1.07696e-18,NaN
107.620776,1.12559e-18,NaN
107.622423,1.07621e-18,NaN
107.623811,1.17395e-18,NaN
107.625632,9.29082e-19,NaN
107.627207,1.32118e-18,NaN
107.628708,9.77021e-19,NaN
107.630396,1.02544e-18,NaN
107.631937,1.32005e-18,NaN
107.633538,9.75895e-19,NaN
107.635113,1.22055e-18,NaN
107.636787,1.12184e-18,NaN
107.638408,9.74769e-19,NaN
107.639909,1.21942e-18,NaN
107.641617,1.07171e-18,NaN
107.643232,1.41662e-18,NaN
107.644806,1.31705e-18,NaN
107.646414,2.02029e-18,NaN
107.648062,2.07102e-18,NaN
107.649423,1.91768e-18,NaN
107.651164,1.86654e-18,NaN
107.652845,2.01879e-18,NaN
107.654346,1.76461e-18,NaN
107.655994,1.96705e-18,NaN
107.657529,1.96668e-18,NaN
107.659103,1.76348e-18,NaN
107.660751,1.76311e-18,NaN
107.662299,1.662e-18,NaN
107.663973,1.41174e-18,NaN
107.665508,1.21341e-18,NaN
107.667149,1.11471e-18,NaN
107.668757,1.01643e-18,NaN
107.670378,1.26161e-18,NaN
107.671906,1.01568e-18,NaN
107.673587,1.31029e-18,NaN
107.675061,1.11283e-18,NaN
107.676776,1.16157e-18,NaN
107.67831,1.35871e-18,NaN
107.679845,1.11171e-18,NaN
107.681632,1.35796e-18,NaN
107.683134,1.06195e-18,NaN
107.684741,7.69752e-19,NaN
107.686362,1.11021e-18,NaN
107.688004,7.69002e-19,NaN
107.689471,9.62757e-19,NaN
107.691146,6.71805e-19,NaN
107.692693,8.64733e-19,NaN
107.694335,6.71054e-19,NaN
107.696016,7.67124e-19,NaN
107.697617,6.22234e-19,NaN
107.699165,5.73891e-19,NaN
107.700772,9.1144e-19,NaN
107.702414,5.7314e-19,NaN
107.703948,7.16972e-19,NaN
107.705556,5.72388e-19,NaN
107.70717,6.6805e-19,NaN
107.708818,6.67674e-19,NaN
107.710352,4.7563e-19,NaN
107.711927,3.80025e-19,NaN
107.713601,3.79649e-19,NaN
107.715216,5.70135e-19,NaN
107.71671,4.74128e-19,NaN
107.718398,8.10244e-19,NaN
107.719972,9.06933e-19,NaN
107.72158,1.05294e-18,NaN
107.723154,1.00366e-18,NaN
107.724802,1.1503e-18,NaN
107.726437,8.56846e-19,NaN
107.727984,7.59613e-19,NaN
107.729699,6.62792e-19,NaN
107.731086,5.66379e-19,NaN
107.732768,7.58486e-19,NaN
107.734409,6.61665e-19,NaN
107.735956,5.17386e-19,NaN
107.737564,5.64877e-19,NaN
107.739239,2.78808e-19,NaN
107.74074,4.20829e-19,NaN
107.742281,3.25423e-19,NaN
107.743922,1.36173e-19,NaN
107.745636,1.82869e-19,NaN
107.747144,2.76929e-19,NaN
107.748725,1.82117e-19,NaN
107.750326,4.66239e-19,NaN
107.753121,1.29189e-18,NaN
107.753622,1.19276e-18,NaN
107.755123,1.53993e-18,NaN
107.756797,1.89252e-18,NaN
107.758445,1.99401e-18,NaN
107.759906,1.84101e-18,NaN
107.76148,2.30162e-18,NaN
107.763228,2.0952e-18,NaN
107.764736,1.9925e-18,NaN
107.766423,2.24881e-18,NaN
107.767924,2.04286e-18,NaN
107.769632,2.0937e-18,NaN
107.771206,2.14466e-18,NaN
107.772781,1.93964e-18,NaN
107.774289,1.83762e-18,NaN
107.775823,1.7866e-18,NaN
107.777577,1.88763e-18,NaN
107.779185,1.68489e-18,NaN
107.780719,1.98875e-18,NaN
107.782361,1.93738e-18,NaN
107.783942,2.19311e-18,NaN
107.785516,2.03872e-18,NaN
107.787164,2.24392e-18,NaN
107.788665,2.24355e-18,NaN
107.790412,2.29486e-18,NaN
107.79192,2.34629e-18,NaN
107.793588,2.34591e-18,NaN
107.795129,2.55395e-18,NaN
107.79677,2.34516e-18,NaN
107.798391,2.18972e-18,NaN
107.799992,2.65775e-18,NaN
107.801713,2.50016e-18,NaN
107.803214,2.08581e-18,NaN
107.804748,2.34328e-18,NaN
107.806396,2.08506e-18,NaN
107.808044,2.18747e-18,NaN
107.809711,2.03308e-18,NaN
107.811039,2.03271e-18,NaN
107.812753,1.8286e-18,NaN
107.814401,2.03196e-18,NaN
107.815909,1.82785e-18,NaN
107.817623,2.0312e-18,NaN
107.819131,1.92873e-18,NaN
107.820872,2.13301e-18,NaN
107.822313,2.23565e-18,NaN
107.82398,2.18371e-18,NaN
107.825628,2.28659e-18,NaN
107.827136,2.1315e-18,NaN
107.82895,2.13113e-18,NaN
107.830385,2.13075e-18,NaN
107.831992,2.07904e-18,NaN
107.833633,2.13e-18,NaN
107.835181,1.97596e-18,NaN
107.836789,2.07791e-18,NaN
107.838363,2.18032e-18,NaN
107.84001,1.6203e-18,NaN
107.841538,1.56972e-18,NaN
107.843219,1.36966e-18,NaN
107.844693,1.51888e-18,NaN
107.846341,1.51851e-18,NaN
107.848015,1.66873e-18,NaN
107.84959,1.3185e-18,NaN
107.851164,1.61766e-18,NaN
107.852672,1.76855e-18,NaN
107.854419,1.66722e-18,NaN
107.855947,1.61654e-18,NaN
107.857568,1.76743e-18,NaN
107.859202,2.02143e-18,NaN
107.860777,2.12361e-18,NaN
107.862351,2.07189e-18,NaN
107.863885,1.71539e-18,NaN
107.8656,1.96882e-18,NaN
107.867107,1.76517e-18,NaN
107.868755,1.91708e-18,NaN
107.870289,1.86583e-18,NaN
107.872003,1.51249e-18,NaN
107.873578,1.71313e-18,NaN
107.875185,1.66233e-18,NaN
107.876686,1.86432e-18,NaN
107.878474,1.712e-18,NaN
107.879915,1.81281e-18,NaN
107.881556,2.27342e-18,NaN
107.88327,2.58567e-18,NaN
107.884765,2.42844e-18,NaN
107.886452,3.00857e-18,NaN
107.88796,3.49446e-18,NaN
107.889534,3.60358e-18,NaN
107.891168,3.87927e-18,NaN
107.892743,4.27112e-18,NaN
107.894317,4.21429e-18,NaN
